system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129051_20160327,49.1,109.21701,9106.484398216939,1.0,2016-03-27T03:37:52,2.0,0.0,9371.0,121.0,Choa_Land_Downstream,9699.0,129.0,74,480.0,9694.0,51.0,8,5109.543726235742,547.6892783812388,3755.0,28.067631,
2_LC08_129051_20160412,5.15,96.997932,514.3333333333334,0.995350328683662,2016-04-12T03:37:46,4.0,1.9638813107659405,666.0,109.0,Choa_Land_Downstream,2450.2887029288704,129.0,74,328.0,550.5,51.0,8,1254.3333333333333,267.41698738569283,566.0,25.182709,
2_LC08_129051_20160428,21.71,84.103836,1906.5,0.9887232109454331,2016-04-28T03:37:43,0.0,0.46183804028743414,2108.0,104.0,Choa_Land_Downstream,2955.0,129.0,74,480.0,2097.0,51.0,8,2533.5,851.6385625571908,1855.0,23.845299,
2_LC08_129051_20160514,53.77,73.086533,458.3333333333333,0.0,2016-05-14T03:37:42,0.0,0.46183804028743414,674.0,106.0,Choa_Land_Downstream,2868.5,129.0,74,322.0,562.6666666666666,51.0,8,1348.5,277.5772929820716,582.0,23.953087,
2_LC08_129051_20160530,100.0,65.92157,5685.0,1.0,2016-05-30T03:37:49,2.0,0.0,5660.0,111.0,Choa_Land_Downstream,5737.0,129.0,74,992.0,5633.0,51.0,8,2254.0,9.678883659657206,2509.0,24.919998,
2_LC08_129051_20160615,40.09,63.066116,332.4,0.0,2016-06-15T03:37:51,0.0,0.7888929469906175,550.4114391143912,115.0,Choa_Land_Downstream,3122.0,129.0,74,322.0,409.0,51.0,8,1338.0,389.5729920607565,571.6403385049366,26.004353,
2_LC08_129051_20160701,98.6,64.114769,2338.457570715475,1.0,2016-07-01T03:38:00,0.0,0.0,2425.2728785357735,118.0,Choa_Land_Downstream,2994.0,129.0,74,992.0,2377.0,51.0,8,2287.0,130.5987846394662,1760.0,26.638386,
2_LC08_129051_20160717,4.59,68.60984,328.99477124183005,0.0,2016-07-17T03:38:07,0.0,0.46183804028743414,517.0,117.0,Choa_Land_Downstream,2983.0,129.0,74,322.0,366.0,51.0,8,1273.0,282.24639547297534,508.4851063829787,26.60413,
2_LC08_129051_20160802,81.82,76.316261,2898.142857142857,1.0,2016-08-02T03:38:11,0.0,0.0,2928.909836065574,114.0,Choa_Land_Downstream,3464.0,129.0,74,992.0,2897.0,51.0,8,2825.0,290.08933537476577,2521.0,25.998146,
2_LC08_129051_20160818,77.25,87.120827,4332.0,1.0,2016-08-18T03:38:15,2.0,0.9941391436621361,4411.609375,109.0,Choa_Land_Downstream,4690.113028472822,129.0,74,992.0,4363.148340248962,51.0,8,3404.0,265.92364634041246,3022.1538461538457,25.245964,
2_LC08_129051_20160903,89.91,100.499313,3791.0,1.0,2016-09-03T03:38:21,4.0,0.9819406553829703,3829.5,108.0,Choa_Land_Downstream,4276.0,129.0,74,992.0,3811.0,51.0,8,2992.0,102.90460949808677,2219.0,25.004379,
2_LC08_129051_20160919,63.12,114.874779,1177.0,1.0,2016-09-19T03:38:24,0.0,1.7161630125824372,1209.965367965368,112.0,Choa_Land_Downstream,2179.0,129.0,74,480.0,1139.0,51.0,8,1336.0,188.61587892025918,999.0000000000001,25.919937,
2_LC08_129051_20161005,58.4,127.886337,360.0,1.0,2016-10-05T03:38:26,4.0,0.0,526.5519480519481,121.0,Choa_Land_Downstream,1741.3000000000002,129.0,74,328.0,422.0,51.0,8,872.0,130.80168607889226,501.7893915756631,28.257729,
2_LC08_129051_20161021,70.81,137.782974,345.0,0.9618940730051841,2016-10-21T03:38:30,0.0,1.0918383717148192,646.7388316151203,134.0,Choa_Land_Downstream,2904.161319890009,129.0,74,328.0,494.2857142857143,51.0,8,1205.3333333333333,130.46265652665218,594.0860121633362,31.713264,
2_LC08_129051_20161106,68.33,144.100494,3236.4282511210763,1.0,2016-11-06T03:38:30,0.0,1.92556898708723,3186.0,149.0,Choa_Land_Downstream,3536.0,129.0,74,480.0,3102.0,51.0,8,2786.5666666666666,86.1180719452032,2210.0,35.65266,
2_LC08_129051_20161122,60.78,147.211487,430.0,0.0,2016-11-22T03:38:30,0.0,0.6486486486486487,650.5,162.0,Choa_Land_Downstream,3053.0,129.0,74,322.0,499.0,51.0,8,1200.6666666666667,174.21311348923834,563.4,39.35844,
2_LC08_129051_20161224,18.13,146.129883,337.0,0.0,2016-12-24T03:38:24,0.0,1.4229671979554792,504.5812807881773,176.0,Choa_Land_Downstream,2747.0,129.0,74,322.0,372.25,51.0,8,1069.0,188.87665933020182,442.0,43.787788,
2_LC08_129051_20170125,20.16,138.570694,1020.3298291721419,1.0,2017-01-25T03:38:16,0.0,0.0,1116.428251121076,171.0,Choa_Land_Downstream,2826.6666666666665,129.0,74,992.0,957.3333333333334,51.0,8,1365.0,127.15029671499583,788.3333333333334,42.240643,
2_LC08_129051_20170210,12.57,133.032791,540.0,0.0027791138902250006,2017-02-10T03:38:07,4.0,1.367471420613353,874.5,162.0,Choa_Land_Downstream,2301.0,129.0,74,322.0,668.2806770098731,51.0,8,1130.0,172.00542740345531,516.0,39.320717,
2_LC08_129051_20170226,29.34,126.234947,519.340579710145,0.5261610817166373,2017-02-26T03:38:02,0.0,1.0040094930273897,885.8128078817734,149.0,Choa_Land_Downstream,3060.75,129.0,74,352.0,676.25401459854,51.0,8,1362.8961038961038,499.89898979693885,680.8140703517588,35.464916,
2_LC08_129051_20170314,5.97,117.781342,467.6596583442838,0.6113516113516113,2017-03-14T03:37:54,0.0,1.0040094930273897,707.1911880409127,132.0,Choa_Land_Downstream,2835.6806833114324,129.0,74,352.0,547.0,51.0,8,1267.3831705484597,260.55189641059127,548.0,31.278206,
2_LC08_129051_20170330,21.95,107.226891,357.6666666666667,0.0,2017-03-30T03:37:45,0.0,0.9044973259827844,532.7460159362549,119.0,Choa_Land_Downstream,2904.0,129.0,74,322.0,397.4,51.0,8,1212.5,204.98410563906086,476.7992471769134,27.49757,
2_LC08_129051_20170415,56.31,94.754372,912.0,0.8938057826946716,2017-04-15T03:37:37,0.0,1.1706166393355522,1275.0,108.0,Choa_Land_Downstream,3192.3333333333335,129.0,74,352.0,1233.0,51.0,8,2170.0,1017.3521484228836,1331.0,24.85952,
2_LC08_129051_20170501,16.68,82.001022,443.0,0.17839773395328948,2017-05-01T03:37:26,0.0,1.0918383717148192,685.6666666666666,104.0,Choa_Land_Downstream,3063.1627906976746,129.0,74,322.0,547.6666666666666,51.0,8,1354.4097222222222,207.7356090622442,568.6666666666666,23.789474,
2_LC08_129051_20170602,24.46,65.137123,160.33333333333334,0.6581689915023249,2017-06-02T03:37:46,4.0,1.8617777032224379,354.5,112.0,Choa_Land_Downstream,1937.0,129.0,74,328.0,203.33056379821957,51.0,8,772.0,492.17883392662895,289.5,25.132622,
2_LC08_129051_20170618,97.32,62.992355,4098.0,1.0,2017-06-18T03:37:53,2.0,0.0,4076.9999999999995,116.0,Choa_Land_Downstream,4378.0,129.0,74,992.0,4051.0,51.0,8,2069.0,17.160544720538798,2111.0,26.16658,
2_LC08_129051_20170704,100.0,64.665588,3646.0,1.0,2017-07-04T03:37:57,2.0,0.0,3690.0000000000005,118.0,Choa_Land_Downstream,4098.0,129.0,74,992.0,3636.0,51.0,8,2341.0,64.88713018764221,2064.0,26.699097,
2_LC08_129051_20170720,97.91,69.719292,1846.9999999999998,1.0,2017-07-20T03:38:02,0.0,0.0,1973.7799043062198,117.0,Choa_Land_Downstream,3013.0,129.0,74,992.0,1929.1787439613524,51.0,8,1827.5598086124403,214.28272192595745,1380.7112970711298,26.547985,
2_LC08_129051_20170805,99.99,77.968689,3837.9999999999995,1.0,2017-08-05T03:38:09,2.0,0.0,3853.0,113.0,Choa_Land_Downstream,4226.0,129.0,74,992.0,3808.0,51.0,8,2163.0,11.564978240127566,2142.0,25.88372,
2_LC08_129051_20170821,84.67,89.26828,1743.9999999999998,1.0,2017-08-21T03:38:14,0.0,0.0,1862.571748878924,109.0,Choa_Land_Downstream,3162.3333333333335,129.0,74,992.0,1796.5,51.0,8,1838.5,78.41729695450323,1444.5,25.168518,
2_LC08_129051_20170906,60.79,102.955307,394.59491660047655,0.0,2017-09-06T03:38:16,0.0,0.6486486486486487,688.6666666666666,109.0,Choa_Land_Downstream,3770.0,129.0,74,322.0,466.25,51.0,8,1273.578034682081,170.59223742077185,548.0,25.08651,
2_LC08_129051_20170922,51.73,117.255486,699.0,0.0,2017-09-22T03:38:20,0.0,1.9638813107659405,1086.0,113.0,Choa_Land_Downstream,2744.384057971014,129.0,74,322.0,898.0,51.0,8,1446.0,415.9477672808412,790.0,26.245071,
2_LC08_129051_20171008,56.99,129.814117,3609.0,1.0,2017-10-08T03:38:26,0.0,1.9970760218282342,3739.0,123.0,Choa_Land_Downstream,4215.0,129.0,74,480.0,3743.0,51.0,8,3457.0,1183.2663789670796,2836.1135972461275,28.805481,
2_LC08_129051_20171109,72.07,144.820709,1115.0,1.0,2017-11-09T03:38:26,0.0,0.0,1202.6666666666667,151.0,Choa_Land_Downstream,2461.5,129.0,74,992.0,1092.3333333333333,51.0,8,1229.0,63.33906029877979,834.7921760391199,36.339012,
2_LC08_129051_20171125,46.56,147.431427,236.0,0.0,2017-11-25T03:38:20,4.0,0.3105168998128682,384.3333333333333,164.0,Choa_Land_Downstream,1672.9087018544935,129.0,74,322.0,286.5,51.0,8,657.3333333333334,85.98615411669975,302.5,39.944012,
2_LC08_129051_20171211,0.79,147.530319,332.0,0.0,2017-12-11T03:38:19,0.0,1.6080513276371369,550.0,173.0,Choa_Land_Downstream,2681.6666666666665,129.0,74,322.0,389.0,51.0,8,997.6596583442837,160.523063021704,380.4,42.609215,
2_LC08_129051_20180112,34.54,142.274368,288.93364928909955,0.0,2018-01-12T03:38:14,4.0,1.9638813107659405,462.25,176.0,Choa_Land_Downstream,2450.0,129.0,74,322.0,321.3333333333333,51.0,8,869.8155737704918,145.7810930816236,345.3333333333333,43.657063,
2_LC08_129051_20180128,55.08,137.666855,470.0,0.0,2018-01-28T03:38:05,0.0,1.803332682985111,753.5691964285713,170.0,Choa_Land_Downstream,2547.5,129.0,74,322.0,578.0,51.0,8,1124.8139534883721,143.0081759399897,516.8,41.843948,
2_LC08_129051_20180213,2.63,131.933502,398.0,0.29287584843140396,2018-02-13T03:37:59,4.0,1.9095699170438587,638.0,160.0,Choa_Land_Downstream,2427.25,129.0,74,322.0,474.1019108280255,51.0,8,1003.25,176.13275879771663,429.14285714285717,38.727493,
2_LC08_129051_20180301,5.67,124.881638,818.0000000000001,1.0,2018-03-01T03:37:52,2.0,1.6377575575722287,932.0,146.0,Choa_Land_Downstream,2115.1521739130435,129.0,74,416.0,754.0,51.0,8,979.2008368200836,1443.1317537790935,607.0,34.770191,
2_LC08_129051_20180317,5.69,116.09391,356.6666666666667,0.2686120463898241,2018-03-17T03:37:43,0.0,0.0,596.7568897637794,130.0,Choa_Land_Downstream,3637.389149363697,129.0,74,322.0,387.0,51.0,8,1346.5,249.39925483576948,489.3333333333333,30.60104,
2_LC08_129051_20180402,39.7,105.170395,8827.0,1.0,2018-04-02T03:37:36,2.0,0.0,8974.0,117.0,Choa_Land_Downstream,8937.0,129.0,74,992.0,9109.0,51.0,8,1984.0,45.06667408652988,2460.0000000000005,26.969349,
2_LC08_129051_20180418,43.84,92.495071,344.0,0.0,2018-04-18T03:37:27,0.0,1.8641302901072265,581.3333333333334,106.0,Choa_Land_Downstream,2813.5,129.0,74,322.0,419.5531914893617,51.0,8,1084.0,281.62102927001035,411.5,24.593544,
2_LC08_129051_20180504,15.73,79.979912,287.0,0.0,2018-05-04T03:37:18,0.0,0.46183804028743414,498.50395256917,104.0,Choa_Land_Downstream,3094.6957708049113,129.0,74,322.0,316.14285714285717,51.0,8,1130.6809078771694,216.59348040979054,386.33449477351917,23.822174,
2_LC08_129051_20180520,54.07,70.212761,273.6666666666667,0.0,2018-05-20T03:37:07,0.0,0.46183804028743414,497.63818424566085,108.0,Choa_Land_Downstream,3206.0360706062934,129.0,74,322.0,305.6325224071703,51.0,8,1139.5,210.81130977071945,402.3333333333333,24.38076,
2_LC08_129051_20180605,47.59,64.600418,261.80566483084186,0.0,2018-06-05T03:36:56,0.0,0.46183804028743414,469.5161943319838,113.0,Choa_Land_Downstream,3285.6112469437653,129.0,74,322.0,283.9196988707654,51.0,8,1124.5,215.39373505976192,403.023106546855,25.500847,
2_LC08_129051_20180621,62.14,63.147842,3580.571748878924,1.0,2018-06-21T03:37:07,0.0,1.7763974838005387,3523.0389105058366,117.0,Choa_Land_Downstream,4066.1233480176215,129.0,74,480.0,3538.064777327935,51.0,8,3128.0,360.58112843383213,2362.1356783919596,26.468948,
2_LC08_129051_20180707,99.95,65.402069,1602.3908523908526,1.0,2018-07-07T03:37:16,0.0,0.0,1886.0,118.0,Choa_Land_Downstream,3061.0,129.0,74,992.0,1755.0,51.0,8,1972.254385964912,258.04762168015594,1574.0,26.874599,
2_LC08_129051_20180723,50.56,70.984085,1945.0,1.0,2018-07-23T03:37:23,0.0,0.0,2058.0135396518376,117.0,Choa_Land_Downstream,2933.5,129.0,74,480.0,2037.0,51.0,8,2427.5,244.4420563628913,2170.6666666666665,26.614265,
2_LC08_129051_20180824,96.9,91.451599,2946.5,1.0,2018-08-24T03:37:40,0.0,0.0,3009.0,109.0,Choa_Land_Downstream,3562.5,129.0,74,992.0,2982.269461077844,51.0,8,2810.0,78.45119171416768,2514.0,25.226158,
2_LC08_129051_20180909,64.04,105.341232,5928.985377741673,1.0,2018-09-09T03:37:45,4.0,0.9878738855403821,5900.0,110.0,Choa_Land_Downstream,6145.57095709571,129.0,74,992.0,5981.563636363637,51.0,8,4889.978723404255,794.3250618427184,4167.5,25.304451,
2_LC08_129051_20180925,44.26,119.467293,249.6753246753247,0.0,2018-09-25T03:37:51,0.0,0.9044973259827844,449.0,115.0,Choa_Land_Downstream,3224.6666666666665,129.0,74,322.0,266.57142857142856,51.0,8,1124.9960629921259,203.0931739128438,388.0,26.686371,
2_LC08_129051_20181011,10.13,131.52536,485.81883024251067,0.2865159531826198,2018-10-11T03:37:58,0.0,0.6486486486486487,737.5,126.0,Choa_Land_Downstream,2996.1825962910125,129.0,74,322.0,601.4433962264152,51.0,8,1234.0,189.75018802844374,578.0647773279353,29.442142,
2_LC08_129051_20181027,19.8,140.200226,281.9352226720648,1.0,2018-10-27T03:38:03,3.0,1.5969405555802558,317.37564766839375,139.0,Choa_Land_Downstream,1163.3333333333333,129.0,74,352.0,209.0,51.0,8,376.27118644067804,536.1857031763559,186.2307692307692,33.123573,
2_LC08_129051_20181112,7.97,145.37381,298.5,0.0,2018-11-12T03:38:06,0.0,0.46183804028743414,512.0,154.0,Choa_Land_Downstream,3210.0,129.0,74,322.0,329.1666666666667,51.0,8,1122.0,168.1475778163128,417.0881272949816,37.046864,
2_LC08_129051_20181128,37.64,147.535873,3449.8575697211154,1.0,2018-11-28T03:38:05,0.0,0.0,3525.425120772947,166.0,Choa_Land_Downstream,3971.0,129.0,74,480.0,3511.9999999999995,51.0,8,3768.0,699.7556608152242,3270.6666666666665,40.516159,
2_LC08_129051_20181214,33.34,147.269394,386.0,0.0,2018-12-14T03:38:02,0.0,1.1706166393355522,593.48814229249,174.0,Choa_Land_Downstream,2860.6666666666665,129.0,74,322.0,457.57046603032006,51.0,8,1088.0,124.45453301867705,513.0,42.972298,
2_LC08_129051_20181230,63.41,145.127686,749.0,1.0,2018-12-30T03:38:02,4.0,1.9934150177930567,824.0,177.0,Choa_Land_Downstream,2481.5,129.0,74,992.0,698.4709543568465,51.0,8,1006.2887029288704,83.41850188817932,546.0,44.014328,
2_LC08_129051_20190115,35.36,141.522308,7466.0,1.0,2019-01-15T03:38:00,2.0,0.0,7691.0,175.0,Choa_Land_Downstream,7953.0,129.0,74,480.0,7856.5,51.0,8,5180.0,540.5285262178326,4074.042654028436,43.474781,
2_LC08_129051_20190131,44.74,136.73819,4274.600418410042,1.0,2019-01-31T03:37:56,0.0,1.3674714206133534,4217.696721311476,169.0,Choa_Land_Downstream,4488.0,129.0,74,480.0,4274.837438423645,51.0,8,4187.218181818182,342.9708559558093,3717.0,41.405289,
2_LC08_129051_20190216,16.67,130.801682,413.97863818424565,0.19539308428197313,2019-02-16T03:37:54,0.0,1.4229671979554792,657.0,158.0,Choa_Land_Downstream,2635.0,129.0,74,322.0,488.99999999999994,51.0,8,1077.0,164.99404332165753,457.2099156118143,38.101795,
2_LC08_129051_20190304,33.52,123.500374,389.6666666666667,0.14943081609748274,2019-03-04T03:37:50,0.0,1.0040094930273897,617.0,144.0,Choa_Land_Downstream,2769.9999999999995,129.0,74,322.0,469.75,51.0,8,1109.6666666666667,184.00907147660698,467.03697875688437,34.049496,
2_LC08_129051_20190320,10.79,114.368843,2451.0,1.0,2019-03-20T03:37:45,0.0,0.0,2489.586715867159,128.0,Choa_Land_Downstream,3397.8504672897193,129.0,74,480.0,2512.0,51.0,8,2810.233644859813,970.3306065144193,2358.902834008097,29.908978,
2_LC08_129051_20190405,5.33,103.084366,631.4,1.0,2019-04-05T03:37:41,2.0,1.5962542897318137,697.4599236641222,114.0,Choa_Land_Downstream,1969.0,129.0,74,352.0,514.0669456066946,51.0,8,718.4260089686098,1550.439412961744,305.8,26.437546,
2_LC08_129051_20190421,10.65,90.252541,396.0,0.0,2019-04-21T03:37:35,0.0,1.1706166393355522,611.0,105.0,Choa_Land_Downstream,2770.3333333333335,129.0,74,322.0,465.0,51.0,8,1161.0304182509508,215.94295062699538,451.25,24.317162,
2_LC08_129051_20190507,73.42,78.010185,540.0,0.0,2019-05-07T03:37:38,0.0,0.46183804028743414,796.0,104.0,Choa_Land_Downstream,2942.0,129.0,74,322.0,685.5,51.0,8,1325.123348017621,170.1991528872434,653.0,23.749176,
2_LC08_129051_20190523,60.69,68.834808,558.2656250000001,1.0,2019-05-23T03:37:49,3.0,1.6112846210467953,686.0,108.0,Choa_Land_Downstream,2011.0,129.0,74,352.0,572.9098360655737,51.0,8,883.5,234.86304582071676,490.29799107142856,24.392891,
2_LC08_129051_20190608,74.15,63.921577,7154.0,1.0,2019-06-08T03:37:56,2.0,0.0,7285.30422919509,113.0,Choa_Land_Downstream,7560.0,129.0,74,480.0,7402.0115606936415,51.0,8,3884.0,150.95592408163446,2392.9999999999995,25.511559,
