system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19900627,22.0,114.021797,3100.0,1.0,1990-06-27T09:57:12,0.0,0.5038870758649454,3150.0,131.0,Ebro_Land_Downstream,3589.0,198.0,62,224.0,3120.0,32.0,5,3251.344129554656,1074.1489433003876,2656.0,30.860828,
1_1_LT05_198032_19900713,0.0,115.353065,399.0,0.0,1990-07-13T09:57:10,0.0,1.2668222881199318,638.0,136.0,Ebro_Land_Downstream,2962.0,198.0,62,66.0,516.0,32.0,5,1420.0,358.208138879654,627.0,32.321625,
1_1_LT05_198032_19900729,1.0,119.13002,338.5438282647586,0.0,1990-07-29T09:57:05,0.0,1.6643410760663782,604.0,145.0,Ebro_Land_Downstream,2778.5026281208934,198.0,62,66.0,479.0,32.0,5,1291.0,291.6391906685708,565.0,34.59243,
1_1_LT05_198032_19900814,22.0,124.669876,1233.0,1.0,1990-08-14T09:57:01,0.0,1.3409425606984857,1408.0,155.0,Ebro_Land_Downstream,2711.288069073784,198.0,62,224.0,1280.276595744681,32.0,5,1796.5,332.8365868536497,1177.0,37.551014,
1_1_LT05_198032_19900830,45.0,131.092178,2522.103571428571,0.07668530088786582,1990-08-30T09:56:53,0.0,0.0,2825.9999999999995,168.0,Ebro_Land_Downstream,3653.0000000000005,198.0,62,66.0,2742.0,32.0,5,2838.0,633.0200569964858,2229.0,41.212322,
1_1_LT05_198032_19900915,98.0,137.449677,20000.0,1.0,1990-09-15T09:56:54,2.0,0.0,5308.899645808737,182.0,Ebro_Land_Downstream,5465.0,198.0,62,224.0,5224.0,32.0,5,3251.9999999999995,78.55150189227439,2634.9099231050895,45.457764,
1_1_LT05_198032_19901001,51.0,143.139603,698.0,0.05912528773429791,1990-10-01T09:56:40,4.0,0.8059675966870312,856.0,196.0,Ebro_Land_Downstream,2062.6966693100712,198.0,62,66.0,780.0,32.0,5,1274.0,191.80573345459743,687.9999999999999,50.224255,
1_1_LT05_198032_19901017,6.0,147.644531,407.0,0.0,1990-10-17T09:56:36,4.0,0.4787361961179306,578.0,209.0,Ebro_Land_Downstream,2006.9999999999998,198.0,62,66.0,522.0,32.0,5,1273.0,270.65438726633283,595.0000000000001,55.230076,
1_1_LT05_198032_19901102,28.0,150.667267,601.0,0.7545544228872081,1990-11-02T09:56:25,4.0,0.8059675966870312,746.0,221.0,Ebro_Land_Downstream,1559.0000000000002,198.0,62,96.0,708.0,32.0,5,1233.0,201.6572344809932,671.0,60.116165,
1_1_LT05_198032_19901118,7.0,152.191589,458.00000000000006,0.0,1990-11-18T09:56:29,4.0,1.0037650246775236,640.0,230.0,Ebro_Land_Downstream,1817.1029055690071,198.0,62,66.0,667.0,32.0,5,1386.0,389.7803218116484,717.0,64.464432,
1_1_LT05_198032_19901204,18.0,152.235748,5081.363228699552,1.0,1990-12-04T09:56:10,2.0,0.9916403967057674,4894.000000000001,236.0,Ebro_Land_Downstream,4677.0,198.0,62,224.0,4882.0,32.0,5,3698.0000000000005,1365.878980809985,2699.0000000000005,67.655792,
1_1_LT05_198032_19901220,52.0,151.219116,926.0,0.46109832292009195,1990-12-20T09:56:35,4.0,1.2394193195766534,1046.0,239.0,Ebro_Land_Downstream,1726.0,198.0,62,66.0,1006.0,32.0,5,1236.0000000000002,298.47110935859115,713.9999999999999,69.363838,
1_1_LT05_198032_19910105,0.0,149.235367,523.0,0.8255836895757974,1991-01-05T09:57:00,4.0,1.646109783506203,618.0,239.0,Ebro_Land_Downstream,1607.9999999999998,198.0,62,96.0,786.9999999999999,32.0,5,1490.9999999999998,359.7827937643292,864.0,69.342567,
1_1_LT05_198032_19910121,12.0,146.721405,623.0,0.7550805656034199,1991-01-21T09:57:28,4.0,1.3035611194307581,723.0,236.0,Ebro_Land_Downstream,1638.9999999999998,198.0,62,96.0,857.0,32.0,5,1484.9999999999998,284.9290074422012,874.0,67.496117,
1_1_LT05_198032_19910206,6.0,143.997543,671.0,0.6318974021703387,1991-02-06T09:57:33,4.0,1.9144692496366638,844.0,229.0,Ebro_Land_Downstream,1598.0000000000002,198.0,62,96.0,890.0,32.0,5,1541.9999999999998,338.54961041135084,939.9999999999999,63.983368,
1_1_LT05_198032_19910222,3.0,141.265167,544.112492933861,0.0,1991-02-22T09:57:59,4.0,1.898641279883438,696.0,219.0,Ebro_Land_Downstream,1613.0,198.0,62,66.0,848.9999999999999,32.0,5,1613.0,364.4008228275828,980.0000000000001,59.137424,
1_1_LT05_198032_19910310,15.0,138.546906,504.3909543886546,0.0,1991-03-10T09:58:19,4.0,1.1879774082787287,678.0,205.0,Ebro_Land_Downstream,1401.0,198.0,62,66.0,780.9999999999999,32.0,5,1405.0,357.1352384797612,850.0,53.427425,
1_1_LT05_198032_19910411,3.0,132.243088,548.4839458413927,0.0,1991-04-11T09:58:52,4.0,1.9065716899033447,704.5085073472545,169.0,Ebro_Land_Downstream,1680.0000000000002,198.0,62,66.0,756.9999999999999,32.0,5,1592.0,400.71756040308543,936.0,41.640862,
1_1_LT05_198032_19910427,23.0,128.217865,659.0,0.016770799079250245,1991-04-27T09:59:06,4.0,1.7272378748680715,814.9999999999999,152.0,Ebro_Land_Downstream,1908.0000000000002,198.0,62,66.0,810.0,32.0,5,1472.0,382.27298085773793,879.0,36.635323,
1_1_LT05_198032_19910513,11.0,123.575386,440.00000000000006,0.0,1991-05-13T09:59:26,4.0,1.5470424268750707,623.0,138.0,Ebro_Land_Downstream,1949.0,198.0,62,66.0,619.0000000000001,32.0,5,1327.0000000000002,346.50727011336323,711.0,32.886353,
1_1_LT05_198032_19910529,9.0,119.071548,923.0,1.0,1991-05-29T09:59:42,0.0,1.9542104814014143,1128.0,130.0,Ebro_Land_Downstream,2400.0,198.0,62,224.0,1006.0000000000001,32.0,5,1559.0,252.3617722633443,878.0000000000001,30.63813,
1_1_LT05_198032_19910614,6.0,115.791023,610.0,0.0,1991-06-14T09:59:49,3.0,1.9746046377810182,854.0,127.0,Ebro_Land_Downstream,2376.0,198.0,62,66.0,737.0,32.0,5,1371.0,257.0457147662817,709.0,29.953823,
1_1_LT05_198032_19910630,1.0,114.915787,450.0,0.0,1991-06-30T10:00:10,0.0,1.8096889195195516,664.0,130.0,Ebro_Land_Downstream,2732.0,198.0,62,66.0,543.0,32.0,5,1459.0,304.2959906866517,636.0,30.540726,
1_1_LT05_198032_19910801,1.0,121.021881,346.4753187316117,0.0,1991-08-01T10:00:30,0.0,1.6235134880208542,558.0,144.0,Ebro_Land_Downstream,2704.2539840637446,198.0,62,66.0,473.0,32.0,5,1383.0,283.9392219997131,608.3848742823203,34.48658,
1_1_LT05_198032_19910817,3.0,126.886497,536.0,0.0,1991-08-17T10:00:33,2.0,1.983543114792672,748.0,155.0,Ebro_Land_Downstream,2492.0,198.0,62,66.0,596.0,32.0,5,1448.0,298.63832666971484,636.0,37.555763,
1_1_LT05_198032_19910902,36.0,133.398163,20000.0,1.0,1991-09-02T10:00:47,0.0,0.0,3978.0000000000005,168.0,Ebro_Land_Downstream,4284.0,198.0,62,224.0,3970.0000000000005,32.0,5,4119.0,420.0935320882651,3710.0,41.329121,
1_1_LT05_198032_19910918,0.0,139.731094,544.0,0.0,1991-09-18T10:00:59,4.0,1.1997441628078327,693.0,183.0,Ebro_Land_Downstream,2248.0,198.0,62,66.0,605.0,32.0,5,1483.0,284.75240171236004,706.0,45.738987,
1_1_LT05_198032_19911020,0.0,149.519836,478.99999999999994,0.0,1991-10-20T10:01:12,4.0,1.2276090311669692,625.0,211.0,Ebro_Land_Downstream,2190.0,198.0,62,66.0,605.0,32.0,5,1577.0,326.14914426993715,790.0,55.644291,
1_1_LT05_198032_19911105,2.0,152.286011,519.0,0.0,1991-11-05T10:01:12,4.0,1.015104450165133,694.0,222.0,Ebro_Land_Downstream,1934.0,198.0,62,66.0,662.0,32.0,5,1530.0,344.9645791586284,795.0000000000001,60.470528,
1_1_LT05_198032_19911121,70.0,153.519196,20000.0,1.0,1991-11-21T10:01:13,2.0,0.0,8430.0,230.0,Ebro_Land_Downstream,8516.0,198.0,62,224.0,8511.0,32.0,5,2998.0,155.4914601279996,2285.0,64.617271,
1_1_LT05_198032_19911223,0.0,151.92952,669.9999999999999,0.0924038145346925,1991-12-23T10:01:22,4.0,1.6392207737389228,857.0,238.0,Ebro_Land_Downstream,1613.344574381289,198.0,62,66.0,845.0,32.0,5,1662.0523303352413,273.62050983562176,865.374044180119,69.085472,
1_1_LT05_198032_19920108,100.0,149.72464,2336.0,1.0,1992-01-08T10:01:17,4.0,0.5596565023515307,2528.0,238.0,Ebro_Land_Downstream,2719.0,198.0,62,224.0,2538.0,32.0,5,2192.0,72.3257045885092,1866.0,68.76387,
1_1_LT05_198032_19920209,33.0,144.312546,1217.0,0.07563301545544228,1992-02-09T10:01:11,0.0,0.3261894905831723,1323.0,227.0,Ebro_Land_Downstream,1774.1440459110474,198.0,62,66.0,1337.0,32.0,5,1747.1397260273977,328.7649768293362,989.2365491651206,62.859062,
1_1_LT05_198032_19920225,70.0,141.542374,5680.0,1.0,1992-02-25T10:01:14,2.0,0.0,5960.0,216.0,Ebro_Land_Downstream,6045.0,198.0,62,224.0,5955.0,32.0,5,3982.9999999999995,136.06377047471247,3279.0,57.84964,
1_1_LT05_198032_19920312,15.0,138.722839,712.0,0.0224268332785268,1992-03-12T10:01:13,0.0,1.4786021466278503,864.0,201.0,Ebro_Land_Downstream,1572.6752648549054,198.0,62,66.0,956.0,32.0,5,1929.0000000000002,299.85410083872847,1183.0,52.086235,
1_1_LT05_198032_19920328,8.0,135.715942,678.0,0.0,1992-03-28T10:01:06,0.0,1.3386125110481566,873.0,184.0,Ebro_Land_Downstream,1605.0,198.0,62,66.0,979.9999999999999,32.0,5,1976.0000000000002,436.7283309056201,1175.0,46.090939,
1_1_LT05_198032_19920413,13.0,132.182327,1181.0,1.0,1992-04-13T10:01:01,0.0,0.5300540879082253,1340.0,165.0,Ebro_Land_Downstream,1812.6115173674589,198.0,62,224.0,1341.0,32.0,5,1703.9999999999998,247.47356936412172,1148.0000000000002,40.439552,
1_1_LT05_198032_19920515,3.0,123.099709,702.0000000000001,0.18145346925353498,1992-05-15T10:00:44,4.0,1.7491636175847605,865.0,136.0,Ebro_Land_Downstream,1920.0,198.0,62,66.0,796.0,32.0,5,1572.0,373.2082136121819,851.0,32.22015,
1_1_LT05_198032_19920531,51.0,118.567123,3606.0,1.0,1992-05-31T10:00:35,4.0,1.2658978626031345,3901.0,129.0,Ebro_Land_Downstream,4009.0,198.0,62,224.0,3832.0,32.0,5,3695.0,1197.9358874658813,2984.0,30.315418,
1_1_LT05_198032_19920702,6.0,115.018425,468.0,0.0,1992-07-02T10:00:11,4.0,1.9422596450052771,645.0,130.0,Ebro_Land_Downstream,2314.0,198.0,62,66.0,532.0,32.0,5,1379.0,257.9275947251624,609.0,30.764122,
1_1_LT05_198032_19920718,0.0,117.21846,527.0,0.05912528773429791,1992-07-18T10:00:00,4.0,1.9664194392423446,753.0,137.0,Ebro_Land_Downstream,2443.9999999999995,198.0,62,66.0,575.0,32.0,5,1461.0,321.05261035541366,670.0,32.55283,
1_1_LT05_198032_19920904,1.0,134.019958,501.0,0.0,1992-09-04T09:59:18,4.0,1.8645607763378613,670.0,172.0,Ebro_Land_Downstream,2404.0,198.0,62,66.0,608.0,32.0,5,1456.0,308.6402945592139,667.0,42.26931,
1_1_LT05_198032_19920920,25.0,140.170609,1701.0,0.49819138441302196,1992-09-20T09:59:02,0.0,0.2519435379324727,1752.0,186.0,Ebro_Land_Downstream,2662.1943765281176,198.0,62,66.0,1626.9999999999998,32.0,5,1865.0000000000002,347.2673297836518,962.0,46.78426,
1_1_LT05_198032_19921006,15.0,145.395065,540.0,0.0,1992-10-06T09:58:37,4.0,1.5284332568364045,789.0,200.0,Ebro_Land_Downstream,2287.0,198.0,62,66.0,691.0,32.0,5,1428.0000000000002,259.96590917542,650.0,51.727909,
1_1_LT05_198032_19921022,1.0,149.355209,611.0,0.0,1992-10-22T09:58:28,4.0,0.8168682104581032,780.0,213.0,Ebro_Land_Downstream,1891.9999999999998,198.0,62,66.0,773.0,32.0,5,1411.0,326.58254578154845,712.0,56.785366,
1_1_LT05_198032_19921107,19.0,151.812088,711.0,0.0,1992-11-07T09:58:12,4.0,0.8059675966870312,827.0,224.0,Ebro_Land_Downstream,1928.8,198.0,62,66.0,834.0,32.0,5,1404.0,241.60967578274216,719.0000000000001,61.541245,
1_1_LT05_198032_19921123,2.0,152.804489,540.0,0.05912528773429791,1992-11-23T09:58:03,4.0,0.7300948579197593,716.0,232.0,Ebro_Land_Downstream,1769.0,198.0,62,66.0,753.0,32.0,5,1357.0,243.5298476173736,659.8829738412115,65.506958,
1_1_LT05_198032_19921209,8.0,152.474075,685.0,0.4606379480434066,1992-12-09T09:58:18,4.0,1.0464001021489415,876.0,237.0,Ebro_Land_Downstream,1717.0,198.0,62,66.0,882.0,32.0,5,1498.0,260.2496285236969,835.0000000000001,68.249146,
1_1_LT05_198032_19930110,9.0,148.718918,949.0,0.36086813548174934,1993-01-10T09:58:36,4.0,1.0464001021489415,979.0,238.0,Ebro_Land_Downstream,1760.0120373156788,198.0,62,66.0,1038.0,32.0,5,1314.0,238.34961729030525,615.0,68.771362,
1_1_LT05_198032_19930126,7.0,146.067795,639.0,0.24965471884248597,1993-01-26T09:58:47,4.0,1.7675094031191076,754.0,234.0,Ebro_Land_Downstream,1626.0,198.0,62,66.0,911.0,32.0,5,1703.9999999999995,279.48293829707643,898.0000000000001,66.330696,
1_1_LT05_198032_19930211,51.0,143.314987,4330.0,1.0,1993-02-11T09:58:57,4.0,1.4090535269575197,4451.5,226.0,Ebro_Land_Downstream,4507.0,198.0,62,224.0,4470.491228070176,32.0,5,4048.0000000000005,991.4353007206716,3276.0,62.315842,
1_1_LT05_198032_19930331,5.0,134.71199,776.0,0.30818809602104563,1993-03-31T09:59:16,0.0,1.8173633575488097,917.0,181.0,Ebro_Land_Downstream,1683.0,198.0,62,66.0,982.9999999999999,32.0,5,1941.9999999999998,509.49711719985584,1128.9999999999998,45.27832,
1_1_LT05_198032_19930416,15.0,131.072906,652.0,0.0,1993-04-16T09:59:24,0.0,1.574461241120874,804.0,163.0,Ebro_Land_Downstream,1603.9999999999998,198.0,62,66.0,875.0,32.0,5,1870.0,392.68359108258534,1136.9999999999998,39.739269,
1_1_LT05_198032_19930502,14.0,126.743187,601.0,0.0,1993-05-02T09:59:29,0.0,1.9241604247750632,766.0958286358513,147.0,Ebro_Land_Downstream,1676.0000000000002,198.0,62,66.0,840.0,32.0,5,1738.0000000000002,409.38388423607563,1014.9999999999999,35.145638,
1_1_LT05_198032_19930518,39.0,121.95063,831.9999999999999,1.0,1993-05-18T09:59:31,0.0,1.941388841720139,995.0,135.0,Ebro_Land_Downstream,2002.0,198.0,62,224.0,931.0,32.0,5,1652.0,450.4320913729457,975.0,31.937572,
1_1_LT05_198032_19930603,4.0,117.66111,485.0,0.0,1993-06-03T09:59:35,4.0,1.7502787053226496,634.0000000000001,129.0,Ebro_Land_Downstream,2203.0,198.0,62,66.0,578.0,32.0,5,1523.0,293.6441229920019,803.0000000000001,30.275562,
1_1_LT05_198032_19930619,2.0,115.075447,1297.0,1.0,1993-06-19T09:59:31,0.0,1.4982646916911466,1364.0000000000002,128.0,Ebro_Land_Downstream,2496.0,198.0,62,224.0,1360.0,32.0,5,2061.0,681.5631013972692,1371.0,30.089756,
1_1_LT05_198032_19930705,8.0,115.094894,596.0,0.0,1993-07-05T09:59:26,0.0,1.9238900066127025,788.0,132.0,Ebro_Land_Downstream,2540.0,198.0,62,66.0,675.0,32.0,5,1473.0,255.86234795885397,688.9999999999999,31.078613,
1_1_LT05_198032_19930721,9.0,117.782623,385.0,0.0,1993-07-21T09:59:26,0.0,1.5045024345085813,598.2644747393745,139.0,Ebro_Land_Downstream,2786.0,198.0,62,66.0,519.0,32.0,5,1536.0,320.47953671761127,694.0,32.978245,
1_1_LT05_198032_19930806,14.0,122.618477,436.0,0.0,1993-08-06T09:59:26,0.0,1.96357305612044,670.0,149.0,Ebro_Land_Downstream,2527.000000000001,198.0,62,66.0,576.0,32.0,5,1409.0,259.08711306046496,659.0000000000001,35.616417,
1_1_LT05_198032_19930907,86.0,135.241287,2907.0,1.0,1993-09-07T09:59:23,2.0,0.0,3028.0,174.0,Ebro_Land_Downstream,3244.0,198.0,62,224.0,2862.0,32.0,5,1955.0,191.47013865310092,1551.0,42.955536,
1_1_LT05_198032_19931025,32.0,150.165405,878.0,0.7335744820782637,1993-10-25T09:59:10,4.0,1.1424320043203082,1087.0,215.0,Ebro_Land_Downstream,2033.0000000000005,198.0,62,96.0,1023.0,32.0,5,1545.0,252.14765187380513,850.0,57.525085,
1_1_LT05_198032_19931110,5.0,152.378998,584.9999999999999,0.0,1993-11-10T09:59:02,4.0,0.7300948579197593,728.0,226.0,Ebro_Land_Downstream,1623.0,198.0,62,66.0,697.0,32.0,5,1460.9999999999998,225.24943798645828,662.9999999999999,62.176155,
1_1_LT05_198032_19931126,16.0,153.070358,754.0,0.30950345281157504,1993-11-26T09:58:57,4.0,0.8786992562500798,813.0,233.0,Ebro_Land_Downstream,1671.0,198.0,62,66.0,895.0,32.0,5,1496.0000000000002,265.73133578857284,846.9999999999998,65.995331,
1_1_LT05_198032_19931212,5.0,152.408051,578.0,0.05912528773429791,1993-12-12T09:58:52,4.0,1.4676533117519128,679.0,237.0,Ebro_Land_Downstream,1513.0,198.0,62,66.0,808.0,32.0,5,1587.0,244.2208873774426,854.0,68.524979,
1_1_LT05_198032_19931228,44.0,150.672501,578.0,0.41269319302860885,1993-12-28T09:58:42,4.0,1.4362085883537898,744.0,239.0,Ebro_Land_Downstream,1583.0,198.0,62,66.0,784.0,32.0,5,1658.0,326.7329974350666,893.0,69.416931,
1_1_LT05_198032_19940113,0.0,148.233368,570.6169451073986,0.27754028280171,1994-01-13T09:58:26,4.0,0.9361788297375132,675.0,237.0,Ebro_Land_Downstream,1488.0,198.0,62,66.0,802.9430274135877,32.0,5,1562.0,299.3275901808856,840.8519736842105,68.495758,
1_1_LT05_198032_19940129,10.0,145.454193,627.0,0.010457086484708975,1994-01-29T09:58:16,4.0,1.8930839678866076,778.0,233.0,Ebro_Land_Downstream,1595.0,198.0,62,66.0,912.0,32.0,5,1720.0000000000002,247.44578706015335,949.9999999999999,65.807449,
1_1_LT05_198032_19940214,75.0,142.593216,1242.0,1.0,1994-02-14T09:58:05,0.0,1.9106607102350213,1255.0,224.0,Ebro_Land_Downstream,1332.0,198.0,62,224.0,1254.0,32.0,5,1166.9999999999998,321.6315833220031,948.0,61.624451,
1_1_LT05_198032_19940302,3.0,139.743347,493.0,0.0,1994-03-02T09:57:51,0.0,1.8712458080352485,594.0,212.0,Ebro_Land_Downstream,1425.0,198.0,62,66.0,715.0,32.0,5,1729.0,351.57719003301247,999.9999999999999,56.333839,
1_1_LT05_198032_19940318,26.0,136.777847,2139.0,1.0,1994-03-18T09:57:37,0.0,0.0,2245.0,197.0,Ebro_Land_Downstream,2516.6666666666665,198.0,62,224.0,2256.3333333333335,32.0,5,2645.0,1019.8057118423818,2241.0,50.475208,
1_1_LT05_198032_19940403,36.0,133.497192,577.0000000000001,0.0,1994-04-03T09:57:20,0.0,1.5233185745958187,744.0,179.0,Ebro_Land_Downstream,1676.0,198.0,62,66.0,910.0,32.0,5,2083.0,412.87100334199323,1258.0,44.59132,
1_1_LT05_198032_19940505,44.0,125.00898,552.0,0.0,1994-05-05T09:56:44,0.0,1.8311247062683491,738.0,146.0,Ebro_Land_Downstream,1842.0,198.0,62,66.0,783.0,32.0,5,1823.0,415.21068959430943,1076.0,34.952629,
1_1_LT05_198032_19940521,6.0,120.140755,427.0,0.0,1994-05-21T09:56:27,4.0,1.9627117090550008,626.0,135.0,Ebro_Land_Downstream,2040.0,198.0,62,66.0,666.0,32.0,5,1705.0,359.8900474504709,926.0,32.075676,
1_1_LT05_198032_19940622,0.0,113.728294,521.0,0.010457086484708975,1994-06-22T09:55:48,0.0,1.9832807934115353,721.0,131.0,Ebro_Land_Downstream,2370.0,198.0,62,66.0,622.0,32.0,5,1614.0,304.28192068024964,811.9999999999999,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,1138.0,1.0,1994-07-08T09:55:23,0.0,1.2658978626031345,1296.0,136.0,Ebro_Land_Downstream,2500.2639751552792,198.0,62,160.0,1176.0,32.0,5,1765.9999999999998,290.40269727894895,981.9999999999999,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,519.0,0.14475501479776387,1994-07-24T09:54:56,0.0,1.9138576740892033,743.0,143.0,Ebro_Land_Downstream,2596.0,198.0,62,66.0,596.0,32.0,5,1587.0,280.63659423334826,716.0,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,437.0,0.0,1994-08-25T09:54:06,0.0,1.9627117090550008,665.0,165.0,Ebro_Land_Downstream,2471.0,198.0,62,66.0,535.0,32.0,5,1590.6666666666667,305.5085318928317,692.9999999999999,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,415.0,0.0,1994-09-10T09:53:42,4.0,1.9627117090550008,637.0,179.0,Ebro_Land_Downstream,2484.9999999999995,198.0,62,66.0,542.0,32.0,5,1565.0,289.2861864290943,691.0,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,580.0,0.0,1994-09-26T09:53:16,4.0,1.0939241908266566,743.0,193.0,Ebro_Land_Downstream,2239.9999999999995,198.0,62,66.0,698.0,32.0,5,1536.25,268.4862550424546,704.0,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,4703.0,0.9981585004932588,1994-10-12T09:52:47,0.0,0.0,5160.349075975359,207.0,Ebro_Land_Downstream,5476.17453798768,198.0,62,224.0,5334.2,32.0,5,5508.999999999999,299.2252070025593,4781.0,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,786.8842487517022,0.6371588293324564,1994-10-28T09:52:15,0.0,1.6889338052579752,969.0,219.0,Ebro_Land_Downstream,1982.8770838517041,198.0,62,96.0,984.9999999999999,32.0,5,1676.899937067338,212.32576133903228,1135.9999999999998,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,320.0,1.0,1994-11-13T09:51:42,3.0,0.6265459548243555,368.0,228.0,Ebro_Land_Downstream,581.0,198.0,62,72.0,355.0,32.0,5,401.0000000000001,76.17728787732905,176.0,63.599106,
1_1_LT05_198032_19941215,3.0,150.327347,565.0,0.4103913186451824,1994-12-15T09:50:41,4.0,1.7038855027411945,614.0,239.0,Ebro_Land_Downstream,1415.0,198.0,62,66.0,694.9999999999999,32.0,5,1606.0,294.3474890819087,896.0,69.570847,
1_1_LT05_198032_19941231,100.0,148.387054,1766.0,1.0,1994-12-31T09:50:08,0.0,1.0891576139441377,1874.0,240.0,Ebro_Land_Downstream,2231.0,198.0,62,224.0,1983.0,32.0,5,1881.0,80.98745422554956,1578.0,70.239212,
1_1_LT05_198032_19950116,10.0,145.750381,765.0,0.6491943439658008,1995-01-16T09:49:34,4.0,1.5148415947656209,870.0,238.0,Ebro_Land_Downstream,1526.0,198.0,62,96.0,890.0,32.0,5,1549.0,361.9272471174771,782.0,69.111893,
1_1_LT05_198032_19950201,24.0,142.803574,3530.0,0.0,1995-02-01T09:48:57,0.0,1.0891576139441377,3665.4106972301815,233.0,Ebro_Land_Downstream,3948.7576045627384,198.0,62,66.0,3709.6239460371003,32.0,5,3979.6403385049366,818.1783876939619,3499.1254901960783,66.247116,
1_1_LT05_198032_19950217,0.0,139.741684,502.18809933611993,0.04866820124958894,1995-02-17T09:48:19,4.0,1.9580007429695483,601.0,225.0,Ebro_Land_Downstream,1478.0,198.0,62,66.0,757.0000000000001,32.0,5,1699.0,308.4989830268748,963.2651579846286,61.948059,
1_1_LT05_198032_19950305,100.0,136.634918,2528.0,1.0,1995-03-05T09:47:41,2.0,0.4913402003783162,2566.0,213.0,Ebro_Land_Downstream,2607.0,198.0,62,224.0,2529.0,32.0,5,1937.0,170.26322967021295,1562.0,56.645218,
1_1_LT05_198032_19950321,59.0,133.365311,20000.0,1.0,1995-03-21T09:47:00,2.0,0.0,5845.926829268294,198.0,Ebro_Land_Downstream,5508.145728643216,198.0,62,224.0,5802.0,32.0,5,2363.9947984395317,554.2828885609842,1431.0,50.870628,
1_1_LT05_198032_19950406,35.0,129.691589,806.7033404842169,0.9331798750411049,1995-04-06T09:46:21,0.0,1.5568485203437636,932.0,181.0,Ebro_Land_Downstream,1744.0,198.0,62,96.0,1042.0,32.0,5,2108.0,436.3913388512079,1266.0,45.187244,
1_1_LT05_198032_19950422,19.0,125.433968,538.0,0.0,1995-04-22T09:45:40,0.0,1.8712458080352485,709.0,164.0,Ebro_Land_Downstream,1613.5743243243242,198.0,62,66.0,811.9999999999999,32.0,5,1807.0,403.3281886150898,1111.0,40.138924,
1_1_LT05_198032_19950508,28.0,120.586594,654.0,0.21650772772114432,1995-05-08T09:44:57,0.0,1.8310536704926936,806.0,151.0,Ebro_Land_Downstream,1770.9999999999995,198.0,62,66.0,848.0,32.0,5,1765.9999999999998,352.6031985231287,1083.0027586206897,36.231907,
1_1_LT05_198032_19950524,35.0,115.717354,911.0000000000001,0.6589279842157185,1995-05-24T09:44:13,0.0,1.4090535269575197,1068.0,142.0,Ebro_Land_Downstream,2078.0,198.0,62,96.0,1060.0,32.0,5,2016.5,276.58894845960447,1173.9999999999998,33.789654,
1_1_LT05_198032_19950609,84.0,111.850052,20000.0,1.0,1995-06-09T09:43:28,0.0,0.5913000896717212,20000.0,138.0,Ebro_Land_Downstream,20000.0,198.0,62,224.0,20000.0,32.0,5,20000.0,4094.613015457987,4573.0,32.885338,
