system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20040215,5.0,67.904686,246.0,0.0,2004-02-15T13:33:44,0.0,0.40748370492321123,493.00000000000017,169.0,Parana_Land_Downstream,3107.029876303991,225.0,1907,66.0,332.0,84.0,7,1226.0,216.2521709220808,457.65905268115444,41.422852,
1_2_LE07_225084_20040403,3.0,47.580807,268.0,0.010398532734808043,2004-04-03T13:33:53,0.0,1.3557975938600804,492.30641941351297,203.00000000000006,Parana_Land_Downstream,2868.7707085484,225.0,1948,66.0,388.5348067662675,84.0,7,1261.0,278.66716661690543,468.0,52.705849,
1_2_LE07_225084_20040419,1.0,42.36507,195.99999999999997,0.0,2004-04-19T13:33:45,0.0,1.0458583464294477,436.2251557540848,212.99999999999997,Parana_Land_Downstream,2815.9999999999995,225.0,1978,66.0,341.99999999999994,84.0,7,1296.9999999999998,235.74353998393565,563.9999999999998,56.830215,
1_2_LE07_225084_20040521,93.0,36.215115,4689.724959124191,1.0,2004-05-21T13:33:48,2.0,0.0,4574.45510239804,229.00000000000006,Parana_Land_Downstream,5056.0,225.0,1951,224.0,4725.435577834982,84.0,7,2982.442954477593,231.4750280938992,2501.000000000001,63.970097,
1_2_LE07_225084_20040606,37.0,35.356422,325.00000000000006,0.0,2004-06-06T13:33:43,4.0,1.7650726737313642,542.0062904300966,233.99999999999983,Parana_Land_Downstream,2414.82401882667,225.0,1963,66.0,562.5574687044005,84.0,7,1332.0023325882012,231.943056747606,649.0000000000001,66.315895,
1_2_LE07_225084_20040622,85.0,35.646496,1406.4639389056258,1.0,2004-06-22T13:33:39,0.0,0.0,1571.0000000000002,234.99999999999983,Parana_Land_Downstream,2573.8281922755596,225.0,1918,224.0,1619.0,84.0,7,1601.3697855685277,104.3164858392393,1163.0,67.291534,
1_2_LE07_225084_20040708,1.0,36.932224,276.00000000000006,0.0,2004-07-08T13:33:37,4.0,1.9526230941319374,487.99999999999983,233.99999999999994,Parana_Land_Downstream,2050.084102820065,225.0,1961,66.0,546.1820066561186,84.0,7,1402.1812932226828,273.68083622385257,755.9859237166435,66.817543,
1_2_LE07_225084_20040724,36.0,38.799454,498.98848389630786,0.0,2004-07-24T13:33:32,4.0,1.0772674365795698,652.0000000000002,230.99999999999983,Parana_Land_Downstream,2101.418215898965,225.0,1902,66.0,669.8500116952629,84.0,7,1337.3995540747053,217.32258058625467,684.0,64.721329,
1_2_LE07_225084_20040809,6.0,41.141823,279.99999999999994,0.0,2004-08-09T13:33:26,0.0,1.9972958687247124,548.9999999999999,222.99999999999991,Parana_Land_Downstream,2181.048392829939,225.0,1974,66.0,602.9628225074549,84.0,7,1622.9999999999998,297.06764940812695,863.9999999999999,61.219063,
1_2_LE07_225084_20040825,0.0,43.780525,288.9693502419939,0.0,2004-08-25T13:33:24,4.0,1.5405936881781197,501.86408271101544,212.99999999999997,Parana_Land_Downstream,1632.110497237569,225.0,1966,66.0,531.9999999999998,84.0,7,1235.9999999999998,231.73174004379774,710.0000000000001,56.529358,
1_2_LE07_225084_20040910,34.0,46.809341,314.9999999999999,0.0,2004-09-10T13:33:18,4.0,1.9334299181973904,553.0105799783511,197.99999999999991,Parana_Land_Downstream,2078.958315165257,225.0,1907,66.0,559.0,84.0,7,1345.0000000000002,247.35015650774983,768.0,51.072357,
1_2_LE07_225084_20040926,0.0,50.501274,374.46153846153845,0.0,2004-09-26T13:33:13,0.0,1.757257940725578,602.5862156180842,180.99999999999994,Parana_Land_Downstream,2318.3478260869565,225.0,1956,66.0,593.8809157696908,84.0,7,1534.4560234108276,309.7672925860624,837.4230370114147,45.358803,
1_2_LE07_225084_20041028,19.0,61.026001,332.4914690892976,0.0,2004-10-28T13:33:27,0.0,1.967148691033539,585.0,148.0,Parana_Land_Downstream,2672.8636438311155,225.0,1867,66.0,534.6764488741233,84.0,7,1452.1098172867553,268.98001646171133,746.04771408969,35.470402,
1_2_LE07_225084_20041113,38.0,67.771545,2109.861041013838,1.0,2004-11-13T13:33:34,0.0,0.0,2313.0454545454545,137.00000000000006,Parana_Land_Downstream,3896.0786306235195,225.0,1906,224.0,2309.35,84.0,7,2307.659705159705,343.7055503570406,1754.707727620505,32.501041,
1_2_LE07_225084_20041129,1.0,74.16198,252.77773323980355,0.0,2004-11-29T13:33:44,0.0,1.6266916182887428,501.99999999999994,133.00000000000006,Parana_Land_Downstream,2902.0,225.0,1932,66.0,352.0,84.0,7,1313.3363212476886,214.9920584077839,557.9999999999999,31.341255,
1_2_LE07_225084_20041215,100.0,78.383408,20000.0,1.0,2004-12-15T13:33:49,2.0,0.0,4118.5673480249325,134.00000000000003,Parana_Land_Downstream,5159.999999999999,225.0,1949,224.0,20000.0,84.0,7,2459.0,26.14972552737531,2210.0,31.784969,
1_2_LE07_225084_20041231,0.0,79.616379,229.99999999999997,0.0,2004-12-31T13:33:58,0.0,0.3000378193122715,490.8271987601704,141.0,Parana_Land_Downstream,3155.785358690591,225.0,1944,66.0,324.6957467714767,84.0,7,1232.146857951101,167.121453463495,478.9999999999999,33.527157,
1_2_LE07_225084_20050116,0.0,77.56086,211.99999999999997,0.0,2005-01-16T13:34:02,0.0,0.3183004027095548,464.0,149.99999999999994,Parana_Land_Downstream,3230.0,225.0,1883,66.0,290.99999999999994,84.0,7,1189.685331509902,151.84081764290414,462.9999999999999,35.929115,
1_2_LE07_225084_20050201,3.0,72.937416,305.83128159947927,0.2319542333175821,2005-02-01T13:34:06,0.0,1.0869590492610024,568.8129624359703,159.99999999999994,Parana_Land_Downstream,3158.916463851109,225.0,1962,66.00000000000003,440.93131943940153,84.0,7,1227.0,626.5742401277224,520.0000000000001,38.753799,
1_2_LE07_225084_20050217,0.0,66.651863,232.0,0.0,2005-02-17T13:34:15,0.0,0.8100707353748814,480.2059669196111,169.99999999999997,Parana_Land_Downstream,2980.8107715142514,225.0,1867,66.0,336.99999999999994,84.0,7,1222.0429453622144,161.1291636582566,470.00000000000006,41.919735,
1_2_LE07_225084_20050305,58.0,59.61644,401.0,0.0,2005-03-05T13:34:19,0.0,0.41359333330034725,626.9987100325071,182.0,Parana_Land_Downstream,3107.2745518846546,225.0,1943,66.0,495.99999999999994,84.0,7,1307.0000000000005,145.39367971797438,557.0,45.425011,
1_2_LE07_225084_20050406,17.0,46.484802,2082.843415007657,1.0,2005-04-06T13:34:15,0.0,0.6415556313613054,2247.0582442318514,205.00000000000006,Parana_Land_Downstream,3594.512523068811,225.0,1968,224.0,2253.8638832997985,84.0,7,2694.585826637032,698.2293955632164,2282.60736196319,53.360386,
1_2_LE07_225084_20050422,16.0,41.498928,265.00000000000006,0.0,2005-04-22T13:34:10,0.0,1.9765527473107163,478.01439149378064,215.00000000000026,Parana_Land_Downstream,2545.962330333994,225.0,2037,66.0,405.99811127139674,84.0,7,1274.899864279473,177.7375119048329,558.7257290390914,57.471115,
1_2_LE07_225084_20050508,99.0,37.905437,1129.0,1.0,2005-05-08T13:34:14,0.0,1.0720707534716292,1239.0000000000002,223.9999999999999,Parana_Land_Downstream,2238.9999999999995,225.0,1964,224.0,1212.4318997871617,84.0,7,1186.9999999999995,82.68108797842771,828.0000000000001,61.235809,
1_2_LE07_225084_20050524,1.0,35.901291,276.8653645658169,0.0,2005-05-24T13:34:13,4.0,1.5145523476595886,501.99999999999994,229.99999999999986,Parana_Land_Downstream,2237.93471860733,225.0,1964,66.0,520.9999999999999,84.0,7,1333.0000000000005,191.82693516096109,654.9999999999999,64.437935,
1_2_LE07_225084_20050727,73.0,39.102573,446.0072802063269,0.0,2005-07-27T13:34:02,4.0,0.4881651370894977,608.0,229.99999999999994,Parana_Land_Downstream,1377.020426557669,225.0,1965,66.0,652.1193463598491,84.0,7,923.9999999999997,91.84361862410512,598.9999999999999,64.171204,
1_2_LE07_225084_20050812,2.0,41.473061,327.0,0.0,2005-08-12T13:33:58,4.0,1.9888680865467794,526.0000000000001,222.00000000000028,Parana_Land_Downstream,1961.9999999999993,225.0,1967,66.0,552.9999999999999,84.0,7,1551.0000000000002,229.44892489773025,848.3292293897538,60.42186,
1_2_LE07_225084_20050913,1.0,47.276096,384.0,0.0,2005-09-13T13:33:41,4.0,1.9699494787211718,642.9999999999997,194.99999999999994,Parana_Land_Downstream,2104.9999999999995,225.0,2019,66.0,614.0,84.0,7,1627.9999999999995,281.083108433675,891.9999999999999,50.019714,
1_2_LE07_225084_20050929,46.0,51.009876,854.9091063375839,1.0,2005-09-29T13:33:42,4.0,0.46658384988648316,1010.6283654387743,177.99999999999991,Parana_Land_Downstream,1976.6398681084224,225.0,1957,224.0,981.9999999999999,84.0,7,1283.0,143.63784571003217,810.0404383053495,44.289204,
1_2_LE07_225084_20051015,0.0,55.977345,332.99999999999994,0.0,2005-10-15T13:33:45,0.0,1.3915068948311042,597.0,160.99999999999994,Parana_Land_Downstream,2529.992960478909,225.0,1931,66.0,520.9999999999999,84.0,7,1597.0,415.30958774257886,780.9999999999999,39.016914,
1_2_LE07_225084_20051031,1.0,62.022984,308.0,0.0,2005-10-31T13:33:58,0.0,1.2894831336168016,585.7893130806265,144.99999999999997,Parana_Land_Downstream,2707.9714924538844,225.0,1927,66.0,482.0,84.0,7,1569.0000000000002,397.8856847514033,736.0,34.750759,
1_2_LE07_225084_20051116,33.0,68.837677,2566.531813641972,1.0,2005-11-16T13:34:07,4.0,1.95241046156534,2723.9999999999995,135.00000000000006,Parana_Land_Downstream,4054.679114961367,225.0,1923,224.0,2696.410763006868,84.0,7,1926.7533764772088,59.06120114137667,1450.778768668744,32.082584,
1_2_LE07_225084_20051202,2.0,75.00206,260.46749319625036,0.0,2005-12-02T13:34:13,0.0,0.12823404486323361,562.9999999999999,132.00000000000006,Parana_Land_Downstream,3186.196093509689,225.0,1944,66.0,394.99999999999994,84.0,7,1425.9999999999995,326.26790017048955,610.0,31.228611,
1_2_LE07_225084_20051218,11.0,78.820915,342.625,0.0,2005-12-18T13:34:15,0.0,0.15701354743181362,613.6092426808614,135.00000000000006,Parana_Land_Downstream,3305.41337355455,225.0,1944,66.0,452.57775453277543,84.0,7,1419.413262563827,262.1006977199842,589.0000000000001,31.96946,
1_2_LE07_225084_20060103,32.0,79.405746,1848.1018459579884,0.9820194250648208,2006-01-03T13:34:24,0.0,1.7980789471092935,1984.0862681056517,142.00000000000003,Parana_Land_Downstream,4077.1698041452746,225.0,1958,224.0,1970.0871941697035,84.0,7,2638.6211712131085,5413.445583835411,1847.0594298449253,33.817432,
1_2_LE07_225084_20060119,4.0,76.843452,251.48379487599016,0.0,2006-01-19T13:34:32,0.0,0.18111750870495483,507.99999999999994,151.00000000000003,Parana_Land_Downstream,3155.928790477675,225.0,1947,66.0,345.9999999999999,84.0,7,1290.0000000000002,203.02873431325497,491.0,36.310261,
1_2_LE07_225084_20060220,2.0,65.374062,254.0,0.0,2006-02-20T13:34:42,0.0,0.33252687621955207,482.67639513006696,171.99999999999997,Parana_Land_Downstream,3047.4318509182567,225.0,1868,66.0,337.99999999999994,84.0,7,1258.2800818621165,174.6873621009643,446.9999999999999,42.426685,
1_2_LE07_225084_20060308,63.0,58.301571,329.26828829099185,0.33273835604544744,2006-03-08T13:34:43,0.0,0.9982048339624578,535.4327883287639,183.00000000000003,Parana_Land_Downstream,3091.0017263928853,225.0,1954,66.0,388.7692965508504,84.0,7,1238.592031841417,570.9602268141167,466.4826519846227,46.005356,
1_2_LE07_225084_20060324,22.0,51.443451,998.1775091674589,0.9032878621593314,2006-03-24T13:34:43,0.0,1.3891334937594209,1213.7241379310344,195.0,Parana_Land_Downstream,3160.424643670405,225.0,1889,224.0,1198.5872941543744,84.0,7,1770.5598015553767,904.4589527972435,1179.0504750593823,49.905285,
1_2_LE07_225084_20060425,27.0,40.695374,514.4786697560311,0.09718028958525994,2006-04-25T13:34:39,0.0,1.7080801070258689,713.2648280608607,217.0,Parana_Land_Downstream,2624.8151239771373,225.0,1930,66.00000000000003,642.5542471910112,84.0,7,1280.411920308053,184.55696178382502,578.1898952606446,58.118427,
1_2_LE07_225084_20060511,10.0,37.356098,284.0350726312537,0.0,2006-05-11T13:34:42,4.0,1.8785579767333112,515.0,225.00000000000003,Parana_Land_Downstream,2332.006420909503,225.0,1886,66.0,482.2590026316664,84.0,7,1333.0301575495298,238.18750803343073,634.9999999999999,61.791473,
1_2_LE07_225084_20060527,43.0,35.62043,1262.9656148867311,1.0,2006-05-27T13:34:41,0.0,0.4160359810160655,1356.27190018196,230.99999999999983,Parana_Land_Downstream,2165.0,225.0,1920,224.0,1326.2067269149475,84.0,7,1504.2229286608258,404.5507777396405,1067.1517155291656,64.850525,
1_2_LE07_225084_20060612,85.0,35.179699,1932.7259097226963,1.0,2006-06-12T13:34:38,0.0,0.43261514891408986,2060.0000000000005,233.99999999999991,Parana_Land_Downstream,2954.774046314981,225.0,1943,224.0,2129.0000000000005,84.0,7,1801.7699103375521,102.78245239739137,1438.9999999999993,66.741333,
1_2_LE07_225084_20060714,10.0,37.317272,675.6974238626058,0.6322466239257948,2006-07-14T13:34:25,0.0,1.8538049938129442,871.714984939759,232.99999999999983,Parana_Land_Downstream,2072.499725296287,225.0,1967,96.00000000000001,967.0000000000001,84.0,7,1852.5640712157099,1103.8425681052959,1194.9216622541605,66.141647,
1_2_LE07_225084_20060730,2.0,39.424526,313.0,0.0,2006-07-30T13:34:19,0.0,1.981329290827882,517.0,228.00000000000009,Parana_Land_Downstream,1885.9282889946794,225.0,1975,66.0,536.2982544478014,84.0,7,1500.180718999492,291.83854239302514,847.0000000000001,63.582336,
1_2_LE07_225084_20060815,16.0,41.780003,1804.0,1.0,2006-08-15T13:34:18,0.0,0.0,1913.660208021706,220.00000000000028,Parana_Land_Downstream,2824.0,225.0,1967,224.0,1961.6330868959603,84.0,7,2067.0000000000005,147.2213047603422,1479.0,59.583786,
1_2_LE07_225084_20060831,8.0,44.589294,895.0,1.0,2006-08-31T13:34:15,0.0,1.9435392052232567,1036.8680995928175,207.99999999999997,Parana_Land_Downstream,2153.7734614166575,225.0,1937,224.0,1085.0,84.0,7,1686.0000000000002,303.13501050134477,1036.0,54.596146,
1_2_LE07_225084_20060916,1.0,47.803528,368.2735595045771,0.0,2006-09-16T13:34:09,0.0,1.4499941853346936,613.0401067499181,191.9999999999999,Parana_Land_Downstream,2098.3704986707485,225.0,1947,66.0,703.0,84.0,7,1935.0,463.9360148067286,1106.0,48.982071,
1_2_LE07_225084_20061018,9.0,56.720684,340.18405545927203,0.0,2006-10-18T13:34:09,0.0,0.6865485734662504,609.9999999999999,157.00000000000009,Parana_Land_Downstream,2565.0,225.0,1909,66.0,586.9999999999999,84.0,7,1800.0,522.6899699360589,928.0,38.098072,
1_2_LE07_225084_20061103,8.0,63.10199,442.90813253012044,0.19921142967231212,2006-11-03T13:34:24,0.0,0.3629246535813029,708.1875469862468,143.00000000000003,Parana_Land_Downstream,3095.2538180610886,225.0,1807,66.0,634.2075769534333,84.0,7,1830.488785589773,455.6097819624631,886.2115707098939,34.108955,
1_2_LE07_225084_20061119,0.0,69.928101,282.99999999999994,0.0,2006-11-19T13:34:36,0.0,0.4188500317655607,557.0000000000001,134.00000000000006,Parana_Land_Downstream,2951.9999999999995,225.0,1894,66.0,434.0000000000001,84.0,7,1540.4390030607783,468.6955706825371,698.9999999999999,31.746525,
1_2_LE07_225084_20061205,90.0,75.809509,20000.0,1.0,2006-12-05T13:34:45,2.0,0.0,20000.0,132.00000000000003,Parana_Land_Downstream,7134.119171907325,225.0,1902,224.0,20000.0,84.0,7,3188.0174369851525,74.97286446540006,2716.9999999999995,31.196793,
1_2_LE07_225084_20061221,1.0,79.112587,356.5275879789117,0.0036841463993870813,2006-12-21T13:34:49,0.0,0.35289978872873873,606.2671417934262,136.00000000000009,Parana_Land_Downstream,3179.801427604454,225.0,1912,66.0,446.3507338904015,84.0,7,1408.0,375.8354115775252,579.0000000000001,32.165371,
1_2_LE07_225084_20070106,17.0,79.109009,435.00126469333117,0.36163279429275125,2007-01-06T13:34:51,0.0,1.047653219780979,585.123142170032,143.00000000000003,Parana_Land_Downstream,3473.697873975409,225.0,1938,66.0,439.8430840205764,84.0,7,1459.5309969739103,674.3594128210649,623.2117987204724,34.146481,
1_2_LE07_225084_20070122,1.0,76.073067,253.99999999999994,0.0,2007-01-22T13:34:53,0.0,0.41015235394104804,490.0,151.99999999999994,Parana_Land_Downstream,3141.3560484889304,225.0,1882,66.0,348.0,84.0,7,1321.587032896838,274.6386364610603,518.4578456067566,36.724854,
1_2_LE07_225084_20070207,1.0,70.759468,274.00000000000006,0.0,2007-02-07T13:35:00,0.0,0.4294895460054172,526.0,162.99999999999994,Parana_Land_Downstream,3052.082709763117,225.0,1886,66.0,387.0,84.0,7,1347.0000000000002,239.17211793796915,558.9999999999999,39.675262,
1_2_LE07_225084_20070223,59.0,64.102562,2828.551107656432,1.0,2007-02-23T13:35:06,0.0,0.0,3075.3636363636365,174.00000000000006,Parana_Land_Downstream,4690.133235724743,225.0,1902,224.0,3156.7432172612694,84.0,7,3481.5,312.9706028621819,2994.7632224949784,42.967617,
1_2_LE07_225084_20070311,1.0,57.002625,199.99999999999997,0.0,2007-03-11T13:35:09,0.0,0.6889435178186274,433.99999999999994,185.00000000000003,Parana_Land_Downstream,2792.326354074511,225.0,1928,66.0,316.99999999999994,84.0,7,1302.6812499999999,211.06613001122543,538.0,46.602314,
1_2_LE07_225084_20070412,1.0,44.448235,201.0,0.0,2007-04-12T13:35:09,0.0,1.4988073190320925,416.99999999999994,207.99999999999997,Parana_Land_Downstream,2560.0,225.0,1962,66.0,337.0,84.0,7,1256.9999999999998,157.00821215576642,533.0,54.704624,
1_2_LE07_225084_20070428,1.0,39.951908,200.01534348988335,0.0,2007-04-28T13:35:05,0.0,1.7387957237067628,408.00000000000006,218.00000000000028,Parana_Land_Downstream,2401.1102612057916,225.0,1973,66.0,338.18977331517317,84.0,7,1236.956391647568,175.49081902305952,567.9999999999999,58.767437,
1_2_LE07_225084_20070514,56.0,36.929939,598.6290827302953,0.04347496427634079,2007-05-14T13:35:00,4.0,1.999719459078839,742.5321444297666,226.00000000000009,Parana_Land_Downstream,2474.525506422925,225.0,2030,66.0,710.4229383886257,84.0,7,1330.613889547286,124.8100570164583,696.0474739838122,62.39975,
1_2_LE07_225084_20070530,32.0,35.381824,316.97458300238293,0.0,2007-05-30T13:34:53,4.0,1.6804896404031893,502.99999999999994,231.99999999999986,Parana_Land_Downstream,2222.9999999999995,225.0,2095,66.0,494.40657087817874,84.0,7,1270.229529335912,180.46124111975536,616.0,65.23381,
1_2_LE07_225084_20070615,8.0,35.157043,342.299888930026,0.3355319252245694,2007-06-15T13:34:53,4.0,1.4301336901893973,485.8684581012424,234.9999999999998,Parana_Land_Downstream,2007.2210195530724,225.0,2032,66.0,506.0,84.0,7,1229.2442500724499,806.9580606562863,624.0,66.898415,
1_2_LE07_225084_20070701,61.0,35.999329,482.3377418881728,0.0,2007-07-01T13:34:52,4.0,0.4757493860277247,620.0612214733356,234.9999999999998,Parana_Land_Downstream,1968.1933988437233,225.0,2003,66.0,667.9999999999998,84.0,7,1440.9837443065808,198.02321868381276,787.0000000000001,67.133568,
1_2_LE07_225084_20070818,51.0,42.219574,2358.5378872120727,1.0,2007-08-18T13:34:38,0.0,1.7100364367746805,2497.1279766362136,218.00000000000028,Parana_Land_Downstream,3124.8918115878705,225.0,2048,224.0,2500.9645438313064,84.0,7,3008.423728813559,2010.3133336353515,2454.2882984737143,58.765392,
1_2_LE07_225084_20070919,32.0,48.346012,285.0,0.0,2007-09-19T13:34:25,0.0,1.9302248994916535,525.0000000000001,189.00000000000003,Parana_Land_Downstream,1957.9999999999998,225.0,2070,66.0,450.92633154207186,84.0,7,1490.9709217952166,241.88282908928863,783.0,47.939476,
1_2_LE07_225084_20071021,0.0,57.77224,276.0,0.0,2007-10-21T13:34:29,0.0,1.7849264394876254,497.9999999999999,154.00000000000006,Parana_Land_Downstream,2422.9999999999995,225.0,1964,66.0,398.0,84.0,7,1438.0869594871094,274.9654249928958,688.0000000000001,37.288548,
1_2_LE07_225084_20071106,1.0,64.205162,245.99999999999997,0.0,2007-11-06T13:34:40,0.0,1.6797258324014863,497.00000000000006,141.00000000000003,Parana_Land_Downstream,2659.9999999999995,225.0,1951,66.0,370.0,84.0,7,1365.0,256.0788574985865,610.0,33.528839,
1_2_LE07_225084_20071122,47.0,71.028854,821.961963190184,0.776877796880268,2007-11-22T13:34:48,0.0,1.8590966778552562,1022.9501098211485,133.00000000000006,Parana_Land_Downstream,2732.2306439942113,225.0,1885,223.99999999999983,968.4736842105264,84.0,7,1437.1724137931035,235.3798194315293,793.5807700466695,31.494041,
1_2_LE07_225084_20071208,24.0,76.581741,273.0,0.0,2007-12-08T13:34:54,0.0,1.6083755252464582,504.9999999999999,132.00000000000006,Parana_Land_Downstream,2787.2360955841255,225.0,1849,66.0,385.0,84.0,7,1364.0000000000002,197.69944819079092,591.0,31.248039,
1_2_LE07_225084_20071224,19.0,79.344666,1468.4814814814815,0.9759231087515465,2007-12-24T13:34:58,0.0,1.7268323836697912,1604.2752530691364,137.00000000000006,Parana_Land_Downstream,3502.2348831300815,225.0,1914,223.99999999999997,1477.0993628518427,84.0,7,1981.749189652009,4731.021221840792,1343.2875730217738,32.443394,
1_2_LE07_225084_20080109,83.0,78.667259,20000.0,1.0,2008-01-09T13:34:59,2.0,0.0,4137.510917109825,143.99999999999997,Parana_Land_Downstream,5066.209686553566,225.0,1921,224.0,20000.0,84.0,7,2630.799397808567,68.7519217228479,2267.0,34.462547,
1_2_LE07_225084_20080125,61.0,75.311302,731.0000000000001,0.6754127193009811,2008-01-25T13:34:58,0.0,0.0,934.2572881439609,154.00000000000003,Parana_Land_Downstream,3353.964742579873,225.0,1897,135.99999999999994,800.0,84.0,7,1409.9999999999998,131.61261041615393,665.9999999999999,37.230667,
1_2_LE07_225084_20080226,65.0,62.93478,2495.1491951629696,1.0,2008-02-26T13:34:51,0.0,1.6510086759889477,2749.9559086208515,175.99999999999997,Parana_Land_Downstream,4034.3846153846152,225.0,1999,224.0,2876.844073526305,84.0,7,3143.6285714285714,2811.0701367836036,2635.0833333333335,43.610687,
1_2_LE07_225084_20080313,2.0,55.868465,308.0160140604888,0.8038627612035895,2008-03-13T13:34:45,0.0,1.863837069035244,564.2727117844411,187.00000000000006,Parana_Land_Downstream,2851.349489795918,225.0,2095,96.0,437.12240017551557,84.0,7,1210.7244415243101,2292.5884786844927,541.0,47.326042,
1_2_LE07_225084_20080329,32.0,49.258682,328.62306485355646,0.0,2008-03-29T13:34:46,0.0,1.2711190755961783,529.702052940605,199.0,Parana_Land_Downstream,2774.6942851072868,225.0,2040,66.0,450.05578287833254,84.0,7,1363.1433435224535,188.54764295523663,572.2173860182371,51.333141,
1_2_LE07_225084_20080414,1.0,43.668907,216.85102692348616,0.0,2008-04-14T13:34:45,0.0,1.7517456427353642,464.99999999999994,210.0,Parana_Land_Downstream,2560.1759052579364,225.0,1903,66.0,399.0,84.0,7,1312.0000000000002,188.14627398350888,606.9999999999998,55.486927,
1_2_LE07_225084_20080430,2.0,39.426811,250.77055864190157,0.0,2008-04-30T13:34:42,4.0,1.9945937464427528,457.6678510427429,220.00000000000028,Parana_Land_Downstream,2365.883679807758,225.0,1968,66.0,435.9999999999999,84.0,7,1336.8041468275935,210.2579282084566,617.0,59.499046,
1_2_LE07_225084_20080601,65.0,35.308857,219.0,0.4299640201680138,2008-06-01T13:34:29,4.0,1.6400110400484469,432.92295235271314,231.99999999999991,Parana_Land_Downstream,1769.0,225.0,1964,66.0,430.9999999999999,84.0,7,1108.8920318162566,295.9530961712818,580.0,65.606461,
1_2_LE07_225084_20080617,4.0,35.366714,404.56824930177845,0.03467859013993822,2008-06-17T13:34:20,4.0,1.3701289016721439,576.0,234.9999999999998,Parana_Land_Downstream,2176.6839153677065,225.0,1973,66.0,626.9999999999998,84.0,7,1525.0,237.2271753651259,826.5072215378574,67.126144,
1_2_LE07_225084_20080703,59.0,36.37455,6513.559903164059,1.0,2008-07-03T13:34:10,2.0,0.6705405535906277,6366.979677784058,234.9999999999998,Parana_Land_Downstream,6295.838661636219,225.0,2061,224.0,6490.9506024945385,84.0,7,4704.415907128466,563.16144254438,3252.478724023517,67.100464,
1_2_LE07_225084_20080719,32.0,38.113209,2891.6307519038933,1.0,2008-07-19T13:33:58,0.0,0.19517945871370762,2998.395165039517,231.9999999999999,Parana_Land_Downstream,3648.0,225.0,2095,224.0,3181.939155660737,84.0,7,3801.9916953504885,642.6479238179348,3751.6048754192616,65.508713,
1_2_LE07_225084_20080905,64.0,45.685562,20000.0,1.0,2008-09-05T13:33:37,2.0,0.0,20000.0,203.00000000000006,Parana_Land_Downstream,7190.122889305816,225.0,2070,224.0,20000.0,84.0,7,2912.4373164387016,226.77280188961169,2780.7258793645324,52.761173,
1_2_LE07_225084_20081023,51.0,59.131134,577.1035743298132,0.3034990830276762,2008-10-23T13:33:26,0.0,0.7705961448476638,801.1168831168832,152.00000000000003,Parana_Land_Downstream,2835.4428093645483,225.0,1891,66.0,761.0,84.0,7,1641.8729100420553,311.679651279841,832.3046216125042,36.728329,
1_2_LE07_225084_20081124,34.0,72.149368,620.7530864197531,0.0,2008-11-24T13:33:54,0.0,0.1805630707049241,852.4991729556496,133.0,Parana_Land_Downstream,3040.671735155423,225.0,1959,66.0,752.0,84.0,7,1484.1894080633883,195.61709590248572,728.2663517441861,31.412098,
1_2_LE07_225084_20081226,2.0,79.626236,306.1107317701623,0.0,2008-12-26T13:34:13,0.0,0.8880741885807832,558.3374902572097,138.00000000000006,Parana_Land_Downstream,2892.8856488549613,225.0,1904,66.0,436.5944127541319,84.0,7,1435.3079054184648,223.24233261696793,629.0,32.891178,
1_2_LE07_225084_20090111,2.0,78.365387,268.21082468932946,0.0281626789518007,2009-01-11T13:34:18,0.0,1.0714973085143582,531.0000000000001,145.99999999999997,Parana_Land_Downstream,2993.966316623737,225.0,1992,66.0,420.8991004883063,84.0,7,1424.9999999999998,235.3900554355095,620.9999999999999,34.990707,
1_2_LE07_225084_20090127,56.0,74.443138,634.8020880548758,0.04631394919481853,2009-01-27T13:34:23,0.0,0.6223172210653665,861.3705348409563,156.00000000000009,Parana_Land_Downstream,3185.9631689174553,225.0,2095,66.00000000000001,785.1720225441243,84.0,7,1512.5060972574784,333.68486410020284,748.0,37.694351,
1_2_LE07_225084_20090212,1.0,68.55883,272.00000000000006,0.0,2009-02-12T13:34:30,0.0,0.6831374441642268,522.997802654117,165.99999999999997,Parana_Land_Downstream,2899.6986920914314,225.0,2095,66.0,398.9999999999999,84.0,7,1330.9999999999998,201.46879314224466,575.0,40.750732,
1_2_LE07_225084_20090228,3.0,61.652233,245.99999999999977,0.0,2009-02-28T13:34:40,0.0,0.5323839156244261,489.99999999999994,177.99999999999997,Parana_Land_Downstream,2933.90307161674,225.0,2051,66.0,356.0,84.0,7,1299.707621197463,200.93439728528668,517.0,44.150913,
1_2_LE07_225084_20090316,54.0,54.588257,698.0,0.7220665160363654,2009-03-16T13:34:47,0.0,0.4163577877512586,906.234968670844,189.00000000000006,Parana_Land_Downstream,3157.0264158918008,225.0,1917,159.99999999999991,797.0,84.0,7,1498.9999999999998,154.04307280914645,749.8086594437257,47.895821,
1_2_LE07_225084_20090401,6.0,48.099941,336.7805878332194,0.6205528179889838,2009-04-01T13:34:54,2.9999999999999973,1.6330057081359317,445.8420934074184,201.0,Parana_Land_Downstream,1515.0434782608695,225.0,1926,71.99999999999994,373.1804423748544,84.0,7,667.0,785.0533170631826,346.99999999999994,51.932442,
