system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_20001019,2.0,70.536842,560.3683231464257,0.0,2000-10-19T07:21:58,0.0,1.2135548273024854,844.0195997524241,139.0,Limpopo_Land_Upstream,2461.0,167.0,78,66.0,814.9707933740191,77.0,5,1940.128949615713,263.0436566786383,1216.0,33.90073,
1_1_LT05_167077_20010107,79.0,94.147652,3659.0,1.0,2001-01-07T07:23:07,0.0,1.3076923076923077,3784.0,139.0,Limpopo_Land_Upstream,4615.0,167.0,78,224.0,3684.0,77.0,5,3256.0000000000005,607.1632420513914,1983.0000000000002,34.256092,
1_1_LT05_167077_20010208,29.0,82.911568,3596.0,1.0,2001-02-08T07:23:24,0.0,0.0,4222.0,154.0,Limpopo_Land_Upstream,5689.67436661699,167.0,78,224.0,4276.5,77.0,5,4935.729530818767,3622.213594855874,3339.0,38.055401,
1_1_LT05_167077_20010312,0.0,65.991257,355.99999999999994,0.0,2001-03-12T07:23:28,0.0,1.277942132756627,676.9999999999999,169.0,Limpopo_Land_Upstream,3476.0,167.0,78,66.0,520.0,77.0,5,1674.0000000000002,339.4805360435258,694.0,42.437927,
1_1_LT05_167077_20010616,8.0,38.714378,660.3126079447323,0.0,2001-06-16T07:23:43,0.0,1.6853001769389728,854.3866081229418,217.0,Limpopo_Land_Upstream,1836.1660818713453,167.0,78,66.0,909.0073781291171,77.0,5,1716.039786223278,324.0778471587749,1219.2857142857142,59.153351,
1_1_LT05_167077_20031113,82.0,83.770775,20000.0,1.0,2003-11-13T07:21:36,0.0,0.0,4016.9999999999995,126.0,Limpopo_Land_Upstream,4587.449339207049,167.0,78,224.0,4021.9999999999995,77.0,5,3809.9999999999995,187.37824712348416,2554.0,30.676991,
1_1_LT05_167077_20031231,6.0,95.300339,549.9999999999999,0.0,2003-12-31T07:22:07,0.0,0.7692307692307693,856.7399640503296,137.0,Limpopo_Land_Upstream,2290.0,167.0,78,66.0,880.0,77.0,5,2123.0,309.03384282179275,1452.0,33.521557,
1_1_LT05_167077_20040304,68.0,70.391365,20000.0,1.0,2004-03-04T07:22:23,2.0,0.0,6735.0,166.0,Limpopo_Land_Upstream,7061.0,167.0,78,224.0,6744.0,77.0,5,3721.0000000000005,321.53067098892194,1954.0,41.459892,
1_1_LT05_167077_20040320,20.0,61.809719,382.0,0.0,2004-03-20T07:22:29,4.0,1.9783924832759983,663.9999999999999,174.0,Limpopo_Land_Upstream,2338.0,167.0,78,66.0,574.0000000000001,77.0,5,1383.0,278.7870199603212,675.0,44.042297,
1_1_LT05_167077_20040421,11.0,47.441208,3138.5,1.0,2004-04-21T07:23:14,0.0,0.0,3172.0,194.0,Limpopo_Land_Upstream,4009.25,167.0,78,224.0,3352.5,77.0,5,3636.0,790.2762726501037,3088.0,50.297318,
1_1_LT05_167077_20040523,0.0,39.742126,405.0,0.0,2004-05-23T07:24:09,0.0,1.6853001769389728,653.0,211.0,Limpopo_Land_Upstream,2627.786610878661,167.0,78,66.0,595.0,77.0,5,1619.0,286.33647214321394,850.0852017937219,56.40818,
1_1_LT05_167077_20040624,26.0,38.766609,467.99999999999994,0.0,2004-06-24T07:25:06,0.0,1.967520624948808,683.0,217.0,Limpopo_Land_Upstream,2225.662234042553,167.0,78,66.0,666.4069120961682,77.0,5,1652.0,250.05491573052385,936.0,59.249863,
1_1_LT05_167077_20040710,14.0,40.184643,1009.0,1.0,2004-07-10T07:25:34,0.0,1.7169916966957135,1236.0,216.0,Limpopo_Land_Upstream,2561.0,167.0,78,224.0,1209.0,77.0,5,2002.0000000000002,547.7832639589348,1337.0,58.649605,
1_1_LT05_167077_20050219,24.0,76.221649,20000.0,1.0,2005-02-19T07:30:01,0.0,1.7608497141937842,4737.0,153.0,Limpopo_Land_Upstream,6020.0,167.0,78,224.0,4763.634472511144,77.0,5,4502.110381077529,1192.738278535913,2823.0,37.951004,
1_1_LT05_167077_20050307,11.0,67.331955,512.0,0.0,2005-03-07T07:30:15,0.0,1.535038927907258,758.8599015990161,161.0,Limpopo_Land_Upstream,2556.0,167.0,78,66.0,687.0,77.0,5,1863.9999999999998,222.1172993590457,941.9999999999999,40.231075,
1_1_LT05_167077_20050424,0.0,44.755753,471.0,0.0,2005-04-24T07:30:32,0.0,1.3921919959485363,701.0,192.0,Limpopo_Land_Upstream,2058.0000000000005,167.0,78,66.0,794.0000000000002,77.0,5,2095.0,267.9462617971106,1234.9999999999998,49.685158,
1_1_LT05_167077_20050611,2.0,37.118126,587.9999999999999,0.0,2005-06-11T07:30:54,4.0,0.9797422140791183,780.0,214.0,Limpopo_Land_Upstream,1810.5084626234132,167.0,78,66.0,747.0000000000001,77.0,5,1443.6654411764707,183.54544883569582,849.5287237702098,57.786327,
1_1_LT05_167077_20050814,9.0,44.98307,564.0,0.0,2005-08-14T07:31:24,0.0,1.4907119849998598,751.0,198.0,Limpopo_Land_Upstream,1971.0000000000002,167.0,78,66.0,759.0,77.0,5,1697.0,221.42070744268264,1155.0,51.65271,
1_1_LT05_167077_20050830,0.0,48.811909,695.0000000000001,0.0,2005-08-30T07:31:29,0.0,1.1432562466465617,869.9999999999999,184.0,Limpopo_Land_Upstream,1876.4374672946103,167.0,78,66.0,924.9999999999999,77.0,5,1850.51256281407,240.32441673583966,1269.0,47.023918,
1_1_LT05_167077_20051001,1.0,59.573521,748.0000000000001,0.0,2005-10-01T07:31:28,0.0,0.4499981737124165,1022.0,149.0,Limpopo_Land_Upstream,1989.9999999999998,167.0,78,66.0,1242.0,77.0,5,2439.0,298.5710368351526,1852.0,36.760422,
1_1_LT05_167077_20051102,3.0,76.266785,618.0000000000001,0.0,2005-11-02T07:31:27,0.0,0.7692307692307693,934.0,121.0,Limpopo_Land_Upstream,1925.9999999999998,167.0,78,66.0,1164.0,77.0,5,2488.0,383.56117832073807,1992.0,29.435963,
1_1_LT05_167077_20060427,10.0,42.750412,195.99999999999997,0.0,2006-04-27T07:35:15,3.0,1.591190408625662,303.0,192.0,Limpopo_Land_Upstream,1269.0,167.0,78,66.0,239.0,77.0,5,530.0,533.8803551016324,256.0,49.556629,
1_1_LT05_167077_20060614,19.0,36.017086,4038.5,1.0,2006-06-14T07:35:57,0.0,0.0,4362.0,213.0,Limpopo_Land_Upstream,5019.333333333333,167.0,78,224.0,4342.0,77.0,5,4778.0,1189.8226913359333,3896.0,57.31609,
1_1_LT05_167077_20060630,39.0,36.779102,419.0,0.33374414592063095,2006-06-30T07:36:12,0.0,1.6514094551902172,759.0000000000001,214.0,Limpopo_Land_Upstream,2781.0,167.0,78,66.0,630.0,77.0,5,1789.0,402.1151900492895,841.9999999999999,57.670067,
1_1_LT05_167077_20061020,20.0,67.221703,710.0,0.0,2006-10-20T07:37:34,0.0,0.6322475900481002,945.9999999999998,126.0,Limpopo_Land_Upstream,2301.0,167.0,78,66.0,960.0000000000001,77.0,5,2160.0,290.0692995709522,1397.2551229508197,30.479897,
1_1_LT05_167077_20061105,82.0,76.673019,20000.0,1.0,2006-11-05T07:37:43,4.0,1.3921919959485363,3607.0000000000005,115.0,Limpopo_Land_Upstream,3946.0,167.0,78,224.0,3568.0,77.0,5,3079.9999999999995,305.4268415767613,2287.0,27.722523,
1_1_LT05_167077_20061207,4.0,92.160843,495.99999999999994,0.0,2006-12-07T07:37:59,0.0,0.6322475900481002,815.0,113.0,Limpopo_Land_Upstream,2729.0,167.0,78,66.0,816.0000000000001,77.0,5,2109.889534883721,340.0922760750242,1412.0,27.452274,
1_1_LT05_167077_20070124,44.0,87.824753,20000.0,1.0,2007-01-24T07:38:19,0.0,0.0,6424.0,134.0,Limpopo_Land_Upstream,7532.0,167.0,78,224.0,6469.675374939527,77.0,5,5916.652229299363,7367.599300216698,4085.4527896995705,32.854195,
1_1_LT05_167077_20070209,33.0,80.465591,787.0,0.001380330293320187,2007-02-09T07:38:21,0.0,0.6322475900481002,1128.0000000000002,142.0,Limpopo_Land_Upstream,3364.0,167.0,78,66.0,1018.0000000000002,77.0,5,2239.0,344.11934141720315,1100.0,34.800575,
1_1_LT05_167077_20070414,9.0,46.784328,427.0,0.0,2007-04-14T07:38:11,0.0,1.4432048491764398,710.0,182.0,Limpopo_Land_Upstream,2629.63487544484,167.0,78,66.0,646.0,77.0,5,1900.0,238.4508751406846,965.0000000000001,46.157932,
1_1_LT05_167077_20070430,0.0,41.334866,277.00000000000006,0.0,2007-04-30T07:38:04,0.0,1.823940435259358,552.0,193.0,Limpopo_Land_Upstream,2470.0,167.0,78,66.0,517.0,77.0,5,1642.0000000000002,235.0027924491722,891.0,49.781166,
1_1_LT05_167077_20070516,67.0,37.760399,1451.0,1.0,2007-05-16T07:37:54,0.0,1.3372722882466972,1598.0,202.0,Limpopo_Land_Upstream,2661.7373841400617,167.0,78,224.0,1537.0,77.0,5,2208.0000000000005,1298.211427346118,1706.0,53.125443,
1_1_LT05_167077_20070601,6.0,35.976032,628.8113704819277,0.7859009120039437,2007-06-01T07:37:40,1.0,1.6218835488070225,792.0,209.0,Limpopo_Land_Upstream,1920.0,167.0,78,72.0,704.0,77.0,5,1430.0,631.8752867779865,739.9999999999999,55.752556,
1_1_LT05_167077_20070703,75.0,36.77718,683.9999999999999,1.0,2007-07-03T07:37:08,4.0,0.28581406166164147,825.9999999999999,213.0,Limpopo_Land_Upstream,1598.9999999999998,167.0,78,72.0,776.0000000000001,77.0,5,1021.0,114.79831741706107,606.0,57.442207,
1_1_LT05_167077_20070719,2.0,38.778503,354.67514179542343,0.0,2007-07-19T07:37:00,0.0,1.7466037298386052,601.0,210.0,Limpopo_Land_Upstream,1963.0,167.0,78,66.0,598.9974587039388,77.0,5,1615.0,256.45797664916205,1065.0000000000002,56.087902,
1_1_LT05_167077_20070804,26.0,41.496513,1250.9999999999998,0.4290362336701996,2007-08-04T07:36:52,0.0,0.0,1387.0,202.0,Limpopo_Land_Upstream,2542.0,167.0,78,66.0,1316.0,77.0,5,2125.0,297.1407731248853,1325.0,53.276962,
1_1_LT05_167077_20070820,0.0,44.853405,449.0,0.0,2007-08-20T07:36:42,0.0,1.4907119849998598,704.0,191.0,Limpopo_Land_Upstream,2131.5,167.0,78,66.0,715.0000000000001,77.0,5,1820.0,222.12060562924356,1153.9999999999998,49.235783,
1_1_LT05_167077_20070921,0.0,54.051834,479.00000000000006,0.0,2007-09-21T07:36:25,0.0,1.065877420042386,765.0000000000001,158.0,Limpopo_Land_Upstream,2019.0,167.0,78,66.0,819.0,77.0,5,1973.0,238.45444744074968,1320.674093655589,39.089931,
1_1_LT05_167077_20080127,55.0,87.048149,624.9999999999999,0.0,2008-01-27T07:34:17,0.0,0.0,1031.0,138.0,Limpopo_Land_Upstream,4185.0,167.0,78,66.0,789.0,77.0,5,1900.0,164.00500104624513,776.9999999999999,33.929062,
1_1_LT05_167077_20080212,0.0,79.559639,595.0000000000001,0.0,2008-02-12T07:34:01,0.0,0.7692307692307693,928.0000000000001,146.0,Limpopo_Land_Upstream,3134.765,167.0,78,66.0,854.9999999999999,77.0,5,1896.0,244.13046059084277,844.0,35.972931,
1_1_LT05_167077_20080315,53.0,61.961349,20000.0,1.0,2008-03-15T07:33:24,2.0,1.4740802412107499,5525.0,164.0,Limpopo_Land_Upstream,6076.0,167.0,78,224.0,5547.989431968295,77.0,5,4476.0,402.1544224389177,2610.714503816794,40.92691,
1_1_LT05_167077_20080331,41.0,53.763927,616.9999999999999,0.0,2008-03-31T07:33:03,0.0,1.7656969539165968,852.0000000000001,175.0,Limpopo_Land_Upstream,2716.0,167.0,78,66.0,759.9999999999999,77.0,5,2031.0,555.8275165367239,982.0,44.089577,
1_1_LT05_167077_20080907,0.0,51.738247,685.0,0.0,2008-09-07T07:28:40,0.0,0.7692307692307693,951.0000000000001,177.0,Limpopo_Land_Upstream,1945.0000000000002,167.0,78,66.0,1022.0000000000001,77.0,5,1930.0,212.2243306086763,1410.0,44.847191,
1_1_LT05_167077_20081009,3.0,64.195114,663.0,0.0,2008-10-09T07:27:40,0.0,0.7692307692307693,944.1831961077846,143.0,Limpopo_Land_Upstream,1882.976647206005,167.0,78,66.0,1053.0,77.0,5,2109.7103289094057,267.6240469506538,1604.0,35.108337,
1_1_LT05_167077_20090403,48.0,53.171013,2884.655927835052,1.0,2009-04-03T07:30:20,0.0,1.82452609285558,3337.0,178.0,Limpopo_Land_Upstream,3645.9999999999995,167.0,78,224.0,2962.0,77.0,5,2797.0,1761.1654557866354,1904.0,45.191963,
1_1_LT05_167077_20090505,13.0,41.515457,849.6387487386479,1.0,2009-05-05T07:30:57,0.0,1.7533662561311547,960.7908820614471,199.0,Limpopo_Land_Upstream,1896.0,167.0,78,160.0,929.0000000000001,77.0,5,1541.9999999999998,792.8491375608392,1021.0000000000001,52.000092,
1_1_LT05_167077_20091113,6.0,82.201424,633.0000000000001,0.0,2009-11-13T07:33:43,0.0,0.7692307692307693,906.3297075606276,115.0,Limpopo_Land_Upstream,1881.0,167.0,78,66.0,1028.3401133711236,77.0,5,2057.0,270.20091417992745,1492.0,27.898117,
1_1_LT05_167077_20091129,49.0,89.919304,2478.2901049475263,1.0,2009-11-29T07:33:51,0.0,0.0,2761.354693648117,115.0,Limpopo_Land_Upstream,3581.4210239651416,167.0,78,224.0,2786.11078140455,77.0,5,3963.410628019323,298.1375711667742,3109.9664009111625,27.852264,
1_1_LT05_167077_20091215,26.0,94.163086,20000.0,1.0,2009-12-15T07:34:00,0.0,1.6853001769389728,6654.0,119.0,Limpopo_Land_Upstream,7117.6209048361925,167.0,78,224.0,20000.0,77.0,5,20000.0,7252.339776483411,4440.0,29.048889,
1_1_LT05_167077_20100116,64.0,90.925896,20000.0,1.0,2010-01-16T07:34:11,0.0,0.0,6018.521575984991,134.0,Limpopo_Land_Upstream,6512.607087827427,167.0,78,224.0,6040.0,77.0,5,5783.740466493891,171.90658442089935,4424.209377007065,32.765247,
1_1_LT05_167077_20100201,1.0,84.72197,450.83078307830783,0.0,2010-02-01T07:34:15,0.0,0.6322475900481002,738.0000000000001,141.0,Limpopo_Land_Upstream,2838.9999999999995,167.0,78,66.0,643.0000000000001,77.0,5,1878.9999999999998,233.44028825125696,1036.0,34.677822,
1_1_LT05_167077_20100321,45.0,58.825691,1050.0000000000002,1.0,2010-03-21T07:34:20,0.0,0.4499981737124165,1321.0000000000002,167.0,Limpopo_Land_Upstream,2621.528455284553,167.0,78,224.0,1209.9999999999998,77.0,5,2020.8264125255278,164.84798697585921,1336.0,41.79232,
1_1_LT05_167077_20101202,0.0,90.984306,470.0,0.0,2010-12-02T07:33:11,0.0,1.3372722882466972,766.0,116.0,Limpopo_Land_Upstream,2332.1982116244417,167.0,78,66.0,723.0,77.0,5,2064.0,320.4245970887081,1219.3489531405785,28.129322,
1_1_LT05_167077_20110103,41.0,94.048775,770.0,0.9503081094404733,2011-01-03T07:33:17,0.0,0.4499981737124165,1122.5646766169154,128.0,Limpopo_Land_Upstream,4199.823909531502,167.0,78,96.0,893.7037718491262,77.0,5,2232.5,367.41818985012395,1028.3427419354837,31.338417,
1_1_LT05_167077_20110204,59.0,83.554108,861.0,0.6820310574315996,2011-02-04T07:33:20,0.0,1.7053209838970662,1239.9999999999998,143.0,Limpopo_Land_Upstream,2525.0,167.0,78,96.0,1349.0,77.0,5,1266.0,755.8944451633421,649.0,35.206104,
1_1_LT05_167077_20110220,56.0,75.301147,900.0000000000001,0.2903623367019965,2011-02-20T07:33:21,0.0,1.5764539639937842,1166.0000000000002,151.0,Limpopo_Land_Upstream,2325.0,167.0,78,130.0,1078.0,77.0,5,1714.0,244.36697056898373,1032.0000000000002,37.255291,
1_1_LT05_167077_20110409,32.0,49.973682,657.4269583627382,0.3892531427162927,2011-04-09T07:33:10,0.0,0.6322475900481002,998.0000000000001,180.0,Limpopo_Land_Upstream,3668.0,167.0,78,66.0,915.4726598702503,77.0,5,2268.0,385.0555993563282,1181.9999999999998,45.846455,
1_1_LT05_167077_20110425,9.0,43.947182,354.00000000000006,0.0,2011-04-25T07:33:02,0.0,1.1073984652990745,584.9999999999999,191.0,Limpopo_Land_Upstream,3148.9999999999995,167.0,78,66.0,453.00000000000006,77.0,5,1578.0000000000002,283.02531813158464,680.0000000000001,49.395123,
1_1_LT05_167077_20111018,56.0,67.428741,2171.0,1.0,2011-10-18T07:31:23,0.0,0.0,2165.0,132.0,Limpopo_Land_Upstream,2936.0,167.0,78,224.0,2173.887604367373,77.0,5,2521.0,408.70322416612606,1879.0000000000002,32.225288,
1_2_LE07_167077_19990705,26.0,37.230156,341.99999999999994,0.47744638895735764,1999-07-05T07:36:08,3.0,1.5056872241916703,485.0,213.0,Limpopo_Land_Upstream,1468.0,167.0,78,66.0,461.39090909090913,77.0,7,1223.0,481.0045073879742,701.0,57.520565,
1_2_LE07_167077_19990822,3.0,45.466995,493.0000000000001,0.0,1999-08-22T07:36:16,0.0,1.7742403991801226,690.0,190.0,Limpopo_Land_Upstream,2010.0,167.0,78,66.0,729.0,77.0,7,1729.0,236.3190174486379,1092.0,48.788212,
1_2_LE07_167077_19991126,79.0,88.166336,20000.0,1.0,1999-11-26T07:36:09,2.0,0.5004928537421318,20000.0,112.0,Limpopo_Land_Upstream,5536.958911715715,167.0,78,224.0,20000.0,77.0,7,4317.0,248.46349295360142,3414.1289496157133,27.201202,
1_2_LE07_167077_20000214,69.0,78.262627,883.0,0.3069755977323145,2000-02-14T07:36:06,0.0,1.8375869607352735,1231.0,146.0,Limpopo_Land_Upstream,2666.0,167.0,78,66.0,1689.0,77.0,7,809.9999999999999,257.3950703145308,490.0,35.825512,
1_2_LE07_167077_20000301,51.0,69.361336,541.0,0.0,2000-03-01T07:36:01,2.0,1.0721046049820273,877.0000000000001,154.0,Limpopo_Land_Upstream,1872.0000000000002,167.0,78,66.0,1287.0000000000002,77.0,7,162.0,100.06450992870315,98.0,38.0867,
1_2_LE07_167077_20000520,17.0,37.559082,597.295855560115,0.0,2000-05-20T07:35:26,0.0,1.5737407956981693,788.0,205.0,Limpopo_Land_Upstream,1446.2275611967361,167.0,78,66.0,972.0656392694063,77.0,7,1557.0,346.72830111327704,1137.0,54.300331,
1_2_LE07_167077_20000723,60.0,40.03846,20000.0,1.0,2000-07-23T07:34:40,2.0,0.7882269819968921,20000.0,209.0,Limpopo_Land_Upstream,7999.0,167.0,78,224.0,20000.0,77.0,7,5893.666666666667,573.6082129690403,4261.0,55.75658,
1_2_LE07_167077_20000808,2.0,42.990051,409.00000000000006,0.0,2000-08-08T07:34:27,0.0,1.5115705396652708,667.0,201.0,Limpopo_Land_Upstream,2340.0,167.0,78,66.0,658.0,77.0,7,1583.0,357.43647431252424,1008.0,52.586433,
1_2_LE07_167077_20000909,0.0,50.97023,490.99999999999994,0.0,2000-09-09T07:34:06,0.0,1.3372722882466972,736.8414429530201,172.0,Limpopo_Land_Upstream,2484.0,167.0,78,66.0,752.0,77.0,7,1824.0,285.3394511800586,1147.328396651642,43.265629,
1_2_LE07_167077_20001112,22.0,81.727127,684.3338235294118,0.8997288636923836,2000-11-12T07:33:43,0.0,1.3921919959485363,903.0,115.0,Limpopo_Land_Upstream,2440.5,167.0,78,96.0,898.1104651162791,77.0,7,1805.9999999999998,210.3587649550768,1131.0,27.954525,
1_2_LE07_167077_20001128,60.0,89.597336,2309.0,1.0,2000-11-28T07:33:45,0.0,1.7169916966957135,2498.0,115.0,Limpopo_Land_Upstream,3948.0,167.0,78,224.0,2738.3333333333335,77.0,7,3642.0925110132157,6208.402152035081,2643.8060453400503,27.851044,
1_2_LE07_167077_20001214,2.0,94.038979,474.00000000000006,0.0,2000-12-14T07:33:47,0.0,1.065877420042386,769.0,119.0,Limpopo_Land_Upstream,3170.9409594095937,167.0,78,66.0,663.0,77.0,7,1850.0,355.761123723755,955.0,29.02388,
1_2_LE07_167077_20001230,0.0,94.441498,570.0000000000001,0.0,2000-12-30T07:33:48,0.0,1.1432562466465617,851.0,126.0,Limpopo_Land_Upstream,3084.598240469208,167.0,78,66.0,770.4779756326147,77.0,7,1873.3333333333333,305.93220190599527,932.0,30.823727,
1_2_LE07_167077_20010421,85.0,45.082058,4013.0,1.0,2001-04-21T07:33:29,2.0,0.0,4124.999999999999,189.0,Limpopo_Land_Upstream,5162.000000000002,167.0,78,224.0,4127.0,77.0,7,1996.0,40.111909937938904,1590.0000000000002,48.565517,
1_2_LE07_167077_20010507,0.0,40.488304,314.0,0.0,2001-05-07T07:33:24,0.0,1.1432562466465617,584.0,199.0,Limpopo_Land_Upstream,2796.0,167.0,78,66.0,516.0,77.0,7,1789.0,312.24003230079785,875.0,52.06126,
1_2_LE07_167077_20010710,0.0,38.603542,529.0,0.0,2001-07-10T07:32:45,0.0,1.4907119849998598,713.0000000000001,214.0,Limpopo_Land_Upstream,1759.0,167.0,78,66.0,835.0,77.0,7,1826.0,355.30651660634106,1294.0,57.646294,
1_2_LE07_167077_20010811,12.0,44.062935,20000.0,1.0,2001-08-11T07:32:18,2.0,0.6389710663783137,20000.0,200.0,Limpopo_Land_Upstream,6718.555555555556,167.0,78,224.0,20000.0,77.0,7,5040.428571428572,1137.7867300149132,3448.9999999999995,52.261829,
1_2_LE07_167077_20010827,54.0,47.801449,2116.0000000000005,1.0,2001-08-27T07:32:08,2.0,0.0,2161.0,187.0,Limpopo_Land_Upstream,2481.0,167.0,78,224.0,2153.0,77.0,7,1434.9999999999998,80.23024989383677,1098.0,47.82225,
1_2_LE07_167077_20010928,48.0,58.188473,549.0,1.0,2001-09-28T07:31:47,3.0,1.6696718468805822,659.0,153.0,Limpopo_Land_Upstream,1484.0,167.0,78,72.0,630.0,77.0,7,1083.0,803.0914324957404,674.0,37.626884,
1_2_LE07_167077_20011030,0.0,74.431007,582.7790754257906,0.0,2001-10-30T07:31:39,0.0,0.4499981737124165,806.0000000000001,123.0,Limpopo_Land_Upstream,2060.8239395700175,167.0,78,66.0,904.0000000000001,77.0,7,2115.0,287.8159682126498,1456.0,29.825684,
1_2_LE07_167077_20011115,24.0,83.553391,545.0,0.0,2001-11-15T07:31:52,0.0,0.6322475900481002,826.9999999999999,117.0,Limpopo_Land_Upstream,2448.0933852140074,167.0,78,66.0,875.0,77.0,7,2225.0000000000005,226.11452213494798,1500.9999999999998,28.254208,
1_2_LE07_167077_20011217,42.0,94.533081,452.0,0.9986196697066798,2001-12-17T07:32:02,3.0,1.8151328957745254,665.0,122.0,Limpopo_Land_Upstream,2316.0,167.0,78,96.0,618.9999999999999,77.0,7,1087.0,795.6264706313075,601.0,29.733727,
1_2_LE07_167077_20020118,0.0,90.50312,313.0,0.0,2002-01-18T07:32:12,0.0,0.882289770978731,640.0,137.0,Limpopo_Land_Upstream,3633.9999999999995,167.0,78,66.0,494.0,77.0,7,1746.0000000000002,252.79497842656158,782.0,33.47282,
1_2_LE07_167077_20020203,55.0,84.122231,20000.0,1.0,2002-02-03T07:32:13,0.0,1.4794227422309392,3775.5364500792393,144.0,Limpopo_Land_Upstream,5115.0,167.0,78,224.0,3806.687025796661,77.0,7,4065.0,477.9871808626598,3111.0,35.412708,
1_2_LE07_167077_20020219,57.0,75.952126,1048.0,0.9935420261276807,2002-02-19T07:32:12,0.0,0.0,1390.0,151.0,Limpopo_Land_Upstream,4151.0,167.0,78,160.0,1368.0,77.0,7,2678.9999999999995,611.5059040949087,1634.0,37.41597,
1_2_LE07_167077_20020307,9.0,67.050835,628.0,0.35336455508996784,2002-03-07T07:32:18,0.0,0.882289770978731,940.0,160.0,Limpopo_Land_Upstream,3020.0,167.0,78,66.0,976.0,77.0,7,2387.0,321.8820846676309,1419.0,39.776577,
1_2_LE07_167077_20020323,32.0,58.295265,913.8461074230537,1.0,2002-03-23T07:32:11,0.0,1.065877420042386,1123.0,170.0,Limpopo_Land_Upstream,2813.7715582450833,167.0,78,160.0,1157.0,77.0,7,2286.1052166224576,414.4735751651615,1382.0,42.577782,
1_2_LE07_167077_20020424,4.0,44.458229,20000.0,1.0,2002-04-24T07:32:09,2.0,1.550381175162151,5451.9929648241205,191.0,Limpopo_Land_Upstream,6481.213483146067,167.0,78,224.0,20000.0,77.0,7,5540.682926829268,4972.764389409961,4514.000000000001,49.382099,
1_2_LE07_167077_20020510,2.0,40.181446,452.00000000000006,0.0,2002-05-10T07:32:11,0.0,1.6853001769389728,683.0000000000001,201.0,Limpopo_Land_Upstream,2056.0,167.0,78,66.0,724.9999999999999,77.0,7,1770.0000000000002,314.55067903982984,1172.0,52.811855,
1_2_LE07_167077_20020526,73.0,37.692036,1635.150265173836,1.0,2002-05-26T07:32:02,0.0,0.0,1752.9999999999998,209.0,Limpopo_Land_Upstream,2708.053223388306,167.0,78,224.0,1725.0,77.0,7,2318.0,563.1592077096311,1783.0,55.68734,
1_2_LE07_167077_20020611,25.0,36.887074,1282.7662694775436,1.0,2002-06-11T07:31:55,0.0,0.0,1455.9999999999998,214.0,Limpopo_Land_Upstream,3191.0,167.0,78,160.0,1451.0,77.0,7,2549.0,329.86616261746786,1730.0,57.634663,
1_2_LE07_167077_20020627,0.0,37.475117,353.0,0.0,2002-06-27T07:31:49,4.0,1.902971827208151,467.99999999999994,215.0,Limpopo_Land_Upstream,2153.0,167.0,78,66.0,474.0,77.0,7,1325.0,246.38673144726704,676.0,58.313892,
1_2_LE07_167077_20020713,30.0,39.162811,3618.467318265119,1.0,2002-07-13T07:31:45,4.0,0.6960959979742684,3646.118584070796,213.0,Limpopo_Land_Upstream,4710.763888888889,167.0,78,224.0,3642.9999999999995,77.0,7,2692.0,141.63198148309996,2111.0,57.538166,
1_2_LE07_167077_20020729,41.0,41.690845,496.0,0.0,2002-07-29T07:31:37,0.0,1.7169916966957135,703.0,208.0,Limpopo_Land_Upstream,2565.0,167.0,78,66.0,615.0000000000001,77.0,7,1586.3077851538926,229.90110642985738,807.0000000000001,55.288368,
1_2_LE07_167077_20020814,36.0,44.876423,762.0,0.9622874044860734,2002-08-14T07:31:33,0.0,1.480089198939673,929.0,198.0,Limpopo_Land_Upstream,2620.816681146829,167.0,78,96.0,948.0,77.0,7,2109.0,487.31750676508295,1270.593023255814,51.705635,
1_2_LE07_167077_20020830,11.0,48.702396,472.0,0.0,2002-08-30T07:31:22,0.0,1.065877420042386,698.9999999999999,184.0,Limpopo_Land_Upstream,2051.0000000000005,167.0,78,66.0,738.0,77.0,7,1917.0,223.80848840159018,1250.0,47.106621,
1_2_LE07_167077_20021001,53.0,59.533829,2567.0,1.0,2002-10-01T07:31:06,0.0,0.0,2754.0,150.0,Limpopo_Land_Upstream,3555.0787132101304,167.0,78,224.0,2837.0,77.0,7,3384.0,261.93241979144835,2669.4334277620396,36.928139,
1_2_LE07_167077_20021017,0.0,67.185608,608.9999999999999,0.0,2002-10-17T07:31:07,0.0,0.7692307692307693,853.0,134.0,Limpopo_Land_Upstream,2012.0,167.0,78,66.0,961.0,77.0,7,2160.0000000000005,315.5297258413962,1606.0000000000002,32.572056,
1_2_LE07_167077_20021220,53.0,94.796616,1820.0,1.0,2002-12-20T07:31:40,0.0,0.6322475900481002,2072.0,124.0,Limpopo_Land_Upstream,3585.388127853881,167.0,78,224.0,2102.0,77.0,7,3049.0000000000005,557.9813798415107,2358.0,30.122639,
1_2_LE07_167077_20030105,80.0,93.874275,20000.0,1.0,2003-01-05T07:31:42,2.0,0.0,20000.0,131.0,Limpopo_Land_Upstream,5740.0,167.0,78,224.0,20000.0,77.0,7,1936.0,306.3683516565943,991.0,31.984165,
