system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20180122,17.0,162.094498,7009.816017316017,1.0,2018-01-22T01:37:38,2.0,0.0,7042.0,246.00000000000009,Amur_Land_Downstream,7026.0,111.0,569,176.00000000000003,7378.669104204753,23.0,7,1281.782962239129,188.79996081999073,1066.7578286749483,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,7189.999999999999,1.0,2018-02-07T01:37:21,2.0,0.0,7182.0,240.00000000000003,Amur_Land_Downstream,6934.120561780022,111.0,542,80.0,7445.0,23.0,7,965.9999999999999,111.14257785092023,784.0,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,6878.02169197397,1.0,2018-02-23T01:37:12,2.0,0.0,6864.0,231.00000000000003,Amur_Land_Downstream,6427.060838215413,111.0,459,80.0,6948.0,23.0,7,856.9999999999997,83.38918822458548,663.9999999999999,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,7877.807379612258,1.0,2018-03-11T01:37:01,2.0,0.0,8144.747119277484,217.99999999999997,Amur_Land_Downstream,8051.000000000001,111.0,504,80.0,8528.755293357039,23.0,7,1020.9999999999999,213.11461633388126,794.9999999999999,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,20000.0,1.0,2018-03-27T01:36:49,2.0,0.0,5549.439757375241,202.00000000000003,Amur_Land_Downstream,5641.017246362848,111.0,572,224.0,20000.0,23.0,7,2052.9999999999995,105.56031814168938,1803.9999999999998,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,20000.0,1.0,2018-04-12T01:36:34,2.0,0.0,7758.130229260221,184.00000000000003,Amur_Land_Downstream,7608.65753154574,111.0,453,80.0,20000.0,23.0,7,884.9999999999999,109.22304501375058,654.9999999999999,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,4816.479023168441,1.0,2018-04-28T01:36:17,2.0,0.0,5028.571736011478,166.99999999999997,Amur_Land_Downstream,5131.560361523564,111.0,569,224.0,5245.0,23.0,7,1217.0,84.37013375731041,961.9999999999998,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,4678.124432016778,1.0,2018-05-30T01:35:45,2.0,0.7921181856948891,4756.0,141.00000000000003,Amur_Land_Downstream,5008.0,111.0,572,224.0,4885.0,23.0,7,3524.0,747.0156363366588,2957.0000000000005,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,476.21156558533136,0.0,2018-06-15T01:35:29,0.0,0.3556320893134884,710.9339403677913,136.0,Amur_Land_Downstream,2152.90099009901,111.0,502,66.0,829.0,23.0,7,2642.1314432989693,412.8216235830338,1630.6641860465118,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,246.60159172845385,0.0,2018-07-17T01:34:52,0.0,1.780781368341131,464.59733592340774,145.00000000000003,Amur_Land_Downstream,2240.0,111.0,558,66.0,340.0,23.0,7,1462.1099715998741,295.81611782696734,672.0197909266212,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,291.0,0.0,2018-08-02T01:34:35,0.0,0.0,590.0,157.0,Amur_Land_Downstream,3092.4734426981754,111.0,531,66.0,436.2444695624091,23.0,7,2076.2917702090335,265.5362072893707,967.0,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,3365.5415929203546,1.0,2018-08-18T01:34:17,0.0,0.0,3580.0886395511925,170.99999999999997,Amur_Land_Downstream,4337.272727272727,111.0,502,224.0,3711.0,23.0,7,3929.6613545816735,595.511713821309,3628.2536097741577,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,275.0,0.0,2018-09-03T01:33:57,0.0,0.3742915244343565,544.0,188.0000000000001,Amur_Land_Downstream,2624.0,111.0,566,66.0,467.99999999999994,23.0,7,1870.0088724584098,252.83030491037312,906.9999999999998,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,394.0,0.0,2018-10-05T01:33:13,0.0,1.7603967598079249,556.9999999999999,218.0000000000001,Amur_Land_Downstream,1568.0,111.0,571,66.0,697.9999999999998,23.0,7,1980.9999999999998,356.9464212313939,1151.0,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,3572.469613259668,1.0,2018-10-21T01:32:50,4.0,0.9850672316728295,3465.860568056067,230.00000000000003,Amur_Land_Downstream,3352.027833001988,111.0,513,224.0,3419.142551166112,23.0,7,2778.464431137725,459.4023928553577,2250.3866851595003,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,3420.984560389413,1.0,2018-11-06T01:32:29,4.0,0.6085571225584846,3595.4619680641854,239.0,Amur_Land_Downstream,3945.105976829911,111.0,541,224.0,3795.9360469858875,23.0,7,3066.240309103474,244.76435117397952,2692.071169411108,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,5980.73275862069,0.9980459488185758,2018-11-22T01:32:06,2.0,0.22321614036949772,6343.0,244.99999999999997,Amur_Land_Downstream,6575.0,111.0,479,80.0,6768.0,23.0,7,860.9180481408636,129.642332661822,698.0000000000001,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,7861.845428840716,1.0,2019-01-25T01:30:14,2.0,0.0,7944.344751728472,244.99999999999997,Amur_Land_Downstream,7694.6781905112175,111.0,495,80.0,8168.175946547884,23.0,7,1073.788934240363,221.18847810554777,855.0,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,7535.0,1.0,2019-02-10T01:29:45,2.0,0.0,7564.0,240.00000000000014,Amur_Land_Downstream,7347.0,111.0,523,80.0,7783.000000000001,23.0,7,1316.0,132.5130807274301,1097.9999999999998,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,7220.129359543437,1.0,2019-02-26T01:29:16,2.0,0.0,7365.999999999999,230.0,Amur_Land_Downstream,7102.0,111.0,447,80.00000000000001,7651.0,23.0,7,882.0,76.85182668041952,695.0,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,20000.0,1.0,2019-03-14T01:28:45,2.0,0.0,20000.0,217.0000000000001,Amur_Land_Downstream,7278.0,111.0,562,224.0,20000.0,23.0,7,1465.0000000000002,48.15538887225716,1184.3508095605239,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,7106.670722622301,1.0,2019-03-30T01:28:13,2.0,0.0,7242.6368286445,201.0,Amur_Land_Downstream,7049.658589413835,111.0,556,144.0,7468.332759362894,23.0,7,1106.5284822986634,45.10371310172066,889.0,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,1626.5,0.9956802723969406,2019-05-01T01:27:03,2.0,1.03959441372213,1625.6666666666667,166.0,Amur_Land_Downstream,2173.0,111.0,462,160.0,1713.0,23.0,7,876.0,661.3967497613035,565.9999999999999,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,800.1484918793501,0.5287973864439268,2019-05-17T01:26:26,0.0,0.9298595801757188,979.1870278718416,151.99999999999997,Amur_Land_Downstream,1748.5398954532002,111.0,561,95.99999999999999,1185.0,23.0,7,2090.42195256481,452.79291106637174,1462.0,36.472675,
2_LC08_110023_20130517,76.25,156.048752,1037.2354948805462,0.8054472302786463,2013-05-17T01:31:34,1.0,0.4481199758258234,1133.0024682651622,148.00000000000003,Amur_Land_Downstream,683.542785042441,110.0,762,352.0000000000003,1100.681324110672,23.0,8,227.2,444.1984563679261,196.375,35.593353,
2_LC08_110023_20130602,99.99,154.068054,5965.999999999999,1.0,2013-06-02T01:31:38,2.0,0.0,5911.0,138.99999999999997,Amur_Land_Downstream,5896.0,110.0,762,992.0,5925.0,23.0,8,1536.0,8.127203348595044,1759.0,32.939045,
2_LC08_110023_20130704,39.75,151.093216,493.42675483214646,0.6597618961760174,2013-07-04T01:31:34,4.0,1.8747912259223407,701.4271501925546,138.0,Amur_Land_Downstream,2024.1,110.0,762,352.0000000000002,636.9521561896589,23.0,8,1315.1970835174545,381.5578868765204,771.575438596491,32.725414,
2_LC08_110023_20130720,3.94,151.543106,476.57142857142856,0.07509388667659199,2013-07-20T01:31:33,0.0,0.8920796130707822,708.8,146.00000000000003,Amur_Land_Downstream,2614.9978225367445,110.0,762,322.0,585.5347835009235,23.0,8,2167.3890170742966,360.2511901258868,1178.888888888889,34.975918,
2_LC08_110023_20130805,27.38,153.476501,382.56598941437596,0.0,2013-08-05T01:31:36,0.0,0.4076952827075611,698.5,159.0,Amur_Land_Downstream,3302.569117647059,110.0,762,322.0,441.69605398269033,23.0,8,2167.9017094017095,390.9836935656974,1044.2766108935564,38.481503,
2_LC08_110023_20130821,0.14,156.435791,319.0,0.0,2013-08-21T01:31:37,0.0,0.3535424302463567,648.3863636363637,174.00000000000006,Amur_Land_Downstream,3304.4507299270076,110.0,762,322.0,384.5429246521397,23.0,8,1683.8,185.8370643317427,794.4545454545455,42.990505,
2_LC08_110023_20130906,1.65,159.825638,254.0,0.0,2013-09-06T01:31:37,0.0,1.416350400339322,577.0,190.00000000000009,Amur_Land_Downstream,2854.875,110.0,762,322.0,328.5211854595971,23.0,8,1452.1350013031013,178.74548679526393,701.5712684894665,48.252697,
2_LC08_110023_20130922,1.55,163.088562,250.99999999999997,0.0,2013-09-22T01:31:30,2.0,1.1589323475718383,372.3284171714511,206.00000000000006,Amur_Land_Downstream,806.6666666666666,110.0,762,322.0,290.44940867279894,23.0,8,330.98809523809524,377.26200460469295,181.77777777777777,53.996094,
2_LC08_110023_20131024,89.75,167.617401,3365.4913294797693,1.0,2013-10-24T01:31:22,0.0,1.1327519634493979,3303.575056861259,232.0,Amur_Land_Downstream,3430.56669820246,110.0,762,480.0,3370.552303262956,23.0,8,3464.1445289643066,612.3630935542116,3415.751144302578,65.601273,
2_LC08_110023_20131109,25.4,168.407166,1167.6114998478854,0.47145278363049103,2013-11-09T01:31:20,0.0,1.4897712706442146,1674.1172579675288,241.00000000000003,Amur_Land_Downstream,3276.3333333333335,110.0,762,335.99999999999994,2032.375,23.0,8,1655.6923076923076,445.65671273779293,1339.0,70.654007,
2_LC08_110023_20131125,30.04,168.146759,5300.796511627907,1.0,2013-11-25T01:31:11,2.0,0.0,5031.428571428572,246.0000000000001,Amur_Land_Downstream,4887.6,110.0,762,848.0,5000.833333333333,23.0,8,844.0,17.742555403976912,842.0,74.605034,
2_LC08_110023_20140128,37.64,161.297318,8039.543068480077,1.0,2014-01-28T01:30:41,2.0,0.0,7834.111111111111,243.99999999999994,Amur_Land_Downstream,7510.361148197595,110.0,762,992.0,7913.415543219667,23.0,8,1756.7272727272727,135.7369334301851,1853.930661421195,73.200981,
2_LC08_110023_20140213,1.99,159.848663,10068.984173721017,1.0,2014-02-13T01:30:27,2.0,0.0,9675.678972712683,237.0,Amur_Land_Downstream,9141.453234606392,110.0,762,336.0,10063.524566473987,23.0,8,709.9637188208617,118.03565008620852,877.4019639934533,68.562454,
2_LC08_110023_20140301,100.0,158.898941,7481.333333333333,1.0,2014-03-01T01:30:13,2.0,0.0,7321.577148437501,227.0,Amur_Land_Downstream,7217.370898181136,110.0,762,992.0,7437.4451792551345,23.0,8,1949.0000000000002,33.78488030831398,2064.0,62.855888,
2_LC08_110023_20140317,0.11,158.35173,9936.400499064255,1.0,2014-03-17T01:30:04,2.0,0.0,9586.975059070623,213.0,Amur_Land_Downstream,9039.73076923077,110.0,762,336.0,9812.392466053438,23.0,8,508.6666666666667,107.0498266156554,680.0,56.571716,
2_LC08_110023_20140520,3.75,154.810699,527.3115300678952,0.04286074892976917,2014-05-20T01:29:06,0.0,0.38625505181498504,753.0742704025163,147.00000000000006,Amur_Land_Downstream,2000.4518433179724,110.0,762,322.0,976.3933241883858,23.0,8,2713.1944922547336,623.698402136806,2006.226660877117,35.168716,
2_LC08_110023_20140605,87.15,152.767136,8045.867924528303,1.0,2014-06-05T01:29:14,2.0,0.0,8146.046728971964,137.99999999999997,Amur_Land_Downstream,8425.75,110.0,762,992.0,8278.027833001986,23.0,8,5389.20782396088,127.5286737309385,4661.662514597119,32.806778,
2_LC08_110023_20140707,70.22,150.20256,5075.367899194382,1.0,2014-07-07T01:29:25,0.0,0.0,5219.482019528459,139.99999999999997,Amur_Land_Downstream,5684.332516339869,110.0,762,480.0,5308.615384615385,23.0,8,5377.364244315649,162.82531933982307,4917.685448092279,33.170235,
2_LC08_110023_20140723,14.61,151.000183,306.99999999999994,0.0,2014-07-23T01:29:28,0.0,0.2046570991036003,765.1197137280416,149.0,Amur_Land_Downstream,5135.55217965654,110.0,762,322.0,360.0,23.0,8,2090.1955974842767,337.6253118596312,926.0,35.644272,
2_LC08_110023_20140808,50.16,153.215454,184.83289646133682,0.4887155684458343,2014-08-08T01:29:37,0.0,1.9984493958066527,456.0,162.00000000000006,Amur_Land_Downstream,2957.6666666666665,110.0,762,322.0,212.82496307237813,23.0,8,1180.5,951.8996501009611,476.9786381842456,39.326172,
2_LC08_110023_20140824,79.97,156.36644,3719.5555555555557,1.0,2014-08-24T01:29:40,0.0,1.1265958974780665,3735.875,177.00000000000006,Amur_Land_Downstream,4633.0,110.0,762,480.0,3734.028921023359,23.0,8,3238.5476718403547,456.05350574197354,2227.285714285714,43.962593,
2_LC08_110023_20140909,86.13,159.837845,3991.6666666666665,1.0,2014-09-09T01:29:44,4.0,1.9143504835635485,3859.411624583135,193.0,Amur_Land_Downstream,4267.991423001949,110.0,762,480.0,3792.5863815419248,23.0,8,3319.628205128205,740.6473196733712,2471.0,49.307468,
2_LC08_110023_20140925,60.31,163.094025,2094.75,1.0,2014-09-25T01:29:40,0.0,1.1962494750134929,2130.3333333333335,209.00000000000006,Amur_Land_Downstream,2518.834773218143,110.0,762,992.0,2096.3226381461673,23.0,8,2288.285714285714,998.6527677776871,2223.5048032228074,55.086452,
2_LC08_110023_20141011,36.37,165.718155,466.6875,0.0,2014-10-11T01:29:48,0.0,0.7653428094283478,708.751300390117,223.00000000000006,Amur_Land_Downstream,2588.153846153846,110.0,762,322.0,981.4941860465117,23.0,8,2726.0121325244986,476.8840799701938,1594.6669716376944,60.972244,
2_LC08_110023_20141128,10.6,167.674789,8364.666666666666,1.0,2014-11-28T01:29:47,2.0,0.0,8398.081534772182,247.0,Amur_Land_Downstream,8464.257978723404,110.0,762,336.0,9118.274568195353,23.0,8,337.1866051929143,86.63432256880718,522.3975058456742,75.18615,
2_LC08_110023_20150115,4.67,162.555283,11296.045730027548,1.0,2015-01-15T01:29:37,2.0,0.0,10847.4,246.9999999999999,Amur_Land_Downstream,10335.041434617953,110.0,762,336.0,11358.714285714286,23.0,8,537.2533936651583,124.3444667675403,917.1493546404425,75.967377,
2_LC08_110023_20150131,2.46,160.759888,9744.103920204128,1.0,2015-01-31T01:29:32,2.0,0.0,9612.61045867494,242.99999999999991,Amur_Land_Downstream,9139.99894847529,110.0,762,336.0,10086.058225508317,23.0,8,437.4,174.5884467433383,640.5714285714286,72.549004,
2_LC08_110023_20150216,78.26,159.407837,7457.890055589871,1.0,2015-02-16T01:29:24,2.0,0.0,7145.736842105263,236.00000000000006,Amur_Land_Downstream,6877.421052631579,110.0,762,992.0,7125.746297364877,23.0,8,1455.0,39.71243623139969,1587.0,67.692291,
2_LC08_110023_20150320,86.58,158.049728,6803.349173937257,1.0,2015-03-20T01:29:10,2.0,0.0,6668.1291028446385,210.00000000000009,Amur_Land_Downstream,6483.780630246989,110.0,762,992.0,6724.295190713101,23.0,8,1290.1598245064242,54.77636669435028,1295.9999999999998,55.510906,
2_LC08_110023_20150405,0.81,157.675644,9295.835457331828,1.0,2015-04-05T01:28:58,2.0,0.0,9137.700448171172,193.0,Amur_Land_Downstream,8120.376377952755,110.0,762,336.0000000000001,9264.524354460094,23.0,8,453.46269662921355,153.76072807088826,541.5205999277196,49.1731,
2_LC08_110023_20150608,51.79,152.245255,1811.3059649122804,1.0,2015-06-08T01:28:48,2.0,1.0509869373500407,1836.2676622630675,136.99999999999994,Amur_Land_Downstream,2138.8154435925517,110.0,762,480.0,1859.6997732426303,23.0,8,1347.5,270.48611259622675,1099.2639576575039,32.600674,
2_LC08_110023_20150624,4.06,150.567703,453.99999999999994,0.0,2015-06-24T01:28:54,0.0,1.757056616126436,640.6004891062694,136.00000000000003,Amur_Land_Downstream,2086.2083333333335,110.0,762,322.0,598.5294117647059,23.0,8,1954.2857142857142,393.4259609387575,1232.75,32.245968,
2_LC08_110023_20150710,0.93,150.093414,362.0,0.0,2015-07-10T01:29:05,0.0,0.2046570991036003,606.0,141.00000000000003,Amur_Land_Downstream,2919.645751953125,110.0,762,322.0,418.3971962616822,23.0,8,2314.0,334.02878765121403,1147.5925639039506,33.524216,
2_LC08_110023_20150811,0.25,153.615585,581.0,0.0,2015-08-11T01:29:15,0.0,0.0,1020.0,163.99999999999994,Amur_Land_Downstream,3092.2116630669548,110.0,762,322.0,736.0000000000001,23.0,8,2179.0265339966836,297.82291170616793,1057.75,40.079914,
2_LC08_110023_20150827,60.34,156.878326,1674.0,1.0,2015-08-27T01:29:23,0.0,0.0,1761.0,180.00000000000006,Amur_Land_Downstream,3441.018130311614,110.0,762,992.0,1553.0,23.0,8,1986.5949166004766,200.00934023835808,1198.0,44.853123,
2_LC08_110023_20151014,87.6,166.050644,4744.888888888889,1.0,2015-10-14T01:29:35,2.0,0.0,4601.3345428156745,224.99999999999997,Amur_Land_Downstream,4613.2778761061945,110.0,762,992.0,4613.6452429149795,23.0,8,3033.2,124.48861491762504,2773.451284322409,61.973614,
2_LC08_110023_20151201,42.28,167.50856,4497.1875,1.0,2015-12-01T01:29:44,2.0,0.0,4172.853249153064,246.99999999999997,Amur_Land_Downstream,4438.563773757728,110.0,762,400.0000000000001,4334.536138613861,23.0,8,1032.952666267226,449.8174690829356,1174.2871060171922,75.67643,
2_LC08_110023_20160118,30.56,162.240265,6484.993003935287,1.0,2016-01-18T01:29:40,2.0,0.0,5970.875,247.0,Amur_Land_Downstream,5300.1,110.0,762,480.0,5818.2380952380945,23.0,8,2265.116339869281,427.4156768630766,2091.7204836415362,75.492783,
2_LC08_110023_20160203,7.11,160.525497,8273.46862996159,1.0,2016-02-03T01:29:38,2.0,0.14490471120044368,8161.271557271558,241.9999999999999,Amur_Land_Downstream,8337.541084404695,110.0,762,336.0,8665.707591718125,23.0,8,768.5613648871766,97.97541475445907,877.8577802565534,71.795769,
2_LC08_110023_20160509,79.43,155.930511,2649.195259374393,1.0,2016-05-09T01:29:09,2.0,0.0,2518.6299394802422,156.00000000000003,Amur_Land_Downstream,2391.6742976066594,110.0,762,992.0,2488.6303561226428,23.0,8,1148.4436090225563,260.14280858897814,1035.520211827008,37.577026,
2_LC08_110023_20160626,100.0,150.572708,6731.0089435438795,1.0,2016-06-26T01:29:23,2.0,0.14452388344289988,6700.0,135.99999999999997,Amur_Land_Downstream,6854.950759707372,110.0,762,480.0,6742.040236353405,23.0,8,4838.889508539562,487.87960042287784,3799.849504249292,32.319901,
2_LC08_110023_20160712,87.8,150.328857,3195.875,1.0,2016-07-12T01:29:31,0.0,1.658260986593787,3242.422802850356,142.00000000000009,Amur_Land_Downstream,3595.25,110.0,762,992.0,3244.351602023609,23.0,8,3034.2,350.1476684275131,2843.285714285714,33.864231,
2_LC08_110023_20160728,90.46,151.658585,2899.3333333333335,1.0,2016-07-28T01:29:36,2.0,0.27783116164373733,2892.4285714285716,153.0,Amur_Land_Downstream,3050.3333333333335,110.0,762,991.9999999999999,2844.3333333333335,23.0,8,2131.9240162822252,340.0641253437794,1811.2857142857142,36.781464,
2_LC08_110023_20160829,44.49,157.592529,266.0,0.0,2016-08-29T01:29:45,0.0,1.922550231437084,508.75,183.0,Amur_Land_Downstream,2493.0071607590403,110.0,762,322.0,378.44444444444446,23.0,8,1433.2142857142858,131.69214861279693,729.5993715632364,45.728111,
2_LC08_110023_20160914,19.97,161.042755,2438.5745054945055,1.0,2016-09-14T01:29:49,0.0,0.0,2490.908830890239,199.00000000000009,Amur_Land_Downstream,2919.829019607843,110.0,762,992.0,2555.0926640926646,23.0,8,2666.1161445783137,544.6922336870942,2679.5509708737864,51.257141,
2_LC08_110023_20160930,82.32,164.121796,553.685138357055,0.20913675772858636,2016-09-30T01:29:49,4.0,0.8814678405767892,794.4232456140351,214.00000000000006,Amur_Land_Downstream,1489.1628676470589,110.0,762,386.0,832.6948848339814,23.0,8,1273.209294973127,151.48903778481238,861.5833333333334,57.112995,
2_LC08_110023_20161016,11.92,166.45433,612.5354275250035,0.04272165755704035,2016-10-16T01:29:55,0.0,0.8141899813990907,744.3902662993572,227.0,Amur_Land_Downstream,1995.2967141726049,110.0,762,322.0,945.5685279187818,23.0,8,2644.706371191136,405.8546230976404,1698.6064735945483,62.95153,
2_LC08_110023_20161101,72.4,167.805725,1243.8399916335495,1.0,2016-11-01T01:29:56,0.0,0.3676040188978813,1347.5794678596656,237.00000000000006,Amur_Land_Downstream,2199.8363892806774,110.0,762,480.0,1546.7021751254879,23.0,8,1898.9280770388204,267.18981160354,1478.0,68.363419,
2_LC08_110023_20161117,41.23,168.084198,10285.42857142857,1.0,2016-11-17T01:29:55,2.0,0.0,10090.4,244.00000000000009,Amur_Land_Downstream,10482.0,110.0,762,336.0,10791.75855513308,23.0,8,1171.4615384615386,264.07888378997336,1298.9167811040923,72.899368,
2_LC08_110023_20170120,5.99,161.929047,8013.241414141414,1.0,2017-01-20T01:29:43,2.0,0.0,7726.509106678231,245.99999999999991,Amur_Land_Downstream,7565.338514680484,110.0,762,879.9999999999998,7865.5,23.0,8,1449.8521739130435,108.98518748148975,1506.0,74.969925,
2_LC08_110023_20170205,31.96,160.269974,9198.819123505977,1.0,2017-02-05T01:29:36,2.0,0.12524388756367616,8991.735843549328,240.99999999999991,Amur_Land_Downstream,8815.578163771712,110.0,762,336.0,9440.412777526055,23.0,8,645.452098178939,96.61399960482424,769.5445605408728,71.009232,
2_LC08_110023_20170221,22.42,159.096619,10419.2,1.0,2017-02-21T01:29:30,2.0,0.0,10258.666666666666,233.00000000000003,Amur_Land_Downstream,10153.0,110.0,762,400.0,10682.0,23.0,8,1538.3702545779363,233.65040766667545,1613.6052904564317,65.75737,
2_LC08_110023_20170410,14.55,157.572968,9651.96251874063,1.0,2017-04-10T01:29:06,2.0,0.0,9325.934394283859,187.00000000000006,Amur_Land_Downstream,8781.631809338522,110.0,762,336.0,9459.037581141101,23.0,8,871.0,50.350952330651275,1003.9999999999998,47.064804,
2_LC08_110023_20170512,47.11,155.653763,2577.8649932157396,1.0,2017-05-12T01:28:59,2.0,0.0,2517.1359583952453,153.0,Amur_Land_Downstream,2493.572711959573,110.0,762,992.0,2482.0000000000005,23.0,8,1014.6496815286624,75.34251423325935,897.0,36.885078,
2_LC08_110023_20170528,0.1,153.77951,580.1935135135135,0.13001952430750532,2017-05-28T01:29:09,0.0,0.2977932907712239,787.3103448275862,142.00000000000003,Amur_Land_Downstream,2200.9793278019974,110.0,762,322.0,1027.8569626639758,23.0,8,2888.721068249258,445.6130386270185,1960.2780854430378,33.739185,
2_LC08_110023_20170613,52.58,151.751602,5355.750449478605,1.0,2017-06-13T01:29:17,2.0,0.0,5340.111111111111,136.0,Amur_Land_Downstream,5571.545454545455,110.0,762,992.0,5378.545454545455,23.0,8,3804.5,176.8477503553651,3521.8545760808533,32.254566,
2_LC08_110023_20170629,58.43,150.39032,2532.7721179624664,1.0,2017-06-29T01:29:21,2.0,0.0,2565.167748917749,137.0,Amur_Land_Downstream,3141.1996148908856,110.0,762,992.0,2462.3333333333335,23.0,8,1460.6136363636363,98.68925530631998,1336.6,32.483055,
2_LC08_110023_20170731,54.42,151.993942,475.574220567706,0.040954681970152035,2017-07-31T01:29:32,0.0,0.9629792135705955,891.2848282442749,154.99999999999997,Amur_Land_Downstream,4279.190868263473,110.0,762,322.0,579.9084380610412,23.0,8,2485.166666666667,550.5621691724273,1146.044353570305,37.412281,
2_LC08_110023_20170901,51.48,158.160568,362.0,0.0,2017-09-01T01:29:41,0.0,0.0,668.6619531595227,185.00000000000003,Amur_Land_Downstream,2939.0581449007846,110.0,762,322.0,625.5663520266519,23.0,8,2473.246844319776,400.0075974596403,1299.3846153846155,46.651997,
2_LC08_110023_20170917,11.34,161.585587,462.61593984962406,0.0,2017-09-17T01:29:43,0.0,0.2890477668857996,745.4098869025902,202.00000000000009,Amur_Land_Downstream,2571.8082585278275,110.0,762,322.0,817.6842105263158,23.0,8,2742.8,476.00752690786624,1523.6666666666667,52.256721,
2_LC08_110023_20171019,10.59,166.735031,518.0,0.0,2017-10-19T01:29:53,0.0,0.0,692.928006775833,229.0,Amur_Land_Downstream,2042.998576005696,110.0,762,322.0,973.6525759577278,23.0,8,2839.688353413654,526.9558657107532,1826.335843373494,63.930756,
2_LC08_110023_20171104,85.7,167.905838,5176.0,1.0,2017-11-04T01:29:53,2.0,0.0,4912.3161810291385,237.99999999999997,Amur_Land_Downstream,4718.579554822753,110.0,762,992.0,4876.683818970861,23.0,8,1719.0,29.95160250076667,1853.0,69.224709,
2_LC08_110023_20171120,21.36,167.999542,4307.985466289866,1.0,2017-11-20T01:29:48,1.0,0.48377516732596926,2869.3333333333335,245.00000000000009,Amur_Land_Downstream,1256.2,110.0,762,328.0,2000.2007722007722,23.0,8,53.67956137678952,105.1252346929178,337.70588235294116,73.56353,
2_LC08_110023_20180123,4.61,161.58432,10790.060773480664,1.0,2018-01-23T01:29:34,2.0,0.0,10202.838844051028,246.00000000000009,Amur_Land_Downstream,9825.601575882152,110.0,762,336.00000000000006,10719.091534549805,23.0,8,622.4621874058452,117.25590876514822,1053.4487447698746,74.403435,
2_LC08_110023_20180208,0.75,160.007172,9757.24321736355,1.0,2018-02-08T01:29:26,2.0,0.0,9502.364524259609,240.00000000000006,Amur_Land_Downstream,9261.662018793573,110.0,762,336.0,10015.35810139165,23.0,8,549.3824324324323,116.85266008182892,741.2035494386092,70.190071,
2_LC08_110023_20180224,30.93,158.910049,9039.82285515804,1.0,2018-02-24T01:29:20,2.0,0.0,8589.700861862579,231.00000000000003,Amur_Land_Downstream,8050.173035637613,110.0,762,336.0,8849.445459336026,23.0,8,732.5913461538461,73.98867118186405,856.4315648684799,64.761948,
2_LC08_110023_20180312,0.02,158.270218,8945.817338565823,1.0,2018-03-12T01:29:11,2.0,0.0,8820.163092269328,218.00000000000003,Amur_Land_Downstream,8465.93442459327,110.0,762,336.0,9101.295778879374,23.0,8,729.3637976929903,182.57105942297636,841.8723800652073,58.600586,
2_LC08_110023_20180413,29.2,157.439865,7517.127077562327,1.0,2018-04-13T01:28:55,2.0,0.0,7453.418678977273,184.00000000000003,Amur_Land_Downstream,7433.646948356808,110.0,762,992.0,7557.714285714286,23.0,8,2037.6939820742639,145.19005154192314,2293.5534150612957,46.049809,
2_LC08_110023_20180429,88.4,156.594788,6988.824497257769,1.0,2018-04-29T01:28:46,2.0,0.0,6987.886657101864,166.00000000000003,Amur_Land_Downstream,6811.5,110.0,762,992.0,7027.9681274900395,23.0,8,1591.0852248394006,360.1536297235551,1782.1666666666667,40.600281,
2_LC08_110023_20180531,3.5,153.006973,598.9520869157418,0.17654816425145667,2018-05-31T01:28:23,0.0,0.8156988807535912,775.5427663734116,139.99999999999997,Amur_Land_Downstream,2037.7673137460647,110.0,762,322.0000000000001,999.7340127897681,23.0,8,2697.6923076923076,612.9988530752993,1831.9,33.42971,
2_LC08_110023_20180616,95.97,151.140594,5866.428571428572,1.0,2018-06-16T01:28:29,2.0,0.0,5819.0,136.0,Amur_Land_Downstream,5992.25,110.0,762,992.0,5863.440060698028,23.0,8,4010.80704845815,277.3599351066121,3163.4882747068673,32.226486,
2_LC08_110023_20180718,3.14,150.333679,410.0,0.0,2018-07-18T01:28:46,0.0,0.0,760.25,145.0,Amur_Land_Downstream,3539.375,110.0,762,322.0,548.4814348646947,23.0,8,2366.0,335.445667630033,1148.4507611059335,34.781513,
