system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20110330,2.0,134.27475,466.0247243280497,0.0,2011-03-30T08:19:28,0.0,0.4216104053773869,681.0,153.0,Nile_Land_Midstream,2876.459582198002,177.0,178,66.0,615.0,38.0,5,1517.8626077586207,214.388148055727,805.0,36.909451,
1_1_LT05_177038_20110415,0.0,128.911148,445.79205630970336,0.0,2011-04-15T08:19:23,0.0,0.7774761299778065,676.0,133.99999999999997,Nile_Land_Midstream,2964.7192411924116,177.0,178,66.0,641.5168236877523,38.0,5,1656.9999999999998,215.2929537334698,865.0,31.601334,
1_1_LT05_177038_20110517,2.0,114.850395,464.99999999999994,0.0,2011-05-17T08:19:12,0.0,0.0,695.0,105.99999999999999,Nile_Land_Midstream,3132.9999999999995,177.0,178,66.0,632.0,38.0,5,1799.0000000000005,340.78101557220316,950.0,24.547577,
1_1_LT05_177038_20110720,11.0,108.914749,521.9678564385723,0.13441501103752762,2011-07-20T08:18:44,0.0,1.2770615692815643,729.9999999999999,111.0,Nile_Land_Midstream,2837.4040579710145,177.0,178,66.0,686.7049391817176,38.0,5,1732.0723199092458,352.19432483237983,924.0000000000001,25.837013,
1_1_LT05_177038_20110922,9.0,140.816681,688.0000000000001,0.0,2011-09-22T08:18:01,0.0,1.6231191712129753,848.0000000000001,156.99999999999997,Nile_Land_Midstream,2657.0,177.0,178,66.0,781.9999999999999,38.0,5,1524.0,146.60032960595908,812.9999999999999,38.120815,
1_2_LE07_177038_19990711,9.0,107.173866,668.9999999999999,0.470066225165563,1999-07-11T08:22:26,0.0,1.5987563813550105,935.0,104.99999999999997,Nile_Land_Midstream,2565.0,177.0,178,66.0,977.0000000000001,38.0,7,2028.0000000000002,778.4150078266713,1356.9999999999998,24.193352,
1_2_LE07_177038_19990727,8.0,112.658875,445.00000000000006,0.0,1999-07-27T08:22:29,0.0,0.8764044943820224,696.0000000000001,111.0,Nile_Land_Midstream,2745.6080942622953,177.0,178,66.0,707.9999999999999,38.0,7,1666.0,311.1305640326392,1019.6149490373725,25.889572,
1_2_LE07_177038_19990812,6.0,120.526329,462.2519607843138,0.0,1999-08-12T08:22:31,0.0,1.2351376254976447,664.7228761514843,120.0,Nile_Land_Midstream,2718.969581749049,177.0,178,66.0,627.0,38.0,7,1564.1693811074917,277.14078425492903,903.9999999999998,28.171036,
1_2_LE07_177038_19990929,0.0,145.342163,446.2898811667267,0.0,1999-09-29T08:22:39,0.0,1.5360006733155112,731.0,162.0,Nile_Land_Midstream,2525.0,177.0,178,66.0,711.0,38.0,7,1624.0,209.851094549446,907.0000000000001,39.556412,
1_2_LE07_177038_19991015,16.0,150.970108,333.9999999999999,1.0,1999-10-15T08:22:37,2.0,1.0096273097699235,378.99999999999994,178.99999999999994,Nile_Land_Midstream,661.0,177.0,178,72.0,307.00000000000006,38.0,7,302.00000000000006,458.7787265769862,156.00000000000003,44.508732,
1_2_LE07_177038_19991031,11.0,154.686768,362.50581395348837,0.9728476821192054,1999-10-31T08:22:31,3.0,0.6221513797711067,397.50143010368254,193.99999999999997,Nile_Land_Midstream,742.9483908948195,177.0,178,72.0,354.1905829596413,38.0,7,484.0,352.9841448215373,330.00000000000006,49.440441,
1_2_LE07_177038_19991116,1.0,156.561249,562.9836734693878,0.0,1999-11-16T08:22:31,0.0,1.6545492255460645,780.7305462849112,206.0,Nile_Land_Midstream,2029.3078431372548,177.0,178,66.0,787.9999999999999,38.0,7,1662.9999999999998,292.4378549952328,1106.0,53.862877,
1_2_LE07_177038_19991202,14.0,156.783417,1154.5369391872418,1.0,1999-12-02T08:22:26,0.0,0.4216104053773869,1313.0000000000002,214.99999999999997,Nile_Land_Midstream,2552.874163746416,177.0,178,224.0,1282.4108009708737,38.0,7,1860.6326935804104,191.88415319586963,1326.0,57.277355,
1_2_LE07_177038_19991218,73.0,155.630066,652.6361223634585,0.16777041942604856,1999-12-18T08:22:35,0.0,1.3661738565007338,854.0622004235872,218.99999999999994,Nile_Land_Midstream,2350.506849315068,177.0,178,66.0,824.8509062560905,38.0,7,1601.5378341640237,202.32892293597632,1061.9085523880044,59.248882,
1_2_LE07_177038_20000103,38.0,153.477493,1316.0,0.9933112582781457,2000-01-03T08:22:27,0.0,1.5663582272902883,1402.0,219.99999999999994,Nile_Land_Midstream,2557.0,177.0,178,224.0,1416.0,38.0,7,2142.5,1057.7237045077707,1795.0,59.503273,
1_2_LE07_177038_20000119,46.0,150.694595,330.4521336940396,0.0,2000-01-19T08:22:24,4.0,1.728219921759794,532.0,216.0,Nile_Land_Midstream,1946.9999999999998,177.0,178,66.0,476.0,38.0,7,1149.0,212.67158960382582,617.0000000000001,57.945782,
1_2_LE07_177038_20000204,29.0,147.593994,2934.9999999999995,1.0,2000-02-04T08:22:25,0.0,0.0,3068.0,208.0,Nile_Land_Midstream,4411.0,177.0,178,224.0,3106.0,38.0,7,3878.0000000000005,356.014829288256,3516.781584582441,54.708874,
1_2_LE07_177038_20000220,62.0,144.32605,1095.0,0.9390728476821193,2000-02-20T08:22:17,0.0,1.3164780688428592,1260.0000000000002,196.0,Nile_Land_Midstream,3143.885416666667,177.0,178,160.0,1272.0,38.0,7,2178.3333333333335,611.0072074086894,1512.0000000000002,50.121094,
1_2_LE07_177038_20000323,55.0,136.894211,20000.0,1.0,2000-03-23T08:22:14,2.0,1.609724582235326,20000.0,159.99999999999997,Nile_Land_Midstream,9703.555555555555,177.0,178,224.0,20000.0,38.0,7,20000.0,6757.160420838146,5073.0,38.798923,
1_2_LE07_177038_20000408,25.0,132.042938,559.0000000000001,0.19501103752759383,2000-04-08T08:22:02,0.0,0.6609187042630447,790.9999999999999,139.99999999999997,Nile_Land_Midstream,2723.2179144385022,177.0,178,66.0,806.0,38.0,7,1763.0,243.33442159606844,1155.0000000000002,33.209427,
1_2_LE07_177038_20000424,5.0,125.911034,678.0000000000002,0.0,2000-04-24T08:21:57,0.0,0.8287230972847539,901.9999999999999,120.99999999999997,Nile_Land_Midstream,2679.916894977169,177.0,178,66.0,888.0,38.0,7,1799.9999999999998,201.72436612904548,1065.0,28.437191,
1_2_LE07_177038_20000510,0.0,118.617722,511.0000000000001,0.0,2000-05-10T08:21:45,0.0,0.4216104053773869,791.9999999999999,108.0,Nile_Land_Midstream,2971.0,177.0,178,66.0,758.0,38.0,7,1907.9999999999998,219.4730200146004,1106.0,25.001221,
1_2_LE07_177038_20000526,14.0,111.406357,956.2605881265026,0.7067108167770421,2000-05-26T08:21:36,0.0,0.4216104053773869,1199.5053240980046,99.99999999999999,Nile_Land_Midstream,3593.0741364785176,177.0,178,96.0,1329.2058394160583,38.0,7,2513.7594339622638,574.1376119943963,1581.0,23.15789,
1_2_LE07_177038_20000627,1.0,104.934647,482.0,0.0,2000-06-27T08:21:19,0.0,1.6321554220731562,736.1447803495513,100.99999999999999,Nile_Land_Midstream,2183.548780487805,177.0,178,66.0,794.0000000000001,38.0,7,1649.5555555555557,383.59105436521395,1059.9999999999998,23.425484,
1_2_LE07_177038_20000713,0.0,107.527672,454.39348334307414,0.0,2000-07-13T08:21:07,0.0,1.8574362534626359,714.0,107.0,Nile_Land_Midstream,2347.3075862068963,177.0,178,66.0,706.4892146017698,38.0,7,1621.9999999999998,264.95090049721233,1002.7510245901639,24.731407,
1_2_LE07_177038_20000830,4.0,130.160583,491.00000000000006,0.0,2000-08-30T08:20:32,0.0,0.9210742261536717,698.0,136.0,Nile_Land_Midstream,2777.0000000000005,177.0,178,66.0,616.0,38.0,7,1567.0,219.77996450743436,862.9999999999999,32.137062,
1_2_LE07_177038_20000915,8.0,138.530014,355.47360703812325,0.96158940397351,2000-09-15T08:20:13,3.0,1.5329668539571875,468.4254168544389,150.0,Nile_Land_Midstream,1517.9999999999998,177.0,178,72.0,373.99999999999994,38.0,7,780.0,512.8435146527631,399.0,36.085026,
1_2_LE07_177038_20001001,18.0,145.580704,383.99999999999994,0.6028918322295808,2000-10-01T08:20:05,3.0,1.5315558841697743,414.99999999999994,165.99999999999997,Nile_Land_Midstream,1473.0,177.0,178,72.0,432.99999999999994,38.0,7,745.0,862.768642562751,459.0,40.695415,
1_2_LE07_177038_20001017,3.0,150.942017,484.51886792452837,0.0,2000-10-17T08:19:47,0.0,1.7384894775138373,701.6085092348285,181.99999999999997,Nile_Land_Midstream,2406.1367013372956,177.0,178,66.0,722.8376899696049,38.0,7,1680.6666666666667,269.77073312996373,972.8443770415305,45.627354,
1_2_LE07_177038_20001102,2.0,154.423187,504.0000000000001,0.0,2000-11-02T08:20:00,0.0,1.8833971166224222,716.0,196.99999999999997,Nile_Land_Midstream,2251.0,177.0,178,66.0,732.0,38.0,7,1659.0,534.5859535007846,1026.0,50.472301,
1_2_LE07_177038_20001204,11.0,156.056412,414.64164518900344,0.0,2000-12-04T08:19:58,4.0,1.4344337037655919,540.375685557587,216.0,Nile_Land_Midstream,1930.233466933868,177.0,178,66.0,528.3262532625325,38.0,7,1301.0,208.61444398485727,737.0000000000001,57.932747,
1_2_LE07_177038_20001220,43.0,154.737885,5256.304697986578,1.0,2000-12-20T08:20:03,0.0,0.0,5360.607625099285,219.99999999999997,Nile_Land_Midstream,6210.228488559457,177.0,178,224.0,5518.0,38.0,7,5404.666666666667,592.9258230109663,4886.0,59.632942,
1_2_LE07_177038_20010105,55.0,152.457489,576.4355992844364,0.0,2001-01-05T08:20:03,0.0,1.4348626957613098,810.0034848264847,219.99999999999997,Nile_Land_Midstream,3012.845816587505,177.0,178,66.0,676.9627634289335,38.0,7,1612.1516436903496,267.74523015201964,901.9999999999999,59.593666,
1_2_LE07_177038_20010121,18.0,149.591492,398.8362595916244,0.0,2001-01-21T08:20:09,4.0,1.9782381896674386,546.785034299314,215.99999999999997,Nile_Land_Midstream,2231.3840579710145,177.0,178,66.0,496.0,38.0,7,1257.9999999999998,266.91799639050464,729.9999999999999,57.755703,
1_2_LE07_177038_20010206,52.0,146.434387,19999.999999999996,1.0,2001-02-06T08:20:02,4.0,1.3759802143596778,6376.769604863222,206.99999999999997,Nile_Land_Midstream,7140.520746887966,177.0,178,224.0,20000.0,38.0,7,5531.627306273063,579.7976243408235,4097.0,54.272491,
1_2_LE07_177038_20010222,6.0,143.095642,342.6521702838063,0.0,2001-02-22T08:20:01,4.0,1.8908479971202363,508.0687065680342,193.99999999999997,Nile_Land_Midstream,1851.0,177.0,178,66.0,531.0,38.0,7,1154.0,234.1511655690211,746.7987556318385,49.517513,
1_2_LE07_177038_20010310,5.0,139.520203,660.938556626068,0.012913907284768213,2001-03-10T08:19:58,0.0,1.4973780897939488,824.0,176.99999999999997,Nile_Land_Midstream,2464.4026315789474,177.0,178,66.0,801.6338207247298,38.0,7,1666.2162550258472,283.15750177554247,1062.9999999999998,43.949352,
1_2_LE07_177038_20010326,1.0,135.38858,393.99999999999994,0.0,2001-03-26T08:19:48,0.0,1.9127542866217224,622.0,156.99999999999997,Nile_Land_Midstream,2406.9999999999995,177.0,178,66.0,596.0000000000001,38.0,7,1477.0,234.4585510168719,921.0000000000001,38.139149,
1_2_LE07_177038_20010411,3.0,130.301437,478.54787694974004,0.0,2001-04-11T08:19:45,0.0,1.8290809658538998,696.0,137.99999999999997,Nile_Land_Midstream,2485.540417801998,177.0,178,66.0,689.4358974358976,38.0,7,1597.642567018684,221.33133975007047,939.9340851643009,32.672604,
1_2_LE07_177038_20010427,2.0,123.916786,452.0509300265722,0.0,2001-04-27T08:19:43,0.0,0.592849705989794,744.6951284322408,119.99999999999999,Nile_Land_Midstream,2855.06990881459,177.0,178,66.0,712.1303614457831,38.0,7,1825.0,200.27889569888677,1030.0648089508131,28.129559,
1_2_LE07_177038_20010513,30.0,116.564537,2898.2833333333333,0.9972847682119206,2001-05-13T08:19:33,0.0,0.29896931900337237,3093.0,107.99999999999999,Nile_Land_Midstream,4177.0,177.0,178,224.0,3249.5022222222224,38.0,7,3746.6804657179823,1099.634057641293,3057.0,24.989761,
1_2_LE07_177038_20010529,0.0,109.624352,540.3213679676282,0.0,2001-05-29T08:19:25,0.0,0.4216104053773869,802.9465413028879,101.99999999999997,Nile_Land_Midstream,2816.9999999999995,177.0,178,66.0,821.9981472904122,38.0,7,1888.9999999999998,251.80786201999118,1181.1337529504326,23.456039,
1_2_LE07_177038_20011004,7.0,145.8871,4143.333333333333,1.0,2001-10-04T08:17:53,0.0,1.4031904059100373,4317.666666666667,170.0,Nile_Land_Midstream,4880.0,177.0,178,224.0,4410.666666666667,38.0,7,4409.0,1850.2553188376487,3530.0,41.804081,
1_2_LE07_177038_20011223,24.0,153.961456,400.99999999999994,0.0,2001-12-23T08:18:20,4.0,1.9057451727743093,555.9999999999999,220.99999999999997,Nile_Land_Midstream,2022.0,177.0,178,66.0,534.9999999999999,38.0,7,1365.0,236.78021740556537,773.0000000000001,59.926083,
1_2_LE07_177038_20020124,54.0,148.64917,1331.0,1.0,2002-01-24T08:18:30,0.0,1.597403523824531,1383.0,214.99999999999997,Nile_Land_Midstream,2834.0,177.0,178,224.0,1356.0,38.0,7,1991.0,858.2693733843028,1751.0,57.444836,
1_2_LE07_177038_20020209,34.0,145.456619,6160.4,1.0,2002-02-09T08:18:32,0.0,1.175648212092434,6411.999999999999,205.99999999999997,Nile_Land_Midstream,7127.5293449450955,177.0,178,224.0,6730.958914436487,38.0,7,6582.448476052249,4721.64986366817,5701.594583670169,53.727592,
1_2_LE07_177038_20020329,49.0,134.154999,1795.0,1.0,2002-03-29T08:18:27,0.0,0.4216104053773869,1872.0,154.99999999999997,Nile_Land_Midstream,2833.939226519337,177.0,178,224.0,1851.0,38.0,7,1820.0,279.3902652891495,1428.0,37.361458,
1_2_LE07_177038_20020414,2.0,128.848221,584.0,0.0,2002-04-14T08:18:26,0.0,0.8764044943820224,817.0,134.99999999999997,Nile_Land_Midstream,2745.2416616130986,177.0,178,66.0,778.0830460670635,38.0,7,1663.0,154.57480603342253,973.9661047670837,32.018753,
1_2_LE07_177038_20020430,14.0,122.23629,504.61271465107785,0.0,2002-04-30T08:18:28,0.0,0.29896931900337237,762.6367869615831,118.99999999999997,Nile_Land_Midstream,3174.282502810041,177.0,178,66.0,654.1050875729775,38.0,7,1760.0000000000002,225.7546153492121,929.2993645029507,27.714485,
1_2_LE07_177038_20020617,0.0,104.513123,454.6606304493628,0.0,2002-06-17T08:18:08,0.0,0.4216104053773869,680.7746518105849,101.99999999999997,Nile_Land_Midstream,2766.6666666666665,177.0,178,66.0,708.9531191632424,38.0,7,1738.0,295.57931585168234,1023.0,23.599251,
1_2_LE07_177038_20020719,2.0,108.37307,446.0,0.0,2002-07-19T08:17:57,0.0,1.175648212092434,724.7463919925511,111.0,Nile_Land_Midstream,2689.0,177.0,178,66.0,672.5440172475745,38.0,7,1676.1139808227651,189.42239802722565,942.3596006796943,25.920837,
1_2_LE07_177038_20020905,12.0,132.157944,3875.9680232558144,1.0,2002-09-05T08:17:37,0.0,1.090756053888683,3925.25,141.99999999999997,Nile_Land_Midstream,5544.0,177.0,178,224.0,4172.3,38.0,7,4902.869318181818,1399.3309280532203,4061.0,33.858047,
1_2_LE07_177038_20020921,7.0,140.179199,378.18433375904635,0.0,2002-09-21T08:17:24,0.0,0.8764044943820224,636.0,156.99999999999997,Nile_Land_Midstream,2869.5482787573465,177.0,178,66.0,548.0,38.0,7,1690.1977309562399,210.7609404028532,867.0000000000002,37.992218,
1_2_LE07_177038_20021007,71.0,146.730194,4374.999999999999,1.0,2002-10-07T08:17:20,2.0,0.0,4453.0,173.0,Nile_Land_Midstream,4960.000000000001,177.0,178,224.0,4550.0,38.0,7,2035.9999999999993,32.18851687494908,1842.0,42.702465,
1_2_LE07_177038_20021108,1.0,154.477554,810.0000000000003,8.830022075055189E-4,2002-11-08T08:17:31,0.0,0.592849705989794,1040.0,201.99999999999997,Nile_Land_Midstream,2433.0,177.0,178,66.0,1060.0,38.0,7,1768.0000000000002,160.68771570043288,1109.0000000000002,52.266098,
1_2_LE07_177038_20021226,76.0,153.54425,649.93070889018,0.8764017660044151,2002-12-26T08:17:59,4.0,1.925909560545243,769.036070810595,221.0,Nile_Land_Midstream,2176.625,177.0,178,160.0,677.2161703731624,38.0,7,1397.0,175.57465849523663,916.0000000000001,60.016411,
1_2_LE07_177038_20030111,1.0,151.023544,368.25361504983846,0.0,2003-01-11T08:18:01,4.0,1.9674154094931045,520.9481340923465,218.99999999999994,Nile_Land_Midstream,2112.3576826196468,177.0,178,66.0,509.5692498870311,38.0,7,1332.0,223.22707690296772,819.0439308765353,59.367931,
1_2_LE07_177038_20030127,20.0,148.050781,633.9999999999999,0.0,2003-01-27T08:18:08,0.0,1.175648212092434,825.9999999999998,213.99999999999994,Nile_Land_Midstream,2552.9999999999995,177.0,178,66.0,821.0000000000001,38.0,7,1595.0000000000002,175.9995406515509,1007.9999999999999,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,974.0,0.4769977924944814,2003-02-12T08:18:19,0.0,0.4216104053773869,1178.0,203.99999999999991,Nile_Land_Midstream,3027.0,177.0,178,79.99999999999999,1138.0,38.0,7,1779.9999999999998,206.9027852918973,1407.0000000000002,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,416.6583018219319,0.0,2003-02-28T08:18:19,0.0,1.874755381088918,614.0000000000001,188.99999999999994,Nile_Land_Midstream,2637.0000000000005,177.0,178,66.0,539.9999999999999,38.0,7,1426.0,211.6608614927248,814.9999999999999,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,532.3466409100665,0.0,2003-04-01T08:18:21,0.0,0.9631514153589591,745.9999999999999,150.99999999999997,Nile_Land_Midstream,2746.354218880535,177.0,178,66.0,706.7870488866138,38.0,7,1713.9999999999998,174.45617604482197,987.9999999999999,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,536.8534663865546,0.0,2003-04-17T08:18:23,0.0,0.7219046473801802,774.8555889360819,131.99999999999997,Nile_Land_Midstream,2805.663198959688,177.0,178,66.0,716.0,38.0,7,1687.0,155.987571186298,968.0,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,540.6644736842105,0.0,2003-05-03T08:18:24,0.0,0.0,781.3222016576807,116.0,Nile_Land_Midstream,3031.3782973621105,177.0,178,66.0,745.7943399883699,38.0,7,1787.3832768361583,223.76837679558432,993.741461023043,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,488.99999999999994,0.0,2003-10-10T08:17:41,0.0,1.8609647721933829,711.0000000000001,175.99999999999994,Nile_Land_Midstream,2550.025112107623,177.0,101,66.0,667.0,38.0,7,1625.0,138.5284291181906,860.0000000000001,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,562.9494469479721,0.0,2003-11-27T08:18:19,0.0,1.7510795270811828,725.9999999999999,213.00000000000003,Nile_Land_Midstream,2330.0,177.0,178,66.0,696.0,38.0,7,1803.9999999999998,336.45430230298666,1014.0392123578342,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,833.9999999999998,0.0,2003-12-13T08:18:24,4.0,0.7859917699898281,901.9999999999999,218.99999999999994,Nile_Land_Midstream,1715.0,177.0,174,66.0,839.9999999999998,38.0,7,1107.0,98.30625395494165,709.0,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,310.41293719443394,0.0,2003-12-29T08:18:32,0.0,1.5931802695606387,427.00000000000006,221.0,Nile_Land_Midstream,2037.0000000000002,177.0,177,66.0,373.90017117958286,38.0,7,1277.5552486187844,257.7351041156736,744.9999999999999,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,1047.0,0.7191312508379141,2004-03-18T08:18:54,0.0,0.0,1305.0,167.99999999999997,Nile_Land_Midstream,3874.0,177.0,176,96.0,1286.0,38.0,7,2282.0,1235.637697754623,1326.0,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,468.0,0.08781205712416874,2004-05-21T08:18:49,0.0,0.3310344827586207,722.9999999999999,104.0,Nile_Land_Midstream,3241.0,177.0,145,66.0,620.0,38.0,7,1872.0,303.46726225868713,998.0000000000001,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,491.0,0.0,2004-06-06T08:18:44,0.0,0.0,756.0,100.99999999999999,Nile_Land_Midstream,2913.0,177.0,178,66.0,726.9999999999999,38.0,7,1802.9999999999998,263.42048157579217,1026.0,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,403.00000000000006,0.0,2004-06-22T08:18:39,0.0,0.5148961455006562,680.0000000000001,102.99999999999999,Nile_Land_Midstream,2919.0,177.0,178,66.0,636.0,38.0,7,1776.3460667798527,279.6658682881553,960.9999999999999,23.731422,
1_2_LE07_177038_20040708,7.0,105.58651,421.99999999999994,0.0,2004-07-08T08:18:38,0.0,1.794265007322581,667.0,107.0,Nile_Land_Midstream,2643.0,177.0,156,66.0,620.2147414741473,38.0,7,1588.0,445.2010554142322,826.0655061841503,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,380.60991417060774,0.0,2004-07-24T08:18:33,0.0,1.4348626957613098,605.2730193794558,114.0,Nile_Land_Midstream,2736.2847124824684,177.0,178,66.0,563.412363973142,38.0,7,1647.9999999999998,301.6138548976637,841.0539735099339,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,344.0,0.0,2004-08-09T08:18:26,0.0,0.6063105283164765,607.9999999999999,122.00000000000001,Nile_Land_Midstream,2902.757323568575,177.0,170,66.0,512.0,38.0,7,1645.7311401020988,223.50371067416557,826.0000000000001,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,386.0,0.0,2004-08-25T08:18:24,0.0,0.8280900134335971,607.9999999999999,132.99999999999994,Nile_Land_Midstream,2834.0,177.0,156,66.0,536.0,38.0,7,1652.0,269.23300632464964,810.0,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,467.9999999999999,0.0,2004-09-10T08:18:18,0.0,0.0,698.9999999999999,146.99999999999997,Nile_Land_Midstream,3172.0000000000005,177.0,175,66.0,583.9999999999999,38.0,7,1721.9999999999995,252.75834544449125,847.0000000000001,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,3390.7533234859675,1.0,2004-12-15T08:18:50,2.0,0.0,3161.338521400778,219.99999999999994,Nile_Land_Midstream,3160.7851727042967,177.0,169,224.0,3012.5,38.0,7,1831.0,458.48239460065184,1373.9999999999998,59.423103,
1_2_LE07_177038_20041231,21.0,152.935471,648.0000000000001,0.0,2004-12-31T08:18:59,0.0,1.9983993594874874,734.9999999999999,220.99999999999997,Nile_Land_Midstream,2431.0,177.0,175,66.0,608.0000000000001,38.0,7,1395.0,211.19727379192886,782.0,59.928974,
1_2_LE07_177038_20050217,58.0,143.885696,2256.0,1.0,2005-02-17T08:19:15,0.0,0.0,2349.9999999999995,198.99999999999994,Nile_Land_Midstream,4134.052375607931,177.0,157,224.0,2260.0329968944097,38.0,7,2259.0000000000005,110.88877462367084,1627.0000000000002,51.209232,
1_2_LE07_177038_20050305,4.0,140.412796,336.38641686182666,0.0,2005-03-05T08:19:20,0.0,1.4907119849998598,586.903451605117,182.99999999999997,Nile_Land_Midstream,2803.279253815715,177.0,144,66.0,489.4619826756497,38.0,7,1656.9999999999998,245.2949314500032,867.6054907047125,45.830456,
1_2_LE07_177038_20050406,1.0,131.74559,401.99999999999994,0.0,2005-04-06T08:19:16,0.0,0.0,674.5781190019194,143.99999999999997,Nile_Land_Midstream,3157.8649932157396,177.0,112,66.0,563.0,38.0,7,1658.0000000000002,195.17512556590927,880.0,34.384506,
1_2_LE07_177038_20050508,9.0,118.651459,423.00000000000006,0.0,2005-05-08T08:19:15,0.0,0.0,702.5684628975265,110.99999999999999,Nile_Land_Midstream,3214.6692607003893,177.0,178,66.0,624.0,38.0,7,1870.8015267175574,289.8026959967667,989.0,25.877846,
1_2_LE07_177038_20050812,5.0,119.546776,1255.0,1.0,2005-08-12T08:18:59,0.0,1.3963870144823305,1471.0,123.99999999999997,Nile_Land_Midstream,3406.300530347672,177.0,176,159.99999999999994,1454.0,38.0,7,2245.93635250918,665.2725669183747,1398.0,28.985825,
1_2_LE07_177038_20050828,15.0,128.311554,614.3190921228304,0.42018374458798263,2005-08-28T08:18:52,0.0,0.0,793.0,134.99999999999997,Nile_Land_Midstream,3512.4030354131532,177.0,111,66.0,717.0666666666667,38.0,7,1935.0000000000002,1327.4493944455032,1053.0,31.983261,
1_2_LE07_177038_20050913,0.0,136.826935,366.36623468844317,0.0,2005-09-13T08:18:42,0.0,1.5075321095169052,604.0000000000001,148.99999999999994,Nile_Land_Midstream,2793.0,177.0,105,66.0,494.01458741563243,38.0,7,1573.0,287.3253514682821,768.0,35.778133,
1_2_LE07_177038_20050929,7.0,144.155792,466.3481785639081,0.0,2005-09-29T08:18:42,0.0,1.8022821058871747,678.5860095976376,164.99999999999997,Nile_Land_Midstream,2590.624881889764,177.0,173,66.0,613.8715315315314,38.0,7,1563.2300405953993,190.24573900843518,788.0,40.262093,
1_2_LE07_177038_20051015,0.0,149.876785,366.9306728063444,0.0,2005-10-15T08:18:45,0.0,1.8690235596054539,565.9929203539823,181.0,Nile_Land_Midstream,2423.0000000000005,177.0,118,66.0,534.825673534073,38.0,7,1619.0,225.7174141455403,877.4390174235932,45.121235,
1_2_LE07_177038_20051031,16.0,153.686859,3531.5,0.9247691863819965,2005-10-31T08:18:58,0.0,0.46346168588312253,3692.0,195.00000000000003,Nile_Land_Midstream,4768.0658499234305,177.0,109,224.0,3851.0,38.0,7,4317.0,2571.9573826268947,3456.0,49.972275,
1_2_LE07_177038_20060103,4.0,152.611435,328.99999999999994,0.0,2006-01-03T08:19:24,0.0,1.9175946968761683,432.9253115264798,219.99999999999997,Nile_Land_Midstream,2244.957959641256,177.0,176,66.0,384.9415739596209,38.0,7,1373.7783572359842,242.60146705428355,734.9999999999999,59.79385,
1_2_LE07_177038_20060119,10.0,149.834305,366.51931704885345,0.0,2006-01-19T08:19:33,4.0,1.9946861559752795,509.96474594992634,217.00000000000003,Nile_Land_Midstream,2350.0132669983423,177.0,151,66.0,416.3015803972741,38.0,7,1264.3147106109325,226.1897175881707,655.0000000000001,58.182835,
1_2_LE07_177038_20060220,45.0,143.421524,2483.0,1.0,2006-02-20T08:19:43,0.0,0.6609187042630447,2765.0,196.0,Nile_Land_Midstream,4541.0,177.0,178,224.0,2776.0,38.0,7,3429.0,1308.1420589458294,2546.0,50.283199,
1_2_LE07_177038_20060425,14.0,124.728882,860.8848106208511,0.8760264900662252,2006-04-25T08:19:39,0.0,0.8287230972847539,1029.0,122.00000000000001,Nile_Land_Midstream,3636.0,177.0,178,95.99999999999999,964.0,38.0,7,2120.0000000000005,436.6599654058158,1152.0,28.705769,
1_2_LE07_177038_20060527,9.0,110.399185,504.07183648932977,0.0,2006-05-27T08:19:42,0.0,0.3067806247767034,778.9999999999999,101.99999999999997,Nile_Land_Midstream,2916.152607361963,177.0,169,66.0,723.1498516320476,38.0,7,1736.9999999999998,260.2754789710476,992.0,23.577881,
1_2_LE07_177038_20060612,0.0,105.555016,476.94525814719884,0.0,2006-06-12T08:19:39,0.0,0.30065355807552163,720.9999999999999,100.99999999999999,Nile_Land_Midstream,2928.0,177.0,176,66.0,670.7186982901269,38.0,7,1719.9999999999998,213.70557752112217,974.9999999999999,23.235115,
1_2_LE07_177038_20061002,13.0,145.345978,638.1370012752778,0.0,2006-10-02T08:19:03,0.0,1.8124285025093423,797.2457303084373,167.0,Nile_Land_Midstream,2517.0526164462335,177.0,149,66.0,773.0,38.0,7,1673.900817632421,261.0860230755957,904.9999999999999,41.060612,
