system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20190128,92.0,122.328026,1402.0,1.0,2019-01-28T02:15:46,2.0,0.0,1846.0,150.0,Mahakam_Water_Upstream,2112.0,116.0,293,224.0,2184.9999999999995,60.0,7,1070.9999999999998,51.34910704936816,824.0000000000002,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,421.5548271752085,0.6386237862507967,2019-02-13T02:15:18,1.0,0.0,621.8490230905862,144.0,Mahakam_Water_Upstream,557.9097266881028,116.0,426,72.0,736.1847156827238,60.0,7,233.99999999999997,88.12193341177304,160.99999999999997,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,838.9999999999999,0.00589038424029647,2019-03-17T02:14:17,1.0,0.0,1348.0,131.0,Mahakam_Water_Upstream,1037.9999999999998,116.0,304,68.0,1590.9999999999993,60.0,7,335.00000000000006,29.13551427532993,227.99999999999997,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,715.9999999999999,0.0,2019-04-18T02:13:11,1.0,0.061084293746442295,1265.0,130.0,Mahakam_Water_Upstream,936.9999999999999,116.0,267,68.0,1684.0,60.0,7,120.00000000000001,78.03957279353335,78.99999999999999,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,683.4138909034398,0.3073264428793562,2019-05-04T02:12:35,1.0,0.5286236299399427,1077.1733828808967,136.0,Mahakam_Water_Upstream,849.0,116.0,430,68.0,1468.6193176331003,60.0,7,86.45404102250116,1071.043395806341,60.99999999999999,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,330.99999999999994,0.0,2019-06-05T02:11:23,1.0,0.0,541.9999999999999,150.0,Mahakam_Water_Upstream,390.2751516201697,116.0,403,68.0,791.0,60.0,7,64.95230363304245,40.8821778039539,47.99999999999999,36.10989,
1_2_LE07_116061_19990918,59.0,82.747887,687.0,0.0,1999-09-18T02:14:39,1.0,0.0,1248.0,119.0,Mahakam_Water_Upstream,447.0,116.0,5,68.0,1475.0,61.0,7,57.0,17.951044537853505,58.0,27.750584,
1_2_LE07_116061_20001209,89.0,130.684433,20000.0,1.0,2000-12-09T02:12:09,2.0,0.0,20000.0,144.0,Mahakam_Water_Upstream,20000.0,116.0,184,224.0,20000.0,61.0,7,3609.999999999999,44.931022210197135,3576.999999999999,34.295292,
1_2_LE07_116061_20010227,55.0,103.074867,394.0,0.0,2001-02-27T02:12:08,1.0,0.0,531.0,140.0,Mahakam_Water_Upstream,478.0,116.0,21,68.0,712.0,61.0,7,161.0,17.08654773143727,111.0,33.340786,
1_2_LE07_116061_20010331,66.0,79.560951,1110.4309877134194,1.0,2001-03-31T02:11:57,2.0,0.2893550312402961,1420.9488339364698,132.0,Mahakam_Water_Upstream,1732.0,116.0,418,224.0,1581.9999999999995,61.0,7,834.9999999999999,76.10901150062227,603.0,31.156273,
1_2_LE07_116061_20010416,9.0,67.951988,473.9999999999999,0.0,2001-04-16T02:11:55,1.0,0.0,747.9999999999999,134.0,Mahakam_Water_Upstream,394.00000000000006,116.0,360,68.0,943.9999999999995,61.0,7,90.0,30.315012273390273,62.0,31.644875,
1_2_LE07_116061_20010907,30.0,75.373375,631.0,0.0,2001-09-07T02:10:24,1.0,0.0,796.0,129.0,Mahakam_Water_Upstream,322.0,116.0,5,68.0,792.0,61.0,7,31.0,9.600000000000001,31.0,30.423138,
1_2_LE07_116061_20020129,80.0,119.007256,430.6316970356267,0.02235460992907802,2002-01-29T02:10:35,1.0,0.069170646970857,562.9684985681167,152.0,Mahakam_Water_Upstream,452.2049807218254,116.0,208,68.0,744.8446700507614,61.0,7,166.99999999999997,42.85304088370823,115.99999999999999,36.574417,
1_2_LE07_116061_20020403,78.0,77.597008,3404.4838265657263,0.07728778809013859,2002-04-03T02:10:33,1.0,1.3848441796241306,3772.6420233463036,133.0,Mahakam_Water_Upstream,4597.0,116.0,430,130.0,4034.3491408934706,61.0,7,4145.26751241037,4460.559701778626,3180.641944990177,31.469913,
1_2_LE07_116061_20020505,97.0,57.384769,20000.0,1.0,2002-05-05T02:10:39,4.0,0.8766518798921944,4008.159825681565,142.0,Mahakam_Water_Upstream,5166.000000000001,116.0,432,224.0,4030.3211145402665,61.0,7,2993.9999999999995,112.74489035395762,2347.0,33.760345,
1_2_LE07_116061_20020521,11.0,51.42844,20000.0,1.0,2002-05-21T02:10:30,2.0,1.5032098001811884,19999.999999999993,149.0,Mahakam_Water_Upstream,5973.857142857143,116.0,432,224.0,20000.0,61.0,7,5189.849282296651,6329.00120510303,4016.6745435016114,35.794277,
1_2_LE07_116061_20020622,46.0,48.111229,577.0,0.0,2002-06-22T02:10:16,1.0,0.0,1026.0,159.0,Mahakam_Water_Upstream,912.0,116.0,8,68.0,1410.0,61.0,7,90.0,31.847046566361534,48.0,38.716167,
1_2_LE07_116061_20020708,12.0,50.006477,949.0,0.0,2002-07-08T02:10:13,1.0,1.2,1321.0,160.0,Mahakam_Water_Upstream,1381.0,116.0,5,66.0,1586.0,61.0,7,760.0,326.9552874629801,509.0,38.789322,
1_2_LE07_116061_20020724,38.0,53.874897,655.0000000000001,0.5132373694609088,2002-07-24T02:10:03,1.0,0.24942353702675849,722.9999999999999,156.0,Mahakam_Water_Upstream,868.9999999999999,116.0,139,96.0,723.0,61.0,7,485.99999999999983,29.76892877894584,367.0,37.746712,
1_2_LE07_116061_20020809,38.0,59.592987,1749.9999999999998,1.0,2002-08-09T02:09:58,0.0,1.3790509239590683,1985.0,149.0,Mahakam_Water_Upstream,2462.0,116.0,165,224.0,2024.0,61.0,7,1905.9999999999998,536.6922135493312,1467.0,35.670322,
1_2_LE07_116061_20020825,11.0,67.33152,1033.0,0.601018675721562,2002-08-25T02:09:50,1.0,0.0,1523.0,139.0,Mahakam_Water_Upstream,1084.0,116.0,5,96.0,1798.0,61.0,7,193.0,19.030501832584388,105.0,32.949085,
1_2_LE07_116061_20020910,14.0,77.360359,2328.0,0.8563218390804599,2002-09-10T02:09:45,2.0,0.0,2481.0,128.0,Mahakam_Water_Upstream,2285.0,116.0,5,96.0,2287.0,61.0,7,922.0,576.4201939557636,653.0,30.14822,
1_2_LE07_116061_20021028,31.0,115.298637,20000.0,1.0,2002-10-28T02:09:35,0.0,1.178030178747903,4405.0,121.0,Mahakam_Water_Upstream,5347.0,116.0,14,224.0,4498.0,61.0,7,3887.0,715.4543012260511,3126.0,28.367085,
1_2_LE07_116061_20021129,68.0,129.02356,966.0,0.8721804511278195,2002-11-29T02:10:02,0.0,1.71277370075559,1235.0,139.0,Mahakam_Water_Upstream,1920.0,116.0,16,96.0,1334.0,61.0,7,1298.0,182.67919284910366,1039.0,33.141697,
1_2_LE07_116061_20021231,55.0,128.399094,565.0245979186377,0.6552694445720587,2002-12-31T02:10:09,1.0,1.101155770380334,814.3227009113505,153.0,Mahakam_Water_Upstream,633.0,116.0,342,95.99999999999999,957.997332147621,61.0,7,310.0280741156654,2813.576033741656,202.13114119922628,36.852737,
1_2_LE07_116061_20030201,74.0,117.72377,688.4395773121387,0.6541941839675997,2003-02-01T02:10:21,1.0,1.242225479798728,693.8711437927271,151.0,Mahakam_Water_Upstream,982.0,116.0,432,71.99999999999999,827.7623624460231,61.0,7,628.0,766.8859076304278,450.00000000000006,36.444176,
1_2_LE07_116061_20030305,60.0,99.245171,928.0,0.9464309275630028,2003-03-05T02:10:32,1.0,0.2581988897471611,1093.0,139.0,Mahakam_Water_Upstream,1001.0,116.0,30,96.0,1221.0,61.0,7,496.0,360.69873702147737,358.0,33.153282,
1_2_LE07_116061_20030321,49.0,87.606255,1348.1899109792284,0.999230997294593,2003-03-21T02:10:29,1.0,1.4520449724702487,1715.986149110807,135.0,Mahakam_Water_Upstream,1808.0,116.0,425,224.0,1851.3396739130435,61.0,7,1463.0801576872536,1569.7459351188477,1043.0,31.884224,
1_2_LE07_116061_20030422,67.0,64.592545,20000.0,1.0,2003-04-22T02:10:32,2.0,0.0,4252.0,136.0,Mahakam_Water_Upstream,4706.0,116.0,43,224.0,20000.0,61.0,7,1453.0,82.87065644954517,1272.0,32.359432,
1_2_LE07_116061_20030508,53.0,56.114216,20000.0,1.0,2003-05-08T02:10:33,2.0,0.0,20000.0,143.0,Mahakam_Water_Upstream,20000.0,116.0,108,224.0,20000.0,61.0,7,2523.9999999999995,68.12316369707442,2501.0,34.084682,
1_2_LE07_116061_20030524,8.0,50.693111,439.99999999999983,0.34842114566367455,2003-05-24T02:10:29,1.0,0.51571392892195,611.9999999999999,150.0,Mahakam_Water_Upstream,424.9999999999999,116.0,311,68.0,774.0,61.0,7,105.76871009922316,923.9938678352069,65.99999999999999,36.149311,
1_2_LE07_116061_20030828,32.0,68.856102,3055.0,1.0,2003-08-28T02:10:10,0.0,1.5248801643312613,3259.0,137.0,Mahakam_Water_Upstream,3974.0,116.0,17,224.0,3494.0,61.0,7,3824.0,912.0297413653501,3013.0,32.38406,
1_2_LE07_116061_20031202,78.0,129.579514,20000.0,1.0,2003-12-02T02:10:28,2.0,0.0,20000.0,141.0,Mahakam_Water_Upstream,5990.933333333333,116.0,243,224.0,20000.0,61.0,7,2379.9999999999995,39.19586075960315,2088.0,33.485889,
1_2_LE07_116061_20031218,89.0,130.200668,2712.998411437649,1.0,2003-12-18T02:10:36,0.0,0.0,2914.0,149.0,Mahakam_Water_Upstream,4184.0,116.0,247,224.0,2933.0,61.0,7,2914.9999999999995,101.76230097690116,2618.0,35.654907,
1_2_LE07_116061_20040510,61.0,54.859406,1839.0,1.0,2004-05-10T02:10:59,2.0,0.0,1990.9999999999998,144.0,Mahakam_Water_Upstream,2580.999999999999,116.0,251,224.0,2128.838462186999,61.0,7,1056.9999999999998,87.1528509838445,796.0,34.335461,
1_2_LE07_116061_20040526,11.0,49.972378,360.27639751552795,0.049711672300656186,2004-05-26T02:10:58,1.0,0.1117944413459218,380.0,151.0,Mahakam_Water_Upstream,432.0,116.0,79,68.0,362.60932370321734,61.0,7,227.0,60.95202092096913,145.99999999999997,36.417618,
1_2_LE07_116061_20040627,25.0,48.402809,1947.0,1.0,2004-06-27T02:10:49,2.0,0.0,2033.0,160.0,Mahakam_Water_Upstream,2505.0,116.0,6,80.0,2082.0,61.0,7,1396.0,27.331300737432898,1096.0,38.760437,
1_2_LE07_116061_20040830,26.0,70.44059,20000.0,1.0,2004-08-30T02:10:33,2.0,0.9772241865668628,19999.999999999993,134.0,Mahakam_Water_Upstream,5072.739251040222,116.0,154,224.0,19999.999999999996,61.0,7,3531.0,4235.331661971105,2537.0,31.800354,
1_2_LE07_116061_20040915,22.0,81.370361,936.2614090862476,0.898613731441227,2004-09-15T02:10:26,1.0,0.9958375555611327,1193.0343098079202,124.0,Mahakam_Water_Upstream,1040.0,116.0,384,95.99999999999999,1325.6944317663167,61.0,7,716.6795023696682,1248.4508796303628,497.00000000000006,29.167324,
1_2_LE07_116061_20041017,9.0,107.712753,3244.298170173832,0.9509178321678322,2004-10-17T02:10:26,2.0,0.4121608220220313,2895.9999999999995,117.0,Mahakam_Water_Upstream,2483.0,116.0,90,96.0,2677.0,61.0,7,835.0,665.7573558839438,458.00000000000006,27.425858,
1_2_LE07_116061_20041102,19.0,118.989677,901.9999999999999,0.1053422256618032,2004-11-02T02:10:40,1.0,0.0,1224.601063829787,123.0,Mahakam_Water_Upstream,491.7082521117609,116.0,172,68.0,1103.0,61.0,7,116.00000000000001,39.44121084644933,100.00000000000001,28.875507,
1_2_LE07_116061_20050206,26.0,115.170929,819.128238814685,0.9945263948307035,2005-02-06T02:11:19,1.0,0.9511600141162845,1024.1758620689654,149.0,Mahakam_Water_Upstream,975.0,116.0,399,96.00000000000001,1196.9537076725244,61.0,7,470.83715724678234,841.5380596501785,315.0,35.795967,
1_2_LE07_116061_20050222,42.0,106.146271,448.0,0.9029791301577186,2005-02-22T02:11:27,1.0,0.47599607304859604,387.0,143.0,Mahakam_Water_Upstream,491.0,116.0,49,72.0,396.0,61.0,7,296.0,35.68598295444933,235.0,34.120705,
1_2_LE07_116061_20050310,52.0,95.356422,653.0,0.0,2005-03-10T02:11:30,1.0,0.0,1066.0,137.0,Mahakam_Water_Upstream,712.0,116.0,11,68.0,1362.0,61.0,7,69.0,15.298679249427371,38.0,32.454216,
1_2_LE07_116061_20050427,35.0,61.175377,445.7479784366576,0.3020356161245994,2005-04-27T02:11:22,1.0,0.28251098511479766,548.9749975487792,138.0,Mahakam_Water_Upstream,445.0000000000001,116.0,274,68.0,731.0,61.0,7,164.98870682019484,129.87074214338244,113.1787546689652,32.750362,
1_2_LE07_116061_20050716,42.0,51.526531,713.9999999999999,0.3405006184966892,2005-07-16T02:11:14,1.0,0.0957785225258207,966.0000000000001,158.0,Mahakam_Water_Upstream,1077.0,116.0,108,68.0,1095.9999999999998,61.0,7,576.0,120.78605254911596,429.99999999999994,38.154919,
1_2_LE07_116061_20050918,66.0,83.465172,1075.539072074701,0.5461381203091746,2005-09-18T02:10:52,1.0,0.6551460426549014,1486.0398994659126,122.0,Mahakam_Water_Upstream,783.0,116.0,282,96.0,1722.377077008455,61.0,7,234.99999999999997,794.8919271883187,150.99999999999997,28.682682,
1_2_LE07_116061_20051004,59.0,96.720161,20000.0,1.0,2005-10-04T02:10:52,2.0,0.0,3895.9999999999995,117.0,Mahakam_Water_Upstream,4624.000000000001,116.0,136,224.0,3937.2922570618875,61.0,7,2148.9999999999995,36.15715648938424,1883.9999999999993,27.290009,
1_2_LE07_116061_20051105,78.0,120.697845,1204.0,1.0,2005-11-05T02:11:12,2.0,0.0,1588.0,124.0,Mahakam_Water_Upstream,1841.0,116.0,2,96.0,1842.0,61.0,7,899.0,81.0,634.0,29.068687,
1_2_LE07_116061_20051207,25.0,130.377228,3259.9888602092105,1.0,2005-12-07T02:11:24,0.0,0.0,3223.0,143.0,Mahakam_Water_Upstream,4726.999999999999,116.0,275,224.0,3328.0,61.0,7,3550.7765306122456,332.5065994498237,3116.0,34.138039,
1_2_LE07_116061_20051223,83.0,129.861664,3400.3181155192524,1.0,2005-12-23T02:11:27,0.0,0.0,3427.5079681274897,150.0,Mahakam_Water_Upstream,4610.5,116.0,324,224.0,3400.5,61.0,7,2942.0,501.9288716941181,2038.0,36.093586,
1_2_LE07_116061_20060225,14.0,104.493904,748.0000000000001,0.5793232185105598,2006-02-25T02:11:53,1.0,0.515688940511222,1225.0,141.0,Mahakam_Water_Upstream,805.0,116.0,363,72.0,1560.0000000000002,61.0,7,212.99999999999991,687.8899965658253,162.99999999999994,33.646297,
1_2_LE07_116061_20060430,32.0,59.576061,1610.9999999999995,1.0,2006-04-30T02:11:51,2.0,0.0,1902.0,138.0,Mahakam_Water_Upstream,2294.943636161706,116.0,306,224.0,2041.9999999999993,61.0,7,1058.0,58.2166556149219,777.9999999999999,32.889442,
1_2_LE07_116061_20060516,44.0,52.659069,1220.0000000000002,1.0,2006-05-16T02:11:52,1.0,0.4720276422685865,1349.9999999999998,146.0,Mahakam_Water_Upstream,1478.0000000000002,116.0,188,224.0,1423.0,61.0,7,791.0,25.393812561084818,592.9999999999998,34.957973,
1_2_LE07_116061_20060601,80.0,48.796791,828.5507559395248,0.9309566212950006,2006-06-01T02:11:51,4.0,1.3229763241057908,1039.0,153.0,Mahakam_Water_Upstream,1470.0,116.0,247,96.0,1131.0,61.0,7,965.8181818181819,203.87249020757204,656.0833333333334,36.914291,
1_2_LE07_116061_20060820,16.0,64.477783,690.9999999999999,0.0,2006-08-20T02:11:28,1.0,0.0,927.0,141.0,Mahakam_Water_Upstream,459.0,116.0,369,68.0,1038.0,61.0,7,128.90397665085735,23.511376414632572,83.99999999999999,33.514198,
1_2_LE07_116061_20060905,80.0,73.860214,3511.9648117839606,1.0,2006-09-05T02:11:24,2.0,0.9534673565466204,3649.709927611169,130.0,Mahakam_Water_Upstream,3951.0,116.0,200,224.0,3768.5436671239145,61.0,7,2780.0,780.3490216563351,2134.0,30.65517,
1_2_LE07_116061_20061108,21.0,122.225403,1084.0,1.0,2006-11-08T02:11:39,1.0,0.410325903324145,1380.0,126.0,Mahakam_Water_Upstream,1256.0,116.0,28,96.0,1303.0,61.0,7,629.0,229.2394145509743,445.0,29.4855,
1_2_LE07_116061_20061226,84.0,129.55719,20000.0,1.0,2006-12-26T02:12:00,0.0,1.427204813699461,3655.715386895938,151.0,Mahakam_Water_Upstream,4712.0,116.0,360,224.0,3769.273450922002,61.0,7,2977.0,224.68639789647023,2087.0,36.267345,
1_2_LE07_116061_20070111,21.0,125.960968,2371.8888888888887,1.0,2007-01-11T02:12:01,1.0,1.6052681407066849,2615.8333333333335,153.0,Mahakam_Water_Upstream,3001.0,116.0,318,224.0,2855.4285714285716,61.0,7,2749.8571428571427,6075.0145535331685,1993.0,36.914234,
1_2_LE07_116061_20070127,89.0,120.156654,1601.032333645736,1.0,2007-01-27T02:12:06,2.0,1.3622336495250922,1595.162886597938,151.0,Mahakam_Water_Upstream,2222.0,116.0,393,224.0,1711.342256214149,61.0,7,1344.0,1129.0921233757254,978.0,36.446728,
1_2_LE07_116061_20070316,14.0,91.29586,282.9999999999999,0.0,2007-03-16T02:12:20,1.0,0.11724137931034478,376.0,134.0,Mahakam_Water_Upstream,268.99999999999994,116.0,290,68.0,518.9999999999999,61.0,7,41.999999999999986,38.633499107250394,11.999999999999996,31.828793,
2_LC08_116060_20130714,86.61,49.637333,3630.7584770969665,1.0,2013-07-14T02:23:23,2.0,0.0,3614.3636363636365,145.0,Mahakam_Water_Upstream,4294.5944055944055,116.0,432,992.0,3556.7647601476015,60.0,8,1464.0,11.67870828267748,1428.9999999999998,34.758015,
2_LC08_116060_20130815,70.81,61.604889,941.032034346103,0.7746834750246286,2013-08-15T02:23:24,1.0,1.0315844378100911,1676.5820652976804,130.0,Mahakam_Water_Upstream,750.7681017612524,116.0,432,352.0,2092.420338983051,60.0,8,240.07818930041148,1433.3761059849692,172.45974576271186,30.65398,
2_LC08_116060_20131018,21.48,113.694031,747.5079957356076,1.0,2013-10-18T02:23:15,1.0,0.8686818728160052,973.7073170731707,106.0,Mahakam_Water_Upstream,852.4088307440719,116.0,432,480.0,1040.3804780876492,60.0,8,629.3078431372548,1488.0368781462978,488.0,24.60157,
2_LC08_116060_20131103,57.65,125.295792,1297.2098829648894,1.0,2013-11-03T02:23:09,1.0,1.0135796712641785,1518.7484252719983,115.0,Mahakam_Water_Upstream,1264.1873925501434,116.0,432,480.0,1584.7470500630081,60.0,8,689.6088071825567,1523.848706778795,527.0013252054068,26.74556,
2_LC08_116060_20131221,70.34,134.637192,561.0,0.0,2013-12-21T02:22:52,1.0,0.14417041313907442,938.4654088050314,144.0,Mahakam_Water_Upstream,624.5,116.0,432,324.0,1152.4050833995234,60.0,8,241.93823733518386,58.47198395892921,181.25392670157066,34.473969,
2_LC08_116060_20140106,60.5,131.445206,1334.5,1.0,2014-01-06T02:22:44,2.0,0.31290268979103336,1526.5555555555557,148.0,Mahakam_Water_Upstream,1805.5917602996253,116.0,432,992.0,1590.6535552193645,60.0,8,996.5232558139534,87.1201890216993,776.6899480887212,35.347122,
2_LC08_116060_20140207,12.87,118.654533,203.3913043478261,0.5780183894625461,2014-02-07T02:22:23,1.0,0.3528175709062576,226.60416019869604,141.0,Mahakam_Water_Upstream,166.641425389755,116.0,432,328.0,210.78512396694214,60.0,8,86.29760474545728,121.66707880518165,58.930754700781314,33.544415,
2_LC08_116060_20140223,44.15,109.211502,460.0,0.0,2014-02-23T02:22:10,1.0,0.0,854.0000000000001,133.0,Mahakam_Water_Upstream,400.57073662966707,116.0,432,324.0,1092.0,60.0,8,114.38942758836407,21.650313228353145,76.0,31.506481,
2_LC08_116060_20140311,66.69,97.710152,3863.5745353894827,1.0,2014-03-11T02:21:57,0.0,0.0,3958.82510383018,126.0,Mahakam_Water_Upstream,4714.0,116.0,432,992.0,3989.0,60.0,8,3879.5,397.1943354880828,3415.0,29.524891,
2_LC08_116060_20140327,35.84,84.685539,633.0,0.2584193819097312,2014-03-27T02:21:40,1.0,0.0,1155.0,121.0,Mahakam_Water_Upstream,669.0,116.0,432,324.0,1330.0,60.0,8,394.59180406595164,25.929881374024816,324.99999999999994,28.305874,
2_LC08_116060_20140530,35.17,48.098305,1074.96,0.7318750684131791,2014-05-30T02:20:59,1.0,0.2899992756956094,1489.6296296296296,141.0,Mahakam_Water_Upstream,1083.5805107968868,116.0,432,840.0000000000002,1689.2105263157894,60.0,8,547.7960677805988,149.53575506846425,403.5031202241468,33.679108,
2_LC08_116060_20140701,42.95,47.630798,4170.806045340051,1.0,2014-07-01T02:21:10,2.0,0.0,4174.230398069964,149.0,Mahakam_Water_Upstream,4562.25,116.0,432,992.0,4157.5,60.0,8,2725.0,153.09821670246833,2600.0000000000005,35.63192,
2_LC08_116060_20140717,37.25,50.823483,4946.0,1.0,2014-07-17T02:21:17,4.0,1.6167270548943735,5042.5,146.0,Mahakam_Water_Upstream,5714.582959641256,116.0,432,480.0,5144.0,60.0,8,4171.0,1474.0510617543919,2951.4,34.967033,
2_LC08_116060_20140802,66.91,56.044601,1847.7519319938178,1.0,2014-08-02T02:21:23,0.0,0.5755469456908806,1880.869366799772,140.0,Mahakam_Water_Upstream,2663.8,116.0,432,480.0,1881.488146551724,60.0,8,2072.1428571428573,627.399381958707,1738.4,33.195786,
2_LC08_116060_20141021,46.77,115.613365,7996.588957055214,1.0,2014-10-21T02:21:38,2.0,0.0,8020.850088183421,109.0,Mahakam_Water_Upstream,7930.8,116.0,432,992.0,8044.571428571428,60.0,8,1963.4,275.94695824638524,2228.391404451266,25.239693,
2_LC08_116060_20141106,83.37,126.395737,1218.6671244163692,0.6949410734483891,2014-11-06T02:21:38,2.0,1.089803407851187,1562.75,118.0,Mahakam_Water_Upstream,1509.5625,116.0,432,416.00000000000006,1304.8,60.0,8,700.0,56.97095419521739,457.00000000000006,27.526218,
2_LC08_116060_20150125,66.42,124.697052,350.99999999999994,0.0,2015-01-25T02:21:21,1.0,0.048056804379690864,802.4261539907868,146.0,Mahakam_Water_Upstream,354.60824022346367,116.0,432,324.0,1093.7220834602497,60.0,8,65.53082582115842,59.27142484896531,53.354024415476935,35.022575,
2_LC08_116060_20150210,62.37,117.000282,1082.1349431818182,1.0,2015-02-10T02:21:16,1.0,0.49922779876698403,1316.4100636205899,141.0,Mahakam_Water_Upstream,1490.3574730354392,116.0,432,992.0,1436.655870445344,60.0,8,742.2,90.26503316974075,570.5,33.449471,
2_LC08_116060_20150226,31.85,107.252594,4050.8,1.0,2015-02-26T02:21:12,0.0,1.4466388838810649,4312.2,133.0,Mahakam_Water_Upstream,5561.0,116.0,432,480.0,4502.25,60.0,8,4772.666666666667,2008.5569800050691,3527.3333333333335,31.372524,
2_LC08_116060_20150330,58.3,82.430832,3915.223703703703,1.0,2015-03-30T02:20:51,2.0,0.9576845182461395,3923.4,121.0,Mahakam_Water_Upstream,4609.666666666667,116.0,432,480.0000000000001,3883.291237113402,60.0,8,2905.2844394868935,119.7436164814532,2264.976190476191,28.417728,
2_LC08_116060_20150415,29.35,69.638474,777.0,0.4319425694165724,2015-04-15T02:20:47,1.0,0.08330117692336347,1049.0,122.0,Mahakam_Water_Upstream,701.4097043701801,116.0,432,324.0,1264.5973154362414,60.0,8,331.7262987241841,86.93746936754359,265.6580326857848,28.660492,
2_LC08_116060_20150501,21.83,59.050323,571.0,0.0,2015-05-01T02:20:38,1.0,0.0,1139.0,128.0,Mahakam_Water_Upstream,565.260971328262,116.0,432,324.0,1482.5593531789782,60.0,8,33.45813639432816,45.92954454829991,25.050928667563934,30.08926,
2_LC08_116060_20150517,22.86,51.750294,635.6536485097637,0.9771591199328639,2015-05-17T02:20:26,1.0,0.6507512212208587,1126.3445184426232,136.0,Mahakam_Water_Upstream,536.8891371818746,116.0,432,328.00000000000006,1446.2493956486705,60.0,8,101.44843793198781,531.7357147779059,74.9660868720241,32.133293,
2_LC08_116060_20150805,55.51,57.214096,566.7795393359258,0.5657405042507389,2015-08-05T02:21:02,1.0,0.6753826774310524,886.1910638297874,138.0,Mahakam_Water_Upstream,472.8440469536053,116.0,432,352.00000000000006,933.9856140350878,60.0,8,245.77311385459538,922.9373841573606,181.95431726907628,32.858284,
2_LC08_116060_20150821,64.14,65.015259,1997.0,1.0,2015-08-21T02:21:10,2.0,1.0957268290731121,2106.0,128.0,Mahakam_Water_Upstream,1905.0,116.0,432,992.0,2024.6666666666667,60.0,8,1230.7814871016692,1448.8420863418755,951.6666666666666,30.172268,
2_LC08_116060_20150922,64.65,88.854858,1328.0,0.0,2015-09-22T02:21:23,2.0,0.5969889007338842,1326.0,108.0,Mahakam_Water_Upstream,1574.1666666666667,116.0,432,322.0,1083.0,60.0,8,711.0,25.952380269768447,445.99999999999994,25.160347,
2_LC08_116060_20151008,55.32,103.903664,3339.344110854504,1.0,2015-10-08T02:21:25,2.0,1.284234141520507,3286.25,106.0,Mahakam_Water_Upstream,3406.262366310161,116.0,432,480.0,3195.0,60.0,8,2251.0,1368.7837176556811,1473.5,24.467415,
2_LC08_116060_20151024,63.61,117.743309,693.375,1.0,2015-10-24T02:21:29,1.0,0.6047650293632567,1077.5377805880494,110.0,Mahakam_Water_Upstream,885.5142857142857,116.0,432,415.99999999999994,551.3676171079429,60.0,8,516.1857005758159,804.024244728423,343.0483133218982,25.57872,
2_LC08_116060_20151125,64.48,133.315613,823.8585084033614,0.7645948115444959,2015-11-25T02:21:33,1.0,0.7094067151621464,1190.3379854368932,131.0,Mahakam_Water_Upstream,749.5121523089387,116.0,432,352.0000000000001,1222.8705288902477,60.0,8,326.8100191623323,869.6879260569331,230.5588335607094,30.940727,
2_LC08_116060_20151211,77.1,134.956696,3650.0000000000005,1.0,2015-12-11T02:21:31,2.0,0.0,3651.0000000000005,141.0,Mahakam_Water_Upstream,4272.0,116.0,432,992.0,3576.0,60.0,8,1859.0,26.641592084522514,1735.0,33.502335,
2_LC08_116060_20151227,72.01,133.499863,1591.565312576015,1.0,2015-12-27T02:21:32,2.0,0.8999957132956898,1752.0022383883604,147.0,Mahakam_Water_Upstream,1799.8440614968742,116.0,432,992.0,1817.7358649789032,60.0,8,1144.7560310166573,679.6947446951616,886.1080477731888,35.141296,
2_LC08_116060_20160112,47.59,129.568115,3458.5,1.0,2016-01-12T02:21:29,2.0,0.0,3401.0,148.0,Mahakam_Water_Upstream,3809.0377358490573,116.0,432,992.0,3348.3333333333335,60.0,8,1689.9999999999998,39.488355839585985,1675.9999999999998,35.57214,
2_LC08_116060_20160128,7.93,123.53183,370.9555674518202,0.8280548764914075,2016-01-28T02:21:28,1.0,0.2718109137608463,677.3333333333334,146.0,Mahakam_Water_Upstream,215.4959292858804,116.0,432,328.0,790.1039215686275,60.0,8,89.3083859332732,310.5936900643422,72.78435729847494,34.79195,
2_LC08_116060_20160213,99.92,115.484535,3690.6781914893613,1.0,2016-02-13T02:21:22,2.0,0.0,3750.6540027137044,139.0,Mahakam_Water_Upstream,4404.492395437263,116.0,432,992.0,3686.5,60.0,8,1901.0,37.72800192715698,1823.0000000000002,33.084015,
2_LC08_116060_20160229,41.96,105.38372,1997.7,1.0,2016-02-29T02:21:18,2.0,0.9167952584701565,2064.8917710196783,131.0,Mahakam_Water_Upstream,2427.8516774573277,116.0,432,992.0,2019.4538805363673,60.0,8,1434.8823273990447,265.5674915052051,1107.5907492085823,30.967316,
2_LC08_116060_20160316,34.94,93.321312,1192.3333333333333,0.8074397051848068,2016-03-16T02:21:14,1.0,1.000503559770706,1323.5,124.0,Mahakam_Water_Upstream,1336.5,116.0,432,479.99999999999994,1449.5,60.0,8,873.6,1995.2807430123712,587.4,29.150497,
