system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20141019,21.0,151.898026,1984.9999999999998,1.0,2014-10-19T16:24:21,0.0,1.6266878149297086,2166.0,174.0,Mississippi_Water_Midstream,2316.0,21.0,871,224.0,2179.0,40.0,7,2131.241584158416,776.0227305434091,1805.0,43.117821,
1_2_LE07_021040_20141104,11.0,155.368942,755.0000000000002,0.0018662425598124286,2014-11-04T16:24:31,1.0,0.0,1010.9999999999993,189.0,Mississippi_Water_Midstream,560.0,21.0,911,68.0,1098.0000000000005,40.0,7,195.0,32.142310949301205,145.00000000000006,47.899174,
1_2_LE07_021040_20141120,19.0,156.887924,468.0000000000005,0.0,2014-11-20T16:24:34,1.0,0.0,635.0000000000002,201.0,Mississippi_Water_Midstream,141.99999999999994,21.0,803,68.0,484.0000000000002,40.0,7,26.000000000000007,28.67623017778078,28.99999999999999,52.049419,
1_2_LE07_021040_20141206,2.0,156.72287,409.00000000000006,0.0019094404854300437,2014-12-06T16:24:42,1.0,0.0,518.0000000000001,209.0,Mississippi_Water_Midstream,110.00000000000003,21.0,889,68.0,338.00000000000006,40.0,7,58.000000000000036,45.09335477135822,30.999999999999993,55.076748,
1_2_LE07_021040_20141222,23.0,155.2267,1875.9999999999998,1.0,2014-12-22T16:24:51,2.0,1.8600351306814276,1988.0,213.0,Mississippi_Water_Midstream,1907.0,21.0,809,224.0,2017.0,40.0,7,1970.0000000000002,802.4255983054456,1873.9999999999998,56.571529,
1_2_LE07_021040_20150107,24.0,152.791199,642.9999999999999,0.04683143033256041,2015-01-07T16:24:52,1.0,0.0,918.9999999999997,212.0,Mississippi_Water_Midstream,367.00000000000006,21.0,806,68.0,982.0000000000001,40.0,7,58.00000000000002,56.80358781629534,29.999999999999993,56.311443,
1_2_LE07_021040_20150208,8.0,146.437576,565.0000000000002,0.029917884058704894,2015-02-08T16:25:00,1.0,0.0,801.9999999999995,197.0,Mississippi_Water_Midstream,140.0,21.0,926,68.0,642.0000000000001,40.0,7,74.99999999999999,36.76424106571925,54.99999999999999,50.627625,
1_2_LE07_021040_20150328,0.0,134.298126,654.0000000000005,0.0,2015-03-28T16:25:22,1.0,0.0,922.0,144.0,Mississippi_Water_Midstream,538.0000000000001,21.0,822,68.0,1039.0000000000002,40.0,7,60.00000000000004,24.898822975372354,43.000000000000014,34.373413,
1_2_LE07_021040_20150429,65.0,120.710457,807.9507926518627,0.7262044402738383,2015-04-29T16:25:37,1.0,0.8191794512039512,1064.659274072111,107.0,Mississippi_Water_Midstream,509.0000000000001,21.0,915,96.00000000000003,1105.748730697854,40.0,7,173.0,1025.1617081446998,147.99999999999997,24.807281,
1_2_LE07_021040_20150515,93.0,112.038811,2617.690361316609,1.0,2015-05-15T16:25:45,2.0,0.0,2722.0000000000005,96.0,Mississippi_Water_Midstream,2887.0,21.0,922,224.0,2738.9999999999995,40.0,7,1530.0,146.50950116610392,1268.9999999999998,22.066238,
1_2_LE07_021040_20150531,45.0,104.311844,838.0000000000001,0.17083782518500712,2015-05-31T16:25:49,1.0,0.5149568270757873,1141.0000000000002,91.0,Mississippi_Water_Midstream,749.9999999999999,21.0,910,68.00000000000001,1328.0,40.0,7,210.99999999999994,359.21459914729337,168.99999999999997,20.927895,
1_2_LE07_021040_20150616,2.0,99.936974,914.9999999999995,0.5458218798046583,2015-06-16T16:25:55,1.0,0.6470151670096785,1188.9999999999998,91.0,Mississippi_Water_Midstream,1073.0,21.0,926,71.99999999999999,1366.8926031692706,40.0,7,509.0000000000001,563.5027518253917,377.9999999999998,21.025154,
1_2_LE07_021040_20150718,61.0,104.469872,19999.999999999993,0.9922293145145306,2015-07-18T16:26:03,2.0,1.5883507877580425,3651.042654028436,100.0,Mississippi_Water_Midstream,4276.0,21.0,890,223.99999999999991,3722.0,40.0,7,4161.629425649095,8312.567820151642,3134.9475672072876,23.088249,
1_2_LE07_021040_20150803,97.0,112.180893,20000.0,1.0,2015-08-03T16:26:06,2.0,0.9994795732148173,20000.0,107.0,Mississippi_Water_Midstream,20000.0,21.0,899,224.0,20000.0,40.0,7,5469.551515627454,7443.878004633883,3956.9999999999995,24.742912,
1_2_LE07_021040_20150904,51.0,131.823044,550.8554037505704,0.1735793106800837,2015-09-04T16:26:10,1.0,0.2162432992178896,790.9999999999998,128.0,Mississippi_Water_Midstream,250.99999999999997,21.0,810,68.0,701.9999999999999,40.0,7,64.0,111.42818031124115,46.999999999999986,30.159153,
1_2_LE07_021040_20150920,0.0,140.855347,389.99999999999983,0.0,2015-09-20T16:26:16,1.0,0.0,523.0,143.0,Mississippi_Water_Midstream,128.0,21.0,922,68.0,343.99999999999994,40.0,7,38.0,25.82816140004163,19.99999999999999,34.16396,
1_2_LE07_021040_20151006,61.0,148.169968,447.36259822580905,0.5981280106146704,2015-10-06T16:26:20,1.0,0.6641292979292358,578.8963852956766,160.0,Mississippi_Water_Midstream,183.00000000000006,21.0,818,72.00000000000001,429.9751316346028,40.0,7,72.37059934611273,1099.8525138737089,73.99999999999996,38.807991,
1_2_LE07_021040_20151022,61.0,153.37915,2884.898491083676,1.0,2015-10-22T16:26:39,2.0,0.0,2969.9999999999995,176.0,Mississippi_Water_Midstream,3113.704467244456,21.0,818,224.0,2875.798737174427,40.0,7,1626.6474727512277,136.15869173179686,1347.9999999999998,43.737373,
1_2_LE07_021040_20151123,1.0,157.665863,490.99999999999994,0.0019182038877961485,2015-11-23T16:27:09,1.0,0.0,720.9999999999997,202.0,Mississippi_Water_Midstream,224.0,21.0,885,68.0,730.0000000000001,40.0,7,51.000000000000036,45.11224294928398,26.000000000000007,52.450867,
1_2_LE07_021040_20151209,9.0,157.238342,646.0000000000001,0.0018527868824400311,2015-12-09T16:27:24,1.0,0.0,887.9999999999997,209.0,Mississippi_Water_Midstream,431.99999999999994,21.0,913,68.0,1030.0000000000002,40.0,7,22.000000000000004,37.485975226874025,29.000000000000004,55.222801,
1_2_LE07_021040_20151225,11.0,155.565033,867.0,0.2366046573691065,2015-12-25T16:27:37,1.0,0.048364950397974664,1084.0,212.0,Mississippi_Water_Midstream,588.8885552364626,21.0,853,68.0,1154.9999999999998,40.0,7,204.0,78.90050230433654,146.00000000000003,56.400146,
1_2_LE07_021040_20160211,0.0,146.715195,630.0000000000002,1.3508550490318172E-4,2016-02-11T16:28:11,1.0,0.0,924.9999999999993,194.0,Mississippi_Water_Midstream,319.0,21.0,925,68.0,974.9999999999998,40.0,7,53.000000000000014,33.73085143664986,27.000000000000004,49.472794,
1_2_LE07_021040_20160227,1.0,143.190552,578.0000000000001,1.4912853015192475E-4,2016-02-27T16:28:14,1.0,0.03442139532276787,929.0000000000001,178.0,Mississippi_Water_Midstream,371.99999999999994,21.0,843,68.0,1044.0000000000005,40.0,7,13.000000000000002,76.01872290499324,20.00000000000001,44.399044,
1_2_LE07_021040_20160314,1.0,139.24173,710.0000000000003,0.050140100797352205,2016-03-14T16:28:24,1.0,0.21254200327695003,1028.0000000000005,159.0,Mississippi_Water_Midstream,546.0,21.0,836,68.0,1176.8465940557505,40.0,7,93.00000000000006,136.91266702090172,73.80847159116138,38.692249,
1_2_LE07_021040_20160501,75.0,120.349686,20000.0,1.0,2016-05-01T16:28:41,2.0,0.0,20000.0,102.0,Mississippi_Water_Midstream,4918.000000000002,21.0,819,224.0,20000.0,40.0,7,2209.000000000001,22.596502830839558,2028.0000000000007,23.648102,
1_2_LE07_021040_20160704,17.0,101.189873,638.9999999999999,0.728092433551716,2016-07-04T16:28:52,1.0,0.7280419746792384,825.9999999999999,93.0,Mississippi_Water_Midstream,547.9999999999999,21.0,921,96.00000000000003,712.9999999999999,40.0,7,381.99999999999994,926.1153396314833,291.0,21.41201,
1_2_LE07_021040_20160720,21.0,106.358261,587.0,0.5638296848225803,2016-07-20T16:28:54,1.0,0.7284747160193322,825.9999999999999,99.0,Mississippi_Water_Midstream,376.00000000000006,21.0,817,72.00000000000003,745.0000000000001,40.0,7,222.0,588.6922216506562,177.0,22.728256,
1_2_LE07_021040_20160821,9.0,124.569221,735.0581420567504,0.3398002587423554,2016-08-21T16:28:57,1.0,0.7587757899983606,1069.3913555372142,116.0,Mississippi_Water_Midstream,387.99999999999994,21.0,804,67.99999999999999,1065.0358182463615,40.0,7,167.41475760217892,2889.728077449496,113.99999999999996,26.992458,
1_2_LE07_021040_20160906,22.0,134.540497,1359.7086366644605,0.9930353764022164,2016-09-06T16:29:01,1.0,1.1041244083645296,1472.0832240198222,129.0,Mississippi_Water_Midstream,1654.0,21.0,927,223.99999999999994,1453.627893056664,40.0,7,1341.3789343756428,1771.3632890412084,1012.0,30.350357,
1_2_LE07_021040_20160922,3.0,143.279755,624.0000000000001,0.011171043293115688,2016-09-22T16:29:03,1.0,0.0,825.0000000000001,145.0,Mississippi_Water_Midstream,340.00000000000006,21.0,831,68.0,831.0,40.0,7,66.99999999999997,25.32069851902604,47.00000000000002,34.558826,
1_2_LE07_021040_20161008,0.0,150.089508,528.0,0.0,2016-10-08T16:29:04,1.0,0.0,752.0,162.0,Mississippi_Water_Midstream,344.99999999999994,21.0,931,68.0,841.0000000000001,40.0,7,66.00000000000001,30.897982632997177,47.99999999999999,39.379715,
1_2_LE07_021040_20161024,28.0,154.762573,541.9999999999999,0.0,2016-10-24T16:29:01,1.0,0.0,727.0,178.0,Mississippi_Water_Midstream,545.9999999999999,21.0,845,68.0,748.9999999999999,40.0,7,332.0,119.06691033000926,241.0,44.380386,
1_2_LE07_021040_20161125,18.0,158.120697,348.9999999999999,0.0018159400110717826,2016-11-25T16:28:50,1.0,0.0,461.00000000000006,203.0,Mississippi_Water_Midstream,95.0,21.0,931,68.0,303.9999999999999,40.0,7,53.000000000000036,39.92632807095355,26.999999999999996,52.904896,
1_2_LE07_021040_20161211,17.0,157.343628,433.0000000000001,0.0,2016-12-11T16:28:46,1.0,0.0,626.0000000000002,210.0,Mississippi_Water_Midstream,140.0,21.0,824,68.0,489.0,40.0,7,22.000000000000007,43.220785596934434,28.999999999999993,55.446983,
1_2_LE07_021040_20161227,8.0,155.412964,701.9999999999999,0.7622634957534132,2016-12-27T16:28:40,1.0,0.7464233103542591,841.9999999999999,212.0,Mississippi_Water_Midstream,357.0,21.0,817,96.00000000000001,679.9999999999999,40.0,7,271.00000000000006,401.59562471970867,218.00000000000003,56.343182,
1_2_LE07_021040_20170213,50.0,146.168716,766.0000000000002,0.08884626468684602,2017-02-13T16:28:15,1.0,0.0,980.0000000000001,191.0,Mississippi_Water_Midstream,495.0,21.0,833,68.00000000000003,1044.52987983764,40.0,7,92.00000000000003,48.78532026970672,78.99999999999999,48.649963,
1_2_LE07_021040_20170301,23.0,142.586517,2365.627389368945,1.0,2017-03-01T16:28:24,2.0,1.4600611676104458,2498.3881382279087,175.0,Mississippi_Water_Midstream,2383.3545816733067,21.0,918,224.0,2511.4943534726144,40.0,7,2328.0,1669.9288393283987,1907.644236395553,43.429398,
1_2_LE07_021040_20170402,59.0,133.530991,20000.0,1.0,2017-04-02T16:28:34,2.0,1.054230319378833,20000.0,135.0,Mississippi_Water_Midstream,5140.0,21.0,805,224.0,20000.0,40.0,7,4803.168197725284,5356.563159570895,3800.71364902507,31.956825,
1_2_LE07_021040_20170418,16.0,127.039597,1094.0,1.0,2017-04-18T16:28:41,1.0,0.03388368499536412,1344.0,115.0,Mississippi_Water_Midstream,1122.0000000000002,21.0,870,224.0,1432.9999999999998,40.0,7,669.0000000000001,43.64634073836412,517.9999999999999,26.904472,
1_2_LE07_021040_20170520,34.0,110.069359,1030.0,0.8851631503837697,2017-05-20T16:28:49,1.0,1.1970316988383545,1319.9999999999998,91.0,Mississippi_Water_Midstream,967.0,21.0,816,95.99999999999997,1429.0,40.0,7,569.9999999999999,650.6038136069387,445.0,20.886475,
1_2_LE07_021040_20170707,43.0,101.792046,2523.9999999999995,1.0,2017-07-07T16:28:58,2.0,0.0,2662.4466264466882,94.0,Mississippi_Water_Midstream,2925.0000000000005,21.0,932,224.0,2638.9999999999995,40.0,7,1438.0,72.86463190025366,1263.0,21.626152,
1_2_LE07_021040_20170808,12.0,116.260857,2878.5213104325694,1.0,2017-08-08T16:28:56,2.0,0.0,2958.0,107.0,Mississippi_Water_Midstream,3137.999999999999,21.0,826,224.0,2901.0,40.0,7,1601.9999999999998,197.41868216956343,1340.0,24.905502,
1_2_LE07_021040_20170824,78.0,126.277184,2240.372759167588,1.0,2017-08-24T16:28:56,0.0,0.6038665000562738,2422.0,118.0,Mississippi_Water_Midstream,3000.0,21.0,929,224.0,2392.9999999999995,40.0,7,2134.0000000000005,413.24494176571636,1735.0,27.531212,
1_2_LE07_021040_20170909,20.0,136.11026,714.0,0.3371324687916617,2017-09-09T16:28:55,1.0,0.0,801.0,131.0,Mississippi_Water_Midstream,472.0000000000002,21.0,813,68.0,691.9999999999999,40.0,7,199.99999999999994,57.02980971146821,141.00000000000006,31.040905,
1_2_LE07_021040_20170925,9.0,144.542618,1087.7320380753683,0.9604182382030009,2017-09-25T16:28:54,1.0,0.9232154058831661,1222.4053113317004,148.0,Mississippi_Water_Midstream,1260.0,21.0,936,224.0,1214.5381233894193,40.0,7,1160.7105263157896,1411.097151409658,940.0,35.383446,
1_2_LE07_021040_20171011,12.0,150.98764,959.6555462885738,0.7169254260924829,2017-10-11T16:28:56,1.0,1.3051851958264853,964.9482689094993,165.0,Mississippi_Water_Midstream,753.9999999999999,21.0,890,159.99999999999997,832.7013325608343,40.0,7,572.1904236235683,1254.4594896066828,377.0,40.261486,
1_2_LE07_021040_20171027,35.0,155.282074,494.0000000000003,0.1438741954989357,2017-10-27T16:28:57,1.0,0.45127491643242434,595.0000000000001,181.0,Mississippi_Water_Midstream,182.99999999999997,21.0,944,68.0,432.0,40.0,7,76.99999999999999,206.34617272093917,54.99999999999999,45.245293,
1_2_LE07_021040_20171112,24.0,157.550903,2289.9999999999995,0.030887632992427534,2017-11-12T16:28:55,0.0,1.354073786148287,2351.0,195.0,Mississippi_Water_Midstream,2478.0000000000005,21.0,948,66.0,2390.898809523809,40.0,7,2425.894497310716,410.5358325734468,2146.0,49.816753,
1_2_LE07_021040_20171128,5.0,158.013809,554.5515900569364,0.0017726431624281534,2017-11-28T16:28:49,1.0,0.14102720848022776,814.9999999999997,205.0,Mississippi_Water_Midstream,174.00000000000006,21.0,954,68.0,713.3760814111995,40.0,7,24.000000000000004,98.55096809296862,28.999999999999996,53.470165,
1_2_LE07_021040_20171230,42.0,154.916611,297.00000000000006,0.026400658651856104,2017-12-30T16:28:30,1.0,0.0,509.0000000000002,212.0,Mississippi_Water_Midstream,36.99999999999999,21.0,864,68.0,380.48800385418343,40.0,7,4.0,46.76762026458712,20.000000000000004,56.344715,
1_2_LE07_021040_20180115,13.0,152.099197,498.00000000000006,0.0,2018-01-15T16:28:16,1.0,0.0,898.0000000000001,209.0,Mississippi_Water_Midstream,183.00000000000003,21.0,829,68.0,917.0000000000005,40.0,7,3.0000000000000004,46.7652900191242,18.0,55.136036,
1_2_LE07_021040_20180131,16.0,148.876907,630.0000000000002,0.0,2018-01-31T16:28:01,1.0,0.0,917.9999999999999,202.0,Mississippi_Water_Midstream,306.0000000000001,21.0,815,68.0,971.0,40.0,7,57.000000000000014,40.87622039161286,60.99999999999999,52.215546,
1_2_LE07_021040_20180216,7.0,145.411133,719.9999999999998,0.0019511975305860356,2018-02-16T16:27:49,1.0,0.0,1089.0000000000002,189.0,Mississippi_Water_Midstream,588.0000000000001,21.0,871,68.0,1296.0,40.0,7,80.0,35.918404663381644,58.00000000000003,47.883984,
1_2_LE07_021040_20180304,0.0,141.666214,684.0000000000002,1.366960563187753E-4,2018-03-04T16:27:39,1.0,0.0,1000.0000000000009,173.0,Mississippi_Water_Midstream,601.0,21.0,919,68.0,1164.0000000000005,40.0,7,41.99999999999999,32.69683880915818,21.0,42.579971,
1_2_LE07_021040_20180320,24.0,137.351334,2123.0,1.0,2018-03-20T16:27:27,4.0,1.615491264142233,2335.9999999999995,153.0,Mississippi_Water_Midstream,2467.0,21.0,886,224.0,2424.0,40.0,7,2211.0,810.1783740696734,2127.9999999999995,36.843384,
1_2_LE07_021040_20180405,35.0,131.993622,712.9999999999998,0.0,2018-04-05T16:27:13,1.0,0.047918671607955786,1029.0000000000002,132.0,Mississippi_Water_Midstream,488.99999999999994,21.0,869,68.0,1100.0000000000007,40.0,7,195.00000000000006,63.3641291647436,157.00000000000003,31.266949,
1_2_LE07_021040_20180421,49.0,125.052338,2625.1914469563235,1.0,2018-04-21T16:26:57,0.0,1.8440289421957365,2751.4428290974693,114.0,Mississippi_Water_Midstream,2912.0,21.0,933,224.0,2746.173670886076,40.0,7,2861.1969414397613,1010.2848785441298,2388.5306280193236,26.472061,
1_2_LE07_021040_20180507,0.0,116.585167,557.0000000000001,1.3458214347297637E-4,2018-05-07T16:26:39,1.0,0.0,799.0,100.0,Mississippi_Water_Midstream,312.0,21.0,933,68.0,829.0000000000005,40.0,7,52.99999999999999,27.48049820661242,39.0,23.01078,
1_2_LE07_021040_20180523,22.0,107.915215,588.9999999999999,0.0,2018-05-23T16:26:24,1.0,0.0,805.0000000000001,92.0,Mississippi_Water_Midstream,436.99999999999994,21.0,846,68.0,806.9999999999999,40.0,7,281.00000000000006,52.538163868314875,240.00000000000003,21.187004,
1_2_LE07_021040_20180608,32.0,101.566994,599.0000000000001,0.0,2018-06-08T16:26:08,1.0,0.0,805.9999999999999,91.0,Mississippi_Water_Midstream,432.0,21.0,894,68.0,771.9999999999998,40.0,7,228.0,61.949752488213,174.0,20.825577,
1_2_LE07_021040_20180624,9.0,99.397881,415.0,0.0,2018-06-24T16:25:50,1.0,0.0,589.0,93.0,Mississippi_Water_Midstream,258.0,21.0,933,68.0,481.0,40.0,7,196.0,68.57398106533945,151.00000000000003,21.437119,
1_2_LE07_021040_20180710,18.0,101.743118,611.9999999999999,0.0,2018-07-10T16:25:31,1.0,0.0,855.0000000000001,98.0,Mississippi_Water_Midstream,449.0000000000001,21.0,908,68.0,846.9714741082895,40.0,7,243.00000000000009,35.04693118521748,177.00000000000003,22.568527,
1_2_LE07_021040_20180726,11.0,107.87722,1081.020916777926,0.9495044613260253,2018-07-26T16:25:14,1.0,1.2004381961073565,1212.2515264740728,104.0,Mississippi_Water_Midstream,970.0,21.0,925,160.0,1075.8145816733067,40.0,7,698.0978647686832,4007.2874067375697,527.0,24.078056,
1_2_LE07_021040_20180811,30.0,116.604286,679.9999999999999,0.0,2018-08-11T16:24:57,1.0,0.0,809.0,112.0,Mississippi_Water_Midstream,681.0,21.0,934,68.0,674.0,40.0,7,395.00000000000006,32.96286507055853,255.00000000000009,26.086483,
1_2_LE07_021040_20180827,56.0,126.442253,453.0,0.0,2018-08-27T16:24:38,1.0,0.0,580.0000000000002,123.0,Mississippi_Water_Midstream,283.99999999999994,21.0,822,68.0,444.0,40.0,7,154.00000000000006,35.144512315229086,117.99999999999999,28.828136,
1_2_LE07_021040_20180912,27.0,135.932846,474.99999999999994,0.9278887085477507,2018-09-12T16:24:17,1.0,0.6244984838608579,552.9999999999999,137.0,Mississippi_Water_Midstream,258.0,21.0,936,95.99999999999993,395.9999999999999,40.0,7,182.99999999999997,549.05317475292,122.00000000000001,32.438469,
1_2_LE07_021040_20180928,34.0,144.000519,19999.99999999999,1.0,2018-09-28T16:23:55,2.0,1.4606158227909252,3904.115526046987,153.0,Mississippi_Water_Midstream,4396.0,21.0,922,224.0,4029.0791289348854,40.0,7,3307.292935094773,989.5239463655384,2567.0,36.821075,
1_2_LE07_021040_20181030,1.0,154.075714,481.0000000000001,0.001807389845223983,2018-10-30T16:23:11,1.0,0.0,732.0000000000005,185.0,Mississippi_Water_Midstream,486.0034098745881,21.0,938,68.0,882.0,40.0,7,8.0,37.492022161527586,17.999999999999996,46.595993,
1_2_LE07_021040_20181115,8.0,156.059494,539.0000000000001,0.0,2018-11-15T16:22:49,1.0,0.0,784.0,198.0,Mississippi_Water_Midstream,421.0,21.0,890,68.0,898.0000000000007,40.0,7,54.000000000000014,39.7530453305644,59.000000000000036,51.03508,
1_2_LE07_021040_20181217,95.0,155.050522,2181.6138354761633,1.0,2018-12-17T16:21:58,2.0,0.0,2316.695704057279,213.0,Mississippi_Water_Midstream,2200.779566174159,21.0,830,224.0,2385.7334615706277,40.0,7,1115.0,136.2250608950182,950.9999999999998,56.566509,
1_2_LE07_021040_20190118,73.0,149.734909,1292.0000000000005,1.0,2019-01-18T16:20:59,1.0,0.0,1534.0,210.0,Mississippi_Water_Midstream,1100.0,21.0,938,223.99999999999997,1611.0000000000002,40.0,7,530.0000000000003,55.55753606326934,418.0000000000003,55.528545,
1_2_LE07_021040_20190203,17.0,146.301132,2822.0,1.0,2019-02-03T16:20:29,4.0,1.220964988309238,2991.0,202.0,Mississippi_Water_Midstream,2887.0,21.0,820,224.0,3101.2,40.0,7,2927.0,794.260984354074,2726.9777236338327,52.456875,
1_2_LE07_021040_20190323,4.0,133.708725,697.0000000000001,0.0,2019-03-23T16:18:59,1.0,0.0,991.0000000000003,154.0,Mississippi_Water_Midstream,399.0000000000001,21.0,939,68.0,1017.0000000000006,40.0,7,62.00000000000001,32.13378707825767,43.99999999999998,37.174156,
1_2_LE07_021040_20190408,64.0,127.808578,895.0000000000001,0.0,2019-04-08T16:18:25,1.0,0.0,1117.0,135.0,Mississippi_Water_Midstream,736.0,21.0,944,68.0,1217.0000000000002,40.0,7,201.0,37.70083892759185,164.0,31.873028,
1_2_LE07_021040_20190526,3.0,104.008087,710.0000000000002,0.0,2019-05-26T16:16:37,1.0,0.05697998594311362,955.0000000000002,100.0,Mississippi_Water_Midstream,541.181469422781,21.0,921,68.0,1020.0000000000002,40.0,7,209.00000000000009,70.7362829489184,153.00000000000003,23.108429,
1_2_LE07_022040_20140924,62.0,142.230118,-940.0,0.025608194622279132,2014-09-24T16:30:15,1.0,0.0,916.0,149.0,Mississippi_Water_Midstream,665.0,22.0,9,68.0,1012.0,40.0,7,318.0,21.989896669960856,241.0,35.621597,
2_LC08_021040_20130408,17.86,131.113098,1493.4,1.0,2013-04-08T16:29:07,1.0,0.4997566456616893,1668.8365226899946,128.0,Mississippi_Water_Midstream,1400.888888888889,21.0,1154,992.0,1665.8849045691152,40.0,8,893.0013054830288,129.5580255089748,789.2733022636485,30.060131,
2_LC08_021040_20130501,31.74,120.340912,1257.5331846068043,1.0,2013-05-01T16:28:06,2.0,1.2915717072687818,1447.3280398198626,103.0,Mississippi_Water_Midstream,1269.2857142857142,21.0,1154,480.0,1509.696588868941,40.0,8,998.4566805845511,484.4845604122943,779.7142857142857,23.797256,
2_LC08_021040_20130517,2.63,111.517838,647.5915292500983,0.18038181224844996,2013-05-17T16:28:19,1.0,0.44637814062529024,951.2589785308946,93.0,Mississippi_Water_Midstream,519.203621550143,21.0,1154,324.0,1030.7084289588981,40.0,8,326.84603754102613,437.8213200616989,263.64188519171444,21.287399,
2_LC08_021040_20130618,9.33,100.196236,728.0,0.003344936364625259,2013-06-18T16:28:15,1.0,0.0,997.0,90.0,Mississippi_Water_Midstream,722.5447812371416,21.0,1154,324.0,1182.0,40.0,8,272.0,36.81507699872341,222.99999999999997,20.607147,
2_LC08_021040_20130704,62.58,101.024887,4718.016268533773,1.0,2013-07-04T16:28:18,0.0,1.72295120776197,4816.485400704079,94.0,Mississippi_Water_Midstream,5294.084993359894,21.0,1154,480.0,4911.335266100642,40.0,8,4720.557964184732,699.6545492207149,4022.0044617958733,21.516182,
2_LC08_021040_20130720,91.23,106.089317,9415.0,1.0,2013-07-20T16:28:16,2.0,0.0,9228.295180722891,99.0,Mississippi_Water_Midstream,9263.81555659059,21.0,1154,992.0,9398.333333333334,40.0,8,1963.996872556685,306.95317481474984,2442.2218934911243,22.83493,
2_LC08_021040_20130805,47.77,114.2948,687.1518234753295,0.9487551669748725,2013-08-05T16:28:19,1.0,0.8320804228245297,910.7368229356366,106.0,Mississippi_Water_Midstream,494.34913486608195,21.0,1154,351.99999999999994,816.3064891352769,40.0,8,333.6399640861931,1770.0400088418082,269.3444940045183,24.608482,
2_LC08_021040_20130821,31.13,124.160217,391.794916739702,0.9935752746655064,2013-08-21T16:28:21,1.0,1.0398732668294843,688.444576311417,116.0,Mississippi_Water_Midstream,496.39401820546163,21.0,1154,352.00000000000017,559.7592438142898,40.0,8,437.9044585987261,1211.5982976437474,344.60273972602744,27.067734,
2_LC08_021040_20130906,36.08,134.110687,2924.4,1.0,2013-09-06T16:28:20,2.0,0.0,2952.359661495064,129.0,Mississippi_Water_Midstream,3065.296861377506,21.0,1154,992.0,2818.0000000000005,40.0,8,1580.8419094854307,65.88965910084107,1536.2,30.398132,
2_LC08_021040_20131024,0.0,154.444534,345.00000000000017,0.0014719079734580663,2013-10-24T16:28:05,1.0,0.0,496.0,178.0,Mississippi_Water_Midstream,58.26957806599901,21.0,1154,324.0,314.39791092864937,40.0,8,22.000000000000007,7.665760470481425,15.000000000000002,44.372757,
2_LC08_021040_20131109,14.86,157.087006,254.44091689387056,0.05436201457630809,2013-11-09T16:28:03,1.0,0.02942448326923571,374.5714347750565,193.0,Mississippi_Water_Midstream,53.32894536019537,21.0,1154,324.0,217.99999999999997,40.0,8,45.030326763259815,37.188981411441,36.51310093415357,49.060596,
2_LC08_021040_20131211,22.39,157.140778,-987.0,0.08255262155988256,2013-12-11T16:27:54,1.0,0.0,78.0,210.0,Mississippi_Water_Midstream,-667.9999999999999,21.0,1154,324.0,-91.99999999999999,40.0,8,-84.99999999999999,7.39934423499585,6.999999999999999,55.492928,
2_LC08_021040_20131227,71.2,155.225159,1094.3396544458492,0.9999592080931143,2013-12-27T16:27:45,2.0,1.3700762508473363,1387.888888888889,212.0,Mississippi_Water_Midstream,1032.7196471531677,21.0,1154,480.0,1475.7,40.0,8,1010.6363636363636,394.08255235729706,1002.5,56.42815,
2_LC08_021040_20140112,0.0,152.5112,630.9999999999999,0.0014719079734580663,2014-01-12T16:27:31,1.0,0.0,956.9999999999999,210.0,Mississippi_Water_Midstream,351.99999999999994,21.0,1154,324.0,1108.9999999999998,40.0,8,12.000000000000004,5.211054319490191,7.0,55.568859,
2_LC08_021040_20140213,82.4,145.903366,1688.1723460026212,1.0,2014-02-13T16:27:10,1.0,1.574994516553331,1873.1395348837211,192.0,Mississippi_Water_Midstream,1521.9249341527654,21.0,1154,480.0,1934.688613861386,40.0,8,1616.94921875,1583.0385195156434,1298.0395956192083,48.880451,
2_LC08_021040_20140301,22.46,142.204575,787.3057057057057,0.7251951212879364,2014-03-01T16:26:56,1.0,0.6919382258053135,1203.6666666666667,176.0,Mississippi_Water_Midstream,508.22666666666674,21.0,1154,328.0,1324.1250949607497,40.0,8,276.8661087866109,405.47871800846616,219.4,43.73082,
2_LC08_021040_20140402,31.43,132.866486,1444.0,1.0,2014-04-02T16:26:31,1.0,0.0,1638.692028985507,137.0,Mississippi_Water_Midstream,1254.5625,21.0,1154,992.0,1624.0,40.0,8,738.0,33.61636248271967,623.0,32.400848,
2_LC08_021040_20140418,63.44,126.247574,3553.865079365079,1.0,2014-04-18T16:26:14,2.0,0.0,3648.5723868082728,117.0,Mississippi_Water_Midstream,3850.431779898933,21.0,1154,480.0,3705.5795197100138,40.0,8,2485.0734530938125,182.8825224937093,1502.279253815715,27.422508,
2_LC08_021040_20140504,0.01,118.008347,576.0,0.0014719079734580663,2014-05-04T16:25:58,1.0,0.0,855.0000000000001,102.0,Mississippi_Water_Midstream,315.0,21.0,1154,324.0,923.0000000000001,40.0,8,144.0,21.896076211964818,117.0,23.689552,
