system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_201036_20140720,9.48,118.855095,869.7050318102949,0.5355298633642555,2014-07-20T10:57:02,1.0,0.4943865096001509,1281.3152337858219,106.0,Sebou_Water_Midstream,310.69691300280635,201.0,87,352.0,922.2433206106871,36.0,8,222.0,168.22603684188903,157.66666666666666,24.491318,
2_LC08_201036_20140805,0.01,125.306351,706.25,0.0,2014-08-05T10:57:10,1.0,0.686967944711905,1036.0,115.0,Sebou_Water_Midstream,517.4892099831112,201.0,87,324.0,764.3333333333334,36.0,8,427.2939001848429,167.32968478809386,277.1579292267366,26.924629,
2_LC08_201036_20140821,0.54,133.142624,724.4,0.6813508202714434,2014-08-21T10:57:15,1.0,0.708553333674595,1048.0,128.0,Sebou_Water_Midstream,675.2736512900703,201.0,87,352.0,822.6666666666666,36.0,8,578.0833333333334,134.3625113256267,365.46660567246107,30.122673,
2_LC08_201036_20140906,2.18,141.055542,796.5034602076125,0.0,2014-09-06T10:57:18,1.0,0.5473968229788808,1109.9029850746267,143.0,Sebou_Water_Midstream,215.25,201.0,87,324.0,926.0,36.0,8,99.16557645134915,176.12139545602102,69.28571428571429,34.128036,
2_LC08_201036_20140922,36.7,148.080978,1241.0,1.0,2014-09-22T10:57:16,1.0,1.0700155515160485,1649.6041275797377,160.0,Sebou_Water_Midstream,931.3474240422721,201.0,87,480.0,1581.0,36.0,8,693.0,528.7449856743884,538.0,38.834942,
2_LC08_201036_20141008,16.47,153.638962,1451.0,1.0,2014-10-08T10:57:22,1.0,1.6527760430362015,1776.5,177.0,Sebou_Water_Midstream,1713.0,201.0,87,992.0,1834.0,36.0,8,1811.4615384615386,600.4988394024273,1463.0,43.991508,
2_LC08_201036_20141024,4.93,157.493607,1165.7857900318133,0.9685143718868529,2014-10-24T10:57:23,1.0,0.628305764078917,1485.6666666666667,193.0,Sebou_Water_Midstream,603.899628252788,201.0,87,352.0,1369.9022988505749,36.0,8,362.52509652509656,167.48910514868243,288.9,49.209621,
2_LC08_201036_20141109,51.73,159.626877,1022.0,0.0,2014-11-09T10:57:24,1.0,0.7601864718982277,1485.6,206.0,Sebou_Water_Midstream,772.6666666666666,201.0,87,324.0,1549.5043988269795,36.0,8,260.3378196500673,212.3693365429965,161.66225165562912,54.022896,
2_LC08_201036_20141125,9.22,160.162781,793.0985860172821,0.0,2014-11-25T10:57:21,1.0,0.686967944711905,1185.8396226415093,216.0,Sebou_Water_Midstream,506.6910569105691,201.0,87,324.0,1257.814176245211,36.0,8,67.56495985257338,223.20853701749348,49.773990193789395,57.942493,
2_LC08_201036_20141211,83.03,159.351074,2904.0,1.0,2014-12-11T10:57:14,2.0,0.0,2971.0,222.0,Sebou_Water_Midstream,3090.0,201.0,87,992.0,2982.9999999999995,36.0,8,1528.0,30.881235085517957,1473.9999999999998,60.514862,
2_LC08_201036_20141227,56.74,157.513397,1078.0,0.034410272814513546,2014-12-27T10:57:14,1.0,0.7445579191127193,1557.9391634980987,224.0,Sebou_Water_Midstream,1346.0,201.0,87,322.0,1780.0,36.0,8,212.79464285714283,287.39193112697615,162.37075332348596,61.404423,
2_LC08_201036_20150112,38.0,155.044861,969.5422612513722,0.0,2015-01-12T10:57:13,1.0,0.5473968229788808,1476.9426829268298,222.0,Sebou_Water_Midstream,908.6464891041163,201.0,87,324.0,1628.5991616452714,36.0,8,155.21467991169976,217.27092300478947,97.97636022514072,60.451958,
2_LC08_201036_20150128,26.21,152.279419,5114.0,1.0,2015-01-28T10:57:07,4.0,0.0,5049.0,216.0,Sebou_Water_Midstream,5351.0,201.0,87,480.0,5099.0,36.0,8,4460.0,314.87935686603527,3494.0,57.71986,
2_LC08_201036_20150213,28.78,149.464401,1186.614165890028,0.0,2015-02-13T10:56:58,1.0,0.584740107677099,1891.8235294117646,205.0,Sebou_Water_Midstream,616.0,201.0,87,324.0,1860.5888324873097,36.0,8,167.70003680529996,334.00172899887366,106.89563106796116,53.468918,
2_LC08_201036_20150301,53.96,146.637955,1174.6666666666667,1.0,2015-03-01T10:56:56,1.0,0.3985042718013729,1554.6291970802918,190.0,Sebou_Water_Midstream,1059.142857142857,201.0,87,880.0,1478.5,36.0,8,685.6666666666666,108.62052910041034,541.0,48.117428,
2_LC08_201036_20150317,46.3,143.663925,750.1113537117903,0.0,2015-03-17T10:56:45,1.0,0.5473968229788808,1228.543804755945,171.0,Sebou_Water_Midstream,439.8144329896907,201.0,87,324.0,1217.0,36.0,8,123.68208635022795,153.19299183294936,92.90187626774848,42.170902,
2_LC08_201036_20150402,8.96,140.181625,1002.0290556900728,0.0,2015-04-02T10:56:33,1.0,0.5473968229788808,1449.3333333333333,151.0,Sebou_Water_Midstream,611.331951770912,201.0,87,324.0,1440.8,36.0,8,188.14735283228435,166.3932763677637,125.57922722438853,36.181892,
2_LC08_201036_20150418,44.23,135.737015,1958.3333333333333,1.0,2015-04-18T10:56:33,0.0,0.9384548908942619,2219.3333333333335,130.0,Sebou_Water_Midstream,3057.1588447653426,201.0,87,480.0,2230.3333333333335,36.0,8,2548.9207419898826,1215.2584817372276,2128.78384279476,30.714558,
2_LC08_201036_20150504,71.08,130.010468,1506.0,1.0,2015-05-04T10:56:20,2.0,0.6526468766242935,1728.1945080091534,113.0,Sebou_Water_Midstream,1828.3333333333333,201.0,87,992.0,1682.8054919908468,36.0,8,1208.5,62.37849597794382,1015.0,26.311523,
2_LC08_201036_20150520,9.76,123.517288,1045.0,0.37170406251428045,2015-05-20T10:56:13,1.0,0.7645190413018802,1549.1464435146443,101.0,Sebou_Water_Midstream,760.5434782608695,201.0,87,324.0,1557.0000000000002,36.0,8,396.7833753148614,273.70352096147565,292.0,23.352287,
2_LC08_201036_20150605,67.8,117.745003,2285.0,1.0,2015-06-05T10:56:21,2.0,1.0807043010154629,2275.0,95.0,Sebou_Water_Midstream,2702.0,201.0,87,992.0,2336.0,36.0,8,1752.0,136.77002752087753,1477.325547445255,21.991592,
2_LC08_201036_20150621,7.74,114.66243,1409.0,1.0,2015-06-21T10:56:29,1.0,0.8931559623017201,1850.8139534883721,96.0,Sebou_Water_Midstream,1766.0,201.0,87,480.0,1905.7152466367713,36.0,8,1300.5,1326.7131006638601,1068.0,22.032539,
2_LC08_201036_20150707,0.21,115.391289,942.0,0.0,2015-07-07T10:56:38,1.0,0.6463409618165309,1374.0,100.0,Sebou_Water_Midstream,760.0263157894738,201.0,87,324.0,1429.610964332893,36.0,8,371.5,236.6881385647452,249.0,23.090073,
2_LC08_201036_20150723,2.15,119.685341,953.1947791164658,0.0,2015-07-23T10:56:45,1.0,0.8697739959720742,1360.6431273644387,107.0,Sebou_Water_Midstream,860.1921858500529,201.0,87,324.0,1231.0,36.0,8,716.0,172.29398212624554,474.0,24.919556,
2_LC08_201036_20150808,49.33,126.490868,1275.0,1.0,2015-08-08T10:56:48,0.0,1.9839493342888659,1505.0,118.0,Sebou_Water_Midstream,1637.5,201.0,87,480.0,1434.5,36.0,8,1346.0,149.47666225576083,1033.8106343283582,27.463051,
2_LC08_201036_20150824,6.88,134.432861,5748.0,1.0,2015-08-24T10:56:56,0.0,1.7639840085747935,6008.0,131.0,Sebou_Water_Midstream,6566.848101265822,201.0,87,480.0,6201.060306030603,36.0,8,5804.5,684.5847802212725,4598.124031007752,30.794025,
2_LC08_201036_20150909,0.89,142.273514,912.7332328560664,1.0,2015-09-09T10:57:03,1.0,1.1839638420062613,1223.0,146.0,Sebou_Water_Midstream,754.0,201.0,87,352.0,1050.1971197119713,36.0,8,546.0,724.4222979325261,359.8304405874499,34.918049,
2_LC08_201036_20150925,22.19,149.089493,1832.0,1.0,2015-09-25T10:57:10,0.0,0.8677970615253736,1813.0,163.0,Sebou_Water_Midstream,2186.189189189189,201.0,87,480.0,1893.0454545454545,36.0,8,2137.0,1231.9052238888896,1815.0,39.71941,
2_LC08_201036_20151011,61.52,154.382645,1630.3287671232877,1.0,2015-10-11T10:57:11,4.0,1.822337580009785,1961.0,180.0,Sebou_Water_Midstream,1885.0,201.0,87,480.0,1996.876288659794,36.0,8,1897.1216730038025,307.006063805108,1577.8414096916301,44.909397,
2_LC08_201036_20151027,68.42,157.951141,3997.5,1.0,2015-10-27T10:57:16,2.0,0.0,3868.6666666666665,196.0,Sebou_Water_Midstream,4060.709949409781,201.0,87,480.0,3852.6666666666665,36.0,8,2184.6631439894322,83.75606453197605,1373.0,50.08884,
2_LC08_201036_20151112,7.3,159.808075,1107.6666666666667,0.0,2015-11-12T10:57:16,1.0,0.4943865096001509,1411.8,208.0,Sebou_Water_Midstream,428.1124229979466,201.0,87,324.0,1254.0,36.0,8,178.38765182186233,177.58079670366178,117.51149425287358,54.78043,
2_LC08_201036_20151128,0.12,160.103745,993.1736486486486,0.0,2015-11-28T10:57:19,1.0,0.628305764078917,1329.8381389252947,217.0,Sebou_Water_Midstream,636.3076923076923,201.0,87,324.0,1385.142857142857,36.0,8,106.68881355932203,244.75238983355746,72.81630109670986,58.494991,
2_LC08_201036_20151214,54.56,159.09407,2965.0,1.0,2015-12-14T10:57:18,0.0,1.961446345535774,3115.0,223.0,Sebou_Water_Midstream,3341.0,201.0,87,992.0,3011.0,36.0,8,2933.902985074627,756.8296754333787,2349.0,60.79557,
2_LC08_201036_20151230,35.13,157.134003,1258.5,1.0,2015-12-30T10:57:17,0.0,0.7598387991282027,1300.0,224.0,Sebou_Water_Midstream,1379.0,201.0,87,480.0,1228.576437587658,36.0,8,1512.8324240062354,599.4966783949071,1373.0,61.369274,
2_LC08_201036_20160115,82.06,154.594269,7480.296819787985,1.0,2016-01-15T10:57:15,2.0,0.0,7266.0,221.0,Sebou_Water_Midstream,7201.393442622951,201.0,87,480.0,7213.227074235808,36.0,8,3804.675427069645,408.07890655536835,2473.003802281369,60.097084,
2_LC08_201036_20160131,0.7,151.824966,676.1827048114434,0.0,2016-01-31T10:57:13,1.0,0.5833828754229664,894.2222222222222,214.0,Sebou_Water_Midstream,122.33048176497074,201.0,87,324.0,618.5,36.0,8,59.046761401189684,203.61831649825052,42.27991528415108,57.073429,
2_LC08_201036_20160216,28.97,149.016327,458.53608247422676,0.0,2016-02-16T10:57:05,1.0,0.4895526307826863,695.0,203.0,Sebou_Water_Midstream,107.97976080956762,201.0,87,324.0,424.2,36.0,8,115.24747670807454,170.01709208178792,92.68161568161568,52.59584,
2_LC08_201036_20160303,13.32,146.203552,586.625,0.0,2016-03-03T10:57:03,1.0,0.5344518591982836,788.1428571428571,187.0,Sebou_Water_Midstream,167.11842696629216,201.0,87,324.0,497.0,36.0,8,98.36363636363636,189.20548429164293,65.4145942408377,47.097439,
2_LC08_201036_20160319,62.21,143.184326,9093.0,1.0,2016-03-19T10:56:58,2.0,0.0,9268.0,168.0,Sebou_Water_Midstream,9729.123348017622,201.0,87,480.0,9522.0,36.0,8,4627.0,254.52212624715602,2708.0,41.097477,
2_LC08_201036_20160404,83.01,139.598907,2166.0,1.0,2016-04-04T10:56:48,0.0,0.7561785840643,2272.0,147.0,Sebou_Water_Midstream,3044.3279248505555,201.0,87,480.0,2313.5,36.0,8,2735.0,604.2855334569106,2214.0,35.149685,
