system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20080528,13.0,76.25,1365.0,0.09186573607713341,2008-05-28T04:39:18,0.0,0.0,1975.0,109.99999999999997,Godavari_Land_Upstream,3138.0000000000005,141.0,216,66.0,2374.0,48.0,5,3856.5,821.9100205993307,3204.9999999999995,25.43631,
1_1_LT05_141048_20080629,72.0,72.844398,1842.9999999999998,1.0,2008-06-29T04:38:25,0.0,0.0,2350.0,116.99999999999997,Godavari_Land_Upstream,3552.0,141.0,216,224.0,2539.0,48.0,5,3290.0,227.88717896492562,2534.0,27.240917,
1_1_LT05_141048_20080715,87.0,76.729607,1936.0000000000002,1.0,2008-07-15T04:37:58,0.0,0.0,2439.9999999999995,119.0,Godavari_Land_Upstream,3537.9999999999995,141.0,216,160.0,2726.9999999999995,48.0,5,3757.0,269.43174905658776,3042.0000000000005,27.764816,
1_1_LT05_141048_20080731,75.0,83.776932,876.9999999999999,0.0,2008-07-31T04:37:30,1.0,0.295680784293255,1300.0000000000002,120.0,Godavari_Land_Upstream,1898.0000000000002,141.0,216,66.0,1560.0,48.0,5,425.00000000000006,53.247321453205736,267.0,27.952026,
1_1_LT05_141048_20080816,32.0,93.499725,801.9999999999995,0.0,2008-08-16T04:37:02,1.0,0.541488574711609,1262.0,120.0,Godavari_Land_Upstream,1572.9999999999998,141.0,216,66.0,1578.9999999999998,48.0,5,274.00000000000006,229.0268567163984,195.00000000000003,28.125904,
1_1_LT05_141048_20080901,22.0,105.100861,1578.0,0.026424665419484825,2008-09-01T04:36:36,0.0,0.5371767059758573,2403.671814671815,122.99999999999997,Godavari_Land_Upstream,3650.0,141.0,216,66.0,2999.9999999999995,48.0,5,4393.12101910828,2115.4549140750373,3834.0,28.782867,
1_1_LT05_141048_20081003,21.0,128.071228,1353.5643778187132,0.8929162469420059,2008-10-03T04:35:38,0.0,0.7179210717724649,1789.0,139.0,Godavari_Land_Upstream,2626.3248407643314,141.0,216,96.00000000000001,1973.0000000000005,48.0,5,2800.0,1006.7129756947103,2262.9999999999995,33.095669,
1_1_LT05_141048_20081019,13.0,136.60173,1298.0,0.0,2008-10-19T04:35:05,0.0,0.0,1925.2288534888935,151.99999999999997,Godavari_Land_Upstream,2990.5721320973353,141.0,216,66.0,2332.0,48.0,5,3748.0000000000005,468.3776422069134,3443.0000000000005,36.713284,
1_1_LT05_141048_20081104,0.0,142.313614,1350.8307157569516,0.0,2008-11-04T04:34:32,0.0,0.0,1941.419934824138,166.0,Godavari_Land_Upstream,3080.9999999999995,141.0,216,66.0,2310.559639294986,48.0,5,3996.806378132119,387.9675233699527,3851.902455897614,40.739853,
1_1_LT05_141048_20090312,61.0,121.869957,1302.0,0.5584584295612012,2009-03-12T04:37:36,0.0,0.39191835884530846,1780.0,151.0,Godavari_Land_Upstream,2816.0,141.0,25,96.0,2029.0,48.0,5,3705.0,770.9889690520868,3261.0,36.205364,
1_1_LT05_141048_20090328,5.0,113.523285,1238.0,0.0,2009-03-28T04:37:57,0.0,0.0,1722.0,133.99999999999997,Godavari_Land_Upstream,2715.0,141.0,40,66.0,2022.0,48.0,5,3609.0,722.3257852243686,3145.0,31.77404,
1_1_LT05_141048_20090413,11.0,103.466431,1280.9999999999998,0.04479679514779386,2009-04-13T04:38:17,0.0,0.0,1884.4383855024714,120.0,Godavari_Land_Upstream,2948.398390757169,141.0,208,66.0,2256.0,48.0,5,3638.9999999999995,258.34594516023145,3254.0,28.159142,
1_1_LT05_141048_20090429,2.0,92.442856,1302.0648524923702,0.43811322605965475,2009-04-29T04:38:34,0.0,0.0,1938.0,111.99999999999996,Godavari_Land_Upstream,3032.0000000000005,141.0,158,66.0,2323.0,48.0,5,3777.5559845559847,272.87576679711333,3299.0,25.931084,
1_1_LT05_141048_20090515,68.0,82.35672,1330.9999999999998,8.763473841030586E-5,2009-05-15T04:38:53,0.0,0.0,1997.9999999999998,108.99999999999999,Godavari_Land_Upstream,3205.9027298984433,141.0,175,66.0,2448.0,48.0,5,4039.9999999999986,221.92936210259515,3611.9999999999995,25.202225,
1_1_LT05_141048_20090531,57.0,75.30294,1597.0,0.9997511199601792,2009-05-31T04:39:10,0.0,0.1774657124999833,2111.0,109.99999999999999,Godavari_Land_Upstream,3200.9999999999995,141.0,126,224.0,2501.0,48.0,5,3778.5178672716956,572.0386609240995,2949.0,25.572517,
1_1_LT05_141048_20090616,4.0,72.257111,1324.9999999999998,0.0,2009-06-16T04:39:28,0.0,0.0,2041.0715112912562,112.99999999999994,Godavari_Land_Upstream,3225.0000000000005,141.0,83,66.0,2549.0,48.0,5,4184.874515503876,243.14826808533638,3675.573575453976,26.3605,
1_1_LT05_141048_20090718,96.0,77.678635,1308.0,1.0,2009-07-18T04:40:01,0.0,0.8871510790372952,1788.0000000000002,116.99999999999997,Godavari_Land_Upstream,2747.0000000000005,141.0,216,96.0,1987.9999999999995,48.0,5,2605.0,769.9958167875786,2102.0,27.304596,
1_1_LT05_141048_20090803,4.0,85.383308,1716.0,0.9622427687437042,2009-08-03T04:40:16,0.0,0.0,2192.59360318034,117.0,Godavari_Land_Upstream,3213.8650055782823,141.0,216,224.0,2369.5801036781045,48.0,5,2985.0,418.7473124772997,2380.0000000000005,27.282997,
1_1_LT05_141048_20091022,0.0,139.827057,1142.1485148514853,0.0,2009-10-22T04:41:18,0.0,0.0,1801.0,151.0,Godavari_Land_Upstream,3153.834834834835,141.0,216,66.0,2259.1421008637503,48.0,5,4082.2310829179887,492.37641725150974,3696.0,36.371555,
1_1_LT05_141048_20091107,75.0,145.153687,1532.3818181818183,0.01496618218448698,2009-11-07T04:41:26,0.0,0.0,2147.2881452070337,165.0,Godavari_Land_Upstream,3176.0,141.0,216,66.0,2405.9999999999995,48.0,5,3315.0,486.3518624065901,2583.0000000000005,40.407829,
1_1_LT05_141048_20091123,11.0,147.757431,1556.8729582577134,0.05718936516549106,2009-11-23T04:41:32,0.0,0.0,2040.9999999999993,177.99999999999997,Godavari_Land_Upstream,3185.0000000000005,141.0,214,66.0,2301.0,48.0,5,3810.9999999999995,426.53021079676586,3230.0000000000005,44.122765,
1_1_LT05_141048_20091209,26.0,148.058151,1422.001907032181,0.0,2009-12-09T04:41:41,0.0,0.0,1967.0000000000002,185.99999999999997,Godavari_Land_Upstream,3080.0,141.0,216,66.0,2296.5441544511978,48.0,5,3936.349794238683,473.121317188798,3499.7004608294937,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,1176.5438282647585,0.21233270974240903,2010-01-26T04:41:58,0.0,0.7083182036631583,1709.9999999999998,184.99999999999997,Godavari_Land_Upstream,2865.4316353887402,141.0,216,66.0,2080.388719512195,48.0,5,3806.0,783.3874004932323,3293.25,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,2719.0,1.0,2010-02-11T04:42:02,0.0,0.0,2928.0,175.00000000000003,Godavari_Land_Upstream,3970.0000000000005,141.0,216,224.0,2926.0,48.0,5,3768.0,331.8689915989098,3220.0,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,1161.794526498697,0.0,2010-02-27T04:42:04,0.0,0.0,1793.9470074812969,161.0,Godavari_Land_Upstream,3000.6540938362464,141.0,216,66.0,2141.1758321273514,48.0,5,3843.4260104302475,441.0593934448653,3409.3899521531102,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,20000.0,1.0,2010-03-31T04:42:03,0.0,1.8569374613200553,7040.0,128.0,Godavari_Land_Upstream,8282.693579766537,141.0,216,224.0,7383.204384724187,48.0,5,6249.542978422355,7284.1548004467595,4558.25,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,20000.0,1.0,2010-05-02T04:41:57,0.0,0.0,4977.0,107.0,Godavari_Land_Upstream,5634.999999999999,141.0,216,224.0,4967.0,48.0,5,4608.0,142.26179816539283,3418.9999999999995,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,2363.849325746356,1.0,2010-06-03T04:41:49,0.0,0.0,2702.0,107.99999999999997,Godavari_Land_Upstream,3579.0,141.0,216,224.0,2706.0,48.0,5,3287.0000000000005,441.628268746855,2664.9999999999995,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,1218.8123589654572,0.9663980428838682,2010-08-22T04:41:26,0.0,0.9911733219693786,1714.0,115.99999999999997,Godavari_Land_Upstream,2295.0,141.0,216,96.0,1995.0,48.0,5,1474.0,1294.5087233599895,1169.0,27.182022,
1_1_LT05_141048_20101228,11.0,145.927002,1144.9423138897841,0.294826739220799,2010-12-28T04:41:02,0.0,0.18117920006331575,1543.0,190.99999999999994,Godavari_Land_Upstream,2385.0,141.0,206,66.0,1763.0,48.0,5,3015.9999999999995,985.8391934206069,2465.0,48.553005,
1_1_LT05_141048_20110113,0.0,142.767853,1268.0,0.0,2011-01-13T04:41:03,0.0,0.40199419599167774,1863.0000000000002,189.99999999999994,Godavari_Land_Upstream,2885.0,141.0,98,66.0,2327.0,48.0,5,4137.0,841.8853386711208,3664.0,48.147503,
1_1_LT05_141048_20110302,0.0,127.399162,1096.0301345816267,0.0,2011-03-02T04:41:05,0.0,0.21436735005167085,1634.9999999999998,158.99999999999997,Godavari_Land_Upstream,2813.300091074681,141.0,216,66.0,2011.0000000000002,48.0,5,3502.0,730.2168643502295,3150.963099630996,38.528965,
1_1_LT05_141048_20110403,16.0,110.865135,1648.9999999999998,0.18081738379622972,2011-04-03T04:40:57,0.0,0.0,2073.0,126.99999999999999,Godavari_Land_Upstream,3124.4849752757705,141.0,216,66.0,2368.0,48.0,5,3832.0,423.65335609532207,3316.0,29.768776,
1_1_LT05_141048_20110926,3.0,124.135284,746.0,0.741477973459622,2011-09-26T04:39:26,1.0,0.9304775853538078,1121.0000000000002,130.99999999999997,Godavari_Land_Upstream,1172.0,141.0,159,96.0,1301.0000000000002,48.0,5,227.00000000000003,308.9769174114112,186.0,30.886688,
1_1_LT05_141048_20111028,30.0,141.267822,1153.21476698484,0.5004046486031529,2011-10-28T04:39:01,0.0,0.5257270098529168,1597.0645896656533,157.0,Godavari_Land_Upstream,2539.0,141.0,120,72.0,1746.0000000000002,48.0,5,2815.0000000000005,622.6982796668065,2238.9999999999995,38.093563,
1_1_LT05_141049_19880606,94.0,72.196831,1862.9999999999998,1.0,1988-06-06T04:22:03,0.0,0.0,2216.9999999999995,129.99999999999997,Godavari_Land_Upstream,3239.0,141.0,216,224.0,2346.999999999999,49.0,5,2773.9999999999995,247.63730845690435,2134.0,30.549107,
1_1_LT05_141049_19881129,31.0,141.857834,1557.0,0.0,1988-11-29T04:22:07,0.0,0.5268632427330738,2283.0,186.99999999999994,Godavari_Land_Upstream,3464.972466960352,141.0,216,66.0,2788.0,49.0,5,4329.0,1395.4779624937566,3986.0,47.03315,
1_1_LT05_141049_19890406,7.0,102.58783,1435.0000000000002,0.0,1989-04-06T04:20:39,0.0,0.5555362650971891,2017.9999999999995,141.0,Godavari_Land_Upstream,3167.0000000000005,141.0,216,66.0,2469.0,49.0,5,4209.579446640316,1340.8700211356236,3975.4116289801564,33.63657,
1_1_LT05_141049_19891218,3.0,139.934814,1455.0000000000002,0.0,1989-12-18T04:14:55,0.0,0.16433554953054488,2213.0,197.99999999999994,Godavari_Land_Upstream,3379.485082304527,141.0,216,66.0,2730.4284651992857,49.0,5,4510.516353229763,854.4006219798221,4186.0,50.786083,
1_1_LT05_141049_19900204,5.0,129.209229,1322.107030900134,0.0,1990-02-04T04:13:23,0.0,0.3348409834906201,2109.344632768362,193.0,Godavari_Land_Upstream,3289.108024051421,141.0,216,66.0,2610.0,49.0,5,4331.5,892.5404466359906,4060.58024691358,49.182308,
1_1_LT05_141049_19910311,0.0,115.450951,1409.0,0.0,1991-03-11T04:12:50,0.0,0.0,2175.0,169.0,Godavari_Land_Upstream,3370.9999999999995,141.0,194,66.0,2776.0,49.0,5,4545.0,306.94331883555884,4196.999999999999,41.482037,
1_1_LT05_141049_19910701,22.0,71.953613,1674.0000000000002,1.0,1991-07-01T04:14:40,0.0,0.0,2198.0000000000005,141.0,Godavari_Land_Upstream,3184.0000000000005,141.0,216,224.0,2483.0,49.0,5,3119.0,490.6502739814014,2453.0,33.478695,
1_1_LT05_141049_19920109,11.0,136.887253,1432.0,0.0,1992-01-09T04:15:46,0.0,0.0,2027.9999999999995,198.99999999999997,Godavari_Land_Upstream,3208.7536625067833,141.0,216,66.0,2486.7853823405158,49.0,5,4308.0,166.04060648907154,4111.999999999999,51.426174,
1_1_LT05_141049_19920329,5.0,106.285873,1305.0000000000005,0.0,1992-03-29T04:15:36,0.0,0.0,1830.9999999999998,150.99999999999997,Godavari_Land_Upstream,2932.9999999999995,141.0,216,66.0,2205.9999999999995,49.0,5,4104.0,152.72948668608757,3922.000000000001,36.438736,
1_1_LT05_141049_19920414,3.0,96.915688,1384.0,0.0,1992-04-14T04:15:30,0.0,0.0,2035.9999999999998,141.0,Godavari_Land_Upstream,3277.0000000000005,141.0,216,66.0,2517.999999999999,49.0,5,4401.000000000001,171.8797189151421,4094.5608341172774,33.494724,
1_1_LT05_141049_19920719,68.0,76.228638,2316.0,1.0,1992-07-19T04:14:29,0.0,0.0,2666.9999999999995,142.0,Godavari_Land_Upstream,3506.0,141.0,216,224.0,2740.0000000000005,49.0,5,2583.0,39.87327749116231,2030.9999999999998,33.954685,
1_1_LT05_141049_19920921,5.0,112.403679,1526.0000000000007,0.8344905741833358,1992-09-21T04:13:31,0.0,0.0,2069.0,147.99999999999994,Godavari_Land_Upstream,3235.0000000000005,141.0,216,96.0,2429.6562272396222,49.0,5,3552.0,471.92572061823086,3054.0,35.420826,
1_1_LT05_141049_19921210,19.0,139.879318,1509.0,0.0,1992-12-10T04:12:47,0.0,0.0,2198.736500288064,195.99999999999994,Godavari_Land_Upstream,3432.5561599529537,141.0,216,66.0,2700.1732235745667,49.0,5,4540.149674620392,140.34739257843162,4304.928671328671,50.20591,
1_1_LT05_141049_19921226,2.0,138.614334,1484.0,0.0,1992-12-26T04:12:56,0.0,0.0,2174.0,199.99999999999997,Godavari_Land_Upstream,3376.999999999999,141.0,216,66.0,2699.9999999999995,49.0,5,4499.999999999999,145.18839636471068,4236.969553281757,51.702477,
1_1_LT05_141049_19930316,2.0,112.952553,1408.0000000000002,0.0,1993-03-16T04:13:42,0.0,0.0,2034.0,163.99999999999997,Godavari_Land_Upstream,3266.0000000000005,141.0,216,66.0,2526.0,49.0,5,4395.999999999999,130.75626416078384,4106.047725340136,39.930931,
1_1_LT05_141049_19930417,9.0,95.09333,1474.0,0.0,1993-04-17T04:13:53,0.0,0.0,2236.3648457258464,141.0,Godavari_Land_Upstream,3500.6490828065075,141.0,216,66.0,2834.526579968057,49.0,5,4509.445129664769,134.09494255179854,4133.077578857629,33.440792,
1_1_LT05_141049_19930503,24.0,85.772705,1523.0000000000005,0.0,1993-05-03T04:13:58,0.0,0.0,2311.0,135.0,Godavari_Land_Upstream,3518.0000000000005,141.0,216,66.0,2876.8099185898873,49.0,5,4339.0,149.05023381661914,3974.0,31.946236,
1_1_LT05_141049_19940303,0.0,118.827721,1311.0000000000002,0.0,1994-03-03T04:12:19,0.0,0.0,2050.9999999999995,175.99999999999994,Godavari_Land_Upstream,3338.9999999999995,141.0,105,66.0,2616.9999999999995,49.0,5,4509.999999999999,284.7854925729969,4189.0,43.516827,
1_1_LT05_141049_19940506,12.0,84.208633,1852.7319061772032,1.0,1994-05-06T04:11:13,0.0,0.0,2429.0,137.0,Godavari_Land_Upstream,3676.9999999999995,141.0,216,224.0,2830.0,49.0,5,4190.999999999999,409.3359853240044,3307.0,32.482082,
1_1_LT05_141049_19950101,30.0,136.100098,1521.0000000000007,0.0,1995-01-01T04:04:37,0.0,0.0,1996.0,204.00000000000003,Godavari_Land_Upstream,3181.0,141.0,77,66.0,2561.0,49.0,5,4249.0,93.78026300775291,3999.0,53.259903,
1_1_LT05_141049_20010306,8.0,121.334564,1550.2362393793867,0.0,2001-03-06T04:31:40,0.0,0.0,1974.0,158.99999999999997,Godavari_Land_Upstream,3327.0000000000005,141.0,216,66.0,2455.0,49.0,5,4431.0,453.3874093782067,4039.0000000000005,38.654739,
1_1_LT05_141049_20031209,4.0,143.99408,1414.0,0.0,2003-12-09T04:30:02,0.0,0.0,1900.0,188.0,Godavari_Land_Upstream,3134.0,141.0,216,66.0,2466.0,49.0,5,4250.0,904.8942777905339,3754.0000000000005,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,1399.0,0.5833316785480255,2004-02-11T04:30:25,0.0,0.0,1977.0,178.99999999999994,Godavari_Land_Upstream,3208.828859060403,141.0,194,96.0,2512.0000000000005,49.0,5,4177.0,792.6866511594262,3772.0,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,1388.0,0.0,2004-02-27T04:30:31,0.0,0.0,2086.968992248062,167.0,Godavari_Land_Upstream,3314.6666666666665,141.0,210,66.0,2602.0,49.0,5,4216.0,654.401566924814,3911.0,40.889271,
1_1_LT05_141049_20041125,17.0,145.422577,884.0,0.0,2004-11-25T04:36:48,0.0,0.0,1093.0,177.99999999999997,Godavari_Land_Upstream,2397.0,141.0,20,66.0,1254.0,49.0,5,2790.0,244.17348340882677,2064.0,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,1461.0,0.045814596699843856,2004-12-11T04:37:09,0.0,0.0,1915.0000000000002,185.99999999999997,Godavari_Land_Upstream,3028.0,141.0,207,66.0,2259.0,49.0,5,3970.0,849.5784914610098,3561.0000000000005,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,1487.0,0.0,2004-12-27T04:37:24,0.0,0.0,1831.0000000000005,189.99999999999994,Godavari_Land_Upstream,2794.0000000000005,141.0,201,66.0,2132.0,49.0,5,3673.3728813559323,761.8938704601874,3174.0,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,983.0,0.11453257648063492,2005-01-12T04:37:35,0.0,0.0,1153.0000000000002,188.99999999999994,Godavari_Land_Upstream,2267.0,141.0,76,66.0,1255.0,49.0,5,2523.0,534.0962199460552,1749.0,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,1145.1326530612243,0.2244532090354968,2005-02-13T04:38:03,0.0,0.0,1794.0860215053763,172.99999999999997,Godavari_Land_Upstream,3029.2213333333325,141.0,171,66.0,2304.7048611111113,49.0,5,4029.0,892.5528118100225,3625.0,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,1403.0,0.0,2005-04-02T04:38:37,0.0,0.0,1859.0,128.0,Godavari_Land_Upstream,3075.0,141.0,206,66.0,2248.0,49.0,5,4093.0,624.5797465029822,3525.0,30.248516,
1_1_LT05_141049_20060608,48.0,70.168556,1699.0,0.0,2006-06-08T04:44:00,0.0,0.0,2363.0,109.99999999999999,Godavari_Land_Upstream,3697.0,141.0,15,66.0,2870.0,49.0,5,4096.0,201.523354036753,3583.0,25.624794,
1_1_LT05_141049_20060710,71.0,71.995094,2809.0,1.0,2006-07-10T04:44:30,2.0,0.8435638683585258,2986.0,114.99999999999996,Godavari_Land_Upstream,3750.0,141.0,100,224.0,2972.0,49.0,5,2110.257065948856,6177.0165765926195,1585.0000000000002,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,717.5308047361026,0.0,2006-09-28T04:45:29,1.0,1.0273084514015194,1165.0,125.99999999999996,Godavari_Land_Upstream,1459.0,141.0,216,66.0,1452.9999999999998,49.0,5,775.0,1403.555694084962,484.0,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,1521.0000000000002,0.0,2006-12-01T04:46:05,0.0,0.0,2008.9999999999998,176.99999999999997,Godavari_Land_Upstream,2974.0,141.0,216,66.0,2408.0000000000005,49.0,5,4074.0,368.25302308184166,3800.0000000000005,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,1457.0,0.0,2006-12-17T04:46:13,0.0,0.0,2055.0,183.99999999999997,Godavari_Land_Upstream,3174.0000000000005,141.0,216,66.0,2572.0,49.0,5,4210.146656534954,293.4834929154537,3982.104891304348,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1520.0,0.0,2007-01-02T04:46:19,0.0,0.0,1896.0,186.0,Godavari_Land_Upstream,2715.0,141.0,216,66.0,2206.0,49.0,5,3728.0000000000005,230.63358410201394,3536.0,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,1346.6586865802772,0.0,2007-04-24T04:46:15,0.0,0.0,2069.8690591658587,107.99999999999996,Godavari_Land_Upstream,3315.723062601815,141.0,216,66.0,2561.7430481283423,49.0,5,4438.167108753316,212.47826141531297,4040.7295737949007,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,1347.0,0.0,2007-05-26T04:45:54,0.0,0.0,2053.8439725495273,106.00000000000003,Godavari_Land_Upstream,3281.974456521739,141.0,216,66.0,2572.0274658368285,49.0,5,4337.907908992415,204.13510884015216,3851.0430375540045,24.510635,
1_1_LT05_141049_20080512,22.0,80.896812,1343.0000000000002,0.0,2008-05-12T04:40:08,0.0,0.0,2019.0,109.99999999999997,Godavari_Land_Upstream,3259.38785046729,141.0,216,66.0,2514.9999999999995,49.0,5,4246.0,322.41818155354747,3725.9999999999995,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,1806.0,0.45189955389264647,2008-06-29T04:38:49,0.0,0.0,2249.0000000000005,119.0,Godavari_Land_Upstream,3420.999999999999,141.0,216,130.0,2425.9999999999995,49.0,5,3181.0,217.48647367988403,2438.0,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,849.9999999999999,0.0,2008-08-16T04:37:26,1.0,0.5728032528970942,1275.0,121.0,Godavari_Land_Upstream,1569.0000000000002,141.0,216,66.0,1572.0,49.0,5,288.00000000000006,234.9373677955342,200.0,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,1369.0,0.0,2008-11-04T04:34:56,0.0,0.0,1927.9999999999998,163.0,Godavari_Land_Upstream,3045.0,141.0,216,66.0,2317.0000000000005,49.0,5,3935.9999999999995,398.12281993080495,3819.6911898274298,39.737488,
1_1_LT05_141049_20090312,93.0,119.92421,1275.0,1.0,2009-03-12T04:38:00,0.0,0.39191835884530846,1740.0,148.99999999999997,Godavari_Land_Upstream,2859.0,141.0,25,96.0,2035.0,49.0,5,3725.0,830.7619480934359,3270.0,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,1254.0000000000002,0.04497443993384454,2009-04-13T04:38:41,0.0,0.0,1881.0000000000002,120.0,Godavari_Land_Upstream,3080.0,141.0,207,66.0,2314.0000000000005,49.0,5,3742.9999999999995,268.0621512825334,3383.0,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,1301.0,0.43014894083806654,2009-04-29T04:38:59,0.0,0.0,1940.0,112.0,Godavari_Land_Upstream,3014.6651741293535,141.0,159,66.0,2326.0,49.0,5,3794.718197375926,273.0667656208111,3348.9999999999995,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,1330.9999999999998,3.4666551111496303E-4,2009-05-15T04:39:17,0.0,0.0,1993.0000000000002,109.99999999999999,Godavari_Land_Upstream,3212.0355303269207,141.0,177,66.0,2444.0000000000005,49.0,5,4047.0,233.76007269299038,3620.0000000000005,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,1323.9999999999995,0.0,2009-06-16T04:39:52,0.0,0.0,2045.211297411688,115.99999999999997,Godavari_Land_Upstream,3242.0178669097536,141.0,83,66.0,2525.913028169014,49.0,5,4203.257281553398,247.41866998691458,3696.0,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,1338.0,1.0,2009-07-18T04:40:25,0.0,0.8923063164711241,1765.0000000000002,119.0,Godavari_Land_Upstream,2666.9999999999995,141.0,216,96.0,1945.9999999999998,49.0,5,2570.0000000000005,737.2360758604184,2044.0,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,1705.0,0.8492408979709313,2009-08-03T04:40:40,0.0,0.0,2151.0,117.99999999999997,Godavari_Land_Upstream,3137.1480104127927,141.0,216,224.0,2317.309536354057,49.0,5,2935.0,408.6973016487875,2333.9999999999995,27.650856,
