system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_19850513,12.0,146.506866,1902.0000000000005,1.0,1985-05-13T09:07:32,0.0,0.0,2090.8442573662055,162.99999999999997,Vistula_Water_Upstream,3246.070621468926,189.0,330,224.0,1981.0000000000005,22.0,5,2477.0,452.0817022707366,1923.7233812949644,39.788902,
1_1_LT05_189022_19850529,3.0,144.281204,416.6798812122078,0.0,1985-05-29T09:07:33,1.0,0.3910030425035278,529.2691357601127,152.99999999999997,Vistula_Water_Upstream,722.9999999999999,189.0,330,66.0,438.1604927271512,22.0,5,144.9686320069707,106.70566698348867,84.0,36.865768,
1_1_LT05_189022_19850614,44.0,142.175186,946.6159611992945,0.0,1985-06-14T09:07:31,1.0,0.5616207034188853,996.1587551084564,147.99999999999997,Vistula_Water_Upstream,1115.9999999999998,189.0,330,66.0,801.8726944167495,22.0,5,331.0,167.78071659562278,196.99999999999997,35.60957,
1_1_LT05_189022_19850817,21.0,146.164932,2062.0,0.9241180757146782,1985-08-17T09:07:04,2.0,1.0335243758351143,2050.9999999999995,181.00000000000003,Vistula_Water_Upstream,2254.0,189.0,330,96.0,1735.0,22.0,5,884.0,602.9361049390876,513.0,45.213974,
1_1_LT05_189022_19850902,13.0,149.824951,308.5624945180247,0.9757851604964817,1985-09-02T09:06:53,1.0,0.27832636371406144,373.1577393870996,195.99999999999997,Vistula_Water_Upstream,352.29105524200435,189.0,330,72.0,269.59722104907513,22.0,5,70.00000000000001,83.43503017791578,67.0,50.121548,
1_1_LT05_189022_19850918,21.0,153.525879,364.3248839700107,0.3370008003918336,1985-09-18T09:06:40,1.0,0.9681806326165265,488.8567302985805,209.99999999999997,Vistula_Water_Upstream,363.61026991441736,189.0,330,68.00000000000001,352.5336634454117,22.0,5,122.56483631732709,553.0870841834419,80.0,55.570332,
1_1_LT05_189022_19851004,8.0,156.785492,905.9999999999998,0.0,1985-10-04T09:06:30,1.0,0.5171440964846507,958.0000000000002,224.00000000000003,Vistula_Water_Upstream,970.0000000000005,189.0,330,68.00000000000006,781.3162504561808,22.0,5,363.99999999999994,203.9278360451304,155.00000000000003,61.282249,
1_1_LT05_189022_19851020,31.0,159.242844,369.39892495067016,0.01836122758604212,1985-10-20T09:06:20,1.0,0.7086569508675237,420.57995988329685,235.0,Vistula_Water_Upstream,275.0328119148447,189.0,330,68.0,349.5028911924405,22.0,5,89.40933622082431,268.3297298151343,48.85067287784678,66.930695,
1_1_LT05_189022_19851105,58.0,160.653076,3162.0,1.0,1985-11-05T09:06:06,2.0,0.0,3304.999999999999,243.0,Vistula_Water_Upstream,3532.999999999999,189.0,330,224.0,3188.6675454785136,22.0,5,2212.677431217196,68.97570332529811,1788.9999999999995,72.104576,
1_1_LT05_189022_19860225,17.0,150.943558,6638.285714285715,1.0,1986-02-25T09:03:53,2.0,0.9338841349943384,6954.0,236.0,Vistula_Water_Upstream,6914.0,189.0,330,224.0,6940.0,22.0,5,4929.0,1941.8027999523185,4747.0,67.609375,
1_1_LT05_189022_19860414,17.0,147.6754,1220.9999999999998,0.016198975020607097,1986-04-14T09:02:53,1.0,0.054964718627930544,1168.0,193.0,Vistula_Water_Upstream,718.0,189.0,330,68.0,992.9999999999999,22.0,5,111.00000000000006,68.8690120914064,71.00000000000001,49.099976,
1_1_LT05_189022_19860430,31.0,146.133469,783.0,0.7659749847686628,1986-04-30T09:02:30,1.0,0.31816738784016196,922.0,176.99999999999994,Vistula_Water_Upstream,970.0000000000005,189.0,330,95.99999999999997,762.0000000000003,22.0,5,364.99999999999994,94.90988544115748,216.00000000000003,43.80909,
1_1_LT05_189022_19860516,7.0,144.023727,253.54358141046464,0.0,1986-05-16T09:02:04,1.0,0.5210359110170139,366.3007445940432,162.99999999999997,Vistula_Water_Upstream,388.54530434207925,189.0,330,68.0,289.5520455722424,22.0,5,77.0458778009269,153.60324142394012,52.12756446609067,39.707794,
1_1_LT05_189022_19860617,2.0,139.435867,310.36285868976717,0.0,1986-06-17T09:01:07,1.0,0.5693503136157256,458.57617187499994,151.0,Vistula_Water_Upstream,606.318241742992,189.0,330,66.0,348.7450298210736,22.0,5,148.99070215916527,139.49772236654815,86.53215714180554,36.219143,
1_1_LT05_189022_19860703,0.0,138.367447,464.0,0.0,1986-07-03T09:00:35,1.0,0.7599961335748153,544.0000000000001,152.99999999999997,Vistula_Water_Upstream,741.0000000000002,189.0,330,66.0,454.0,22.0,5,205.0,293.9934177783062,126.99999999999997,36.94841,
1_1_LT05_189022_19860804,1.0,140.931137,537.1448981248478,0.0,1986-08-04T08:59:29,1.0,0.838167794970227,613.9209923550586,171.99999999999994,Vistula_Water_Upstream,725.6315986521902,189.0,330,66.0,542.7162319515601,22.0,5,256.0,521.0784552442586,137.88970326056813,42.442657,
1_1_LT05_189022_19870316,9.0,148.65242,5151.594129554655,1.0,1987-03-16T08:59:20,2.0,0.3890606992897949,5466.0,222.00000000000003,Vistula_Water_Upstream,5552.0,189.0,330,224.0,5524.000000000001,22.0,5,3315.0,910.2774808231082,2403.0,60.636631,
1_1_LT05_189022_19870503,25.0,145.531464,20000.0,1.0,1987-05-03T09:00:55,4.0,1.114624381340378,5352.0,173.99999999999997,Vistula_Water_Upstream,5658.996500437445,189.0,330,224.0,5148.999999999999,22.0,5,4695.000000000001,660.1765315017166,3912.6048565121405,43.045914,
1_1_LT05_189022_19870519,60.0,143.640884,20000.0,1.0,1987-05-19T09:01:21,0.0,0.0,6459.232408660352,160.99999999999994,Vistula_Water_Upstream,7193.143125804216,189.0,330,224.0,6356.68093994778,22.0,5,6307.0,252.0008342611564,5540.999999999999,39.104572,
1_1_LT05_189022_19870620,9.0,139.815933,566.5984386900228,0.0,1987-06-20T09:02:06,1.0,0.4054722105133995,680.4122004151727,149.99999999999997,Vistula_Water_Upstream,882.965143214325,189.0,330,66.0,525.9828067238612,22.0,5,144.6345851871238,94.74468732304325,72.24968004322974,36.011799,
1_1_LT05_189022_19870706,0.0,139.300415,194.0177389176741,0.0,1987-07-06T09:02:25,1.0,0.6674994798166929,290.7775488980441,152.99999999999997,Vistula_Water_Upstream,320.00000000000006,189.0,330,68.0,230.49049809962003,22.0,5,82.99999999999999,193.6424132407291,55.82910805379502,36.917374,
1_1_LT05_189022_19870823,0.0,146.493698,246.0804426209126,0.0,1987-08-23T09:03:42,1.0,0.8151965741742628,312.5362846590023,187.0,Vistula_Water_Upstream,293.7074443023491,189.0,330,68.0,225.55970027158796,22.0,5,100.96440302497898,330.8740237829574,65.51453602405961,47.030048,
1_1_LT05_189022_19871010,1.0,157.431061,473.96112804878044,0.0,1987-10-10T09:04:48,1.0,0.5047433409371397,533.8734257047303,227.99999999999997,Vistula_Water_Upstream,459.4416551927618,189.0,330,68.0,400.89928309144966,22.0,5,153.00342685799953,205.06094551964415,99.60988407565588,63.294743,
1_1_LT05_189022_19871026,35.0,159.701218,515.0,0.0186598812553011,1987-10-26T09:05:02,1.0,0.5093794276230471,639.0,238.00000000000003,Vistula_Water_Upstream,443.0,189.0,330,68.00000000000003,438.0000000000001,22.0,5,145.0,226.28425154593575,48.99999999999999,68.761101,
1_1_LT05_189022_19880215,76.0,152.673203,3501.0,1.0,1988-02-15T09:07:02,0.0,1.7995408046048902,3664.0000000000005,240.99999999999997,Vistula_Water_Upstream,3682.9083151418936,189.0,330,224.0,3608.0,22.0,5,3815.0,777.2323785675997,3303.000000000001,71.022751,
1_1_LT05_189022_19880505,24.0,147.429733,398.3952507767421,0.0,1988-05-05T09:07:43,1.0,0.3224817674817085,501.21095822281154,169.99999999999997,Vistula_Water_Upstream,477.57802041782156,189.0,330,68.0,361.3085222045664,22.0,5,103.36170581607003,110.16280147256073,52.04589793889234,41.720425,
1_1_LT05_189022_19880606,72.0,143.284149,20000.0,1.0,1988-06-06T09:07:57,4.0,1.9240014165463497,8545.522871525496,149.99999999999997,Vistula_Water_Upstream,8621.999999999998,189.0,330,224.0,8464.201815864926,22.0,5,6879.807269973495,6584.626427442997,4964.471811023623,35.967506,
1_1_LT05_189022_19880708,44.0,141.203384,2221.0,1.0,1988-07-08T09:08:06,4.0,0.0,2329.102798708288,152.99999999999997,Vistula_Water_Upstream,3292.63788856305,189.0,330,224.0,2151.0000000000005,22.0,5,1440.0,98.4656037141097,981.9999999999998,36.767685,
1_1_LT05_189022_19880724,24.0,142.37146,481.99999999999994,0.0,1988-07-24T09:08:09,1.0,0.6338261095837585,568.0,161.99999999999997,Vistula_Water_Upstream,774.0,189.0,330,66.0,388.0,22.0,5,128.0,179.229334187352,78.00000000000001,39.334282,
1_1_LT05_189022_19880809,15.0,144.943939,1342.9633507853405,1.0,1988-08-09T09:08:08,0.0,1.504535536602545,1547.0,173.99999999999997,Vistula_Water_Upstream,2559.0,189.0,330,224.0,1462.0000000000002,22.0,5,1982.0,1421.8618259079497,1489.0,43.007069,
1_1_LT05_189022_19880825,26.0,148.421814,2314.0,1.0,1988-08-25T09:08:13,0.0,0.6856793029687733,2432.9999999999995,188.00000000000003,Vistula_Water_Upstream,3281.0,189.0,330,224.0,2268.0000000000005,22.0,5,2393.0,527.734700928241,1773.0,47.568146,
1_1_LT05_189022_19880910,32.0,152.207535,390.38204144282435,0.0,1988-09-10T09:08:12,1.0,0.6746423737174086,463.99999999999994,202.99999999999997,Vistula_Water_Upstream,430.2128221649485,189.0,330,68.0,386.7417684820875,22.0,5,111.00000000000001,251.36967600101613,71.99999999999997,52.787971,
1_1_LT05_189022_19881012,99.0,158.658875,5441.0,1.0,1988-10-12T09:07:59,2.0,0.0,5544.0,228.99999999999997,Vistula_Water_Upstream,5858.456459005261,189.0,330,224.0,5415.999999999999,22.0,5,2369.0,97.58170041190978,1766.4502162830215,64.128883,
1_1_LT05_189022_19881028,59.0,160.611023,579.0,0.7399562771028202,1988-10-28T09:07:59,1.0,0.5517232374679963,600.0000000000001,238.99999999999994,Vistula_Water_Upstream,500.3068586967469,189.0,330,72.0,564.6338586117504,22.0,5,163.0,338.2138180798185,143.99999999999997,69.586929,
1_1_LT05_189022_19890321,17.0,150.269745,1078.5770364909692,0.15147714104815493,1989-03-21T09:06:26,1.0,0.19827076124794674,1129.5579452190248,216.0,Vistula_Water_Upstream,1022.248050850111,189.0,330,68.00000000000001,970.3257271569875,22.0,5,373.5590045890386,117.22226006727597,176.47757464574894,57.934719,
1_1_LT05_189022_19890406,84.0,149.373657,564.0000000000001,0.010118386314494259,1989-04-06T09:06:34,1.0,0.3349273182944993,720.0000000000002,200.0,Vistula_Water_Upstream,655.0,189.0,330,68.00000000000003,549.0000000000002,22.0,5,203.1914687817381,135.63002358107286,115.0,51.672638,
1_1_LT05_189022_19890508,81.0,146.473999,20000.0,1.0,1989-05-08T09:06:07,2.0,0.0,6048.000000000001,168.0,Vistula_Water_Upstream,6663.0,189.0,330,224.0,5995.000000000001,22.0,5,3441.999999999999,45.406479738071916,2637.9999999999995,41.178646,
1_1_LT05_189022_19890524,0.0,144.252808,222.99999999999994,0.0,1989-05-24T09:05:49,1.0,0.2434825385042505,366.5107504284005,155.99999999999997,Vistula_Water_Upstream,350.4408640420523,189.0,330,68.0,294.73466936876076,22.0,5,80.39518183924022,54.853241464598554,54.0,37.790859,
1_1_LT05_189022_19890625,59.0,140.31163,20000.0,1.0,1989-06-25T09:05:11,2.0,0.0,7245.999999999999,149.99999999999997,Vistula_Water_Upstream,7770.0,189.0,330,224.0,7206.073445455948,22.0,5,4876.000000000001,290.31437741156435,3543.0,35.962955,
1_1_LT05_189022_19890711,60.0,140.054596,20000.0,1.0,1989-07-11T09:04:53,0.0,1.5779006405945253,8137.455936578168,154.99999999999991,Vistula_Water_Upstream,9174.65140650855,189.0,330,224.0,20000.0,22.0,5,20000.0,6988.116480338774,5627.000000000001,37.453228,
1_1_LT05_189022_19890727,2.0,141.414932,429.62893627572527,0.8829277616504795,1989-07-27T09:04:34,1.0,0.7232464306507401,557.4141491985202,164.99999999999997,Vistula_Water_Upstream,577.9581842576027,189.0,330,96.0,431.6298307250081,22.0,5,318.6590447154471,8971.003549652047,257.0,40.25127,
1_1_LT05_189022_19890812,62.0,144.107727,671.0000000000001,0.5958976931990587,1989-08-12T09:04:12,1.0,0.956102625979533,758.2089136490251,176.99999999999994,Vistula_Water_Upstream,854.9999999999999,189.0,330,72.00000000000001,662.9536643026006,22.0,5,392.00000000000006,736.9550397266528,231.99999999999997,44.109318,
1_1_LT05_189022_19890913,29.0,151.354233,317.79055144872126,0.0,1989-09-13T09:03:20,1.0,0.7765443453492193,373.1432132442856,207.0,Vistula_Water_Upstream,306.59134427933986,189.0,330,68.0,298.75322112941313,22.0,5,121.49643080217724,291.92467870136363,78.10248072777759,54.086033,
1_1_LT05_189022_19900324,87.0,147.576477,20000.0,1.0,1990-03-24T08:57:41,4.0,0.0,7712.999999999998,215.0,Vistula_Water_Upstream,7755.000000000001,189.0,330,224.0,7667.999999999999,22.0,5,6977.0,282.66177220410617,5945.949205795078,57.518806,
1_1_LT05_189022_19900409,0.0,146.540329,273.7622646035744,0.0,1990-04-09T08:57:34,1.0,0.6748533153546622,378.6491381737417,199.0,Vistula_Water_Upstream,312.4103293058518,189.0,330,68.0,308.6355781527809,22.0,5,106.99999999999999,229.63085232155694,69.0,51.299553,
1_1_LT05_189022_19900425,31.0,145.193268,1225.2261001517452,1.0,1990-04-25T08:57:39,1.0,1.058283170542827,1246.9999999999998,182.99999999999997,Vistula_Water_Upstream,1490.3333333333333,189.0,330,160.0,1067.0,22.0,5,815.0,1124.157845532049,488.99999999999994,45.700893,
1_1_LT05_189022_19900511,1.0,143.289993,698.9999999999999,0.0,1990-05-11T08:57:41,1.0,0.6708135488073751,812.0000000000001,168.0,Vistula_Water_Upstream,1142.0,189.0,330,66.0,571.9999999999999,22.0,5,202.99999999999997,124.3284744137316,66.99999999999999,41.140949,
1_1_LT05_189022_19900628,33.0,137.554169,2189.0,1.0,1990-06-28T08:57:35,0.0,0.0,2308.0,152.99999999999997,Vistula_Water_Upstream,4013.0,189.0,330,224.0,2138.0,22.0,5,2585.9999999999995,520.5086062170399,1800.0,36.815094,
1_1_LT05_189022_19900714,33.0,137.738708,610.9999999999999,0.19134143282084362,1990-07-14T08:57:33,1.0,0.8363910843102539,647.0000000000001,158.99999999999997,Vistula_Water_Upstream,536.9999999999999,189.0,330,68.00000000000003,534.0,22.0,5,251.0,1115.4979191224763,172.99999999999997,38.514618,
1_1_LT05_189022_19900730,26.0,139.508499,383.00000000000006,0.8387748031872317,1990-07-30T08:57:28,1.0,0.80551929876293,484.99999999999994,168.99999999999994,Vistula_Water_Upstream,485.99999999999994,189.0,330,72.0,350.99999999999994,22.0,5,104.99999999999999,368.09112698976463,52.0,41.46587,
1_1_LT05_189022_19900815,90.0,142.566666,20000.0,1.0,1990-08-15T08:57:24,2.0,0.0,4466.000000000001,181.99999999999997,Vistula_Water_Upstream,4711.000000000001,189.0,330,224.0,4350.228995057661,22.0,5,2852.0,167.4611767844335,2236.0,45.416374,
1_1_LT05_189022_19900831,26.0,146.332108,20000.0,1.0,1990-08-31T08:57:17,2.0,0.0,8628.081378000812,195.99999999999997,Vistula_Water_Upstream,8530.371240177039,189.0,330,224.0,8512.652444444444,22.0,5,2328.0000000000005,134.56633065588437,1827.0,50.154655,
1_1_LT05_189022_19901103,71.0,158.195984,4562.0,1.0,1990-11-03T08:56:51,0.0,1.8476898439435945,4740.0,242.0,Vistula_Water_Upstream,4853.2976688583385,189.0,330,224.0,4640.267576075551,22.0,5,4748.091718610863,1072.1286609022297,4126.135760333713,71.912788,
1_1_LT05_189022_19910412,1.0,146.831696,580.7175666134008,0.0,1991-04-12T08:59:16,1.0,0.42622911448526646,661.0000000000005,195.99999999999997,Vistula_Water_Upstream,659.0000000000002,189.0,330,68.0,514.0000000000002,22.0,5,187.0,154.1794205133277,105.99999999999997,50.117878,
1_1_LT05_189022_19910428,1.0,145.582825,780.4755501222492,0.28308784001720255,1991-04-28T08:59:34,1.0,0.6831031662354119,748.8275940190305,178.99999999999997,Vistula_Water_Upstream,1051.121972118012,189.0,330,66.0,632.4991336991048,22.0,5,229.13193878863214,166.4967768007301,78.63759992356447,44.656582,
1_1_LT05_189022_19910530,47.0,141.532867,246.2256851155293,0.0,1991-05-30T09:00:06,1.0,0.18914529132517865,408.93717277486905,154.99999999999991,Vistula_Water_Upstream,347.63979120153454,189.0,330,68.0,296.00000000000006,22.0,5,79.0,57.90491913679486,53.6508758687108,37.451221,
1_1_LT05_189022_19910701,26.0,138.52948,342.7085036255767,0.0,1991-07-01T09:00:35,1.0,0.6129607204476922,422.11689882392204,151.99999999999997,Vistula_Water_Upstream,592.0,189.0,330,66.0,309.80324235481635,22.0,5,112.66015992474131,157.10633622340856,43.000000000000014,36.707111,
1_1_LT05_189022_19910717,38.0,139.041077,843.5432649420163,1.0,1991-07-17T09:00:45,0.0,1.1203313493851093,996.2419035029743,158.99999999999997,Vistula_Water_Upstream,1950.0000000000002,189.0,330,96.0,912.2486221677894,22.0,5,1306.0,1547.553033960423,846.0,38.626938,
1_1_LT05_189022_19910802,33.0,141.122711,20000.0,1.0,1991-08-02T09:00:54,0.0,0.0,4561.236842105263,169.99999999999997,Vistula_Water_Upstream,5815.0,189.0,330,224.0,4492.0,22.0,5,4357.0,747.4767179669632,3545.999999999999,41.752834,
1_1_LT05_189022_19910903,6.0,148.207077,528.9285714285714,0.0,1991-09-03T09:01:12,1.0,0.8058327315172629,612.332751853467,197.0,Vistula_Water_Upstream,560.0277777777778,189.0,330,68.0,478.88665997993974,22.0,5,170.99999999999994,414.2398755103255,66.99999999999999,50.690311,
1_1_LT05_189022_19910919,78.0,152.096466,4065.0000000000005,1.0,1991-09-19T09:01:23,0.0,0.0,4361.0,211.99999999999997,Vistula_Water_Upstream,5153.0,189.0,330,224.0,4320.0,22.0,5,5038.0,562.1836634752221,4438.0,56.116756,
1_1_LT05_189022_19911005,65.0,155.462311,810.0785070785071,0.9863933388285606,1991-10-05T09:01:26,2.0,1.1260338581811968,925.7441860465116,225.0,Vistula_Water_Upstream,1040.987444692357,189.0,330,96.00000000000003,809.4126829742742,22.0,5,731.0,428.34548615532515,548.9991596638654,61.745499,
1_1_LT05_189022_19911106,15.0,159.5811,526.5387120115773,0.38212139674348045,1991-11-06T09:01:36,1.0,0.6704849333979715,536.5700784790537,243.0,Vistula_Water_Upstream,442.3243490622992,189.0,330,68.00000000000001,480.6537898143416,22.0,5,176.00000000000003,252.00601134113074,158.57896500871428,72.44474,
1_1_LT05_189022_19920516,0.0,143.639297,362.8775059194948,0.0,1992-05-16T09:01:07,1.0,0.5135089678429154,506.52162543800017,162.99999999999997,Vistula_Water_Upstream,682.0000000000002,189.0,330,66.0,401.99999999999994,22.0,5,189.99999999999994,107.32098644827771,92.00000000000001,39.611347,
1_1_LT05_189022_19920601,9.0,141.293335,426.56920848149616,0.0,1992-06-01T09:00:58,2.0,0.8030017147569879,590.2804637734292,153.99999999999997,Vistula_Water_Upstream,1008.3799237611181,189.0,330,66.0,462.8571797854465,22.0,5,250.99999999999997,253.15475018064865,121.18121363258523,37.056866,
1_1_LT05_189022_19920617,0.0,139.285461,342.04145485787933,0.0,1992-06-17T09:00:45,2.0,0.6522476502412097,458.38751499492463,151.0,Vistula_Water_Upstream,880.7188414401425,189.0,330,66.0,364.3480475382004,22.0,5,203.1206696342171,309.6308374655888,86.5448647107055,36.182964,
1_1_LT05_189022_19920703,48.0,138.354614,901.0,0.949025791730877,1992-07-03T09:00:34,1.0,1.0516897942474057,989.0000000000002,152.99999999999997,Vistula_Water_Upstream,1366.0665070900504,189.0,330,160.00000000000003,894.0,22.0,5,587.0,229.41213642247587,355.0,36.947235,
1_1_LT05_189022_19920804,52.0,141.259293,1563.0,1.0,1992-08-04T09:00:11,0.0,1.7551079853969214,1773.0,171.99999999999994,Vistula_Water_Upstream,2425.1248164464023,189.0,330,224.0,1674.0000000000002,22.0,5,1617.0,741.3987382706248,1126.0,42.462749,
1_1_LT05_189022_19920820,5.0,144.537567,622.1810750137658,1.0,1992-08-20T08:59:54,3.0,1.1979627641148505,763.7898947898948,185.99999999999997,Vistula_Water_Upstream,1019.9999999999999,189.0,330,160.00000000000009,716.4912280701752,22.0,5,685.0000000000001,635.3744692830462,458.9999999999999,46.739059,
1_1_LT05_189022_19920921,37.0,152.087112,577.7384764472909,0.0,1992-09-21T08:59:24,1.0,0.8493556137906467,693.9277723916771,213.99999999999997,Vistula_Water_Upstream,766.5163448380722,189.0,330,66.0,560.9569227177212,22.0,5,274.0013433337065,387.9582234001039,132.0,57.192646,
1_1_LT05_189022_19930401,20.0,147.681351,1761.0,0.9716279014203967,1993-04-01T08:59:40,1.0,1.0730696252197849,1755.0000000000002,207.0,Vistula_Water_Upstream,1593.0,189.0,330,111.99999999999999,1628.0000000000002,22.0,5,964.9999999999999,1130.0902060584372,609.9999999999999,54.085716,
1_1_LT05_189022_19930417,1.0,146.58783,580.0,0.0,1993-04-17T08:59:48,1.0,0.0,727.0,190.0,Vistula_Water_Upstream,589.0,189.0,330,68.0,641.9999999999998,22.0,5,153.0,37.889572404154904,60.0,48.12159,
1_1_LT05_189022_19930503,26.0,145.038452,516.4657046250452,0.0,1993-05-03T08:59:53,1.0,0.29293800056719943,602.5987426837199,173.99999999999997,Vistula_Water_Upstream,752.3483845948766,189.0,330,66.0,506.4025028823982,22.0,5,192.00000000000003,67.5513547459068,73.17718212372301,43.006577,
1_1_LT05_189022_19930519,29.0,142.97728,1451.0000000000002,1.0,1993-05-19T08:59:54,0.0,0.21985887451172187,1654.0,160.99999999999994,Vistula_Water_Upstream,3194.0,189.0,330,224.0,1568.0000000000005,22.0,5,2236.0000000000005,391.27838750552735,1588.0,39.161472,
1_1_LT05_189022_19930604,26.0,140.651993,245.49479303404217,0.0,1993-06-04T08:59:58,2.0,0.9025064577808227,363.8748219373219,152.99999999999997,Vistula_Water_Upstream,580.8576497150843,189.0,330,66.0,291.7098506857644,22.0,5,158.0,413.73937224427556,91.0,36.850258,
1_1_LT05_189022_19930722,72.0,139.313721,20000.0,1.0,1993-07-22T08:59:50,2.0,0.10992943725586109,8414.0,162.99999999999997,Vistula_Water_Upstream,8766.000000000002,189.0,330,224.0,20000.0,22.0,5,6235.209748641304,814.6600536944243,4264.999999999999,39.654366,
1_1_LT05_189022_19930908,36.0,149.168259,438.887516541685,0.0,1993-09-08T08:59:47,2.9999999999999996,1.341986384574002,539.2311210978253,202.99999999999997,Vistula_Water_Upstream,792.9999999999999,189.0,330,66.0,494.08288603170644,22.0,5,593.0000000000001,575.4924597033312,366.99999999999994,52.626297,
1_1_LT05_189022_19930924,39.0,152.900711,1715.142857142857,0.8532893715132182,1993-09-24T08:59:43,0.0,0.6276166528969512,1875.0000000000002,216.99999999999997,Vistula_Water_Upstream,2657.0,189.0,330,160.0,1767.4074360960499,22.0,5,2321.0,1573.9068902753424,1768.0,58.151409,
1_1_LT05_189022_19931010,48.0,156.026184,507.9999999999999,0.6420934427600375,1993-10-10T08:59:39,1.0,0.5923913034321164,576.0000000000002,228.99999999999997,Vistula_Water_Upstream,468.0,189.0,330,72.0,460.0,22.0,5,156.00000000000003,209.5990628856304,102.00000000000001,63.792213,
1_1_LT05_189022_19940404,11.0,146.826309,1670.0,1.0,1994-04-04T08:57:43,0.0,0.6326660251326987,1810.0,204.0,Vistula_Water_Upstream,2218.0,189.0,330,224.0,1807.2146118721462,22.0,5,2234.0,1945.393096501927,1636.5439814814818,53.172512,
1_1_LT05_189022_19940420,81.0,145.53624,2803.1687539800464,1.0,1994-04-20T08:57:25,0.0,0.0,3002.194672349493,188.00000000000003,Vistula_Water_Upstream,3528.0,189.0,330,224.0,2973.758059264083,22.0,5,3651.6513031550076,290.7193026746893,3146.458084824387,47.388474,
1_1_LT05_189022_19940506,0.0,143.730301,292.0,0.0,1994-05-06T08:57:06,1.0,0.2610461400519003,393.99999999999994,171.99999999999994,Vistula_Water_Upstream,382.40610107503045,189.0,330,68.0,340.93519370874003,22.0,5,117.00000000000001,63.010932993946994,57.99999999999999,42.509369,
1_1_LT05_189022_19940522,47.0,141.424438,20000.0,1.0,1994-05-22T08:56:49,2.0,0.0,7834.000000000001,160.00000000000003,Vistula_Water_Upstream,7954.999999999996,189.0,330,224.0,7856.999999999998,22.0,5,2596.0,41.53598249779302,2031.0,38.961239,
1_1_LT05_189022_19940607,22.0,139.02121,383.9999999999999,0.0,1994-06-07T08:56:31,1.0,0.3492613220417917,500.49727852852845,153.99999999999997,Vistula_Water_Upstream,645.2604846378332,189.0,330,66.0,360.59626244994354,22.0,5,149.7410469301215,70.98872432095293,86.78301469775664,37.017033,
1_1_LT05_189022_19940623,64.0,137.247437,1609.0000000000002,1.0,1994-06-23T08:56:10,0.0,1.9937828067832328,1788.0,152.99999999999997,Vistula_Water_Upstream,2713.254491017964,189.0,330,224.0,1658.9999999999998,22.0,5,1242.0,405.12633048807015,766.0,36.752716,
1_1_LT05_189022_19940725,0.0,138.040527,354.32575370464997,0.0,1994-07-25T08:55:18,1.0,0.8284484929178244,425.0844754348001,165.99999999999994,Vistula_Water_Upstream,452.46089913109176,189.0,330,68.0,371.3592787129326,22.0,5,139.0,635.1752218858228,95.99999999999997,40.665607,
1_1_LT05_189022_19940810,35.0,140.654114,537.9705234516714,0.0,1994-08-10T08:54:52,1.0,0.8723957703733376,557.4451745752963,177.99999999999994,Vistula_Water_Upstream,545.2193361550457,189.0,330,68.0,472.43632249093434,22.0,5,184.54622304107508,660.0728758010192,104.44764990229352,44.344868,
1_1_LT05_189022_19940826,91.0,144.201111,1268.9804981903342,1.0,1994-08-26T08:54:29,0.0,1.9057305683337626,1332.0,192.00000000000006,Vistula_Water_Upstream,1618.0000000000002,189.0,330,224.0,1205.0000000000005,22.0,5,1047.0,293.08464313927647,764.9999999999999,48.866344,
1_1_LT05_189022_19940927,68.0,151.698334,3055.0,1.0,1994-09-27T08:53:38,2.0,1.697792008555785,3219.9999999999995,220.0,Vistula_Water_Upstream,3728.5318673767392,189.0,330,224.0,3090.0,22.0,5,2536.9999999999995,139.88131871036464,1988.0000000000005,59.56208,
1_1_LT05_189022_19950322,100.0,144.78894,3438.2197569361156,1.0,1995-03-22T08:47:22,2.0,0.0,3509.0,218.99999999999997,Vistula_Water_Upstream,3834.999999999999,189.0,330,224.0,3490.9999999999995,22.0,5,2337.0,39.90200622788832,1807.0000000000005,59.233162,
1_1_LT05_189022_19950423,0.0,141.665054,434.0,0.12955596172454573,1995-04-23T08:46:01,1.0,0.12275532788199481,524.5900169953205,188.00000000000003,Vistula_Water_Upstream,484.00000000000006,189.0,330,68.00000000000001,399.9999999999999,22.0,5,147.00779407650185,51.42906041607286,56.0,47.439045,
1_1_LT05_189022_19950626,11.0,132.642654,282.23194253536116,0.0,1995-06-26T08:43:08,1.0,0.5766261391195219,360.3982714274909,158.0,Vistula_Water_Upstream,396.9508209959622,189.0,330,68.0,288.00000000000006,22.0,5,134.91630720180044,114.9753748937394,93.20442658985827,38.189102,
1_1_LT05_189022_19950712,14.0,132.482239,315.0,0.28217993286265514,1995-07-12T08:42:24,1.0,0.8373786111883117,426.99999999999994,162.99999999999997,Vistula_Water_Upstream,404.00000000000006,189.0,330,68.00000000000001,302.0,22.0,5,110.0,805.6512482069234,94.99999999999999,39.771885,
1_1_LT05_189022_19950728,0.0,133.95665,266.24133867546544,0.0,1995-07-28T08:41:40,1.0,0.7103847300206168,327.99999999999994,172.99999999999997,Vistula_Water_Upstream,325.0753141402895,189.0,330,68.0,290.71645559310986,22.0,5,126.29268441995714,209.64637338451203,62.240542635658905,42.593948,
