system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20170322,59.0,140.485138,20000.0,1.0,2017-03-22T08:31:51,2.0,0.0,20000.0,156.0,Nile_Water_Downstream,8010.0,177.0,46,224.0,20000.0,38.0,7,3321.0,488.4558812427225,2954.0,37.816357,
1_2_LE07_177038_20170407,15.0,136.062485,842.0,1.0,2017-04-07T08:31:55,1.0,1.1614404785901091,891.9999999999999,135.0,Nile_Water_Downstream,1027.0,177.0,66,160.0,866.0,38.0,7,796.0,718.12678346862,646.50796812749,32.033863,
1_2_LE07_177038_20170509,0.0,123.057335,588.9999999999999,0.0,2017-05-09T08:32:06,1.0,0.3226568462732737,712.9999999999998,101.0,Nile_Water_Downstream,727.9999999999999,177.0,101,68.0,662.755787278415,38.0,7,558.0,65.04501092121224,443.99999999999994,23.282379,
1_2_LE07_177038_20170610,4.0,109.799286,454.3955014058108,0.0,2017-06-10T08:32:14,1.0,0.09900990099009888,516.0316027088036,90.0,Nile_Water_Downstream,451.9851668726823,177.0,101,68.0,463.0,38.0,7,333.0000000000001,118.53793500434615,279.00000000000006,20.57135,
1_2_LE07_177038_20170626,3.0,107.976105,480.99999999999994,0.0,2017-06-26T08:32:17,1.0,0.2970297029702971,596.0,92.0,Nile_Water_Downstream,488.05128720836683,177.0,101,68.0,510.2873015873015,38.0,7,366.8457350272232,107.53791925656535,283.0,21.10347,
1_2_LE07_177038_20170712,0.0,110.481018,577.0,0.0,2017-07-12T08:32:18,1.0,0.38316367838318527,715.0,97.0,Nile_Water_Downstream,690.0,177.0,38,68.0,641.0,38.0,7,561.0,82.57142044124112,455.0,22.358887,
1_2_LE07_177038_20170728,6.0,116.563789,528.8362954734796,0.0,2017-07-28T08:32:17,1.0,0.2428447531347738,653.7539368346969,105.0,Nile_Water_Downstream,563.3921341300278,177.0,99,68.0,559.0,38.0,7,470.99999999999994,51.43924889523,359.00000000000006,24.200371,
1_2_LE07_177038_20170813,2.0,124.880455,422.91745990350756,0.0,2017-08-13T08:32:14,1.0,0.0,479.9999999999999,115.0,Nile_Water_Downstream,340.99999999999994,177.0,100,68.0,375.0,38.0,7,205.00000000000003,43.261321061659736,155.99999999999991,26.700844,
1_2_LE07_177038_20170829,21.0,133.925629,366.0,0.0,2017-08-29T08:32:15,1.0,0.2519435379324728,440.0,128.0,Nile_Water_Downstream,271.0,177.0,62,68.0,306.0,38.0,7,139.0,80.18074178228551,86.0,30.010498,
1_2_LE07_177038_20170930,4.0,149.403961,310.0,0.0,2017-09-30T08:32:14,1.0,0.1980198019801981,360.99999999999994,160.0,Nile_Water_Downstream,209.0,177.0,101,68.0,241.0,38.0,7,126.99999999999999,73.76070966287926,99.00000000000001,38.949554,
1_2_LE07_177038_20171016,8.0,154.584381,303.99999999999994,0.6054082667960652,2017-10-16T08:32:16,1.0,0.0,324.00000000000006,177.0,Nile_Water_Downstream,193.0,177.0,89,72.0,222.99999999999997,38.0,7,100.0,35.65739852310708,107.99999999999997,44.083107,
1_2_LE07_177038_20171101,28.0,157.843765,362.0,0.922900466562986,2017-11-01T08:32:16,1.0,1.0656335878870264,466.0,193.0,Nile_Water_Downstream,373.0,177.0,101,96.0,336.00000000000006,38.0,7,322.0,449.1900986563581,206.99999999999997,49.102806,
1_2_LE07_177038_20171117,20.0,159.299149,341.0,0.027838258164852258,2017-11-17T08:32:13,1.0,0.13931927999475546,384.9999999999999,205.0,Nile_Water_Downstream,284.2223248449663,177.0,101,68.0,280.99999999999994,38.0,7,214.00000000000006,50.213101411654705,129.0,53.498161,
1_2_LE07_177038_20171203,0.0,159.172394,299.9999999999999,0.0,2017-12-03T08:32:07,1.0,0.0,389.0,213.0,Nile_Water_Downstream,224.0,177.0,93,68.0,231.99999999999997,38.0,7,120.0,36.9800438662794,81.00000000000001,56.787739,
1_2_LE07_177038_20171219,100.0,157.777649,4390.999999999998,1.0,2017-12-19T08:31:57,2.0,0.0,4497.0,218.0,Nile_Water_Downstream,4768.0,177.0,87,224.0,4529.999999999999,38.0,7,1854.9999999999998,46.42742309248154,1701.0,58.567894,
1_2_LE07_177038_20180104,44.0,155.492188,397.0,0.07094961364071779,2018-01-04T08:31:45,1.0,0.0,474.0,218.0,Nile_Water_Downstream,319.0,177.0,62,68.0,330.2991296381127,38.0,7,227.0,55.04128854168315,197.0,58.575161,
1_2_LE07_177038_20180120,27.0,152.683289,531.0000000000001,0.0,2018-01-20T08:31:31,1.0,0.0,638.0,213.0,Nile_Water_Downstream,228.0,177.0,77,68.0,490.99999999999994,38.0,7,120.0,29.654398828451676,82.0,56.761559,
1_2_LE07_177038_20180205,100.0,149.645233,4301.0,1.0,2018-02-05T08:31:15,2.0,0.0,4306.0,204.0,Nile_Water_Downstream,4486.000000000001,177.0,96,224.0,4284.999999999999,38.0,7,2215.0,30.62074623235335,2004.0000000000005,53.291317,
1_2_LE07_177038_20180325,5.0,139.344742,609.9999999999999,0.2617697806260783,2018-03-25T08:30:42,1.0,0.10152910775842647,745.0,153.0,Nile_Water_Downstream,644.9999999999998,177.0,96,68.0,597.0000000000001,38.0,7,440.0,36.86757811373306,310.99999999999994,36.974365,
1_2_LE07_177038_20180410,11.0,134.578354,336.0,0.0,2018-04-10T08:30:28,1.0,0.0,399.0,133.0,Nile_Water_Downstream,258.0,177.0,41,68.0,290.0,38.0,7,115.0,40.852165972006944,90.0,31.343056,
1_2_LE07_177038_20180426,47.0,128.370453,521.4409188983374,0.0,2018-04-26T08:30:11,1.0,0.2970297029702971,636.349069450749,114.0,Nile_Water_Downstream,482.8993595608418,177.0,101,68.0,509.0,38.0,7,336.00000000000006,83.12779422980263,255.0,26.586422,
1_2_LE07_177038_20180613,12.0,108.290123,535.0,0.0,2018-06-13T08:29:23,1.0,0.23405971592156546,614.0,92.0,Nile_Water_Downstream,587.0,177.0,72,68.0,573.9999999999999,38.0,7,461.0,49.07389238261267,384.0,21.176064,
1_2_LE07_177038_20180629,10.0,107.175423,542.0,0.0,2018-06-29T08:29:04,1.0,0.0,635.0,95.0,Nile_Water_Downstream,496.0,177.0,39,68.0,544.0,38.0,7,402.0,60.78861532223123,317.0,21.925003,
1_2_LE07_177038_20180715,4.0,110.227478,659.9999999999999,0.0,2018-07-15T08:28:45,1.0,0.0,777.0000000000001,101.0,Nile_Water_Downstream,552.0,177.0,101,68.0,646.0,38.0,7,434.0,72.01383446040633,358.00000000000006,23.337746,
1_2_LE07_177038_20180731,3.0,116.580933,414.0,0.0,2018-07-31T08:28:29,1.0,0.1980198019801981,449.00000000000006,109.0,Nile_Water_Downstream,339.0,177.0,101,68.0,373.00000000000006,38.0,7,237.00000000000006,85.33314429426338,189.00000000000003,25.302254,
1_2_LE07_177038_20180816,11.0,124.902878,1598.0,0.9702954898911352,2018-08-16T08:28:11,0.0,1.0848702396682974,1765.0,119.0,Nile_Water_Downstream,2352.0,177.0,101,224.0,1844.8415841584158,38.0,7,2623.0,1963.56017851492,2088.0,27.929329,
1_2_LE07_177038_20180901,13.0,133.767975,455.0,0.0,2018-09-01T08:27:51,1.0,0.0,477.6545869465996,133.0,Nile_Water_Downstream,356.0,177.0,85,68.0,392.0,38.0,7,213.0,56.712733293741515,161.99999999999994,31.340824,
1_2_LE07_177038_20180917,6.0,141.945343,282.0,1.0,2018-09-17T08:27:30,1.0,0.0,290.0,148.0,Nile_Water_Downstream,229.0,177.0,41,72.0,213.0,38.0,7,119.0,49.5432318918929,95.0,35.551361,
1_2_LE07_177038_20181003,45.0,148.667633,300.0,0.0,2018-10-03T08:27:08,1.0,0.24074566976095432,362.0,165.0,Nile_Water_Downstream,272.0,177.0,68,68.0,272.0,38.0,7,160.0,72.99749367646113,138.0,40.370197,
1_2_LE07_177038_20181019,12.0,153.544586,247.0,1.0,2018-10-19T08:26:44,1.0,0.8069155073587797,250.0,182.0,Nile_Water_Downstream,195.14212799371808,177.0,101,96.0,190.99999999999997,38.0,7,129.00000000000003,587.1340203122777,105.00000000000003,45.469231,
1_2_LE07_177038_20181104,3.0,156.537369,426.0,0.0,2018-11-04T08:26:24,1.0,0.308514893674964,470.0,196.0,Nile_Water_Downstream,444.0,177.0,41,68.0,406.0,38.0,7,332.0,69.61224293505087,212.0,50.3853,
1_2_LE07_177038_20181120,30.0,157.733078,773.0000000000001,0.0,2018-11-20T08:26:01,1.0,0.0,783.0,208.0,Nile_Water_Downstream,648.9528381135245,177.0,95,68.0,635.0,38.0,7,311.0,40.197829353891045,180.0,54.626823,
1_2_LE07_177038_20181206,36.0,157.377563,8720.453104359312,1.0,2018-12-06T08:25:36,2.0,0.7453559924999301,9315.0,216.0,Nile_Water_Downstream,9923.0,177.0,96,224.0,9690.0,38.0,7,6667.0,1151.4784506395779,4648.0,57.716476,
1_2_LE07_177038_20181222,26.0,155.777618,406.99999999999994,0.0,2018-12-22T08:25:09,1.0,0.1980198019801981,542.9999999999999,219.0,Nile_Water_Downstream,180.00000000000003,177.0,101,68.0,348.0,38.0,7,71.0,94.66506826435582,87.0,59.264832,
1_2_LE07_177038_20190107,41.0,153.30275,322.1494082840237,0.0,2019-01-07T08:24:40,1.0,0.1980198019801981,332.0,219.0,Nile_Water_Downstream,257.99999999999994,177.0,101,68.0,249.89601851851847,38.0,7,78.99999999999999,72.63342042996828,89.99999999999999,59.042732,
1_2_LE07_177038_20190123,13.0,150.30954,416.29389048420643,0.0,2019-01-23T08:24:09,1.0,0.1980198019801981,398.5040030499429,214.0,Nile_Water_Downstream,349.0,177.0,101,68.0,285.1626612229749,38.0,7,173.99999999999997,81.46873503833359,82.0,57.026478,
1_2_LE07_177038_20190208,21.0,147.057709,398.0,0.5595221749279142,2019-02-08T08:23:40,1.0,1.0301575072754254,509.0,205.0,Nile_Water_Downstream,516.0,177.0,56,96.0,396.0,38.0,7,393.0,270.1648017216264,285.99999999999994,53.412533,
1_2_LE07_177038_20190224,1.0,143.648041,892.9999999999999,0.0,2019-02-24T08:23:11,1.0,0.2970297029702971,909.9999999999999,191.0,Nile_Water_Downstream,956.9999999999998,177.0,101,66.0,794.9999999999998,38.0,7,495.99999999999983,71.26345729098611,339.0,48.569183,
1_2_LE07_177038_20190312,84.0,139.94928,1193.9999999999998,1.0,2019-03-12T08:22:41,1.0,0.11042310999998986,1227.0,174.0,Nile_Water_Downstream,1274.0,177.0,81,224.0,1165.0,38.0,7,681.0,44.31265783685667,583.0,42.982105,
1_2_LE07_177038_20190328,32.0,135.669632,487.0,0.0,2019-03-28T08:22:09,1.0,0.0,583.0,154.0,Nile_Water_Downstream,548.0,177.0,53,68.0,445.0,38.0,7,265.0,34.37070954486252,169.0,37.217598,
1_2_LE07_177038_20190413,79.0,130.328156,2970.0,1.0,2019-04-13T08:21:35,2.0,0.0,3111.9999999999995,135.0,Nile_Water_Downstream,3436.9999999999995,177.0,80,224.0,3146.0,38.0,7,1480.9999999999998,77.45984443568068,1209.0,31.866283,
1_2_LE07_177038_20190429,16.0,123.662247,678.0,0.9664853483067204,2019-04-29T08:20:59,1.0,0.29806538746827266,748.0,118.0,Nile_Water_Downstream,800.0,177.0,44,160.0,668.0,38.0,7,500.0,52.7331256547752,357.0,27.507046,
1_2_LE07_177038_20190515,0.0,116.076065,312.21540940106144,0.0,2019-05-15T08:20:22,1.0,0.1980198019801981,383.99999999999994,106.0,Nile_Water_Downstream,346.00000000000006,177.0,101,68.0,341.02059521242177,38.0,7,238.01944878811568,43.02224126890215,184.0,24.601494,
1_2_LE07_177038_20190531,70.0,109.167015,3383.0,1.0,2019-05-31T08:19:47,2.0,0.0,3493.0,101.0,Nile_Water_Downstream,3831.0,177.0,101,224.0,3517.9999999999995,38.0,7,1990.0000000000002,47.231207709185384,1725.0,23.294319,
2_LC08_177038_20130319,16.41,140.766006,256.606463878327,0.9998444790046657,2013-03-19T08:30:18,1.0,0.38422985964222295,355.4830132939439,161.0,Nile_Water_Downstream,149.04460911448683,177.0,101,328.0,217.82045454545454,38.0,8,75.42806119010714,277.6046186250026,56.70876248641373,39.133343,
2_LC08_177038_20130522,18.59,116.666855,420.6830329397141,0.0,2013-05-22T08:31:40,1.0,0.44322830268513647,562.7847385774847,94.0,Nile_Water_Downstream,408.00600282485874,177.0,101,324.0,452.0781912388131,38.0,8,329.2238805970149,438.0840209937517,264.41856111259693,21.538246,
2_LC08_177038_20130607,22.3,110.465302,355.32774049217005,0.0,2013-06-07T08:31:40,1.0,0.3441217266729261,563.623188405797,90.0,Nile_Water_Downstream,486.9156327543425,177.0,101,324.0,435.9291007905138,38.0,8,343.8991615180936,388.0853074546502,245.92307692307688,20.686775,
2_LC08_177038_20130623,17.72,107.840012,332.5371669004208,0.0,2013-06-23T08:31:33,1.0,0.16976661583645802,467.73065902578804,92.0,Nile_Water_Downstream,288.85435100673146,177.0,101,324.0,359.67380952380955,38.0,8,264.41782729805016,381.2013447621939,215.16807790008468,21.043633,
2_LC08_177038_20130709,19.67,109.5494,285.4519230769231,0.0,2013-07-09T08:31:38,1.0,0.16976661583645802,434.7239382239382,96.0,Nile_Water_Downstream,294.8285946385053,177.0,101,324.0,329.05615696887685,38.0,8,275.2052845528455,454.5354357006909,247.3700070077084,22.183701,
2_LC08_177038_20130725,0.0,115.026169,450.9732510288066,0.0,2013-07-25T08:31:37,1.0,0.16976661583645802,563.6215722120658,103.0,Nile_Water_Downstream,376.64285714285717,177.0,101,324.0,466.6,38.0,8,312.50639107968453,361.263806230825,262.6662394727206,23.90728,
2_LC08_177038_20130810,1.42,123.011414,403.314152791381,0.0,2013-08-10T08:31:39,1.0,0.16976661583645802,539.4615384615385,113.0,Nile_Water_Downstream,310.27272727272725,177.0,101,324.0,419.2857142857143,38.0,8,263.5943600867679,383.1876567892752,214.57742954964445,26.268974,
2_LC08_177038_20130911,0.49,140.659973,273.40440597954364,0.0,2013-09-11T08:31:38,1.0,0.16976661583645802,331.6367623604466,140.0,Nile_Water_Downstream,182.95574507318193,177.0,101,324.0,259.19922910142134,38.0,8,151.29137889973802,383.6474112300451,118.85914107747787,33.382797,
2_LC08_177038_20130927,14.7,148.005615,147.17414042505843,0.0,2013-09-27T08:31:30,1.0,0.1980198019801981,251.23740095087163,157.0,Nile_Water_Downstream,102.57426944262906,177.0,101,324.0,151.80006734573615,38.0,8,100.92512792889846,417.98817366311135,86.34599655617734,38.068062,
2_LC08_177038_20131013,13.27,153.554291,218.2666666666667,0.0,2013-10-13T08:31:31,1.0,0.16976661583645802,347.38430162054897,174.0,Nile_Water_Downstream,230.40333545782877,177.0,101,324.0,258.68759680686287,38.0,8,201.38104191147673,327.19325502628055,168.39199266503667,43.165329,
2_LC08_177038_20131029,6.32,157.191437,161.55554283096657,0.0,2013-10-29T08:31:21,1.0,0.0,225.55062450172736,190.0,Nile_Water_Downstream,91.6158483228002,177.0,101,324.0,137.286256523802,38.0,8,68.73260706235912,37.505305967138284,61.05173410404625,48.232567,
2_LC08_177038_20131114,0.37,158.982712,307.0338538249573,0.0,2013-11-14T08:31:21,1.0,0.16976661583645802,380.06380731037393,203.0,Nile_Water_Downstream,199.12177810982445,177.0,101,324.0,276.7644130399872,38.0,8,103.554975796819,385.190490725916,71.27651902481028,52.784306,
2_LC08_177038_20131130,62.34,159.145172,792.0,1.0,2013-11-30T08:31:15,1.0,0.32986794552391446,798.7742914979757,212.0,Nile_Water_Downstream,716.4773901808786,177.0,101,480.0,712.7756539235413,38.0,8,434.9017932193892,145.89378859039843,397.47920380273325,56.318302,
2_LC08_177038_20131216,29.0,157.968735,412.7131811487481,0.3242223950233281,2013-12-16T08:31:09,1.0,0.16976661583645802,557.1818181818181,217.0,Nile_Water_Downstream,184.27877947295423,177.0,101,324.0,316.61137108095454,38.0,8,68.95826645264849,311.9464976409447,42.01820468687937,58.411327,
2_LC08_177038_20140101,36.62,155.823059,525.9536679536681,0.0,2014-01-01T08:31:02,1.0,0.16976661583645802,601.5,218.0,Nile_Water_Downstream,308.25,177.0,101,324.0,404.58484609313336,38.0,8,103.57384690873405,381.01528266327864,56.64345088161208,58.770119,
2_LC08_177038_20140117,6.43,153.083405,170.8226572621275,0.00524883359253499,2014-01-17T08:30:47,1.0,0.5541017259260682,266.58986968281295,215.0,Nile_Water_Downstream,229.34607351712623,177.0,101,324.0,169.97992886178864,38.0,8,149.18858588080047,353.2615609128545,104.02223257671571,57.303276,
2_LC08_177038_20140202,90.04,150.056778,2880.0,1.0,2014-02-02T08:30:41,0.0,0.0,3083.0,207.0,Nile_Water_Downstream,3761.0,177.0,101,480.0,3124.0,38.0,8,3957.262345679013,492.49811720596995,3829.0,54.133324,
2_LC08_177038_20140306,0.03,143.608978,323.12100826714214,0.0,2014-03-06T08:30:12,2.0,0.3842298596422231,498.7190576976167,177.0,Nile_Water_Downstream,549.9539527781042,177.0,101,322.0,418.580552907531,38.0,8,406.1509756666407,296.32053460650906,296.8149608616326,44.083099,
2_LC08_177038_20140322,1.64,139.898773,171.88233947579258,0.0,2014-03-22T08:30:01,1.0,0.16976661583645802,244.22537473233405,158.0,Nile_Water_Downstream,84.39406906906905,177.0,101,324.0,135.16453975685266,38.0,8,40.83014616990877,366.75821420587386,36.868799064640044,38.188782,
2_LC08_177038_20140423,42.81,129.394043,507.47584765443565,0.0,2014-04-23T08:29:30,1.0,0.26307584664527567,666.7259764414135,118.0,Nile_Water_Downstream,679.4273121957638,177.0,101,324.0,561.6113243761996,38.0,8,487.3830687830687,284.53368947977947,422.1168717899022,27.514736,
2_LC08_177038_20140509,13.58,122.062897,508.5,0.18456454121306376,2014-05-09T08:29:15,1.0,0.430892181128494,595.7911646586344,103.0,Nile_Water_Downstream,469.49505789325053,177.0,101,324.0,516.5598086124402,38.0,8,376.06087437742116,242.09434361154544,296.58809466889795,23.858589,
2_LC08_177038_20140525,6.01,114.579216,307.73411016949154,0.1506998444790046,2014-05-25T08:29:09,1.0,0.19900743804199783,451.5993011065813,94.0,Nile_Water_Downstream,280.2195269860522,177.0,101,324.0,328.0441014332966,38.0,8,233.76859881332726,347.91917703632316,198.6133288227334,21.740807,
2_LC08_177038_20140610,8.61,108.990517,210.40963855421688,0.0,2014-06-10T08:29:19,1.0,0.17206086333646295,356.0,92.0,Nile_Water_Downstream,184.7204923968139,177.0,101,324.0,242.2451171875,38.0,8,167.8594249201278,334.25629809532467,133.38351409978307,21.135818,
2_LC08_177038_20140626,9.57,107.179825,210.6556603773585,0.0,2014-06-26T08:29:21,1.0,0.24292760685911488,323.3759103641456,94.0,Nile_Water_Downstream,151.17569546120058,177.0,101,324.0,220.0039803324748,38.0,8,119.6554929946314,270.97452213792656,103.31678626043994,21.640854,
2_LC08_177038_20140712,0.87,109.606689,377.9018383628164,0.0,2014-07-12T08:29:30,3.0,0.4599433524489881,589.0199714693296,99.0,Nile_Water_Downstream,684.0407079646019,177.0,101,322.0,538.2320908561444,38.0,8,538.970743676859,179.13490608198688,410.8816182937554,22.865257,
2_LC08_177038_20140728,1.53,115.579376,309.25819134993446,0.0,2014-07-28T08:29:33,1.0,0.3701964177394043,395.05932203389824,106.0,Nile_Water_Downstream,231.55427251732104,177.0,101,324.0,291.92664211172496,38.0,8,166.41246290801186,293.5548343003464,133.61418031311857,24.657104,
2_LC08_177038_20140813,1.93,123.817131,369.47752808988764,0.0,2014-08-13T08:29:42,1.0,0.14071950894605836,459.0058939096267,116.0,Nile_Water_Downstream,310.24549135075443,177.0,101,324.0,364.82839388145317,38.0,8,263.5126488095238,235.53487134612837,216.05921333903382,27.093712,
2_LC08_177038_20140829,0.44,132.847046,187.58171013535818,0.0,2014-08-29T08:29:43,1.0,0.09900990099009888,266.2667645619187,129.0,Nile_Water_Downstream,118.78027796161484,177.0,101,324.0,178.92229140722293,38.0,8,103.40145736081065,278.0192572136492,89.00641604010023,30.324162,
2_LC08_177038_20140914,9.36,141.369247,187.28148470665067,0.0,2014-09-14T08:29:47,1.0,0.41795783998426606,307.5122639461689,144.0,Nile_Water_Downstream,120.75259270898802,177.0,101,324.0,218.91946308724832,38.0,8,117.92168852944079,313.2828765964589,101.04919620375749,34.379967,
2_LC08_177038_20140930,18.33,148.487885,485.0,1.0,2014-09-30T08:29:47,1.0,0.945220513652485,616.0,161.0,Nile_Water_Downstream,398.6666666666667,177.0,101,352.0,426.3333333333333,38.0,8,423.0,610.9959630441027,310.0,39.118088,
2_LC08_177038_20141016,8.27,153.789291,196.45802968960865,0.5992223950233282,2014-10-16T08:29:52,1.0,0.22227667644201626,268.34272794194976,178.0,Nile_Water_Downstream,89.294670846395,177.0,101,328.0,155.3995102326395,38.0,8,56.11097200661025,244.13199972730703,44.00007674008134,44.201824,
2_LC08_177038_20141117,22.21,158.719727,141.33333333333334,0.0,2014-11-17T08:29:50,3.0,0.8572222107688462,204.34412955465586,205.0,Nile_Water_Downstream,267.6,177.0,101,324.0,153.71524663677133,38.0,8,276.5,301.9969016643079,250.0,53.587112,
2_LC08_177038_20141203,95.5,158.670929,5218.0,1.0,2014-12-03T08:29:49,2.0,0.0,5108.5,214.0,Nile_Water_Downstream,5325.0,177.0,101,992.0,5060.5,38.0,8,2475.0,60.181122237598245,2644.0,56.896465,
2_LC08_177038_20150104,50.61,155.086334,373.7470238095238,0.40878693623639195,2015-01-04T08:29:41,1.0,0.09900990099009888,523.6345885634589,218.0,Nile_Water_Downstream,132.74156518267122,177.0,101,324.0,292.132896682865,38.0,8,85.60299237790532,225.4093128027457,66.69842690881187,58.753403,
2_LC08_177038_20150120,19.4,152.292816,464.8333333333333,0.013919129082426126,2015-01-20T08:29:37,1.0,0.38218334783403535,484.04432301153605,214.0,Nile_Water_Downstream,275.97167561121046,177.0,101,324.0,346.29209183673476,38.0,8,103.2296335010126,297.6300332666112,57.34087406768169,56.981167,
2_LC08_177038_20150205,4.01,149.24855,322.88786234955074,1.5552099533437013E-4,2015-02-05T08:29:34,1.0,0.31403468370601406,475.68738127544094,205.0,Nile_Water_Downstream,134.83433400044473,177.0,101,324.0,308.1642727653047,38.0,8,86.36755727696448,268.1090320985737,69.69434408004446,53.548149,
2_LC08_177038_20150309,34.37,142.739456,393.6267605633803,0.722045101088647,2015-03-09T08:29:18,1.0,0.9297446188965134,594.6378458498024,175.0,Nile_Water_Downstream,620.0,177.0,101,328.0,443.72742906276875,38.0,8,451.6334661354582,272.22084024580295,356.0608365019011,43.192963,
2_LC08_177038_20150325,63.0,138.908142,2366.0,1.0,2015-03-25T08:29:09,4.0,0.0,2404.0,154.0,Nile_Water_Downstream,2679.0,177.0,101,992.0,2331.0,38.0,8,1949.9999999999998,28.101343758390616,1983.0,37.286407,
2_LC08_177038_20150410,47.6,134.139618,3266.0,1.0,2015-04-10T08:29:00,0.0,0.6179994667060291,3383.46442687747,134.0,Nile_Water_Downstream,4297.342821782178,177.0,101,480.0,3473.5074875207983,38.0,8,4105.822878228782,989.3590923354888,3566.6666666666665,31.65501,
2_LC08_177038_20150426,0.94,127.963234,818.119170984456,1.0,2015-04-26T08:28:57,2.0,0.5569251924920884,973.5433871932975,115.0,Nile_Water_Downstream,1132.094578313253,177.0,101,480.0,914.6971887550201,38.0,8,770.9173630454968,172.58246488438516,571.4112646121149,26.887604,
2_LC08_177038_20150512,11.71,120.513626,569.0924302788844,0.7411741835147745,2015-05-12T08:28:41,1.0,0.09900990099009888,667.7386848847138,102.0,Nile_Water_Downstream,553.6950527169505,177.0,101,352.0,539.6616144975288,38.0,8,373.49710830704515,233.6548794397651,294.3588694682038,23.48745,
2_LC08_177038_20150528,20.09,113.249168,950.278761061947,1.0,2015-05-28T08:28:42,4.0,1.0573219068683162,1090.0322841000807,94.0,Nile_Water_Downstream,1178.9158739962943,177.0,101,480.0,1027.2151570600793,38.0,8,931.5496474735604,138.88220207192765,715.6751002776921,21.630455,
2_LC08_177038_20150613,21.26,108.250961,334.3893617021277,0.5866640746500779,2015-06-13T08:28:54,1.0,0.26158108541827546,481.90020576131695,92.0,Nile_Water_Downstream,355.2814339218834,177.0,101,328.0,372.8333333333333,38.0,8,339.5438748913988,188.7853974271768,294.086164043082,21.2416,
2_LC08_177038_20150629,17.27,107.190964,234.00000000000003,0.0,2015-06-29T08:29:01,1.0,0.09900990099009888,397.96232686980613,95.0,Nile_Water_Downstream,188.56996064713599,177.0,101,324.0,291.72115384615387,38.0,8,202.29705882352943,139.29952832761091,187.13432237369688,21.888634,
2_LC08_177038_20150715,2.95,110.307793,377.40703353956366,0.0,2015-07-15T08:29:11,1.0,0.26158108541827546,477.64817150063055,100.0,Nile_Water_Downstream,315.8103381267004,177.0,101,324.0,371.94723512030396,38.0,8,228.00507614213197,174.92958181020978,188.10614152202936,23.202477,
2_LC08_177038_20150731,0.66,116.773262,381.4430929626412,0.0,2015-07-31T08:29:15,1.0,0.09900990099009888,461.3093117408907,108.0,Nile_Water_Downstream,306.87808219178083,177.0,101,324.0,348.3395450145208,38.0,8,211.3377551020408,152.62291357994837,170.84897260273974,25.084419,
2_LC08_177038_20150816,0.0,125.256264,329.5178817056396,0.0,2015-08-16T08:29:21,1.0,0.09900990099009888,401.5335727109515,118.0,Nile_Water_Downstream,299.33596457450903,177.0,101,324.0,299.41970453820807,38.0,8,202.9782418224299,168.04665444684514,147.16863962740152,27.6376,
2_LC08_177038_20150901,0.01,134.296463,281.9747861323728,0.0,2015-09-01T08:29:27,1.0,0.09900990099009888,333.99245577523413,131.0,Nile_Water_Downstream,187.40671828171827,177.0,101,324.0,245.22373920312066,38.0,8,131.4376159267961,113.61344248073078,107.32532436328687,30.998024,
2_LC08_177038_20150917,4.36,142.637497,254.22790339157248,0.0,2015-09-17T08:29:35,1.0,0.09900990099009888,347.9518333694945,147.0,Nile_Water_Downstream,187.65940206761667,177.0,101,324.0,219.79787395596054,38.0,8,134.85324983073798,216.10433548476584,107.87218476545691,35.18013,
2_LC08_177038_20151003,14.76,149.484848,632.4425087108013,0.9873250388802488,2015-10-03T08:29:39,1.0,1.1697423758085284,712.1340425531915,164.0,Nile_Water_Downstream,781.5,177.0,101,416.0,642.0,38.0,8,649.0,887.3374019699667,467.0,39.99411,
2_LC08_177038_20151019,72.48,154.46373,1516.5362869198311,1.0,2015-10-19T08:29:40,2.0,0.3121560944640487,1504.669561441598,181.0,Nile_Water_Downstream,1531.3389748549323,177.0,101,992.0,1377.3827655310622,38.0,8,869.407319552694,71.41817987065792,781.2827652424388,45.094677,
2_LC08_177038_20151120,19.16,158.799332,117.82809548342782,0.0,2015-11-20T08:29:47,1.0,0.09900990099009888,219.24902682798526,207.0,Nile_Water_Downstream,27.333193699731904,177.0,101,324.0,90.71376747478322,38.0,8,27.607412916821616,151.61556025022372,27.350031396078986,54.253429,
2_LC08_177038_20151206,4.47,158.519974,626.3004115226338,1.0,2015-12-06T08:29:46,3.0,1.6146811985660348,725.0,215.0,Nile_Water_Downstream,1001.5,177.0,101,352.0,645.0052562417872,38.0,8,979.6957708049113,407.8246346821896,882.5,57.325172,
2_LC08_177038_20151222,36.14,157.006149,3577.0,1.0,2015-12-22T08:29:47,4.0,1.9272118907875548,3507.5,218.0,Nile_Water_Downstream,3719.494011976048,177.0,101,480.0,3534.0213270142185,38.0,8,3273.1120689655168,716.2711559091108,2888.554054054054,58.842754,
2_LC08_177038_20160107,97.79,154.647552,4644.0,1.0,2016-01-07T08:29:42,2.0,0.0,4516.000000000001,218.0,Nile_Water_Downstream,4422.0,177.0,101,480.0,4431.999999999999,38.0,8,1026.0,13.278080465228982,1111.0000000000002,58.5704,
