system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20180220,1.28,127.059265,588.385407193055,0.0,2018-02-20T15:16:42,1.0,0.22103243960519545,800.0,150.99999999999997,Magdalena_Water_Upstream,710.0531866572039,9.0,673,324.0,858.399710616748,52.0,8,91.72199493232804,87.44527696588304,57.45388959407301,36.226265,
2_LC08_009052_20180308,27.04,118.845802,501.0,0.0,2018-03-08T15:16:34,1.0,0.2107966331117583,830.0,135.99999999999997,Magdalena_Water_Upstream,853.6881330541511,9.0,673,324.0,910.5363074312039,52.0,8,130.69157096749984,87.1333577615379,89.17205716434754,32.263638,
2_LC08_009052_20180324,7.82,108.58812,830.0,0.0,2018-03-24T15:16:26,1.0,0.26355915054301227,1045.0,122.00000000000003,Magdalena_Water_Upstream,1015.5704973332726,9.0,673,322.0,1032.532110091743,52.0,8,331.2374087755653,84.30066202273885,189.8108169785486,28.49577,
2_LC08_009052_20180409,15.31,96.297035,2412.542938931298,1.0,2018-04-09T15:16:18,0.0,0.30777534567310294,2510.5243527863095,109.99999999999991,Magdalena_Water_Upstream,3373.2290341237713,9.0,673,480.0,2538.8984337921215,52.0,8,3056.0,1313.8704380254467,2482.3564940962756,25.677658,
2_LC08_009052_20180425,51.2,83.248199,1474.0,1.0,2018-04-25T15:16:09,4.0,1.1877782402205852,1595.0,104.99999999999999,Magdalena_Water_Upstream,2077.1973350253807,9.0,673,992.0,1603.9999999999998,52.0,8,1165.6299773952355,56.897869059535374,904.2047096601552,24.375618,
2_LC08_009052_20180527,75.77,64.403763,1813.2,1.0,2018-05-27T15:15:47,2.0,1.0863103449395257,1901.2388758782201,110.99999999999994,Magdalena_Water_Upstream,2395.8076009501187,9.0,673,992.0,1857.6973749380884,52.0,8,1203.9064098705987,218.91497417756,933.7670671764065,25.680687,
2_LC08_009052_20180612,18.69,61.007557,415.00000000000006,0.0,2018-06-12T15:15:47,1.0,0.17197784601759628,691.0,115.00000000000004,Magdalena_Water_Upstream,583.5878381321602,9.0,673,324.0,718.6538616251006,52.0,8,59.75447623828648,30.35254438580151,40.63770827449873,26.863625,
2_LC08_009052_20180628,73.62,61.415237,2347.5011210762336,1.0,2018-06-28T15:15:58,0.0,1.5899154294682813,2506.625,118.00000000000007,Magdalena_Water_Upstream,3418.125,9.0,673,992.0,2443.2323969354247,52.0,8,2034.713793103448,413.4685798871774,1587.125,27.596313,
2_LC08_009052_20180714,31.65,65.1604,548.9999999999999,0.0,2018-07-14T15:16:05,1.0,0.0,817.0000000000001,118.00000000000007,Magdalena_Water_Upstream,803.3526111791106,9.0,673,324.0,875.0,52.0,8,228.90810276679844,21.302666150258293,148.470665248343,27.605057,
2_LC08_009052_20180730,29.56,71.99707,1039.5,0.31862423575159876,2018-07-30T15:16:13,0.0,1.061087720695336,1541.6190992946279,115.00000000000004,Magdalena_Water_Upstream,2411.6666666666665,9.0,673,322.0,1509.3262879788638,52.0,8,1422.5,1228.900196369157,1026.0,26.924149,
2_LC08_009052_20180831,8.56,94.618652,1234.128269617706,1.0,2018-08-31T15:16:29,0.0,1.2205414155424612,1499.6303758233244,107.99999999999999,Magdalena_Water_Upstream,2822.3969754253308,9.0,673,480.0000000000001,1498.976653696498,52.0,8,2088.7903478533376,548.9104752364244,1553.5174418604652,25.181419,
2_LC08_009052_20180916,88.32,109.0466,3770.7397959183672,1.0,2018-09-16T15:16:33,2.0,0.0,3794.618425825173,109.99999999999993,Magdalena_Water_Upstream,4812.357142857143,9.0,673,992.0,3696.5038910505837,52.0,8,1618.0000000000002,35.07376886980208,1623.0,25.464363,
2_LC08_009052_20181002,100.0,122.908554,3179.6056419113406,1.0,2018-10-02T15:16:41,2.0,0.0,3243.1428571428573,116.00000000000009,Magdalena_Water_Upstream,4147.550580431178,9.0,673,992.0,3147.2178296630404,52.0,8,1841.4000965250966,166.2543447888405,1605.23887587822,27.184315,
2_LC08_009052_20181018,25.62,134.008499,1371.128873917228,1.0,2018-10-18T15:16:47,2.0,1.484754399673556,1459.8492802709568,128.0,Magdalena_Water_Upstream,1943.431696905016,9.0,673,992.0,1431.4042990804967,52.0,8,967.0264730488826,437.23770249135225,747.1832974395786,30.218681,
2_LC08_009052_20181103,27.41,141.454712,-341.10921501706486,0.0,2018-11-03T15:16:51,2.0,1.0147794312129947,322.44444444444446,141.9999999999999,Magdalena_Water_Upstream,490.6666666666667,9.0,673,324.0,273.86771586558916,52.0,8,115.0,341.86386754696775,133.64241348713398,33.959576,
2_LC08_009052_20181119,7.38,145.430145,709.0,0.06953196373773105,2018-11-19T15:16:52,1.0,0.0,906.0,155.99999999999991,Magdalena_Water_Upstream,908.3991815476189,9.0,673,324.00000000000006,939.9999999999999,52.0,8,305.0,22.051817065943098,219.0,37.684353,
2_LC08_009052_20181205,2.65,146.536255,554.0,0.0,2018-12-05T15:16:50,1.0,0.0,751.0,166.0,Magdalena_Water_Upstream,632.56,9.0,673,324.0,821.0000000000001,52.0,8,89.0,6.534154342692808,48.99999999999999,40.721481,
2_LC08_009052_20181221,56.47,145.374863,5705.3468395461905,1.0,2018-12-21T15:16:48,2.0,0.0,5669.797673598872,173.00000000000006,Magdalena_Water_Upstream,6149.746341463414,9.0,673,992.0,5605.416666666667,52.0,8,2306.5371755389356,52.4433377726369,2585.0,42.573029,
2_LC08_009052_20190106,4.44,142.459351,546.0,0.0,2019-01-06T15:16:47,1.0,0.0,745.9999999999999,174.00000000000009,Magdalena_Water_Upstream,638.3627004768097,9.0,673,324.0,785.0,52.0,8,129.0,11.968659281654856,74.0,42.934067,
2_LC08_009052_20190122,4.54,138.152847,548.0,0.0,2019-01-22T15:16:44,1.0,0.0,773.0000000000001,170.00000000000006,Magdalena_Water_Upstream,542.9999999999999,9.0,673,324.0,821.0000000000001,52.0,8,100.37535330695307,28.976825009751252,60.49209756097561,41.736141,
2_LC08_009052_20190207,13.02,132.615128,606.9999999999999,0.0,2019-02-07T15:16:41,1.0,0.26864521557181625,842.0000000000001,161.00000000000003,Magdalena_Water_Upstream,677.4504553033219,9.0,673,324.0,882.0000000000001,52.0,8,115.5585192299297,104.11604797229879,69.51902126274136,39.151112,
2_LC08_009052_20190223,36.25,125.761238,1249.9806853582552,0.0,2019-02-23T15:16:38,2.0,0.7787960697283142,1289.6365608896122,147.99999999999997,Magdalena_Water_Upstream,1557.5196261682242,9.0,673,834.0000000000003,1266.6316079295157,52.0,8,817.6810344827586,115.1741607142977,557.5732217573221,35.568684,
2_LC08_009052_20190311,9.57,117.226181,2093.285714285714,0.8455808287849328,2019-03-11T15:16:33,0.0,0.7603052752635939,2199.6,133.99999999999997,Magdalena_Water_Upstream,2815.0,9.0,673,480.0,2255.4818820984315,52.0,8,2221.8,2502.4329634738638,1582.3333333333333,31.580376,
2_LC08_009052_20190327,4.94,106.607376,840.0,0.0,2019-03-27T15:16:29,1.0,0.0,1034.0,119.00000000000004,Magdalena_Water_Upstream,1253.0,9.0,673,322.0,962.0,52.0,8,379.0,26.206139772527063,225.00000000000003,27.908764,
2_LC08_009052_20190412,41.45,94.038734,651.0,0.0,2019-04-12T15:16:24,1.0,0.0,887.0,108.99999999999993,Magdalena_Water_Upstream,964.0,9.0,673,322.0,907.9999999999999,52.0,8,224.4981613422202,19.999949550528225,132.0,25.318329,
2_LC08_009052_20190428,20.14,81.092972,490.0,0.0,2019-04-28T15:16:20,1.0,0.0,679.0,104.99999999999997,Magdalena_Water_Upstream,779.0,9.0,673,324.0,730.0000000000001,52.0,8,156.0,15.812512616328538,100.00000000000001,24.258606,
2_LC08_009052_20190514,28.11,70.2799,502.41652875465445,0.35281922743563915,2019-05-14T15:16:30,1.0,0.03851851826691143,867.0,105.99999999999997,Magdalena_Water_Upstream,1074.5460614152203,9.0,673,386.0,914.6315354980738,52.0,8,519.0,32.166441669980955,387.99999999999994,24.596405,
2_LC08_009052_20190530,94.39,63.376568,2854.714285714286,1.0,2019-05-30T15:16:39,2.0,0.0,2878.5625,110.99999999999994,Magdalena_Water_Upstream,3726.5949166004766,9.0,673,992.0,2800.3636363636365,52.0,8,1544.0000000000002,50.98745796917408,1397.0,25.713776,
2_LC08_009052_20190615,9.68,60.666706,731.5953729480657,0.2293330834641242,2019-06-15T15:16:45,1.0,0.6889248395294237,933.249753856252,115.00000000000004,Magdalena_Water_Upstream,1035.6673984632273,9.0,673,322.00000000000017,964.355250798422,52.0,8,275.63715942028983,269.8126971097343,155.09799217538938,26.859062,
2_LC08_009053_20130401,1.78,99.813782,744.5995128740431,0.0,2013-04-01T15:19:15,1.0,0.70499524570446,1054.4215017064846,113.00000000000003,Magdalena_Water_Upstream,1109.508691834943,9.0,673,322.0,1217.4675338298541,53.0,8,279.2484993222746,992.2672607142678,186.72224158968098,26.341316,
2_LC08_009053_20130513,6.71,67.429489,901.0,1.0,2013-05-13T15:19:16,1.0,1.1657042509548246,1037.6712505371725,106.99999999999999,Magdalena_Water_Upstream,1430.393635748138,9.0,673,992.0,1073.9904988123515,53.0,8,790.9995357474465,690.5549560086545,579.5959595959596,24.733131,
2_LC08_009053_20130614,25.65,57.992298,562.4137997868012,0.0,2013-06-14T15:19:18,1.0,0.805806880461967,790.4706851439092,117.00000000000004,Magdalena_Water_Upstream,749.0949611661629,9.0,673,324.0,837.2897818125548,53.0,8,246.61724632484763,805.0162384651491,147.69222079589218,27.27676,
2_LC08_009053_20130630,33.51,58.978695,2029.6666666666667,1.0,2013-06-30T15:19:18,0.0,1.5257533749124037,2157.9323958896703,119.00000000000004,Magdalena_Water_Upstream,2931.026162790698,9.0,673,992.0,2069.3115197404004,53.0,8,2124.703488372093,1333.3862883539628,1619.5,27.917973,
2_LC08_009053_20130716,45.17,63.135864,2380.6398996235885,1.0,2013-07-16T15:19:18,2.0,0.9831927913551116,2436.179830747532,119.00000000000004,Magdalena_Water_Upstream,3147.462214166202,9.0,673,992.0,2368.321698906644,53.0,8,1269.5457077326344,189.96592318260113,1078.4,27.743805,
2_LC08_009053_20130801,67.27,70.279198,738.5347570276748,0.0,2013-08-01T15:19:20,1.0,0.7357002177222663,1080.4347826086957,115.00000000000004,Magdalena_Water_Upstream,1192.095501183899,9.0,673,322.0,1097.279452476161,53.0,8,519.4185632549269,797.3255455791922,387.10331576635923,26.827927,
2_LC08_009053_20130817,31.74,80.481201,596.9748694195328,0.0,2013-08-17T15:19:20,1.0,0.7054867552663716,906.515488836588,109.99999999999993,Magdalena_Water_Upstream,910.921745303626,9.0,673,324.0,982.4587423719819,53.0,8,214.6379810174338,859.1709298705151,134.45262756214564,25.576744,
2_LC08_009053_20130902,72.56,93.598907,770.0,0.3061444400196771,2013-09-02T15:19:22,1.0,0.7221396731054978,984.5,105.99999999999997,Magdalena_Water_Upstream,1175.2462577760496,9.0,673,322.0000000000002,1029.4480421686746,53.0,8,374.2182510309823,763.9915382319865,275.28425668268824,24.647667,
2_LC08_009053_20130918,93.98,108.480057,7725.859967051071,1.0,2013-09-18T15:19:17,2.0,0.0,7729.591655716164,106.99999999999999,Magdalena_Water_Upstream,7813.727272727273,9.0,673,992.0,7745.5,53.0,8,2076.6726572528883,70.72656144179444,2562.42665923034,24.804817,
2_LC08_009053_20131020,33.63,133.872711,752.2210796915166,0.9002084846213313,2013-10-20T15:19:09,1.0,0.9466539503928143,1007.6817192600652,126.00000000000001,Magdalena_Water_Upstream,1521.6,9.0,673,352.0,1074.3333333333333,53.0,8,779.4285714285714,1511.0128002253025,464.5140687807056,29.501534,
2_LC08_009053_20131105,45.86,141.192078,1945.157361660079,1.0,2013-11-05T15:19:04,4.0,1.743706359541672,2029.668322618352,139.99999999999994,Magdalena_Water_Upstream,2755.411221590909,9.0,673,992.0,1949.290387858348,53.0,8,1517.9035916824196,216.1658457663495,1245.7418952618452,33.212635,
2_LC08_009053_20131121,5.81,144.936264,540.580602575762,0.0,2013-11-21T15:18:56,1.0,0.7184061393588977,724.4162878421512,152.99999999999994,Magdalena_Water_Upstream,646.7670997388344,9.0,673,324.0,757.9459486512187,53.0,8,70.42907194560719,797.8026957407465,42.37797705139331,36.851097,
2_LC08_009053_20131207,10.94,145.755371,661.4787388039447,0.057034599077045604,2013-12-07T15:18:56,1.0,0.7456384945603093,896.5075536480687,163.00000000000009,Magdalena_Water_Upstream,1013.8417199456719,9.0,673,324.00000000000006,989.5618012616325,53.0,8,150.37361668356775,803.3868252437215,83.34770404109952,39.761326,
2_LC08_009053_20131223,0.07,144.302917,494.4739739739739,0.0,2013-12-23T15:18:47,1.0,0.6932823765112054,712.5812867647057,169.00000000000003,Magdalena_Water_Upstream,582.7733367234514,9.0,673,324.0,797.9429075621529,53.0,8,84.88356063071325,794.9676216599024,50.05632344882177,41.451027,
2_LC08_009053_20140108,16.91,141.069244,2573.3333333333335,0.9399142636276324,2014-01-08T15:18:37,1.0,1.2551719559085335,2727.5,169.00000000000006,Magdalena_Water_Upstream,3295.3333333333335,9.0,673,480.0,2755.0,53.0,8,2526.6661687826736,2392.279616059783,1907.6666666666667,41.657173,
2_LC08_009053_20140124,0.41,136.40892,616.470202152796,0.0,2014-01-24T15:18:27,1.0,0.6868835762588371,844.559406268637,165.00000000000009,Magdalena_Water_Upstream,757.9050220213921,9.0,673,324.0,909.4694862815762,53.0,8,142.49729378918494,838.4550847238406,85.8919170781153,40.339123,
2_LC08_009053_20140209,5.0,130.421524,524.6104917095482,0.0,2014-02-09T15:18:15,1.0,0.6768622061890139,720.4639391979301,155.99999999999991,Magdalena_Water_Upstream,662.7236881847388,9.0,673,324.0,761.3428486115257,53.0,8,118.43147508977444,852.6135828555878,69.12089581235982,37.712421,
2_LC08_009053_20140225,5.13,122.975128,642.4663313957285,0.0,2014-02-25T15:18:02,1.0,0.6616673768446346,894.0,142.99999999999991,Magdalena_Water_Upstream,806.3052627529429,9.0,673,324.00000000000017,926.4539385847796,53.0,8,198.82652977748688,825.7353300174804,122.66354284483224,34.20145,
2_LC08_009053_20140313,6.8,113.674789,698.6505818365796,0.0,2014-03-13T15:17:51,1.0,0.7039171077558962,918.0,128.99999999999997,Magdalena_Water_Upstream,1111.4434532809194,9.0,673,322.0,914.4437919463087,53.0,8,263.0501118297769,867.2704401767289,148.31958597448448,30.437363,
2_LC08_009053_20140329,0.03,102.222168,772.5448432187383,0.0,2014-03-29T15:17:34,1.0,0.6435919637409087,946.5061983471074,116.00000000000009,Magdalena_Water_Upstream,904.3403051730554,9.0,673,324.0,980.4,53.0,8,200.04114713216958,891.2742382680267,131.44463971880492,27.170811,
2_LC08_009053_20140414,42.04,89.12056,1338.0,1.0,2014-04-14T15:17:19,2.0,0.8787921064558568,1431.0,107.99999999999999,Magdalena_Water_Upstream,1651.567415730337,9.0,673,992.0,1430.525934188511,53.0,8,955.1818181818181,594.4175814602883,643.5719446116798,25.13121,
2_LC08_009053_20140516,63.06,66.365028,660.4553101997898,0.0,2014-05-16T15:16:51,1.0,0.7690049577893481,1020.567296996663,109.99999999999993,Magdalena_Water_Upstream,1272.8201836777291,9.0,673,322.0,978.5847807207989,53.0,8,423.1702166393592,726.4797336544834,291.45471314082175,25.484352,
2_LC08_009053_20140601,47.84,60.368145,2938.4190283400812,1.0,2014-06-01T15:16:56,2.0,0.6507561696604337,2962.8,115.00000000000004,Magdalena_Water_Upstream,3742.6,9.0,673,992.0,2893.0,53.0,8,1833.0,48.0906075964312,1640.0,26.774311,
2_LC08_009053_20140617,27.29,58.380619,562.0,0.0,2014-06-17T15:17:02,1.0,0.6404039810904076,818.4750778816199,119.00000000000004,Magdalena_Water_Upstream,912.7419655159571,9.0,673,324.0,897.8225788476539,53.0,8,247.85169701303693,750.1622003771129,172.07888615670893,27.912296,
2_LC08_009053_20140703,4.5,59.893902,608.0,0.0,2014-07-03T15:17:07,1.0,0.6348603927603325,890.5168596237335,121.00000000000006,Magdalena_Water_Upstream,855.2944568452381,9.0,673,324.0,985.3636450109387,53.0,8,199.3820827865919,804.3318030719122,102.2069272590926,28.415752,
2_LC08_009053_20140719,1.34,64.485573,678.4578111209179,0.0,2014-07-19T15:17:12,1.0,0.6395242409009717,922.5836082882407,120.00000000000006,Magdalena_Water_Upstream,854.5814620162446,9.0,673,324.0,1001.4720427271527,53.0,8,168.31623058773812,856.7504066587644,107.5058203267735,28.095547,
2_LC08_009053_20140804,28.32,72.038429,1001.1412619638426,1.0,2014-08-04T15:17:20,1.0,0.7053553021882578,1233.284634760705,116.00000000000009,Magdalena_Water_Upstream,1286.9991364421417,9.0,673,479.9999999999998,1309.0774523294674,53.0,8,646.0820741758241,711.7542792050754,451.6970802919708,27.096619,
2_LC08_009053_20140820,31.81,82.5924,574.4516319473728,0.0,2014-08-20T15:17:24,1.0,0.6644012416039046,922.6825278810409,110.99999999999993,Magdalena_Water_Upstream,854.1606905710491,9.0,673,324.0,1033.710762942779,53.0,8,295.0472403181327,791.7254205153245,195.1992527217677,25.842506,
2_LC08_009053_20140905,17.94,95.910454,578.698224852071,0.0,2014-09-05T15:17:27,1.0,0.6461221404658,850.3480647024841,108.0,Magdalena_Water_Upstream,612.9016045154743,9.0,673,324.0,933.6362324544143,53.0,8,86.50955021565004,963.3952238198794,53.3622248680654,25.034546,
2_LC08_009053_20140921,68.88,110.64711,462.9869665755728,0.036426245637049354,2014-09-21T15:17:26,1.0,0.6579161909993361,879.8836752364458,108.99999999999996,Magdalena_Water_Upstream,748.7082133026055,9.0,673,324.00000000000017,1006.9389969216908,53.0,8,79.1853118384628,1227.284556947733,71.28029602220165,25.387901,
2_LC08_009053_20141007,53.1,124.333603,761.0909090909091,0.6787521375529993,2014-10-07T15:17:31,1.0,0.7164704486605902,1012.1428571428571,117.00000000000004,Magdalena_Water_Upstream,1191.0,9.0,673,352.00000000000006,1049.3221370604147,53.0,8,535.4641655450874,720.4351158681209,371.0063141278611,27.263279,
2_LC08_009053_20141023,47.5,134.862671,570.4581135138269,0.0,2014-10-23T15:17:33,1.0,0.7105944578819064,864.9245227171821,128.99999999999997,Magdalena_Water_Upstream,1014.8558497951195,9.0,673,322.0,893.2938665561541,53.0,8,374.0778751369113,664.2509394820346,274.93664940382996,30.390072,
2_LC08_009053_20141108,14.28,141.575638,618.0301918067723,0.0,2014-11-08T15:17:34,1.0,0.6966816029744963,841.9999999999999,142.99999999999991,Magdalena_Water_Upstream,791.2147092547093,9.0,673,324.0,906.0210059827164,53.0,8,166.19264981273406,752.771970055648,115.12589767377935,34.09304,
2_LC08_009053_20141124,3.92,144.826691,614.0140845070423,0.7142589425847408,2014-11-24T15:17:30,1.0,0.8804687706305006,870.0478087649401,155.99999999999991,Magdalena_Water_Upstream,912.5168884339816,9.0,673,352.00000000000006,907.6978283590755,53.0,8,305.41739475774426,1192.461049211037,181.33472803347283,37.621674,
2_LC08_009053_20141210,86.98,145.274811,2488.0,1.0,2014-12-10T15:17:25,2.0,1.291136672074817,2523.0,165.00000000000006,Magdalena_Water_Upstream,3277.909090909091,9.0,673,992.0,2428.0,53.0,8,1700.6666666666667,117.87951050981194,1440.5714285714287,40.334412,
2_LC08_009053_20141226,0.06,143.521896,472.01647393242456,0.0,2014-12-26T15:17:25,1.0,0.7020641208241538,627.0,170.00000000000003,Magdalena_Water_Upstream,646.9192019029208,9.0,673,324.0,690.1913216560508,53.0,8,69.68858345351266,714.8835882272873,34.78401254804431,41.781101,
2_LC08_009053_20150111,0.03,140.064133,532.5696009747182,0.0,2015-01-11T15:17:22,1.0,0.6692914188588871,770.6546275395034,170.00000000000003,Magdalena_Water_Upstream,583.069915745536,9.0,673,324.0,837.0443302280758,53.0,8,86.20223985067662,787.9740758070692,42.98137552376826,41.719387,
2_LC08_009053_20150127,17.86,135.192566,706.774061897744,0.24015554358265595,2015-01-27T15:17:17,1.0,0.6448600049216533,946.5122843700992,164.00000000000009,Magdalena_Water_Upstream,710.2672184578438,9.0,673,324.0000000000002,995.936178482587,53.0,8,134.98491775710758,854.834303389286,76.65246254691435,40.162579,
2_LC08_009053_20150212,6.08,129.003006,518.5031570639305,0.0,2015-02-12T15:17:09,1.0,0.6193873610821029,844.6411960132891,154.99999999999997,Magdalena_Water_Upstream,789.1078043704474,9.0,673,324.0,929.6850792459908,53.0,8,181.1968015380582,802.9222083547237,122.62409593867837,37.348236,
2_LC08_009053_20150228,3.47,121.291893,570.4408580593424,0.0,2015-02-28T15:17:06,1.0,0.6830381493795619,854.9098621420997,141.99999999999997,Magdalena_Water_Upstream,693.1627769571639,9.0,673,324.0,937.3459134331879,53.0,8,182.6088489287276,814.7159831822825,123.56465633605099,33.750389,
2_LC08_009053_20150316,4.71,111.68663,701.0639513788099,0.4248635479866006,2015-03-16T15:16:55,1.0,0.6585400786285039,972.5788870703764,128.0,Magdalena_Water_Upstream,1047.3924345643602,9.0,673,322.0,992.9883841526653,53.0,8,357.7715509216161,802.9181986545535,194.92455869991593,30.011761,
2_LC08_009053_20150401,2.06,99.944763,722.5168164910103,0.07958139099065333,2015-04-01T15:16:44,1.0,0.6906308741183237,1020.9455709711848,115.00000000000003,Magdalena_Water_Upstream,1063.6387164010596,9.0,673,322.0,1133.5745914101099,53.0,8,231.5650559226152,876.8305159901556,139.75202115218386,26.905315,
2_LC08_009053_20150417,77.46,86.813408,961.0391198044009,0.0,2015-04-17T15:16:42,1.0,0.7843188240955391,1209.6923076923076,107.99999999999999,Magdalena_Water_Upstream,1398.0135367425871,9.0,673,322.0,1214.1352253756259,53.0,8,550.958559340421,861.7736386024237,339.8517808219178,25.109459,
2_LC08_009053_20150503,3.61,74.430336,672.5043866283465,0.4608681393333175,2015-05-03T15:16:31,1.0,0.6934925305921993,922.4285351934052,106.99999999999999,Magdalena_Water_Upstream,999.9166726322572,9.0,673,322.0,965.1384747398905,53.0,8,375.66548976092,791.0559481047113,235.24567953272717,24.878571,
2_LC08_009053_20150519,84.78,65.113129,2361.9384503982624,1.0,2015-05-19T15:16:22,0.0,1.1651453850368767,2434.8333333333335,110.99999999999994,Magdalena_Water_Upstream,3274.8870967741937,9.0,673,480.0,2441.1428571428573,53.0,8,2005.4,204.2478794350574,1653.4580498866214,25.793098,
2_LC08_009053_20150604,22.01,59.842804,668.4061014263075,0.0,2015-06-04T15:16:30,1.0,0.6915190306519109,1038.411775297083,116.00000000000009,Magdalena_Water_Upstream,1111.909567275186,9.0,673,322.0,1169.0080321285138,53.0,8,326.7735810810811,781.6119623309245,243.55184520558632,27.095211,
2_LC08_009053_20150620,14.48,58.492111,736.4666666666667,0.02421584014617349,2015-06-20T15:16:38,1.0,0.738031318703097,1028.529424352664,120.00000000000006,Magdalena_Water_Upstream,1207.2556750298684,9.0,673,322.0,1129.4480378890391,53.0,8,470.12511848341234,689.718761755575,315.9910218546958,28.143391,
2_LC08_009053_20150706,29.42,60.538158,996.3238067177372,1.0,2015-07-06T15:16:47,1.0,0.6631073075526985,1188.5196441808746,122.00000000000003,Magdalena_Water_Upstream,1334.4677160295535,9.0,673,479.9999999999999,1245.219318712086,53.0,8,614.4488062442607,597.0466140128572,403.582756916996,28.497887,
2_LC08_009053_20150722,52.68,65.627693,1138.4828239112794,1.0,2015-07-22T15:16:55,1.0,0.5247927246155639,1350.6018411967775,120.00000000000006,Magdalena_Water_Upstream,1416.142857142857,9.0,673,992.0,1409.6937492586883,53.0,8,662.5695479204338,634.4778786950508,491.47596407818276,28.042427,
2_LC08_009053_20150807,17.16,73.664513,656.5826876836761,0.0,2015-08-07T15:16:57,1.0,0.6790083906148814,1047.0,116.00000000000009,Magdalena_Water_Upstream,855.7819438796258,9.0,673,324.0,1196.625,53.0,8,150.75028734408923,887.3015040694095,91.04835042457427,26.949631,
2_LC08_009053_20150823,23.97,84.709579,684.6881662393738,0.0,2015-08-23T15:17:06,1.0,0.6336176388649015,1053.2134339622644,110.99999999999996,Magdalena_Water_Upstream,743.0540919624344,9.0,673,324.0,1161.961211477152,53.0,8,150.75405405405405,882.5894129705199,91.301624431449,25.716362,
2_LC08_009053_20150908,14.88,98.377403,684.0493955421231,0.20628264892595283,2015-09-08T15:17:12,1.0,0.7067624556600611,994.9292982989065,107.99999999999997,Magdalena_Water_Upstream,806.977679511476,9.0,673,324.00000000000006,1076.3841801385684,53.0,8,230.93821014407868,873.9981735086795,138.25492362690932,25.046654,
2_LC08_009053_20150924,100.0,113.104713,3358.0,1.0,2015-09-24T15:17:19,2.0,0.0,3367.0,109.99999999999993,Magdalena_Water_Upstream,4124.433857932795,9.0,673,992.0,3299.0,53.0,8,1927.0,27.267158939519835,1878.0,25.645836,
2_LC08_009053_20151010,66.21,126.361221,582.5238740264139,0.0,2015-10-10T15:17:20,1.0,0.6772143989198632,946.385671740569,119.00000000000004,Magdalena_Water_Upstream,679.1428038613429,9.0,673,324.0,1025.6798443687906,53.0,8,150.0224752861993,895.4665113639658,90.82726340511394,27.756462,
2_LC08_009053_20151026,99.3,136.249283,6084.0,1.0,2015-10-26T15:17:25,2.0,0.0,6070.999999999999,131.0,Magdalena_Water_Upstream,6402.999999999999,9.0,673,992.0,6049.0,53.0,8,2120.0,20.398298658208873,2474.0,31.028141,
2_LC08_009053_20151111,91.85,142.338074,1184.388341943659,1.0,2015-11-11T15:17:26,1.0,0.7166275913354183,1352.7145167309368,144.99999999999994,Magdalena_Water_Upstream,1493.6090055632822,9.0,673,840.0000000000005,1393.1858180264842,53.0,8,695.6810887911565,667.8702938240291,483.31192599048063,34.745335,
2_LC08_009053_20151127,10.0,145.072891,476.49883264051016,0.0,2015-11-27T15:17:29,1.0,0.6374979628748814,764.5288320886905,157.99999999999994,Magdalena_Water_Upstream,614.9566056877312,9.0,673,324.0,853.4899374059106,53.0,8,101.44752655864362,792.8343835691109,58.44600875715729,38.168522,
2_LC08_009053_20151213,41.09,145.107742,624.7837150127227,0.0,2015-12-13T15:17:27,1.0,0.664879591425836,956.3885714285714,166.0,Magdalena_Water_Upstream,967.2490039840636,9.0,673,322.0,1041.2284562926227,53.0,8,360.27265319426334,703.6593279680932,227.75101729399796,40.686359,
2_LC08_009053_20151229,3.03,143.045013,557.0,0.0,2015-12-29T15:17:27,1.0,0.6590662338114565,836.5090462363191,170.00000000000006,Magdalena_Water_Upstream,534.5077662989072,9.0,673,324.0,925.0739578664276,53.0,8,69.80521468807704,798.0809069185202,42.94680265042417,41.875736,
2_LC08_009053_20160114,2.1,139.330078,573.0,0.0,2016-01-14T15:17:24,1.0,0.6595082814966864,892.590248075278,169.00000000000006,Magdalena_Water_Upstream,517.6573400886639,9.0,673,324.0,953.6240254114929,53.0,8,135.0055472395879,807.1494694305114,82.52406565157209,41.545994,
2_LC08_009053_20160130,40.3,134.248428,5869.0956340956345,1.0,2016-01-30T15:17:23,0.0,1.839882150708953,6000.77513895907,163.00000000000009,Magdalena_Water_Upstream,6512.488454706928,9.0,673,480.0,6093.75,53.0,8,5615.829380260138,1045.242784560347,4561.578271028037,39.737282,
2_LC08_009053_20160215,0.35,127.819702,704.3902396964994,0.061104734240670894,2016-02-15T15:17:15,1.0,0.6393274275533057,1062.5416666666667,152.99999999999994,Magdalena_Water_Upstream,694.8409118321072,9.0,673,324.0000000000001,1090.5322724237703,53.0,8,246.87448525086143,814.2949457432838,139.31155643422002,36.743111,
2_LC08_009053_20160302,7.37,119.827103,687.9999999999999,0.06918058516245404,2016-03-02T15:17:13,1.0,0.6943897452209274,1022.4171003717473,138.99999999999991,Magdalena_Water_Upstream,855.2666963821409,9.0,673,324.0000000000001,1085.0441405573827,53.0,8,326.85278176311175,833.0629674059651,203.2526353531732,33.055534,
