system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_124053_20150218,0.83,126.542404,220.43054935238945,0.0,2015-02-18T03:07:52,0.0,1.4656161786633637,488.446568201564,150.99999999999997,Mekong_Land_Downstream,2837.1428571428573,124.0,376,322.0,325.61892141046326,53.0,8,874.6320832192719,90.33342477334249,322.55541069100394,36.172508,
2_LC08_124053_20150306,10.33,118.229439,301.59418160446654,0.6918837780530307,2015-03-06T03:07:46,0.0,1.2090274591638615,621.6592085798816,136.99999999999997,Mekong_Land_Downstream,3535.705882352941,124.0,376,328.0,428.0632469592808,53.0,8,1104.593126193369,1324.0263775307433,463.84390013389,32.444977,
2_LC08_124053_20150322,12.03,107.884911,401.3333333333333,0.4989188167866816,2015-03-22T03:07:37,0.0,1.1161597488173618,705.7416608350827,122.99999999999994,Mekong_Land_Downstream,3110.4444444444443,124.0,376,322.0,505.875,53.0,8,1003.6596931659693,94.09143934920408,412.443535188216,28.836735,
2_LC08_124053_20150407,7.57,95.511719,2025.2511278195486,0.8157159952134023,2015-04-07T03:07:26,0.0,0.8006997774101041,2211.0,111.99999999999999,Mekong_Land_Downstream,3697.0,124.0,376,480.0,2293.8541666666665,53.0,8,2810.9181446111866,1587.3764538370358,2094.0,26.11478,
2_LC08_124053_20150423,23.26,82.340858,250.53519882179677,0.0,2015-04-23T03:07:24,0.0,1.275398374639665,542.3333333333334,106.99999999999999,Mekong_Land_Downstream,3124.75,124.0,376,322.0,369.6,53.0,8,970.7926330150066,143.3511265690859,373.63527467988433,24.863182,
2_LC08_124053_20150509,14.47,70.80629,288.53887884267635,0.0,2015-05-09T03:07:08,0.0,1.023956893959943,606.1312403499743,108.00000000000004,Mekong_Land_Downstream,3158.206607495069,124.0,376,322.0,417.67908256880736,53.0,8,986.75,169.16054119747668,379.3429574094753,25.104546,
2_LC08_124053_20150610,37.5,58.961498,6113.558058925477,1.0,2015-06-10T03:07:18,2.0,0.0,6109.0,118.0,Mekong_Land_Downstream,6174.5,124.0,376,992.0,6126.0,53.0,8,1626.9999999999998,41.53960805957929,1966.0,27.511276,
2_LC08_124053_20150626,54.82,58.836254,4406.5,1.0,2015-06-26T03:07:23,4.0,1.7524133750173765,4430.852805887765,120.99999999999997,Mekong_Land_Downstream,4716.666666666667,124.0,376,480.0,4370.2399403874815,53.0,8,3853.093922651934,1412.996640574226,2833.6808606006275,28.357548,
2_LC08_124053_20150813,16.99,77.120682,438.3578174186778,0.9892931371108266,2015-08-13T03:07:45,0.0,1.3125262721292192,689.4311979872266,113.99999999999996,Mekong_Land_Downstream,3239.07960199005,124.0,376,391.99999999999994,483.1737971308874,53.0,8,1075.7,238.4823165373927,493.6445983379502,26.510288,
2_LC08_124053_20150914,78.07,103.435158,4950.0,0.6959145970230725,2015-09-14T03:07:59,2.0,1.7515998636647074,5027.964653902798,108.00000000000006,Mekong_Land_Downstream,5493.5,124.0,376,416.00000000000006,5158.332833583208,53.0,8,4202.423357664233,1841.6933936513096,3149.0,25.084885,
2_LC08_124053_20150930,35.61,117.948051,686.1056803170409,0.9788486973316819,2015-09-30T03:08:04,0.0,1.401865713432302,938.849411764706,112.99999999999996,Mekong_Land_Downstream,3435.8067729083664,124.0,376,352.0,846.492277992278,53.0,8,1356.5845229151012,1147.5092694018772,790.25,26.204807,
2_LC08_124053_20151016,29.51,130.184082,188.4194692777068,0.0,2015-10-16T03:08:04,0.0,0.458188414199107,458.5665722379603,122.99999999999994,Mekong_Land_Downstream,3256.222222222222,124.0,376,322.0,261.5358466589008,53.0,8,938.3735881841876,76.19494571819729,304.27556818181813,28.783127,
2_LC08_124053_20151101,37.96,138.756256,1499.7678800856534,1.0,2015-11-01T03:08:10,0.0,0.0,1665.075462743237,135.99999999999994,Mekong_Land_Downstream,2657.2693409742124,124.0,376,480.0,1690.9423003439053,53.0,8,1672.50796812749,146.5557891655453,1360.8918067226891,32.292397,
2_LC08_124053_20151117,6.91,143.618759,174.3350158908207,0.0,2015-11-17T03:08:11,0.0,0.5772195730319377,425.24910302409023,150.0,Mekong_Land_Downstream,3432.9375,124.0,376,322.0,245.43480499420775,53.0,8,886.1504992867332,78.73093763372685,296.4933665008292,35.990257,
2_LC08_124053_20151203,37.49,145.356705,178.2968136185072,0.0,2015-12-03T03:08:12,0.0,0.7187546130306429,434.43681477207156,160.99999999999997,Mekong_Land_Downstream,3479.529527559055,124.0,376,322.0,249.63772300711557,53.0,8,868.3491271820448,109.16196183189984,270.4542124542125,39.159966,
2_LC08_124053_20151219,74.87,144.607437,939.0,1.0,2015-12-19T03:08:12,0.0,0.7334062922401949,1023.0,167.99999999999997,Mekong_Land_Downstream,3175.787037037037,124.0,376,928.0000000000002,832.8531951640758,53.0,8,998.0,87.8554538859209,524.605161673094,41.260799,
2_LC08_124053_20160104,28.61,141.93837,2450.362422083704,1.0,2016-01-04T03:08:08,2.0,0.0,2552.6666666666665,169.99999999999997,Mekong_Land_Downstream,2930.1428571428573,124.0,376,992.0,2434.0,53.0,8,1608.0000000000002,52.59384834155729,1497.9999999999998,41.936161,
2_LC08_124053_20160120,2.23,137.731979,208.61637315564016,0.019975647135389334,2016-01-20T03:08:09,0.0,0.8433661186817591,474.38317054845976,168.0,Mekong_Land_Downstream,3398.8373937677056,124.0,376,322.0,301.72550870568483,53.0,8,892.0330679730556,135.14403937343607,298.65163934426226,41.082161,
2_LC08_124053_20160205,56.34,132.199249,284.55497382198956,0.0,2016-02-05T03:08:05,0.0,1.3227045423954351,594.6110962923445,159.99999999999997,Mekong_Land_Downstream,3094.5694980694984,124.0,376,322.0,410.43090128755364,53.0,8,923.9911915830684,128.85385816971808,341.1468021763679,38.821735,
2_LC08_124053_20160308,5.29,116.642296,375.40680473372777,0.6693573782881617,2016-03-08T03:07:56,0.0,1.3732240887479399,615.3578602620088,133.99999999999997,Mekong_Land_Downstream,3030.2712765957444,124.0,376,351.9999999999999,421.5769230769231,53.0,8,1136.1246563359161,698.2792392231079,420.9717526214423,31.750309,
2_LC08_124053_20160324,5.54,105.921425,369.4688654017572,0.3209119727919721,2016-03-24T03:07:48,4.0,1.9538860276057028,668.6167718665465,120.99999999999997,Mekong_Land_Downstream,2420.25,124.0,376,322.0,525.814139941691,53.0,8,1043.672131147541,94.91317595963524,441.4608959757024,28.228069,
2_LC08_124053_20160409,5.08,93.257851,914.3928386092371,1.0,2016-04-09T03:07:41,0.0,1.631964824890104,1036.4282029234737,110.99999999999999,Mekong_Land_Downstream,2641.0,124.0,376,480.0,911.851851851852,53.0,8,1389.7828671328673,1215.0443424982186,718.8970174451323,25.718994,
2_LC08_124053_20160425,8.16,80.151138,259.4398645492761,0.5570402871958517,2016-04-25T03:07:34,2.0,1.678762505275016,507.46229278543075,107.0,Mekong_Land_Downstream,2394.0,124.0,376,328.0,332.4117492096944,53.0,8,1029.9456118665018,458.8939812745053,412.3,24.729431,
2_LC08_124053_20160511,9.69,69.076157,439.9776694045175,0.9258917137278777,2016-05-11T03:07:36,0.0,1.5305267610004487,823.4133016627079,108.00000000000004,Mekong_Land_Downstream,2952.5,124.0,376,415.99999999999994,628.9788639365918,53.0,8,1263.0125899280574,947.6896448572546,565.2198443579766,25.143166,
2_LC08_124053_20160527,100.0,61.778297,4649.166666666667,1.0,2016-05-27T03:07:42,2.0,0.0,4666.666666666667,112.99999999999996,Mekong_Land_Downstream,4689.4,124.0,376,992.0,4586.5,53.0,8,2632.183982683983,73.08181648886978,2576.5349650349654,26.34206,
2_LC08_124053_20160612,62.54,58.590252,3583.0,1.0,2016-06-12T03:07:45,2.0,0.0,3542.0,118.0,Mekong_Land_Downstream,3682.0,124.0,376,992.0,3438.0,53.0,8,1771.0,22.63805775322898,1714.0000000000002,27.598217,
2_LC08_124053_20160714,11.03,62.721928,1361.219512195122,0.9599017487876051,2016-07-14T03:08:00,0.0,1.120700627233022,1483.107438016529,120.99999999999999,Mekong_Land_Downstream,3271.0,124.0,376,480.0,1363.4004594180706,53.0,8,1710.170129140932,1174.0912176602067,1095.0,28.265541,
2_LC08_124053_20160730,23.6,69.34552,180.68148203203387,0.5338630781181115,2016-07-30T03:08:04,0.0,1.7458946705180218,456.11316241871594,118.0,Mekong_Land_Downstream,3085.2340425531916,124.0,376,327.99999999999994,232.70935314685312,53.0,8,986.6666666666666,482.82212066527376,327.74656870660414,27.438595,
2_LC08_124053_20160815,54.22,78.96666,406.187255250979,0.8099531837171712,2016-08-15T03:08:07,0.0,1.5904677821186592,677.7748719331355,112.99999999999999,Mekong_Land_Downstream,3629.0544747081713,124.0,376,328.0,439.49189189189195,53.0,8,1271.111111111111,415.06602101968724,502.6066692923723,26.200218,
2_LC08_124053_20160831,61.12,91.509018,344.8560238716897,0.8668360170470052,2016-08-31T03:08:14,0.0,1.4463170903535643,701.3268547049063,108.00000000000003,Mekong_Land_Downstream,3062.4,124.0,376,416.0,507.16577409931847,53.0,8,1002.2891654465592,131.80283093454682,436.63401316845994,25.164803,
2_LC08_124053_20161018,100.0,132.020889,3395.0,1.0,2016-10-18T03:08:24,4.0,1.520783657675888,3331.25,125.0,Mekong_Land_Downstream,3802.568518518519,124.0,376,992.0,3339.0,53.0,8,2649.0,205.65086387457242,2177.609494640123,29.293793,
2_LC08_124053_20161119,15.08,144.181259,188.60060898249176,0.0,2016-11-19T03:08:24,0.0,1.2336183239995175,450.49924499811243,151.99999999999994,Mekong_Land_Downstream,3204.6666666666665,124.0,376,322.0,269.12627291242364,53.0,8,965.1145750066614,66.54800302316917,338.32401524777634,36.563133,
2_LC08_124053_20161205,56.76,145.426117,176.53751633986928,0.0,2016-12-05T03:08:22,0.0,1.604794815178251,421.2976481655691,163.0,Mekong_Land_Downstream,2967.3333333333335,124.0,376,322.0,249.35,53.0,8,869.0466264399341,84.6445875105314,288.22222222222223,39.592411,
2_LC08_124053_20161221,74.84,144.305496,276.4111842105263,0.0,2016-12-21T03:08:17,0.0,1.316787522651194,556.6884544899206,168.99999999999997,Mekong_Land_Downstream,3014.222222222222,124.0,376,322.0,401.69685558275273,53.0,8,987.4866255144034,103.11568228890697,403.0,41.466686,
2_LC08_124053_20170106,4.36,141.331482,210.65592930444697,0.00542690991539479,2017-01-06T03:08:15,0.0,1.5652765055111817,466.3333333333333,169.99999999999997,Mekong_Land_Downstream,2933.6666666666665,124.0,376,322.0,301.3370334397114,53.0,8,945.2982407148842,137.81934619721125,346.5625,41.887863,
2_LC08_124053_20170122,81.14,136.887436,6533.521828103683,1.0,2017-01-22T03:08:10,2.0,0.0,6413.1201771031,167.0,Mekong_Land_Downstream,6422.0,124.0,376,992.0,6453.0,53.0,8,2030.3333333333333,114.04734168951983,2522.3333333333335,40.776096,
2_LC08_124053_20170207,19.15,131.1129,3571.6666666666665,1.0,2017-02-07T03:08:02,2.0,1.5491399174798186,3675.0,157.99999999999994,Mekong_Land_Downstream,3981.0,124.0,376,992.0,3696.0,53.0,8,3081.0,1224.3544393233376,2520.9842312746387,38.312634,
2_LC08_124053_20170223,36.54,123.918823,406.1566568047337,0.23910944093380648,2017-02-23T03:07:57,0.0,1.7534463736172978,818.8508923431203,145.99999999999997,Mekong_Land_Downstream,3012.1114982578397,124.0,376,322.0,646.5259665320253,53.0,8,1275.7245854361931,404.55266416200936,667.0,34.890633,
2_LC08_124053_20170311,4.99,114.943924,556.753449310138,0.7831860264942376,2017-03-11T03:07:49,0.0,1.5887768975946455,731.5354205359512,132.00000000000003,Mekong_Land_Downstream,3043.870005627462,124.0,376,352.00000000000006,524.4502030555019,53.0,8,1027.0,212.6771758252899,411.1820290439693,31.113914,
2_LC08_124053_20170327,79.16,103.848846,3370.788029925187,1.0,2017-03-27T03:07:40,4.0,1.8731789104143268,3464.5,118.99999999999999,Mekong_Land_Downstream,3894.3333333333335,124.0,376,992.0,3482.5,53.0,8,2922.9730941704033,347.61026873367285,2316.2937352245863,27.721218,
2_LC08_124053_20170412,9.0,90.963165,2057.25,1.0,2017-04-12T03:07:32,0.0,1.7173830164174855,2219.423155737705,109.99999999999997,Mekong_Land_Downstream,3285.3333333333335,124.0,376,480.0,2219.6666666666665,53.0,8,2546.605263157895,1320.7564175021143,2122.5,25.458321,
2_LC08_124053_20170428,13.33,78.040649,7695.298860648553,1.0,2017-04-28T03:07:22,2.0,0.8924606246219934,8055.5,107.00000000000004,Mekong_Land_Downstream,8687.441217150761,124.0,376,480.0,8367.968503937009,53.0,8,5865.25,710.1984984480222,4440.906856403622,24.741798,
2_LC08_124053_20170530,47.44,60.955025,1646.0927472527471,1.0,2017-05-30T03:07:39,0.0,1.0985298212706447,1712.1666666666667,113.99999999999994,Mekong_Land_Downstream,3526.108688881968,124.0,376,992.0,1501.875,53.0,8,1461.5,147.8647528858507,909.982869379015,26.587471,
2_LC08_124053_20170615,6.08,58.4356,206.6160363086233,0.0,2017-06-15T03:07:46,0.0,1.0424412391041815,477.6032950758979,118.99999999999999,Mekong_Land_Downstream,3236.3583690987125,124.0,376,322.0,277.2710518429727,53.0,8,1003.4051456912588,181.14865376201232,349.370080301378,27.782501,
2_LC08_124053_20170903,30.0,93.916298,291.00000000000006,0.0,2017-09-03T03:08:10,0.0,1.5623432470035747,610.2352941176471,108.00000000000001,Mekong_Land_Downstream,3095.7379310344827,124.0,376,322.0,410.32545544066954,53.0,8,1021.7206794284174,123.28170398184895,446.5087891825445,25.087296,
2_LC08_124053_20170919,92.57,108.590393,2990.4127806563038,1.0,2017-09-19T03:08:12,2.0,0.0,3020.5714285714284,108.99999999999999,Mekong_Land_Downstream,3478.299120234604,124.0,376,992.0,2932.4274755927477,53.0,8,1205.0,16.660693413343648,1191.0,25.243774,
2_LC08_124053_20171005,9.53,122.581596,205.37187751813053,0.0,2017-10-05T03:08:19,0.0,0.5448169294777292,509.625,114.99999999999997,Mekong_Land_Downstream,3414.7048114434333,124.0,376,322.0,298.58091149273446,53.0,8,1011.0357005758158,118.08871699962116,341.8162176580421,26.909145,
2_LC08_124053_20171021,32.41,133.625198,257.5780941083432,0.34786807465412645,2017-10-21T03:08:21,0.0,1.1661316650396898,533.1322614107884,126.99999999999996,Mekong_Land_Downstream,3557.619047619048,124.0,376,322.0,314.26390791997807,53.0,8,1009.707468879668,185.67268151901183,361.4496236247829,29.897987,
2_LC08_124053_20171106,40.47,140.864075,566.4683257918551,1.0,2017-11-06T03:08:20,4.0,1.8871437887699452,677.75,141.00000000000003,Mekong_Land_Downstream,2435.875,124.0,376,328.0,542.1699819168174,53.0,8,825.7640619101549,86.969139779863,453.1111111111111,33.567181,
2_LC08_124053_20171122,32.04,144.559113,226.52272727272728,0.0,2017-11-22T03:08:16,0.0,0.7184543967680904,505.36494845360824,153.99999999999997,Mekong_Land_Downstream,3417.0,124.0,376,322.0,325.33195663397004,53.0,8,965.7060889929742,68.47080557882947,356.4959373186303,37.163715,
2_LC08_124053_20171208,23.03,145.359467,485.45284552845527,0.7653937396342875,2017-12-08T03:08:12,0.0,1.3348414588389892,713.7515588464537,164.0,Mekong_Land_Downstream,3213.0,124.0,376,328.0,521.5134387351778,53.0,8,1019.4092302079532,138.52852326662347,409.53846153846155,40.022079,
2_LC08_124053_20171224,78.18,143.880234,665.75,0.5319106501794975,2017-12-24T03:08:15,0.0,0.3082812793796192,1169.0,169.99999999999997,Mekong_Land_Downstream,3322.493723849372,124.0,376,351.9999999999999,1012.22009569378,53.0,8,1412.7880228136883,106.4583222227045,906.25,41.665443,
2_LC08_124053_20180109,17.36,140.639618,233.63636363636363,0.31014212835639166,2018-01-09T03:08:09,0.0,0.6770798147927753,565.0,169.99999999999997,Mekong_Land_Downstream,3604.75,124.0,376,322.0,333.0,53.0,8,1027.2777777777778,120.71270920679703,369.55515443241075,41.818295,
2_LC08_124053_20180125,51.34,135.95517,2514.25,1.0,2018-01-25T03:08:01,0.0,0.7334062922401949,2554.0,164.99999999999994,Mekong_Land_Downstream,3082.6,124.0,376,480.0,2474.1285106382984,53.0,8,2422.0,791.0554748129567,2122.5,40.460262,
2_LC08_124053_20180210,7.37,129.958618,466.29610992839173,0.5542376083807444,2018-02-10T03:07:53,4.0,1.8990181161173223,739.0530938123753,155.99999999999997,Mekong_Land_Downstream,2341.4040019056697,124.0,376,328.00000000000006,563.6610973988988,53.0,8,954.5,292.55995891592426,411.0148788096952,37.795795,
2_LC08_124053_20180226,66.7,122.482384,2676.1485809682804,1.0,2018-02-26T03:07:47,0.0,0.0,2747.60372960373,143.99999999999994,Mekong_Land_Downstream,3227.3333333333335,124.0,376,992.0,2731.018648018648,53.0,8,2675.25,326.0556352012517,2189.0,34.270416,
2_LC08_124053_20180314,27.49,113.167801,968.6368821292776,1.0,2018-03-14T03:07:38,0.0,1.1783295630155874,1015.3333333333334,129.0,Mekong_Land_Downstream,3282.24074861761,124.0,376,480.0,851.0,53.0,8,1356.5222171323867,1079.1780839157102,655.2479121927939,30.504353,
2_LC08_124053_20180330,46.73,101.709724,4476.666666666667,1.0,2018-03-30T03:07:31,0.0,1.8229011322065465,4555.147153167602,116.99999999999997,Mekong_Land_Downstream,4856.532577903682,124.0,376,480.0,4616.395604395604,53.0,8,4453.093023255815,568.6931666866817,3674.7992471769135,27.261086,
2_LC08_124053_20180415,20.47,88.665932,1146.7818306951135,1.0,2018-04-15T03:07:22,0.0,1.4024382788018874,1189.4300168634065,108.99999999999997,Mekong_Land_Downstream,2130.644736842105,124.0,376,480.0,1067.511430990686,53.0,8,1112.2096717260854,435.27164820994335,563.8211781206171,25.252129,
2_LC08_124053_20180501,9.86,76.012695,860.905927019616,1.0,2018-05-01T03:07:13,0.0,0.8599231373634093,1024.816348195329,107.00000000000004,Mekong_Land_Downstream,2953.25,124.0,376,480.0,857.9144295302015,53.0,8,1221.0209915140688,82.91458514129651,638.2281722933644,24.811676,
2_LC08_124053_20180704,45.58,60.121372,172.51868421052635,0.0,2018-07-04T03:07:08,0.0,0.8874374734890612,406.5134228187919,121.99999999999999,Mekong_Land_Downstream,3016.4297154540814,124.0,376,322.0,233.6763468013468,53.0,8,924.2411411411412,126.52466301859593,326.42857142857144,28.565971,
2_LC08_124053_20180906,36.97,96.322876,4715.548936170212,1.0,2018-09-06T03:07:38,0.0,1.6731239028794611,4807.6,108.00000000000003,Mekong_Land_Downstream,5210.7197265625,124.0,376,480.0,4920.537926675094,53.0,8,4687.25,1006.6374268292836,4118.8,25.143578,
2_LC08_124053_20181008,9.02,124.605568,253.6368664292749,0.0,2018-10-08T03:07:51,0.0,0.7862585603771892,557.6053775559491,116.99999999999997,Mekong_Land_Downstream,3254.4950199203186,124.0,376,322.0,363.15673922534774,53.0,8,972.9204394141144,137.42004421976182,332.5,27.427048,
2_LC08_124053_20181024,91.19,135.020706,747.6361031518625,1.0,2018-10-24T03:07:56,0.0,1.348380649421975,859.4033731553059,129.99999999999997,Mekong_Land_Downstream,3429.0,124.0,376,328.0,643.087145557656,53.0,8,924.0556660039761,253.61070926867512,373.62159519485965,30.566189,
2_LC08_124053_20181109,11.43,141.630402,256.6099978907403,0.0,2018-11-09T03:07:59,0.0,0.5772195730319377,549.7370384917517,143.99999999999994,Mekong_Land_Downstream,3447.5412499999998,124.0,376,322.0,373.47363159210204,53.0,8,968.2133891213388,77.74647043876517,376.5207118748082,34.26136,
2_LC08_124053_20181211,84.35,145.184219,600.8350029463759,0.561868872420381,2018-12-11T03:07:56,0.0,1.9364916731037085,871.1428571428571,164.99999999999994,Mekong_Land_Downstream,2697.5,124.0,376,386.0,761.0,53.0,8,972.3239693542503,324.78829538787204,570.9700570342205,40.43642,
2_LC08_124053_20190112,64.59,139.887711,7603.56949915588,1.0,2019-01-12T03:07:54,2.0,0.0,7636.3889135254985,169.99999999999997,Mekong_Land_Downstream,7928.248414770608,124.0,376,480.0,7704.142857142857,53.0,8,5290.714285714285,342.42663835119936,3371.208530805687,41.715633,
2_LC08_124053_20190128,29.01,134.993118,3683.8274632189036,1.0,2019-01-28T03:07:50,0.0,0.7828370593397971,3763.6,164.0,Mekong_Land_Downstream,4107.714285714285,124.0,376,480.0,3762.3558252427188,53.0,8,3596.0,250.3591973076911,3036.589676290464,40.102097,
2_LC08_124053_20190213,2.04,128.7612,212.5135957406351,0.0,2019-02-13T03:07:48,0.0,0.9870569127596994,485.51097537698035,153.99999999999997,Mekong_Land_Downstream,3212.5,124.0,376,322.0,309.8452449018486,53.0,8,940.401889938855,131.52066411021622,345.3384252359662,37.249825,
2_LC08_124053_20190301,9.58,121.015388,323.7769378524071,0.6129259127075767,2019-03-01T03:07:44,0.0,1.8797134056953808,650.6538265739013,141.00000000000003,Mekong_Land_Downstream,2651.1428571428573,124.0,376,351.9999999999999,467.7321821763819,53.0,8,994.0,228.3784555561232,390.3155713439905,33.622097,
2_LC08_124053_20190317,4.01,111.341972,348.5771435121503,0.4112799949614764,2019-03-17T03:07:39,4.0,1.7592798641948189,628.6666666666666,126.99999999999996,Mekong_Land_Downstream,2005.75,124.0,376,322.00000000000006,489.77444126074494,53.0,8,1027.7272727272727,146.41800106675805,412.5058139534884,29.883877,
2_LC08_124053_20190402,6.92,99.541306,259.66302652106083,0.48323641173136284,2019-04-02T03:07:36,2.0,1.5650211665334117,434.78991596638656,114.99999999999997,Mekong_Land_Downstream,1469.0,124.0,376,322.00000000000006,268.19721577726216,53.0,8,751.0,482.78950875074895,347.50796812749,26.794769,
2_LC08_124053_20190418,20.22,86.378143,1229.3333333333333,1.0,2019-04-18T03:07:30,0.0,1.7722507065232886,1330.9703184025905,108.00000000000001,Mekong_Land_Downstream,2482.090909090909,124.0,376,480.0,1162.0,53.0,8,1358.0,1187.5792278941842,910.2803468208093,25.040337,
2_LC08_124053_20190504,13.8,74.025291,241.78190567019246,0.3675603048306847,2019-05-04T03:07:30,0.0,1.4493875636427864,558.7061639152095,107.00000000000004,Mekong_Land_Downstream,3337.73374888691,124.0,376,322.0,334.68530361552587,53.0,8,1173.0735262127475,821.5431741833819,399.70724827276075,24.805099,
2_LC08_124053_20190520,41.67,64.776093,3411.077821011673,1.0,2019-05-20T03:07:41,2.0,0.9278980515252986,3364.75,111.0,Mekong_Land_Downstream,3575.6666666666665,124.0,376,992.0,3347.75,53.0,8,2362.714285714286,428.56930586130096,1842.48814229249,25.710915,
2_LC08_125053_20130326,31.3,104.861343,279.22835813753164,0.07098020280057944,2013-03-26T03:14:54,0.0,1.4250133027739926,587.4230391469061,118.0,Mekong_Land_Downstream,3061.554364471669,125.0,376,322.0,423.3523434077967,53.0,8,919.8728940471732,142.0720137825003,327.2839649822696,27.557907,
2_LC08_125053_20130424,87.84,81.051849,4374.040650406504,1.0,2013-04-24T03:16:00,2.0,0.0,4362.015444015444,104.0,Mekong_Land_Downstream,4438.0,125.0,376,992.0,4289.25,53.0,8,1813.0,36.0267986578976,1927.0,24.173706,
2_LC08_125053_20130526,29.96,61.751076,177.42938286766963,0.14261121491403025,2013-05-26T03:16:17,0.0,1.9395994152933351,424.7616551724137,111.0,Mekong_Land_Downstream,2776.4419410745236,125.0,376,322.0,259.7269148480958,53.0,8,820.5,308.3648441159178,286.35741444866926,25.731049,
2_LC08_125053_20130627,23.16,58.479412,5392.0,1.0,2013-06-27T03:16:11,4.0,1.5144916392326397,5521.0,118.99999999999999,Mekong_Land_Downstream,5839.716952949962,125.0,376,480.0,5581.725797728503,53.0,8,4488.0,840.0283009482557,3413.5,27.845154,
2_LC08_125053_20130713,91.67,61.969753,5345.000000000001,1.0,2013-07-13T03:16:13,2.0,0.0,5340.0,118.99999999999999,Mekong_Land_Downstream,5540.0,125.0,376,992.0,5303.0,53.0,8,2118.0,6.27401621623004,2424.0,27.85331,
2_LC08_125053_20131001,79.28,119.765869,1556.6,1.0,2013-10-01T03:16:07,0.0,0.6740854005293995,1769.6607460035525,111.99999999999996,Mekong_Land_Downstream,2723.4414923685695,125.0,376,480.0,1747.7027027027027,53.0,8,1795.0,284.61796643842644,1339.686481303931,25.984367,
2_LC08_125053_20131017,32.85,131.74527,235.95012246715652,0.4256397875422502,2013-10-17T03:16:05,0.0,0.8357667804852066,556.6722299860251,122.99999999999994,Mekong_Land_Downstream,3766.5,125.0,376,322.0,364.55418793155206,53.0,8,1063.2987899472541,531.3366012749381,343.7536160521942,28.756664,
2_LC08_125053_20131102,25.47,139.916367,265.2512867647058,0.0,2013-11-02T03:15:58,0.0,1.2755203804067405,586.3310134841236,136.99999999999997,Mekong_Land_Downstream,3191.978873239437,125.0,376,322.0,405.7041771285095,53.0,8,883.014805675509,152.39361581448875,305.76,32.379513,
2_LC08_125053_20131118,18.4,144.388962,354.44140030441406,0.1150672852854114,2013-11-18T03:15:54,0.0,0.9777978972830688,678.7383720930233,150.0,Mekong_Land_Downstream,3126.6396562308164,125.0,376,322.0,540.9130434782609,53.0,8,969.5324232081912,82.93560646703177,464.5796934234383,36.096989,
2_LC08_125053_20131204,64.51,145.792007,2853.693383038211,1.0,2013-12-04T03:15:52,0.0,0.9777978972830688,2903.4361587982835,160.99999999999997,Mekong_Land_Downstream,3530.4285714285716,125.0,376,480.0,2938.8,53.0,8,2661.714285714286,578.3335368388235,2153.304323413812,39.213978,
2_LC08_125053_20131220,88.05,144.787369,4713.0,1.0,2013-12-20T03:15:42,4.0,0.2506216806253127,4633.924375917767,168.0,Mekong_Land_Downstream,4849.4,125.0,376,480.0,4616.833333333333,53.0,8,3773.0374717832947,132.29086604425322,2817.0,41.202259,
2_LC08_125053_20140105,45.37,141.907227,3514.170775437024,1.0,2014-01-05T03:15:35,0.0,1.542067054724775,3493.0,169.99999999999997,Mekong_Land_Downstream,3846.75,125.0,376,480.0,3560.1666666666665,53.0,8,3321.0,771.4070547727573,2855.5051746442437,41.744942,
2_LC08_125053_20140121,30.72,137.542099,328.478524303218,0.0,2014-01-21T03:15:23,4.0,1.971180716686353,612.6880548829702,165.99999999999994,Mekong_Land_Downstream,2396.0,125.0,376,322.0,505.1178318017914,53.0,8,865.1435800126502,107.54124612069121,400.0,40.750881,
2_LC08_125053_20140206,39.45,131.845673,526.0658458244111,0.7605546574853571,2014-02-06T03:15:14,0.0,1.8040856378461256,877.4952941176471,157.99999999999994,Mekong_Land_Downstream,2797.8,125.0,376,352.0000000000001,814.25,53.0,8,1259.939393939394,1445.6694800607656,754.3333333333334,38.381718,
2_LC08_125053_20140222,2.02,124.747429,350.3338570306363,0.0,2014-02-22T03:15:01,4.0,1.5373352686983683,670.4233067729084,145.99999999999997,Mekong_Land_Downstream,2102.726552179656,125.0,376,322.0,521.5531520997758,53.0,8,858.3591785414919,170.1806075838277,341.81182240578215,35.016151,
2_LC08_125053_20140310,16.53,115.887848,261.06105084024676,0.20209728549534994,2014-03-10T03:14:47,4.0,1.9628452385533466,552.7928513403737,132.00000000000003,Mekong_Land_Downstream,2406.8035190615833,125.0,376,322.0,395.3125,53.0,8,787.1666666666666,161.28025066646023,321.7779926173317,31.247204,
2_LC08_125053_20140326,13.7,104.909744,2200.0054347826085,1.0,2014-03-26T03:14:31,0.0,0.9068797959141065,2363.999292786422,118.99999999999999,Mekong_Land_Downstream,2824.308342133052,125.0,376,480.0,2345.685686653772,53.0,8,2295.286082474227,553.0465568889215,1830.6203335980933,27.802544,
2_LC08_125053_20140411,58.68,92.048393,184.88888888888889,0.9195515713895828,2014-04-11T03:14:18,0.0,1.858142493589383,520.6240928882438,109.99999999999997,Mekong_Land_Downstream,2838.5,125.0,376,328.0,314.75,53.0,8,819.25,285.8671385976398,281.1349734042553,25.447403,
