system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226061_20131215,45.0,132.079773,436.6651913857094,0.14360582259636928,2013-12-15T13:37:58,0.0,0.940123702512155,703.3591468715823,143.0,Amazon_Land_Upstream,3928.8508965189976,226.0,6328,66.0,565.1891927872344,61.0,7,1976.0051153575034,862.8921816201035,785.01999413896,33.977131,
1_2_LE07_226061_20131231,42.0,129.94342,1076.3773924791712,0.9866407552539637,2013-12-31T13:38:04,0.0,1.5692414015135463,1241.7816358877953,147.00000000000006,Amazon_Land_Upstream,3239.9736842105262,226.0,6278,224.0,1148.7031612968387,61.0,7,1539.8763824159216,358.7990880954029,870.890674564924,35.315266,
1_2_LE07_226061_20140406,55.0,73.946487,270.08999522532787,0.014250292477230513,2014-04-06T13:38:37,0.0,1.8138168633939213,481.0000000000001,126.00000000000004,Amazon_Land_Upstream,2860.420395161458,226.0,6457,66.0,314.00000000000006,61.0,7,1318.0000000000002,282.45662417589796,493.00000000000006,29.515484,
1_2_LE07_226061_20140508,56.0,53.817287,307.3894299859043,0.32699064817604445,2014-05-08T13:38:52,0.0,1.8528917330510561,568.4574418896705,137.0000000000001,Amazon_Land_Upstream,2990.632214576605,226.0,6443,66.00000000000003,439.3696521972374,61.0,7,1492.0328220564218,762.576872404018,577.213779667021,32.425823,
1_2_LE07_226061_20140711,52.0,48.711143,1214.9831878895816,0.823836393739551,2014-07-11T13:39:09,0.0,1.4724258490412834,1334.2359937791603,152.99999999999997,Amazon_Land_Upstream,3694.3412448207523,226.0,6328,160.0,1215.630982055465,61.0,7,2001.9787294029197,1089.396497849432,1132.0,36.881668,
1_2_LE07_226061_20140812,40.0,59.283592,1089.6874880675634,1.0,2014-08-12T13:39:17,0.0,1.196646595701837,1339.3277980231323,139.00000000000014,Amazon_Land_Upstream,3210.488525310201,226.0,6414,223.99999999999997,1211.9969848885485,61.0,7,1872.4890117457257,613.0617715926102,1234.924504158669,32.990925,
1_2_LE07_226061_20140828,23.0,67.807289,427.66574662705096,0.23277186580784281,2014-08-28T13:39:15,0.0,1.2955763900474355,583.203920730638,128.0,Amazon_Land_Upstream,3015.5332283079174,226.0,6359,66.00000000000001,444.8726429373112,61.0,7,1492.2743191851011,500.1137382109941,587.7741212349487,30.006443,
1_2_LE07_226061_20141031,58.0,119.95385,448.54170876126904,0.3907128776283766,2014-10-31T13:39:47,0.0,1.7605745299844022,690.3633478559607,113.99999999999999,Amazon_Land_Upstream,3597.0,226.0,6440,66.0,459.06235601242025,61.0,7,1609.580732288963,3419.9965923315413,695.1355150977729,26.481281,
1_2_LE07_226061_20141116,21.0,128.226608,310.0070678115845,0.1006852575118792,2014-11-16T13:39:53,0.0,0.8006639724709518,551.7050108447806,124.0000000000001,Amazon_Land_Upstream,3623.8158347676413,226.0,6370,66.0,373.275982318844,61.0,7,1679.3548110179404,568.0339002036495,636.5342921941836,29.02346,
1_2_LE07_226061_20141202,11.0,132.147491,438.78716888043454,0.24998940285551588,2014-12-02T13:40:00,0.0,1.1096948384825196,707.4552297503204,134.0,Amazon_Land_Upstream,3691.5750114668376,226.0,6384,66.0,439.52558954058514,61.0,7,1854.2955163456609,1276.582314958254,700.5271472392641,31.741962,
1_2_LE07_226061_20141218,51.0,132.42099,435.39007426144093,0.35227034653584677,2014-12-18T13:40:09,0.0,1.4967012146838425,577.1230974389101,142.00000000000006,Amazon_Land_Upstream,4033.9668734370434,226.0,6346,66.00000000000003,434.58837666542206,61.0,7,1596.0009822026686,1155.8026331069443,589.9598646238536,33.887459,
1_2_LE07_226061_20150308,19.0,97.207298,221.99969920854244,0.02027521695705386,2015-03-08T13:40:31,0.0,1.528577232972711,438.6162576362553,128.0,Amazon_Land_Upstream,3030.2530424718543,226.0,6412,66.0,277.6497835243412,61.0,7,1368.9970499768633,285.4095477137373,512.0,30.235092,
1_2_LE07_226061_20150628,37.0,46.068943,301.539997042224,0.2966440342100626,2015-06-28T13:41:16,0.0,1.4303399997930766,570.1991654330956,152.99999999999997,Amazon_Land_Upstream,3098.312218468468,226.0,6452,66.0,332.30071167749475,61.0,7,1421.3702363276416,822.5277586586717,555.0,36.794529,
1_2_LE07_226061_20150815,25.0,60.12925,316.1863636586214,0.11595806326132169,2015-08-15T13:41:28,0.0,1.1386600660951274,568.3550072911486,134.99999999999997,Amazon_Land_Upstream,3095.8335883076084,226.0,6342,66.00000000000003,414.1497486550842,61.0,7,1485.4438501944198,427.8400418794223,589.119798872878,32.020386,
1_2_LE07_226061_20150831,44.0,69.168091,432.9057296574265,0.5951251334726271,2015-08-31T13:41:28,0.0,1.530092194388406,697.2846228336731,123.00000000000003,Amazon_Land_Upstream,3494.2975874280655,226.0,6374,72.0,565.4479261768025,61.0,7,1714.3513642271623,1612.2298738332427,689.5058840281946,28.96196,
1_2_LE07_226061_20150916,42.0,81.060638,552.2147540668261,0.315183013267324,2015-09-16T13:41:34,0.0,1.1984390838190635,819.7529868251794,112.99999999999996,Amazon_Land_Upstream,3467.962899797969,226.0,6331,66.0,572.1733787570846,61.0,7,1729.4270014245012,1394.240311301267,717.0715325859984,26.186783,
1_2_LE07_226061_20151002,50.0,95.459999,370.42927538206504,0.0,2015-10-02T13:41:33,0.0,0.2636269003230599,636.4295302013422,106.00000000000001,Amazon_Land_Upstream,3394.6879758254977,226.0,6418,66.0,490.1439892013917,61.0,7,1613.7992198401623,252.82596939061463,686.9646046309407,24.547577,
1_2_LE07_226061_20151018,18.0,110.261932,831.9999999999999,0.48276200943301745,2015-10-18T13:41:54,0.0,0.9994627656834958,981.9999999999998,105.99999999999996,Amazon_Land_Upstream,3560.5333564640796,226.0,6307,66.00000000000001,769.0,61.0,7,1757.9999999999998,549.3145823707681,739.0,24.624168,
1_2_LE07_226061_20151119,51.0,129.886673,1074.5116897881064,0.3295126190590415,2015-11-19T13:42:25,0.0,0.6221749168690225,1208.0526469317897,124.0000000000001,Amazon_Land_Upstream,4292.87522246391,226.0,6376,66.0,961.7770411632836,61.0,7,2029.5092526870822,639.6888713204269,911.9237837382864,29.032539,
1_2_LE07_226061_20151205,100.0,133.12674,952.609731444207,1.0,2015-12-05T13:42:38,0.0,0.7196907940416828,1103.0615005301659,134.0,Amazon_Land_Upstream,3933.977407707611,226.0,6447,224.0,947.4220356466193,61.0,7,1846.8596110076558,2184.213327347604,903.7562475575392,31.691704,
1_2_LE07_226061_20160630,26.0,45.698914,268.24042458143964,0.07100266369156531,2016-06-30T13:44:12,0.0,1.4339699810385012,501.61323941906136,151.00000000000006,Amazon_Land_Upstream,2993.56023915795,226.0,6378,66.00000000000003,341.4900988428972,61.0,7,1463.1512026505648,374.5375653575147,573.6161968775996,36.270046,
1_2_LE07_226061_20160716,7.0,48.81284,269.8494738322357,0.0,2016-07-16T13:44:12,0.0,1.4467756297590826,491.6791353217657,147.99999999999986,Amazon_Land_Upstream,2891.1942072251804,226.0,6463,66.0,349.8208077924259,61.0,7,1416.2302554163496,230.48439784979826,537.7534305984395,35.541645,
1_2_LE07_226061_20160801,15.0,53.830143,306.56236299645775,0.2028614186573056,2016-08-01T13:44:15,0.0,1.4514047657468672,566.2033080373195,141.00000000000003,Amazon_Land_Upstream,2984.7691987779326,226.0,6487,66.00000000000001,442.2902073423669,61.0,7,1461.9618199578647,793.1015215520808,591.7203901006712,33.651112,
1_2_LE07_226061_20160817,23.0,60.920776,304.36506023878707,0.16867519339691558,2016-08-17T13:44:15,0.0,1.308631415902085,514.420145970421,130.9999999999999,Amazon_Land_Upstream,3087.8580213577693,226.0,6497,66.0,329.68617219530375,61.0,7,1514.1842351018504,493.8696127186339,596.0,30.883255,
1_2_LE07_226061_20160918,27.0,83.208618,562.4374862553846,0.765875229308529,2016-09-18T13:44:21,0.0,1.6973521618513152,817.9387518288686,107.99999999999996,Amazon_Land_Upstream,3501.0,226.0,6427,96.00000000000003,700.071571112131,61.0,7,1860.207374753717,2797.5479016201734,784.2588346784056,25.106598,
1_2_LE07_226061_20161004,37.0,98.267426,820.5912003610108,0.7056059003635308,2016-10-04T13:44:23,0.0,1.7033479108088612,1076.440491694464,102.99999999999999,Amazon_Land_Upstream,3896.327397550674,226.0,6360,96.00000000000001,956.6660368711009,61.0,7,2238.1380106600027,5634.543923735505,1090.534397517271,23.768745,
1_2_LE07_226061_20161020,9.0,113.085876,317.7940117801047,0.0,2016-10-20T13:44:21,0.0,0.5739609790201113,565.7954452475112,105.00000000000004,Amazon_Land_Upstream,3380.0271975445476,226.0,6248,66.0,413.1292429399319,61.0,7,1717.7194772463974,501.5539879275765,678.7086072352517,24.281113,
1_2_LE07_226061_20161207,57.0,133.674393,1199.475911184143,0.38222420907325866,2016-12-07T13:44:07,0.0,0.7367360979319046,1212.3680576403485,134.99999999999994,Amazon_Land_Upstream,3865.4269489624235,226.0,6291,66.00000000000001,1086.622262560379,61.0,7,2110.4359941149883,1836.3026725089328,1086.376521685177,31.845573,
1_2_LE07_226061_20170617,45.0,44.667572,1221.7825123464609,0.7165424691338204,2017-06-17T13:44:15,0.0,0.9087803777621619,1443.9999999999998,149.99999999999997,Amazon_Land_Upstream,3470.238153861938,226.0,6349,223.9999999999999,1329.9666666666667,61.0,7,1903.9999999999998,445.0661773946025,1174.8650855365474,35.958672,
1_2_LE07_226061_20170703,46.0,46.113174,267.0,0.0,2017-07-03T13:44:17,0.0,1.6114193344528467,490.72758351301525,151.00000000000006,Amazon_Land_Upstream,2950.833130643081,226.0,6351,66.0,333.3360186377291,61.0,7,1388.943117701089,260.25934291826684,523.0000000000001,36.245686,
1_2_LE07_226061_20170719,33.0,49.557709,273.0,0.07347589588100327,2017-07-19T13:44:17,0.0,1.254344627412934,505.0000000000001,147.00000000000003,Amazon_Land_Upstream,2981.5807870533718,226.0,6247,66.0,349.0000000000001,61.0,7,1401.0000000000002,289.6090925629723,542.0000000000002,35.30827,
1_2_LE07_226061_20170820,30.0,62.407566,421.843149375576,0.5233655221348827,2017-08-20T13:44:14,0.0,1.5509684548273166,696.3222258474431,128.99999999999997,Amazon_Land_Upstream,3291.3552018535775,226.0,6367,72.00000000000001,564.2916834055367,61.0,7,1605.695036508933,2332.829586312926,695.379621646295,30.379913,
1_2_LE07_226061_20170905,40.0,72.540527,429.032673014037,0.27751991339553045,2017-09-05T13:44:14,0.0,1.3858680552545588,573.2702870340163,117.00000000000006,Amazon_Land_Upstream,3163.076495345765,226.0,6335,66.00000000000001,434.8385518302134,61.0,7,1599.0492911128024,1615.3350774873315,690.3692146090012,27.292973,
1_2_LE07_226061_20170921,6.0,85.694405,395.99999999999994,0.0,2017-09-21T13:44:12,0.0,0.9922564764676333,596.8018218623483,107.00000000000007,Amazon_Land_Upstream,3026.607835090599,226.0,6300,66.0,475.9567144939585,61.0,7,1557.7030574981504,369.84268832274483,614.0090416758486,24.798943,
1_2_LE07_226061_20171007,64.0,100.924683,827.7056525730214,0.3335004538936504,2017-10-07T13:44:14,0.0,1.2742613894360901,947.0753040095328,102.99999999999999,Amazon_Land_Upstream,3893.805645706559,226.0,6320,66.0,823.8587324158246,61.0,7,1981.9884696751874,3688.44356407301,845.5479278944432,23.764465,
1_2_LE07_226061_20171023,25.0,115.321793,464.05924977985956,0.18134690350552343,2017-10-23T13:44:16,0.0,0.8059203618272149,695.8078887773156,106.0,Amazon_Land_Upstream,3701.904186823513,226.0,6259,66.0,566.4902584148534,61.0,7,1729.2993622955821,747.8475228729641,749.026360182251,24.595764,
1_2_LE07_226061_20171108,73.0,125.9375,1220.6225765163385,1.0,2017-11-08T13:44:15,0.0,0.9059224894905258,1476.5533953830138,114.99999999999997,Amazon_Land_Upstream,3793.0,226.0,6084,224.0,1348.4226542035885,61.0,7,1856.730016109441,1305.1881576215824,1039.5317516780603,26.877235,
1_2_LE07_226061_20171210,32.0,133.665558,1983.1100049684408,0.7546453978256173,2017-12-10T13:44:02,0.0,1.2707808580225206,1981.6016432591305,135.99999999999994,Amazon_Land_Upstream,3285.463859190173,226.0,6116,160.0,1849.0563489000383,61.0,7,2496.380662047263,3240.1575807221684,1456.886224934612,32.282604,
1_2_LE07_226061_20180228,62.0,103.082916,960.4799582854238,0.6173120022430272,2018-02-28T13:43:01,0.0,1.101448679841549,1217.6745010979466,128.99999999999994,Amazon_Land_Upstream,4394.106125059082,226.0,6321,160.00000000000003,1088.1799661638233,61.0,7,2100.0,922.1104654951567,1065.0,30.46133,
1_2_LE07_226061_20180823,4.0,64.748093,314.17851271300714,0.12622568989068975,2018-08-23T13:40:02,0.0,1.071659823702635,569.9471226579775,130.99999999999991,Amazon_Land_Upstream,3099.485827391627,226.0,6474,66.0,437.17398286937896,61.0,7,1550.072227573869,347.7995475784637,618.988921111799,30.784615,
1_2_LE07_226061_20180924,33.0,88.331551,329.2352691781605,0.11715249845037991,2018-09-24T13:39:20,0.0,0.771987959310654,567.7973656460354,110.99999999999996,Amazon_Land_Upstream,3503.012274774774,226.0,6440,66.00000000000001,435.17287919726095,61.0,7,1726.931704136691,714.4950109461946,651.9623073317342,25.694519,
1_2_LE07_226061_20181010,29.0,102.946381,440.72251102046044,0.2953922650186522,2018-10-10T13:38:57,0.0,1.2383501868112854,701.2845866459202,108.00000000000001,Amazon_Land_Upstream,3731.1485308262745,226.0,6447,66.00000000000001,577.2224488998658,61.0,7,1856.1054667676106,3497.56739474794,690.7967678543916,25.020325,
1_2_LE07_226061_20181026,40.0,116.226639,440.19027833830665,0.23601063940676362,2018-10-26T13:38:35,0.0,1.1806712833559647,700.6688613477924,111.99999999999997,Amazon_Land_Upstream,3861.841730279898,226.0,6397,66.0,576.0618957186473,61.0,7,1858.4632578051755,799.2633689514379,752.9385263721194,26.114296,
1_2_LE07_226061_20181111,44.0,125.699867,438.3398550863603,0.2011355160161528,2018-11-11T13:38:13,0.0,0.979021105325035,696.6312455847129,122.00000000000003,Amazon_Land_Upstream,3822.7689911482585,226.0,6402,66.0,422.23262443307596,61.0,7,1717.1089083766112,1322.2808007196859,686.523815883191,28.510658,
1_2_LE07_226061_20190114,76.0,125.798172,20000.0,1.0,2019-01-14T13:36:26,2.0,0.8464818076918407,20000.0,149.00000000000006,Amazon_Land_Upstream,7440.256307274579,226.0,6443,224.0,20000.0,61.0,7,4674.72984948094,6087.6052066804,3280.2497189075475,35.861111,
2_LC08_226061_20130817,71.39,60.923611,3112.0042677782735,1.0,2013-08-17T13:43:39,0.0,0.0,3255.1151784811404,131.99999999999994,Amazon_Land_Upstream,4263.737237106205,226.0,7825,480.0,3255.148904636191,61.0,8,3478.3253204375796,512.6597174292302,3015.039479571817,31.080837,
2_LC08_226061_20131121,61.29,130.906418,3868.1260648754915,0.987328234021717,2013-11-21T13:43:14,0.0,1.39517167118571,3935.330277800016,125.00000000000003,Amazon_Land_Upstream,5149.696072468871,226.0,7825,480.0,3934.237280197556,61.0,8,4078.829651385519,1503.0959911932878,3233.1860094530725,29.299717,
2_LC08_226061_20140820,51.24,62.76424,1944.273354971968,0.999748409012771,2014-08-20T13:41:42,0.0,0.786072417116231,2070.4444673397898,130.9999999999999,Amazon_Land_Upstream,3600.2940432382707,226.0,7825,480.0,1991.7175925925924,61.0,8,2574.8272028421793,802.6758983481637,1911.1840684341444,30.984375,
2_LC08_226061_20140905,12.46,72.715118,398.7450443794679,0.5769066537296108,2014-09-05T13:41:45,0.0,1.1432387721820738,720.1780128825552,119.00000000000009,Amazon_Land_Upstream,3791.77340879024,226.0,7825,352.00000000000017,527.4280138574333,61.0,8,1870.1246326499045,997.6851052294943,848.0217726056447,27.921364,
2_LC08_226061_20141226,37.22,131.809189,297.3874240237877,0.0,2014-12-26T13:41:43,0.0,0.2880885359438191,537.5378328499868,144.00000000000003,Amazon_Land_Upstream,3856.0926347481286,226.0,7825,322.0,339.66339060066883,61.0,8,1607.3357699312016,379.7453390908418,670.1427501620446,34.297192,
2_LC08_226061_20150823,4.5,64.332458,279.39414838804646,0.15431097648376035,2015-08-23T13:41:24,0.0,0.9197230206585857,551.3341198599368,128.99999999999994,Amazon_Land_Upstream,3247.3415307143105,226.0,7825,322.00000000000017,398.7385653946179,61.0,8,1455.485288749941,474.7248118700698,623.4052599717497,30.515568,
2_LC08_226061_20151026,7.4,116.724319,311.2821497646743,0.07703094569142918,2015-10-26T13:41:43,0.0,0.5125612386481577,582.9429212807725,108.99999999999994,Amazon_Land_Upstream,3823.4714867617104,226.0,7825,322.0,375.18548307118635,61.0,8,1647.516543109058,461.7061304620964,679.3822855995181,25.387939,
2_LC08_226061_20151111,36.18,126.53759,367.4662884818046,0.39997754725851026,2015-11-11T13:41:44,0.0,1.2447053681168643,815.933406181922,119.0000000000001,Amazon_Land_Upstream,4080.171991001125,226.0,7825,322.0,559.2563219451195,61.0,8,1935.0624348344168,773.9742130723546,879.9199977379191,27.746204,
2_LC08_226061_20151127,36.01,131.803925,367.83290164400614,0.09773457852495515,2015-11-27T13:41:47,0.0,0.6037911170357333,815.0390527355896,130.0,Amazon_Land_Upstream,4240.018730005541,226.0,7825,322.00000000000017,559.7662907486938,61.0,8,1904.6959902459225,685.8746256463696,783.0541504894187,30.544952,
2_LC08_226061_20160926,2.35,90.557167,321.5156604109904,0.0,2016-09-26T13:41:52,0.0,0.6786316241520037,587.2579129574681,107.0000000000001,Amazon_Land_Upstream,3319.455880462725,226.0,7825,322.0,419.1863427891966,61.0,8,1623.3906661842989,368.6231917778145,683.6437231809858,24.81662,
2_LC08_226061_20161129,40.54,132.331802,719.1141505113721,0.5473402021348146,2016-11-29T13:41:58,0.0,0.7480821385755665,974.056174456749,130.9999999999999,Amazon_Land_Upstream,3824.067529278428,226.0,7825,385.99999999999994,847.976399334276,61.0,8,2096.1414166876734,1102.687282579021,1005.9938670344028,30.978977,
2_LC08_226061_20170711,16.8,48.231091,301.9992761629015,0.8097967124776101,2017-07-11T13:41:26,0.0,1.740651239461068,622.2334333108897,151.00000000000009,Amazon_Land_Upstream,3359.649324441198,226.0,7825,351.99999999999983,430.4307586979525,61.0,8,1487.1258826873043,1621.1165994062058,622.0513114959128,36.41954,
2_LC08_226061_20170727,20.03,52.587837,240.6002165531503,0.07571184712890582,2017-07-27T13:41:34,0.0,1.1985327479846812,494.02735488792456,146.00000000000006,Amazon_Land_Upstream,3182.302601269734,226.0,7825,322.0,300.472865319103,61.0,8,1359.3567848092862,315.04731450166383,528.1649374738837,34.914543,
2_LC08_226061_20170812,16.41,58.90501,269.8317719461072,0.35354948774671713,2017-08-12T13:41:40,0.0,1.4249100645785715,559.6358340873837,137.00000000000009,Amazon_Land_Upstream,3279.7478352642056,226.0,7825,322.0000000000001,400.8487359360175,61.0,8,1487.2761331499892,639.5657514345077,591.8857861527968,32.4174,
2_LC08_226061_20170913,21.44,78.995987,327.00323756520913,0.14463123877989398,2017-09-13T13:41:44,0.0,1.1950088883348857,583.0551886325923,113.99999999999997,Amazon_Land_Upstream,3375.1611786540993,226.0,7825,322.0000000000001,439.6480294801024,61.0,8,1646.8659610901364,559.3196641031452,695.2002691186366,26.492916,
2_LC08_226061_20170929,36.38,93.136742,592.0062034979225,0.6427262639941224,2017-09-29T13:41:51,0.0,1.3341955613917782,878.9181449923174,106.0,Amazon_Land_Upstream,3536.6710391149745,226.0,7825,351.99999999999994,719.5480557035233,61.0,8,1999.0975180769983,1192.6634320282717,998.7944223673005,24.63047,
2_LC08_226061_20171031,78.93,120.652611,3243.933180894309,1.0,2017-10-31T13:41:56,2.0,0.03197034422874388,3259.983888888889,111.99999999999999,Amazon_Land_Upstream,4069.574031735199,226.0,7825,992.0,3179.675983290261,61.0,8,1749.5613408307186,155.00859230483235,1661.5755731251447,26.067719,
2_LC08_226061_20180714,42.65,49.006161,2599.5867055902286,1.0,2018-07-14T13:40:48,0.0,0.04521578405110999,2679.602770106285,151.00000000000009,Amazon_Land_Upstream,3815.338269863658,226.0,7825,480.0,2630.880663759332,61.0,8,2663.943944844125,438.4381674231779,2406.9287316652285,36.373394,
2_LC08_226061_20180815,2.74,60.338871,230.96550737324085,0.11390506299297051,2018-08-15T13:41:04,0.0,0.9631260029600516,519.3293221744702,134.99999999999997,Amazon_Land_Upstream,3375.9598621351606,226.0,7825,322.00000000000017,327.3271386479235,61.0,8,1487.489949193727,484.38601980858385,589.6135909879946,32.046787,
2_LC08_226061_20180831,7.2,69.397308,273.3803577455282,0.0,2018-08-31T13:41:11,0.0,0.6927521472113479,525.5887267381405,124.00000000000017,Amazon_Land_Upstream,3351.80734635654,226.0,7825,322.0,339.51906684611936,61.0,8,1495.8144269393292,285.3860071567787,595.7850430824257,28.974083,
2_LC08_226061_20181002,42.06,95.712044,1165.8347160178687,0.766897442091473,2018-10-02T13:41:23,0.0,1.2884020294633418,1358.9094669117646,106.00000000000001,Amazon_Land_Upstream,3694.31914893617,226.0,7825,480.0,1264.4273841678787,61.0,8,2221.566386631358,1188.613367895833,1359.2367903661834,24.576721,
