system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_19920720,17.0,124.582985,1340.0,0.0,1992-07-20T08:07:32,1.0,0.0,1452.9999999999995,144.0,Danube_Water_Downstream,1324.9999999999998,180.0,286,66.0,1206.0,29.0,5,349.0,27.02901869710937,167.99999999999994,34.32785,
1_1_LT05_180029_19920805,3.0,128.484421,949.9999999999998,0.035211945387798885,1992-08-05T08:07:20,1.0,0.0,1136.0000000000002,154.0,Danube_Water_Downstream,1051.0,180.0,286,68.00000000000001,886.0000000000001,29.0,5,265.99999999999994,28.331311493027616,156.0,37.269127,
1_1_LT05_180029_19920821,12.0,133.649216,1210.9999999999995,0.0,1992-08-21T08:07:03,1.0,0.0,1324.0,167.0,Danube_Water_Downstream,1201.9999999999998,180.0,286,66.0,1043.9999999999998,29.0,5,364.0,28.430663138316515,174.0,40.963596,
1_1_LT05_180029_19920906,40.0,139.194885,1507.9999999999998,1.0,1992-09-06T08:06:50,2.0,0.4046438100815487,1663.0000000000002,181.0,Danube_Water_Downstream,1613.987613685578,180.0,286,224.0,1507.0000000000005,29.0,5,933.0000000000002,155.18780061534105,657.9999999999999,45.350712,
1_1_LT05_180029_19920922,49.0,144.50267,2526.206625813865,1.0,1992-09-22T08:06:33,2.0,0.0,2620.0,196.0,Danube_Water_Downstream,2720.0,180.0,286,224.0,2498.144343458502,29.0,5,1206.9999999999998,85.32666458371857,878.0,50.297165,
1_1_LT05_180029_19921024,11.0,152.19133,782.0,0.039295486106337055,1992-10-24T08:06:01,1.0,0.0,934.0,222.0,Danube_Water_Downstream,592.0,180.0,286,68.0,736.0000000000003,29.0,5,176.99999999999994,45.7035868584588,88.00000000000004,60.701706,
1_1_LT05_180029_19921109,38.0,154.077133,870.6175905466422,0.0250649654205222,1992-11-09T08:05:43,1.0,0.0,972.0,232.0,Danube_Water_Downstream,666.0,180.0,286,68.0,884.0000000000001,29.0,5,222.00000000000003,42.919438565273374,112.0,65.499519,
1_1_LT05_180029_19921227,59.0,152.463135,1604.7633928571427,1.0,1992-12-27T08:06:01,1.0,0.48650425541052006,1789.4933963089302,244.0,Danube_Water_Downstream,1472.7577785212447,180.0,286,95.99999999999999,1790.6211791789233,29.0,5,729.9999999999998,296.85236240393186,563.0,72.800446,
1_1_LT05_180029_19930112,20.0,150.23291,1910.7837492002557,1.0,1993-01-12T08:06:11,1.0,0.49645424753283496,2020.86830895925,242.0,Danube_Water_Downstream,1450.886977018267,180.0,286,224.0,1868.8475624545233,29.0,5,784.0,278.0581287464962,648.9999999999998,71.825996,
1_1_LT05_180029_19930317,23.0,140.890228,1072.9999999999998,0.0,1993-03-17T08:06:46,1.0,0.0,1177.0000000000005,204.0,Danube_Water_Downstream,744.0000000000003,180.0,286,68.0,999.0000000000002,29.0,5,222.0,22.44011706149678,126.00000000000016,53.235523,
1_1_LT05_180029_19930605,1.0,124.925789,621.0,0.023305055615899687,1993-06-05T08:07:08,1.0,0.0,979.0,134.0,Danube_Water_Downstream,538.7984292446097,180.0,286,68.0,853.9999999999999,29.0,5,92.99999999999999,23.737919577323005,48.00000000000002,31.687782,
1_1_LT05_180029_19930621,41.0,122.733086,1333.0,1.0,1993-06-21T08:07:04,2.0,0.2550291262770696,1427.0000000000005,133.0,Danube_Water_Downstream,1571.9999999999998,180.0,286,224.0,1291.9999999999998,29.0,5,855.0,26.957928808955998,627.0000000000001,31.49157,
1_1_LT05_180029_19930723,21.0,125.095169,1538.9999999999998,0.9428166806451169,1993-07-23T08:07:00,1.0,1.0430428013704582,1787.0,146.0,Danube_Water_Downstream,1966.0,180.0,286,159.99999999999994,1567.0,29.0,5,1285.0,1088.959589220533,858.0000000000001,34.793526,
1_1_LT05_180029_19930808,1.0,129.375214,745.9999999999998,0.0,1993-08-08T08:07:00,1.0,0.0,961.0000000000002,157.0,Danube_Water_Downstream,689.0,180.0,286,68.0,760.0000000000002,29.0,5,199.99999999999994,27.20881991501623,125.00000000000001,37.860043,
1_1_LT05_180029_19930824,0.0,134.669052,453.00000000000006,0.02839229489488664,1993-08-24T08:06:59,1.0,0.0,652.8486350800124,169.0,Danube_Water_Downstream,312.0,180.0,286,68.0,450.4957599066863,29.0,5,64.99999999999999,26.13697452334709,20.999999999999993,41.648106,
1_1_LT05_180029_19930909,5.0,140.288452,556.0,0.0,1993-09-09T08:06:56,1.0,0.0,713.0000000000002,184.0,Danube_Water_Downstream,329.0,180.0,286,68.0,558.9999999999999,29.0,5,67.00000000000003,24.39341998028143,19.0,46.110165,
1_1_LT05_180029_19931027,6.0,152.880676,612.0000000000001,0.07381996672670525,1993-10-27T08:06:43,1.0,0.0,735.0,224.0,Danube_Water_Downstream,339.9999999999998,180.0,286,68.0,616.0,29.0,5,71.0,37.202298520502296,37.99999999999999,61.490723,
1_1_LT05_180029_19931112,1.0,154.590256,1537.0000000000002,1.0,1993-11-12T08:06:35,1.0,0.0,1588.9999999999998,233.0,Danube_Water_Downstream,1123.0,180.0,286,96.0,1435.0,29.0,5,526.4536947178706,73.19252541960576,330.99999999999994,66.180359,
1_1_LT05_180029_19931128,68.0,154.889191,5546.989397699076,1.0,1993-11-28T08:06:30,0.0,1.9620837405720888,5623.302792915531,239.0,Danube_Water_Downstream,5685.120056497175,180.0,286,224.0,5589.932074322266,29.0,5,5796.876070301938,1212.7053759587127,5118.999999999999,69.855072,
1_1_LT05_180029_19931214,3.0,153.971802,711.0,0.1098293712447237,1993-12-14T08:06:24,1.0,0.0,784.3307023740056,243.0,Danube_Water_Downstream,246.85019775873448,180.0,286,68.0,658.6368460743516,29.0,5,42.89981707715424,54.539056913676134,60.999999999999986,72.165359,
1_1_LT05_180029_19931230,27.0,152.137589,3712.0,1.0,1993-12-30T08:06:14,0.0,1.9922093852385347,3965.9999999999995,244.0,Danube_Water_Downstream,3803.598344693281,180.0,286,224.0,3873.9999999999995,29.0,5,4046.783689994216,993.7440822736207,3565.857462269424,72.755905,
1_1_LT05_180029_19940320,43.0,139.98381,3096.0,1.0,1994-03-20T08:05:09,2.0,0.0,3192.74683982684,202.0,Danube_Water_Downstream,3036.548281916228,180.0,286,224.0,3144.9999999999995,29.0,5,2187.0,77.96482931114569,1810.9999999999998,52.378998,
1_1_LT05_180029_19940421,47.0,134.335953,983.0000000000002,0.11224924722607965,1994-04-21T08:04:33,1.0,0.0,1275.0,167.0,Danube_Water_Downstream,955.9999999999999,180.0,286,68.0,1157.9999999999998,29.0,5,532.0,41.1488094843765,374.99999999999983,40.887466,
1_1_LT05_180029_19940523,35.0,126.6259,644.0,0.15355213045331428,1994-05-23T08:03:58,1.0,0.0,882.0000000000002,141.0,Danube_Water_Downstream,583.0000000000002,180.0,286,68.0,735.0000000000009,29.0,5,169.99999999999994,24.4313529985613,120.99999999999996,33.475433,
1_1_LT05_180029_19940608,96.0,123.103195,20000.0,1.0,1994-06-08T08:03:40,2.0,0.0,6546.276432909076,135.0,Danube_Water_Downstream,6803.999999999999,180.0,286,224.0,6517.999999999999,29.0,5,3672.0,54.64933760119919,3144.9999999999995,32.088322,
1_1_LT05_180029_19940624,72.0,121.196739,696.9999999999998,0.28124183635588684,1994-06-24T08:03:19,1.0,0.0,1014.0000000000001,136.0,Danube_Water_Downstream,768.9999999999999,180.0,286,68.0,846.0000000000001,29.0,5,190.0,27.976022442062984,119.00000000000004,32.201393,
1_1_LT05_180029_19940726,4.0,124.177353,404.00000000000006,0.012924337627696583,1994-07-26T08:02:26,1.0,0.0,620.0000000000002,150.0,Danube_Water_Downstream,282.00000000000006,180.0,286,68.0,468.00000000000006,29.0,5,84.99999999999999,24.668546574183186,56.000000000000014,35.965126,
1_1_LT05_180029_19940811,0.0,128.586349,634.0,0.04839751962711913,1994-08-11T08:02:01,1.0,0.0,778.9999999999999,161.0,Danube_Water_Downstream,552.9999999999999,180.0,286,68.0,544.0,29.0,5,156.0,29.557647378611914,90.00000000000003,39.192562,
1_1_LT05_180029_19940912,1.0,139.425278,998.2981574539364,1.0,1994-09-12T08:01:13,1.0,0.9888121779205941,1200.7360872639126,188.0,Danube_Water_Downstream,1340.0000000000002,180.0,286,159.99999999999994,1022.5094094743673,29.0,5,867.0,390.35023458224987,613.478536242083,47.616234,
1_1_LT05_180029_19940928,26.0,144.470703,1050.9999999999998,1.0,1994-09-28T08:00:46,1.0,0.0,1241.0,203.0,Danube_Water_Downstream,1141.0000000000005,180.0,286,224.0,1100.0000000000002,29.0,5,720.9999999999999,36.811432748623254,482.99999999999994,52.622154,
1_1_LT05_180029_19941014,39.0,148.575745,592.371209002333,0.215478956703469,1994-10-14T08:00:17,1.0,0.0,764.5907654703708,216.0,Danube_Water_Downstream,384.05980301849354,180.0,286,68.0,573.0,29.0,5,90.6252508226984,65.0210485900047,83.99999999999999,57.84409,
1_1_LT05_180029_19941115,11.0,152.896378,676.3972184531888,0.1940300559596321,1994-11-15T07:59:11,1.0,0.0,866.9999999999997,236.0,Danube_Water_Downstream,326.0,180.0,286,68.0,678.0,29.0,5,132.99999999999994,50.682361771219654,44.0,67.46257,
1_1_LT05_180029_19941217,50.0,151.839737,1054.0000000000002,1.0,1994-12-17T07:58:10,1.0,0.0,1206.0000000000005,244.0,Danube_Water_Downstream,790.9999999999998,180.0,286,224.0,989.0000000000007,29.0,5,467.0000000000001,68.51562896728763,370.99999999999994,73.074486,
1_1_LT05_180029_19950118,62.0,147.26825,1584.9999999999995,0.21286659058723245,1995-01-18T07:57:03,1.0,0.0,1536.0000000000005,242.0,Danube_Water_Downstream,1018.0000000000002,180.0,286,68.00000000000003,1420.000000000001,29.0,5,306.9999999999999,68.06685556312023,157.00000000000006,71.94207,
1_1_LT05_180029_19950323,33.0,136.599472,772.0,0.0,1995-03-23T07:54:29,1.0,0.0,932.0000000000001,203.0,Danube_Water_Downstream,461.00000000000017,180.0,286,68.0,900.0201262549798,29.0,5,72.99999999999999,34.787365382545026,20.999999999999996,52.589054,
1_1_LT05_180029_19950526,2.0,122.046623,616.0,0.07629483988945565,1995-05-26T07:51:42,1.0,0.0,848.0,146.0,Danube_Water_Downstream,493.00000000000006,180.0,286,68.0,755.0000000000006,29.0,5,111.99999999999996,27.042093670147644,81.00000000000006,34.925739,
1_1_LT05_180029_19950611,1.0,118.734489,505.99999999999994,0.021448900743836877,1995-06-11T07:50:57,1.0,0.0,755.0000000000006,142.0,Danube_Water_Downstream,442.0458330433979,180.0,286,68.0,646.9999999999999,29.0,5,123.99999999999997,26.744271379879986,87.00000000000001,33.942905,
1_1_LT05_180029_19950627,35.0,117.109688,1494.0000000000002,1.0,1995-06-27T07:50:15,2.0,0.08333129571897402,1706.9999999999998,144.0,Danube_Water_Downstream,1720.0000000000002,180.0,286,224.0,1613.7040526016312,29.0,5,970.541388112313,141.37824170549445,726.9999999999999,34.392395,
1_1_LT05_180029_19950713,10.0,117.822937,702.0000000000001,0.0979087321774759,1995-07-13T07:49:31,1.0,0.0,905.9999999999999,150.0,Danube_Water_Downstream,761.9999999999998,180.0,286,68.0,799.9999999999998,29.0,5,166.00000000000003,26.87887025516413,82.00000000000001,36.005356,
1_1_LT05_180029_19950729,5.0,120.708092,419.99999999999994,0.0,1995-07-29T07:48:47,1.0,0.0,642.9999999999999,159.0,Danube_Water_Downstream,339.99999999999994,180.0,286,68.0,522.9999999999999,29.0,5,90.0,28.251763181121866,58.99999999999999,38.525974,
1_1_LT05_180029_19950814,0.0,125.19207,426.99999999999994,0.024954971057733293,1995-08-14T07:48:03,1.0,0.0,584.0000000000002,170.0,Danube_Water_Downstream,259.0,180.0,286,68.0,434.0000000000002,29.0,5,61.000000000000014,26.829133393576104,58.00000000000001,41.798862,
1_1_LT05_180029_19951001,90.0,141.029205,2816.484003824373,1.0,1995-10-01T07:45:43,2.0,0.0,2853.0,209.0,Danube_Water_Downstream,3032.9999999999995,180.0,286,224.0,2777.0,29.0,5,1554.9999999999998,46.47863852682612,1204.0,55.152172,
1_1_LT05_180029_19951017,6.0,145.060226,625.9999999999999,0.999285036641872,1995-10-17T07:44:52,1.0,0.8498158059280174,799.0,221.0,Danube_Water_Downstream,458.00000000000006,180.0,286,96.00000000000001,662.0,29.0,5,358.99999999999994,1102.1067478169025,275.0,60.254898,
1_1_LT05_180029_19960325,30.0,135.765335,984.9999999999999,1.0,1996-03-25T07:52:36,1.0,1.2826640832548113,1076.0,200.0,Danube_Water_Downstream,811.9999999999999,180.0,286,224.0,990.9999999999999,29.0,5,606.0,346.2100486972674,448.00000000000006,51.697304,
1_1_LT05_180029_19960426,0.0,130.165298,820.0,0.03679311435288943,1996-04-26T07:54:34,1.0,0.0,1077.9999999999998,165.0,Danube_Water_Downstream,663.9999999999999,180.0,286,68.0,1088.0000000000002,29.0,5,69.00000000000001,26.660380599059955,59.999999999999986,40.449455,
1_1_LT05_180029_19960528,3.0,123.054855,691.9999999999999,0.44026618635794923,1996-05-28T07:56:25,1.0,0.33822233354973674,887.0000000000003,142.0,Danube_Water_Downstream,699.650189612531,180.0,286,68.0,833.9999999999999,29.0,5,167.59848689543364,406.72251031999394,120.99999999999996,33.805626,
1_1_LT05_180029_19960613,33.0,120.433907,778.9999999999998,0.3734033630776423,1996-06-13T07:57:18,1.0,0.0,974.0000000000006,138.0,Danube_Water_Downstream,846.0000000000006,180.0,286,68.0,839.0000000000005,29.0,5,156.99999999999997,23.94295202833987,79.00000000000001,32.792789,
1_1_LT05_180029_19960629,1.0,119.683823,641.9999999999999,0.35606550164304085,1996-06-29T07:58:09,1.0,0.4871571804263995,799.0,140.0,Danube_Water_Downstream,618.0,180.0,286,68.0,665.3559822133566,29.0,5,140.00000000000003,597.6597873205278,82.99999999999997,33.196339,
1_1_LT05_180029_19960715,1.0,121.266891,503.99999999999994,0.02452874290192628,1996-07-15T07:58:59,1.0,0.0,700.0000000000005,145.0,Danube_Water_Downstream,424.0,180.0,286,68.0,554.9999999999999,29.0,5,130.99999999999997,29.125410929921063,91.00000000000004,34.746292,
1_1_LT05_180029_19960731,0.0,124.986603,501.99999999999994,0.0377005678458979,1996-07-31T07:59:50,1.0,0.0,694.0000000000002,154.0,Danube_Water_Downstream,425.99999999999994,180.0,286,68.0,519.9999999999999,29.0,5,103.99999999999999,28.7007492324501,52.00000000000001,37.215206,
1_1_LT05_180029_19960816,12.0,130.172729,478.0,0.0,1996-08-16T08:00:40,1.0,0.0,685.0000000000001,166.0,Danube_Water_Downstream,361.0,180.0,286,68.0,471.99999999999994,29.0,5,108.99999999999997,31.620163041069237,54.0,40.486935,
1_1_LT05_180029_19960901,46.0,136.083618,20000.0,1.0,1996-09-01T08:01:32,2.0,0.0,5533.894917751045,179.0,Danube_Water_Downstream,5680.0,180.0,286,224.0,5399.0,29.0,5,2574.704785478548,127.93813572558261,2087.0,44.453564,
1_1_LT05_180029_19961003,56.0,146.992325,4428.167322834645,1.0,1996-10-03T08:03:17,0.0,1.6949641059490812,4568.0,206.0,Danube_Water_Downstream,4672.0,180.0,286,224.0,4546.0,29.0,5,4718.000000000001,870.6304190742692,4254.005201560469,54.055542,
1_1_LT05_180029_19961019,45.0,150.987457,756.9999999999999,0.0,1996-10-19T08:04:06,1.0,0.0,1039.000000000001,219.0,Danube_Water_Downstream,409.00000000000017,180.0,286,68.0,882.0000000000002,29.0,5,54.0,39.22877364880706,29.000000000000004,59.195976,
1_1_LT05_180029_19961104,59.0,153.622269,809.9999999999999,0.0,1996-11-04T08:04:53,1.0,0.0,990.9999999999999,229.0,Danube_Water_Downstream,448.00000000000006,180.0,286,68.0,901.0000000000001,29.0,5,76.08382328789618,45.55206537238416,42.00928960105824,64.069824,
1_1_LT05_180029_19970123,4.0,149.194122,1163.0,0.10969187829123758,1997-01-23T08:08:39,1.0,0.0,1267.0000000000005,239.0,Danube_Water_Downstream,579.0,180.0,286,68.0,1117.0000000000005,29.0,5,102.99999999999997,49.45873643365915,55.99999999999998,69.841034,
1_1_LT05_180029_19970208,18.0,146.897308,957.9999999999999,0.11376166971442711,1997-02-08T08:09:21,1.0,0.0,1095.9999999999995,233.0,Danube_Water_Downstream,402.0,180.0,286,68.0,915.0,29.0,5,84.00000000000003,40.264801681950104,46.0,65.867615,
1_1_LT05_180029_19970224,24.0,144.768616,566.9999999999999,0.09634131250773396,1997-02-24T08:10:02,1.0,0.0,737.9999999999999,222.0,Danube_Water_Downstream,249.00000000000003,180.0,286,68.0,675.0000000000005,29.0,5,44.00000000000001,38.37983757292128,23.999999999999996,60.649467,
1_1_LT05_180029_19970312,2.0,142.751419,707.0,0.023456297864734434,1997-03-12T08:10:40,1.0,0.0,977.0,208.0,Danube_Water_Downstream,302.00000000000006,180.0,286,68.0,842.9999999999999,29.0,5,49.99999999999999,31.58029724901514,27.000000000000007,54.66143,
1_1_LT05_180029_19970328,0.0,140.711731,667.9999999999999,0.0,1997-03-28T08:11:16,1.0,0.0,843.0000000000006,191.0,Danube_Water_Downstream,310.0,180.0,286,68.0,692.0000000000003,29.0,5,105.99999999999996,29.307373816291094,68.00000000000001,48.41946,
1_1_LT05_180029_19970429,6.0,135.385239,901.9999999999999,0.038360534022631336,1997-04-29T08:12:24,1.0,0.0,1329.000000000001,155.0,Danube_Water_Downstream,834.0,180.0,286,68.0,1364.000000000001,29.0,5,73.0,28.195543387696535,50.00000000000001,37.317276,
1_1_LT05_180029_19970515,0.0,131.860413,699.0,0.06357674169198828,1997-05-15T08:12:56,1.0,0.0,959.9999999999999,140.0,Danube_Water_Downstream,613.0000000000001,180.0,286,68.0,895.0000000000001,29.0,5,219.99999999999991,27.97469589549626,118.99999999999999,33.40818,
1_1_LT05_180029_19970531,19.0,128.29599,647.0000000000002,0.04827377596898159,1997-05-31T08:13:31,1.0,0.0,883.0000000000001,131.0,Danube_Water_Downstream,663.9999999999999,180.0,286,68.0,737.0000000000006,29.0,5,234.99999999999986,27.51575353770654,150.0,31.039127,
1_1_LT05_180029_19970616,45.0,125.700035,2249.432770481551,1.0,1997-06-16T08:14:03,0.0,0.6725749649488633,2357.0,129.0,Danube_Water_Downstream,3143.1365096359746,180.0,286,224.0,2307.0,29.0,5,2548.0,1315.309516227234,2025.0,30.278027,
1_1_LT05_180029_19970702,25.0,125.154709,1981.5341519570225,1.0,1997-07-02T08:14:37,0.0,1.2646520119119027,2196.0000000000005,131.0,Danube_Water_Downstream,2824.75,180.0,286,224.0,1991.9999999999998,29.0,5,1833.0000000000002,956.0946081333673,1194.9999999999998,30.957878,
1_1_LT05_180029_19970718,3.0,126.933632,564.0,0.024102514746119266,1997-07-18T08:15:10,1.0,0.0,782.9999999999999,138.0,Danube_Water_Downstream,496.0000000000003,180.0,286,68.0,606.9999999999999,29.0,5,114.0,27.86083077084433,83.00000000000003,32.775494,
1_1_LT05_180029_19970819,1.0,136.04158,612.0,0.0,1997-08-19T08:16:12,1.0,0.0,909.0,161.0,Danube_Water_Downstream,490.9999999999998,180.0,286,68.0,830.9999999999998,29.0,5,56.0,27.35893337226852,55.99999999999999,39.166996,
1_1_LT05_180029_19970904,41.0,141.714828,3376.6819899244333,1.0,1997-09-04T08:16:41,0.0,0.5684587813399041,3716.25,176.0,Danube_Water_Downstream,4515.680817610063,180.0,286,224.0,3643.5,29.0,5,4149.0,1071.3926219980722,3426.1111111111113,43.509045,
1_1_LT05_180029_19970920,2.0,147.188248,595.0,0.0,1997-09-20T08:17:08,1.0,0.0,805.0,191.0,Danube_Water_Downstream,374.99999999999994,180.0,286,68.0,639.0,29.0,5,62.99999999999998,27.839385023768713,63.000000000000014,48.412048,
1_1_LT05_180029_19971006,42.0,151.785355,1127.0,1.0,1997-10-06T08:17:36,0.0,1.2910765182472668,1223.7116883116887,205.0,Danube_Water_Downstream,1408.0,180.0,286,224.0,1176.0,29.0,5,1297.0,562.9784515906025,1200.331352574986,53.688416,
1_1_LT05_180029_19971107,6.0,157.297684,682.0,0.042265333901637545,1997-11-07T08:18:27,1.0,0.0,831.0000000000007,229.0,Danube_Water_Downstream,316.0,180.0,286,68.0,662.0000000000002,29.0,5,81.0,39.18858735329875,43.99999999999999,63.876663,
1_1_LT05_180029_19971123,24.0,157.993698,3336.054187192119,1.0,1997-11-23T08:18:49,4.0,0.9471330323545184,3374.323232323232,236.0,Danube_Water_Downstream,2997.6977635782755,180.0,286,224.0,3198.604631927213,29.0,5,2972.497076023392,1001.9512957676237,2572.1839546191245,67.942062,
1_1_LT05_180029_19980211,6.0,149.237885,896.0000000000002,0.15397835860912132,1998-02-11T08:20:39,1.0,0.0,1147.0,229.0,Danube_Water_Downstream,431.0,180.0,286,68.0,1086.0000000000007,29.0,5,48.0,41.41978954219342,26.0,64.00338,
1_1_LT05_180029_19980315,14.0,145.335999,704.0000000000002,0.0,1998-03-15T08:21:12,1.0,0.0,954.0000000000005,202.0,Danube_Water_Downstream,305.0,180.0,286,68.0,819.0000000000002,29.0,5,56.00000000000002,30.247301117636482,29.99999999999999,52.504013,
1_1_LT05_180029_19980331,0.0,143.386719,578.0,0.024762480922852704,1998-03-31T08:21:23,1.0,0.0,817.0,184.0,Danube_Water_Downstream,237.0,180.0,286,68.0,638.9999999999998,29.0,5,68.0,28.13449691866464,21.0,46.260941,
1_1_LT05_180029_19980416,8.0,141.057663,690.0,0.0,1998-04-16T08:21:34,1.0,0.0,985.0,165.0,Danube_Water_Downstream,460.00000000000006,180.0,286,68.0,853.0000000000005,29.0,5,172.0,25.206647767831555,135.00000000000006,40.412464,
1_1_LT05_180029_19980603,6.0,130.893051,578.0,0.012663101016072929,1998-06-03T08:22:20,1.0,0.0,893.0,126.0,Danube_Water_Downstream,549.4014430552965,180.0,286,68.0,782.0000000000001,29.0,5,108.0,35.83024296348053,79.99999999999994,29.663109,
1_1_LT05_180029_19980705,58.0,128.049698,2535.0,1.0,1998-07-05T08:22:44,0.0,0.2786912891746738,2787.087982832618,128.0,Danube_Water_Downstream,3651.0,180.0,286,224.0,2651.0,29.0,5,3088.0,943.519100170174,2694.0,30.109589,
1_1_LT05_180029_19980721,0.0,130.100082,602.9999999999999,0.0,1998-07-21T08:22:53,1.0,0.0,907.0000000000007,136.0,Danube_Water_Downstream,548.9999999999997,180.0,286,68.0,766.0000000000006,29.0,5,96.99999999999996,28.934969860117494,50.0,32.20216,
