system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19910629,25.0,122.566803,818.9999999999999,0.686599115170544,1991-06-29T09:15:41,0.0,0.5760497873678034,1076.0,133.99999999999997,Po_Land_Midstream,4034.586262844781,191.0,166,96.0,849.9999999999998,29.0,5,1785.8485748218527,391.21429074140656,836.0000000000001,31.78804,
1_1_LT05_191029_19910731,92.0,127.235809,3142.4825367647054,1.0,1991-07-31T09:16:03,0.0,0.0,3363.0,150.0,Po_Land_Midstream,4722.0,191.0,166,224.0,3283.0,29.0,5,3542.0000000000005,327.74436974146147,2794.0,36.022446,
1_1_LT05_191029_19910816,2.0,132.10788,531.0,0.21499928642785793,1991-08-16T09:16:05,0.0,0.9252823793265675,713.9999999999999,161.99999999999997,Po_Land_Midstream,3835.75,191.0,166,66.0,518.6446005267779,29.0,5,1582.9999999999998,436.8780717700933,656.0,39.402618,
1_1_LT05_191029_19910901,1.0,137.723953,561.0,0.0,1991-09-01T09:16:18,0.0,0.9389090997406754,702.6212370005474,175.99999999999997,Po_Land_Midstream,3568.824353448276,191.0,166,66.0,534.6330251669235,29.0,5,1496.0,343.14930606792575,609.0,43.520168,
1_1_LT05_191029_19910917,4.0,143.281204,533.0000000000001,0.0,1991-09-17T09:16:31,0.0,1.1362570055145649,677.9999999999998,189.99999999999994,Po_Land_Midstream,3201.0,191.0,166,66.0,498.00000000000006,29.0,5,1470.0,402.22936803351007,574.0,48.278622,
1_1_LT05_191029_19911003,1.0,148.11319,450.5292307692308,0.0,1991-10-03T09:16:34,0.0,1.4364785938090991,610.7415754608296,204.99999999999997,Po_Land_Midstream,2873.631036703155,191.0,166,66.0,513.2639349201565,29.0,5,1373.9627161008123,394.4938605933814,573.9999999999999,53.389713,
1_1_LT05_191029_19911206,35.0,155.129578,2816.0,1.0,1991-12-06T09:17:04,4.0,1.8790932482508702,2902.9999999999995,240.99999999999997,Po_Land_Midstream,3100.9999999999995,191.0,166,224.0,2949.999999999999,29.0,5,2612.0,312.6102776534792,2198.0,70.964378,
1_1_LT05_191029_19911222,44.0,153.757172,780.0000000000001,0.37153322867608596,1991-12-22T09:16:55,4.0,1.1907004053764418,838.9999999999999,242.99999999999997,Po_Land_Midstream,1517.0000000000002,191.0,166,66.0,815.0000000000001,29.0,5,1164.0000000000002,302.65040840105826,677.9999999999998,72.475143,
1_1_LT05_191029_19920208,88.0,146.728638,6790.0,1.0,1992-02-08T09:16:43,4.0,0.9642318542032214,7036.000000000001,232.99999999999997,Po_Land_Midstream,6908.999999999999,191.0,166,224.0,7024.0,29.0,5,5515.0,390.83004764619625,4227.0,66.207375,
1_1_LT05_191029_19920311,14.0,142.136826,1815.9999999999995,1.0,1992-03-11T09:16:46,0.0,0.9477571296046813,1902.0,209.99999999999991,Po_Land_Midstream,2303.0,191.0,166,224.0,1844.0,29.0,5,2108.0,285.4325706627099,1448.9999999999998,55.245296,
1_1_LT05_191029_19920327,29.0,139.87674,1815.0,0.19727891156462588,1992-03-27T09:16:38,0.0,1.2525485704450146,1926.9999999999998,193.0,Po_Land_Midstream,2204.9999999999995,191.0,166,66.0,1818.0,29.0,5,1706.0000000000002,332.79292396904555,1252.0,49.084362,
1_1_LT05_191029_19920412,1.0,137.225052,640.3564668769715,0.0,1992-04-12T09:16:33,1.0,1.8833853479051308,926.0128440366972,174.99999999999997,Po_Land_Midstream,2283.540333483551,191.0,166,66.0,796.3149787535414,29.0,5,1524.374449339207,455.70798421217916,792.0,43.212452,
1_1_LT05_191029_19920428,16.0,133.974152,782.0906129700919,1.0,1992-04-28T09:16:25,0.0,1.1948989174185483,1108.2457460146875,156.99999999999997,Po_Land_Midstream,2982.1233480176215,191.0,166,224.0,904.079619047619,29.0,5,1688.0734604563927,329.5020150379448,920.0,38.1366,
1_1_LT05_191029_19920514,0.0,130.159698,502.1779398359161,0.0,1992-05-14T09:16:17,0.0,1.3567062186343921,789.6577982367168,143.99999999999997,Po_Land_Midstream,3225.0,191.0,166,66.0,598.0271449861613,29.0,5,1531.0000000000002,376.8062914957567,703.0000000000001,34.294956,
1_1_LT05_191029_19920530,29.0,126.30809,3639.571743929358,1.0,1992-05-30T09:16:08,0.0,0.0,4050.9999999999995,134.99999999999997,Po_Land_Midstream,4654.0,191.0,166,224.0,3960.0,29.0,5,3880.0,560.2685572943044,3190.0000000000005,31.993877,
1_1_LT05_191029_19920615,12.0,123.453697,613.0,0.0,1992-06-15T09:15:56,0.0,1.0073038537869148,842.0000000000001,131.99999999999997,Po_Land_Midstream,3593.9999999999995,191.0,166,66.0,639.0000000000001,29.0,5,1487.0,360.0993051148543,620.9999999999999,31.287045,
1_1_LT05_191029_19920717,11.0,124.079651,481.0,0.0,1992-07-17T09:15:34,0.0,0.9697859716916019,745.9999999999999,141.99999999999997,Po_Land_Midstream,3537.0,191.0,166,66.0,530.0,29.0,5,1484.9999999999998,321.38362331605003,605.9999999999998,33.869362,
1_1_LT05_191029_19920802,1.0,127.666359,1114.0000000000002,0.5122496551067981,1992-08-02T09:15:22,0.0,0.6205696510687186,1214.9999999999995,151.99999999999997,Po_Land_Midstream,3325.0,191.0,166,129.99999999999997,965.9999999999998,29.0,5,1571.0,337.3771626375395,640.0,36.657425,
1_1_LT05_191029_19920818,0.0,132.641983,538.6933952082884,0.0,1992-08-18T09:15:05,0.0,1.0191945051834506,716.8612614732879,164.99999999999997,Po_Land_Midstream,3301.3928888888886,191.0,166,66.0,562.7883511962757,29.0,5,1507.0,352.19946513090565,619.0,40.227451,
1_1_LT05_191029_19920903,0.0,138.182053,612.6904504990558,0.0,1992-09-03T09:14:51,4.0,1.9306547551084445,794.6904031551271,178.99999999999997,Po_Land_Midstream,2339.3333333333335,191.0,166,66.0,702.6101914962675,29.0,5,1595.121835443038,372.9629127688965,786.0,44.493168,
1_1_LT05_191029_19920919,1.0,143.540726,606.0,0.0,1992-09-19T09:14:36,4.0,1.8215198017466154,838.8359375,193.0,Po_Land_Midstream,2348.0912996777656,191.0,166,66.0,690.1767846926451,29.0,5,1594.845220030349,379.3545015647685,820.9999999999999,49.326893,
1_1_LT05_191029_19921106,56.0,153.828888,3042.0,1.0,1992-11-06T09:13:46,0.0,1.5270341703860106,3095.0,230.0,Po_Land_Midstream,3440.0,191.0,166,224.0,3004.9999999999995,29.0,5,2971.0,634.0019152251972,2407.0000000000005,64.668716,
1_1_LT05_191029_19921122,69.0,154.688782,1278.8897107529253,0.7083868512439943,1992-11-22T09:13:35,0.0,0.9021675162179772,1362.0,237.99999999999997,Po_Land_Midstream,2074.0,191.0,166,72.0,1202.8747186011203,29.0,5,1299.9338474025974,290.82188035096243,635.9999999999998,68.748146,
1_1_LT05_191029_19921224,85.0,152.821259,1974.9999999999998,1.0,1992-12-24T09:13:59,4.0,1.6579731656890193,2180.999999999999,244.0,Po_Land_Midstream,2330.9999999999995,191.0,166,224.0,2093.0,29.0,5,1723.9999999999998,136.60438201378437,1392.9999999999998,72.775131,
1_1_LT05_191029_19930109,3.0,150.682068,991.9999999999999,0.5855572998430143,1993-01-09T09:14:08,4.0,1.9202132054894887,1207.9999999999998,242.99999999999994,Po_Land_Midstream,1692.0000000000002,191.0,166,96.00000000000001,1161.9999999999998,29.0,5,1367.0,264.6190030186807,874.9999999999999,72.141998,
1_1_LT05_191029_19930210,61.0,145.79808,4460.0,1.0,1993-02-10T09:14:30,0.0,1.6965292929235598,4638.0,231.99999999999991,Po_Land_Midstream,4799.0,191.0,166,224.0,4712.0,29.0,5,4893.0,1173.1343091516642,4290.0,65.622391,
1_1_LT05_191029_19930226,13.0,143.497864,940.0,0.5009514295228583,1993-02-26T09:14:34,0.0,1.9039194509371566,1116.0000000000002,221.99999999999997,Po_Land_Midstream,1453.9999999999998,191.0,166,96.0,1040.806883925302,29.0,5,1472.7142857142858,350.96464958612114,987.0,60.35405,
1_1_LT05_191029_19930314,76.0,141.300705,4629.2455578211475,1.0,1993-03-14T09:14:45,0.0,1.4537930726745403,4835.148317738403,206.99999999999997,Po_Land_Midstream,4924.048483639264,191.0,166,224.0,4844.319118892969,29.0,5,5026.283568075117,435.48756231698803,4402.350173544157,54.373962,
1_1_LT05_191029_19930330,8.0,138.995575,1208.5,0.8826173826173824,1993-03-30T09:14:48,0.0,0.9955810332892349,1418.0,189.99999999999994,Po_Land_Midstream,2048.89604743083,191.0,166,224.0,1387.9999999999998,29.0,5,1920.0888235294117,514.5722989947354,1323.9243932794027,48.217396,
1_1_LT05_191029_19930501,81.0,132.979294,20000.0,1.0,1993-05-01T09:15:01,2.0,0.0,8589.999999999998,155.0,Po_Land_Midstream,8758.999999999998,191.0,166,224.0,20000.0,29.0,5,2951.0,73.14317224726169,2386.0,37.519382,
1_1_LT05_191029_19930517,1.0,129.140411,676.0,0.8004376575805149,1993-05-17T09:15:04,0.0,1.7772207438474645,880.8902086677366,141.99999999999997,Po_Land_Midstream,2724.059040590406,191.0,166,72.0,700.0000000000001,29.0,5,1267.0,535.6500918875851,601.9999999999999,33.91861,
1_1_LT05_191029_19930602,38.0,125.441063,2067.0000000000005,1.0,1993-06-02T09:15:07,4.0,1.9292162796383707,2017.0000000000002,134.99999999999997,Po_Land_Midstream,3080.0,191.0,166,224.0,2002.0000000000002,29.0,5,1496.0,153.87345329325967,1026.0,31.875664,
1_1_LT05_191029_19930618,3.0,122.928207,418.1621663323561,0.0,1993-06-18T09:15:04,0.0,1.0544922187736627,618.8808806925103,132.99999999999997,Po_Land_Midstream,3668.080508474576,191.0,166,66.0,473.07687095316976,29.0,5,1544.0834424083769,421.17552613290064,651.0,31.411346,
1_1_LT05_191029_19930704,1.0,122.574028,653.9999999999999,0.0,1993-07-04T09:14:58,0.0,0.8896103586493846,862.9999999999999,135.99999999999997,Po_Land_Midstream,3507.0000000000005,191.0,166,66.0,654.9999999999999,29.0,5,1527.9999999999998,337.61465372941365,637.9999999999999,32.325191,
1_1_LT05_191029_19930805,2.0,128.442917,600.0,0.43320964749536195,1993-08-05T09:14:59,0.0,1.0473095572719102,782.0,154.0,Po_Land_Midstream,3433.075591459896,191.0,166,66.0,610.5416666666666,29.0,5,1511.0,304.9783729294756,646.9999999999999,37.221706,
1_1_LT05_191029_19930821,0.0,133.633865,487.9999999999999,0.0,1993-08-21T09:14:58,0.0,1.250243117597191,666.9236336411279,166.99999999999997,Po_Land_Midstream,3157.9059304703474,191.0,166,66.0,528.0067588907839,29.0,5,1442.5548001087843,317.59625339617514,630.0,40.895538,
1_1_LT05_191029_19930906,23.0,139.260345,20000.0,1.0,1993-09-06T09:14:56,4.0,1.45379307267454,6664.25,180.99999999999997,Po_Land_Midstream,6863.0,191.0,166,224.0,6648.6,29.0,5,5941.375,2058.4851819928067,4769.0,45.243778,
1_1_LT05_191029_19930922,5.0,144.612518,1683.0,1.0,1993-09-22T09:14:52,0.0,1.3020969721548237,1878.9999999999998,196.0,Po_Land_Midstream,3219.9999999999995,191.0,166,224.0,1738.1896186440679,29.0,5,2299.0,1350.8960935842545,1486.4333333333334,50.16634,
1_1_LT05_191029_19931024,45.0,152.426285,760.9999999999999,0.48451548451548465,1993-10-24T09:14:43,4.0,1.6775134533791267,925.0,221.99999999999997,Po_Land_Midstream,2113.0,191.0,166,68.00000000000001,854.0,29.0,5,1220.0,346.4933100035202,649.0,60.55854,
1_1_LT05_191029_19931109,8.0,154.379379,1092.0,0.6128157556728987,1993-11-09T09:14:36,0.0,1.2363347983002702,1136.9999999999998,231.99999999999994,Po_Land_Midstream,1721.0000000000002,191.0,166,79.99999999999997,1019.0,29.0,5,1075.0,255.96168991362794,545.9999999999999,65.347252,
1_1_LT05_191029_19931125,42.0,154.923996,959.0,0.6056324627753201,1993-11-25T09:14:30,4.0,1.7202039024794082,1015.9999999999995,237.99999999999994,Po_Land_Midstream,1579.0000000000002,191.0,166,96.0,924.9999999999999,29.0,5,1193.9999999999998,296.63008308502543,639.9999999999999,69.266914,
1_1_LT05_191029_19940112,11.0,150.218613,439.99999999999994,0.9922458493887065,1994-01-12T09:14:00,3.0,1.0107564906585227,512.9999999999999,241.99999999999997,Po_Land_Midstream,1001.9999999999999,191.0,166,96.0,532.0156202143952,29.0,5,853.0000000000001,249.1571287077505,554.9999999999999,71.865425,
1_1_LT05_191029_19940213,89.0,145.139023,2260.0235282726558,1.0,1994-02-13T09:13:38,2.0,0.30669691714115366,2342.058560499945,230.99999999999997,Po_Land_Midstream,2438.9999999999995,191.0,166,224.0,2284.075369198312,29.0,5,1674.048200312989,91.74670731471379,1195.0000000000002,64.891571,
1_1_LT05_191029_19940317,32.0,140.414658,607.9999999999999,1.0,1994-03-17T09:13:10,4.0,1.8245853302139143,819.0000000000001,205.00000000000003,Po_Land_Midstream,1683.0,191.0,166,160.0,758.9999999999999,29.0,5,1440.0,360.09763881325205,920.1841186736475,53.514614,
1_1_LT05_191029_19940504,1.0,131.377838,511.0,0.0,1994-05-04T09:12:18,0.0,1.8583629480182258,755.9999999999999,154.0,Po_Land_Midstream,2540.9999999999995,191.0,166,66.0,632.0000000000001,29.0,5,1419.0,320.3929216130883,723.0,37.182182,
1_1_LT05_191029_19940605,36.0,123.6819,1307.0,1.0,1994-06-05T09:11:43,0.0,0.7548171136229921,1358.9999999999998,136.0,Po_Land_Midstream,2640.8276250563313,191.0,166,224.0,1183.0,29.0,5,1251.0,381.21706971047524,618.0,32.216915,
1_1_LT05_191029_19940707,11.0,121.300735,369.99999999999994,0.0,1994-07-07T09:10:57,0.0,1.2305092431722315,564.9999999999999,140.0,Po_Land_Midstream,3377.5515907136714,191.0,166,66.0,425.00000000000006,29.0,5,1426.0000000000002,286.8454478120037,603.9999999999999,33.248314,
1_1_LT05_191029_19940723,0.0,123.536835,477.0,0.0,1994-07-23T09:10:30,0.0,1.1779072649192723,650.131444874669,147.99999999999994,Po_Land_Midstream,3453.4285714285716,191.0,166,66.0,478.49960458679317,29.0,5,1454.9999999999998,272.59082506783415,587.0,35.462044,
1_1_LT05_191029_19940824,16.0,132.897324,4283.388338458034,1.0,1994-08-24T09:09:40,0.0,0.0,4538.999999999999,171.99999999999997,Po_Land_Midstream,5421.0,191.0,166,224.0,4465.0,29.0,5,4786.0,263.1252346289953,3622.000000000001,42.336895,
1_1_LT05_191029_19940909,71.0,138.442322,704.2290101274094,0.0,1994-09-09T09:09:16,0.0,1.6606413562346538,813.6023277546512,185.99999999999997,Po_Land_Midstream,2800.994636762555,191.0,166,66.0,669.2125730746421,29.0,5,1296.306855934763,284.64860235977596,511.00000000000006,46.774433,
1_1_LT05_191029_19940925,78.0,143.626694,20000.0,1.0,1994-09-25T09:08:50,4.0,0.6836752269451128,6909.000000000001,200.0,Po_Land_Midstream,7228.0,191.0,166,224.0,7024.000000000001,29.0,5,6502.0,376.84608604170984,5026.999999999998,51.703236,
1_1_LT05_191029_19941011,2.0,147.921051,558.4864518491395,0.0,1994-10-11T09:08:22,0.0,1.9139948790827224,653.5829000577698,213.99999999999994,Po_Land_Midstream,2450.313989004276,191.0,166,66.0,585.5360824742268,29.0,5,1356.2584241195846,367.8141163165263,574.9999999999999,56.87392,
1_1_LT05_191029_19941027,18.0,151.013412,549.3578182542051,0.020646020646020648,1994-10-27T09:07:50,4.0,1.6481932114422013,698.3580945198592,225.0,Po_Land_Midstream,2179.110246433204,191.0,166,66.0,545.2559570105351,29.0,5,1257.786208542114,360.80247334431425,539.9999999999999,62.018227,
1_1_LT05_191029_19941112,38.0,152.734558,361.00000000000006,1.0,1994-11-12T09:07:17,3.0,0.7773885737706198,365.0,233.9999999999999,Po_Land_Midstream,783.9999999999999,191.0,166,72.0,344.99999999999994,29.0,5,392.0,126.14366577730028,193.00000000000003,66.688377,
1_1_LT05_191029_19941128,87.0,153.057709,4096.0,1.0,1994-11-28T09:06:45,4.0,0.8566934378135505,4241.0,239.99999999999994,Po_Land_Midstream,4364.999999999999,191.0,166,224.0,4229.0,29.0,5,3907.0,268.8776072767608,3362.000000000001,70.429932,
1_1_LT05_191029_19950115,1.0,147.757309,542.8839882943143,0.687336473050759,1995-01-15T09:05:09,4.0,1.491496193149391,626.0514335740862,242.99999999999997,Po_Land_Midstream,1217.0183774092334,191.0,166,96.0,628.8180468981893,29.0,5,1172.0,338.8231606061762,839.0,72.353546,
1_1_LT05_191029_19950131,36.0,145.040787,520.0,0.7739165596308456,1995-01-31T09:04:32,4.0,0.9871433659643054,584.9465465901663,238.99999999999994,Po_Land_Midstream,1230.0,191.0,166,96.0,593.0,29.0,5,1139.9999999999998,316.6784327778201,726.0,69.447235,
1_1_LT05_191029_19950405,29.0,134.221848,1057.0,0.7802435659578519,1995-04-05T09:01:56,0.0,1.3809904280427756,1212.5674429601604,189.0,Po_Land_Midstream,2228.7303974221268,191.0,166,160.0,1022.6076876143993,29.0,5,1541.886663632226,285.4143529702124,836.9612579762988,47.800476,
1_1_LT05_191029_19950421,84.0,130.893265,4561.336872586873,1.0,1995-04-21T09:01:15,0.0,1.4537930726745403,4693.0,171.99999999999997,Po_Land_Midstream,5158.0,191.0,166,224.0,4730.0,29.0,5,4812.564377682404,2019.8759950957244,3875.9999999999995,42.435318,
1_1_LT05_191029_19950523,0.0,122.797577,588.0,0.16395509252652113,1995-05-23T08:59:49,0.0,1.47230936826779,768.9846738098468,147.0,Po_Land_Midstream,3126.0,191.0,166,66.0,580.6466895958728,29.0,5,1302.0000000000002,333.30751439297046,568.0,35.27388,
1_1_LT05_191029_19950608,0.0,119.215805,398.00000000000006,0.0,1995-06-08T08:59:04,0.0,0.9368970940826779,623.0,142.99999999999997,Po_Land_Midstream,3305.2422062350115,191.0,166,66.0,436.56913559605414,29.0,5,1343.9999999999998,317.16952711014886,563.9999999999999,33.998714,
1_1_LT05_191029_19950624,87.0,117.249611,20000.0,1.0,1995-06-24T08:58:22,2.0,0.0,20000.0,143.0,Po_Land_Midstream,8913.999999999998,191.0,166,224.0,20000.0,29.0,5,2222.0,52.57460672942804,1714.9999999999998,34.204861,
1_1_LT05_191029_19950710,0.0,117.529099,517.0,0.0,1995-07-10T08:57:38,0.0,0.9949794131114496,728.9999999999999,148.99999999999994,Po_Land_Midstream,3691.948474381117,191.0,166,66.0,509.99999999999994,29.0,5,1480.1436619718309,240.8524559513851,585.9999999999999,35.626274,
1_1_LT05_191029_19950811,15.0,124.285362,540.0,0.0,1995-08-11T08:56:10,0.0,0.7465991992688996,719.9999999999999,168.0,Po_Land_Midstream,3568.0,191.0,166,66.0,531.0,29.0,5,1480.0,223.66504583637632,633.0,41.13887,
1_1_LT05_191029_19950912,12.0,135.051895,521.9999999999999,0.3228200371057515,1995-09-12T08:54:40,0.0,1.1115722982815224,692.0,193.0,Po_Land_Midstream,3624.0,191.0,166,66.0,560.0,29.0,5,1685.0,664.5508823254949,745.0000000000001,49.356373,
1_1_LT05_191029_19951014,6.0,144.40329,1533.0,0.006993006993006994,1995-10-14T08:53:01,0.0,1.3201982810297288,1591.9999999999995,218.99999999999997,Po_Land_Midstream,2421.1229273870786,191.0,166,130.0,1317.0,29.0,5,1363.0612864077673,285.41029591717984,613.9999999999999,59.314201,
1_1_LT05_191029_19951115,18.0,149.407288,4422.080666967102,1.0,1995-11-15T08:52:03,0.0,1.9118701566811824,4545.9560496380545,236.99999999999994,Po_Land_Midstream,4650.333333333333,191.0,166,224.0,4498.62201628756,29.0,5,4540.333333333333,772.6175713990015,3655.3049558390576,68.645813,
1_1_LT05_191029_19951201,42.0,149.967255,655.0,0.32227296513010817,1995-12-01T08:52:35,1.0,0.24066246211371295,551.0000000000001,242.99999999999994,Po_Land_Midstream,641.0,191.0,166,68.0,474.00000000000017,29.0,5,242.0,103.90353011066833,57.999999999999986,72.040321,
1_1_LT05_191029_19960118,33.0,145.478943,4172.0,1.0,1996-01-18T08:56:05,4.0,0.9260664506301516,4056.999999999999,244.0,Po_Land_Midstream,3845.0,191.0,166,224.0,3897.0,29.0,5,3720.0,583.7181048711956,3150.0000000000005,72.749374,
1_1_LT05_191029_19960407,1.0,133.719528,606.1149166291124,0.39883925598211334,1996-04-07T09:01:24,4.0,1.574261330630065,789.0576131687244,185.99999999999997,Po_Land_Midstream,1865.5,191.0,166,66.0,730.496694214876,29.0,5,1462.9999999999998,423.0299540585438,840.1860649247822,46.775639,
1_1_LT05_191029_19960423,95.0,130.769363,690.9999999999999,1.0,1996-04-23T09:02:23,4.0,1.3295250325997923,883.0,168.0,Po_Land_Midstream,2011.0,191.0,166,72.0,744.0000000000001,29.0,5,978.0,230.49676680576502,493.00000000000006,41.343773,
1_1_LT05_191029_19960509,55.0,127.296837,556.1794046661303,0.0,1996-05-09T09:03:19,0.0,1.7062236116403813,729.2471582021064,154.0,Po_Land_Midstream,2990.1687279151943,191.0,166,66.0,544.0,29.0,5,1292.9449719464826,320.1494420789509,587.9999999999999,37.025249,
1_1_LT05_191029_19960525,0.0,123.669548,774.0612155979957,0.8472242043670615,1996-05-25T09:04:14,0.0,1.4572960283783072,929.0,142.99999999999997,Po_Land_Midstream,3266.769869513642,191.0,166,159.99999999999997,705.9999999999999,29.0,5,1385.0,294.57479689674483,607.0,34.163754,
1_1_LT05_191029_19960610,0.0,120.798561,637.0,0.29149422006564873,1996-06-10T09:05:07,0.0,1.1876487308590713,818.0042845666338,138.00000000000003,Po_Land_Midstream,3458.6234718826404,191.0,166,66.0,584.7827950162686,29.0,5,1472.0000000000002,240.41142609266012,600.0,32.86705,
1_1_LT05_191029_19960712,1.0,120.811668,608.0,0.7072927072927075,1996-07-12T09:06:47,0.0,1.0170023607213876,790.0714506809738,143.99999999999997,Po_Land_Midstream,3553.7895322939867,191.0,166,95.99999999999999,597.0000000000001,29.0,5,1503.9999999999998,215.24291261564713,650.9999999999999,34.379929,
1_1_LT05_191029_19960728,41.0,124.164513,20000.0,1.0,1996-07-28T09:07:40,2.0,0.0,9181.339072991119,152.0,Po_Land_Midstream,9632.350577081617,191.0,166,224.0,20000.0,29.0,5,5102.0,132.96114193050244,3974.0,36.698109,
1_1_LT05_191029_19960813,4.0,129.156311,408.9999999999999,0.0,1996-08-13T09:08:30,0.0,1.273807965304055,584.7833189199578,162.99999999999997,Po_Land_Midstream,3419.8358509566965,191.0,166,66.0,423.99999999999994,29.0,5,1414.0,261.59392033297485,578.0,39.8195,
