system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20150731,38.0,128.345627,1485.0,0.7919233069822335,2015-07-31T02:41:43,2.0,1.0934791819287075,1961.0,117.0,Yellow_Water_Midstream,2210.0,121.0,244,96.0,2247.0,34.0,7,1088.6463245492373,1769.706447343423,723.0000000000001,27.275414,
1_2_LE07_121034_20150816,1.0,134.90097,5299.378551787351,0.99658890667184,2015-08-16T02:41:47,2.0,0.7603094180528022,5059.7,129.00000000000003,Yellow_Water_Midstream,5049.521483491633,121.0,244,224.0,4784.285714285715,34.0,7,3023.5513725490196,2621.026007508205,1953.093316519546,30.512074,
1_2_LE07_121034_20150917,31.0,148.551666,814.0,1.0,2015-09-17T02:41:53,1.0,0.823546172867312,1178.0,161.0,Yellow_Water_Midstream,908.0000000000001,121.0,244,96.0,1064.3133144147796,34.0,7,202.99999999999997,338.8499130217152,121.99999999999999,39.28466,
1_2_LE07_121034_20151003,3.0,154.064835,635.0,0.0,2015-10-03T02:41:53,1.0,0.29746307068236166,1078.9999999999998,179.00000000000003,Yellow_Water_Midstream,380.9690838514651,121.0,244,68.0,835.0,34.0,7,104.99999999999997,226.3686927806436,69.00000000000001,44.488262,
1_2_LE07_121034_20151019,0.0,158.13797,1813.9999999999993,0.0,2015-10-19T02:42:13,2.0,0.7499440093764851,1863.0000000000002,195.0,Yellow_Water_Midstream,1662.0,121.0,244,66.0,1857.9999999999998,34.0,7,613.9999999999999,437.1216863003982,315.0,49.838264,
1_2_LE07_121034_20151206,14.0,161.160278,1220.0,0.970884459317458,2015-12-06T02:42:57,1.0,0.17807836870819996,1770.9999999999998,226.00000000000003,Yellow_Water_Midstream,1168.1757029075904,121.0,244,80.0,2052.0,34.0,7,267.99999999999994,164.32667800739145,201.0,62.256935,
1_2_LE07_121034_20160123,73.0,155.037079,4342.0,1.0,2016-01-23T02:43:40,2.0,0.0,4371.999999999999,223.00000000000003,Yellow_Water_Midstream,4402.0,121.0,244,224.0,4519.999999999999,34.0,7,1839.9999999999998,195.27834859982136,1543.0,61.065258,
1_2_LE07_121034_20160208,2.0,152.547501,1515.9999999999998,0.5821168178217504,2016-02-08T02:43:48,1.0,0.0,1901.9999999999998,213.99999999999997,Yellow_Water_Midstream,1100.0,121.0,244,80.0,2009.0,34.0,7,293.99999999999994,43.289059510926094,204.00000000000003,57.181263,
1_2_LE07_121034_20160224,0.0,150.176483,945.0,0.25893593287744326,2016-02-24T02:43:49,1.0,0.971536253993905,1386.0,200.99999999999997,Yellow_Water_Midstream,1288.329829172142,121.0,244,68.0,1586.9999999999998,34.0,7,742.0,701.5039824973828,485.0,52.031971,
1_2_LE07_121034_20160311,0.0,147.871429,1031.0000000000002,0.169520021986194,2016-03-11T02:44:00,1.0,0.9984871652597194,1407.0,183.99999999999997,Yellow_Water_Midstream,1236.0000000000002,121.0,244,68.0,1628.924711765523,34.0,7,1042.0,645.3098815590112,774.0000000000001,46.09581,
1_2_LE07_121034_20160327,1.0,145.404648,940.0,0.0,2016-03-27T02:44:06,1.0,0.6529011394360671,1404.0,163.99999999999997,Yellow_Water_Midstream,1351.0,121.0,244,66.0,1675.0,34.0,7,1125.0,804.7664480629408,883.0,39.902195,
1_2_LE07_121034_20160412,81.0,142.343582,4811.8512450851895,1.0,2016-04-12T02:44:11,0.0,1.9426748281099708,5040.0,143.00000000000003,Yellow_Water_Midstream,5404.913142337426,121.0,244,224.0,5317.0,34.0,7,5072.0,386.73767920664335,4400.928411005053,33.993557,
1_2_LE07_121034_20160428,54.0,138.288757,1326.9999999999998,1.0,2016-04-28T02:44:18,1.0,1.2228989023392938,1684.0000000000005,123.0,Yellow_Water_Midstream,1638.0,121.0,244,224.0,1793.0,34.0,7,1055.0000000000002,358.7700229774798,819.0000000000001,28.899601,
1_2_LE07_121034_20160717,17.0,125.29937,1085.7934563758388,0.5510451525292208,2016-07-17T02:44:31,2.0,0.7263585534610103,1640.9999999999998,106.99999999999999,Yellow_Water_Midstream,1714.0,121.0,244,96.0,1999.9999999999998,34.0,7,402.0,573.0218891638413,300.0,24.739212,
1_2_LE07_121034_20160818,68.0,137.229401,2763.9999999999995,1.0,2016-08-18T02:44:34,2.0,0.0,2968.583284628872,130.0,Yellow_Water_Midstream,3474.7863525588946,121.0,244,224.0,2877.6311563169165,34.0,7,1598.0000000000005,326.59225692648073,1120.0,30.765335,
1_2_LE07_121034_20160903,33.0,144.222397,455.99999999999994,0.0,2016-09-03T02:44:39,1.0,0.40891289468795844,810.3046954314719,146.0,Yellow_Water_Midstream,418.30949679658295,121.0,244,68.0,594.2101039336928,34.0,7,74.02892614466246,299.9845076567288,53.87653732765553,34.986526,
1_2_LE07_121034_20160919,22.0,150.577927,569.9999999999999,0.0,2016-09-19T02:44:40,1.0,0.5426576186241127,947.9999999999999,163.99999999999997,Yellow_Water_Midstream,392.0,121.0,244,68.0,706.778992526986,34.0,7,172.99999999999997,557.2296450910657,102.99999999999999,39.882153,
1_2_LE07_121034_20161106,32.0,161.422867,1443.9999999999993,1.0,2016-11-06T02:44:34,2.0,0.0,1715.9999999999998,209.99999999999994,Yellow_Water_Midstream,1631.9999999999998,121.0,244,80.0,1961.9999999999993,34.0,7,362.99999999999994,44.41590830443446,206.0,55.593391,
1_2_LE07_121034_20170109,43.0,157.251831,2884.116385212232,1.0,2017-01-09T02:44:10,0.0,0.0,3105.0545550847455,227.00000000000003,Yellow_Water_Midstream,3511.0708878183073,121.0,244,224.0,3348.0,34.0,7,3879.80739466896,727.7924933178068,3552.5051746442437,63.004139,
1_2_LE07_121034_20170125,2.0,154.679031,1992.9999999999998,1.0,2017-01-25T02:43:59,2.0,0.8762061215422492,2133.9999999999995,222.00000000000003,Yellow_Water_Midstream,1925.0,121.0,244,112.0,2271.9999999999995,34.0,7,667.4619490999381,815.8301388809955,384.0,60.481758,
1_2_LE07_121034_20170210,5.0,152.168533,995.0000000000003,0.1167693227928933,2017-02-10T02:43:51,0.0,0.8982050840526377,1471.0,211.99999999999997,Yellow_Water_Midstream,1687.0,121.0,244,66.0,1769.0,34.0,7,1877.0,1195.2532794737906,1650.9999999999998,56.357597,
1_2_LE07_121034_20170226,0.0,149.817474,1038.0000000000002,0.936757359716766,2017-02-26T02:44:00,1.0,0.9534569840170389,1429.0,198.0,Yellow_Water_Midstream,1132.0,121.0,244,96.00000000000004,1607.9999999999998,34.0,7,703.0,695.2432728273732,451.00000000000006,51.038742,
1_2_LE07_121034_20170330,61.0,144.95549,3344.0,1.0,2017-03-30T02:44:11,2.0,0.0,3430.0,160.00000000000003,Yellow_Water_Midstream,3359.9999999999995,121.0,244,224.0,3488.9999999999995,34.0,7,1970.0,71.0800503340818,1611.0,38.83786,
1_2_LE07_121034_20170415,15.0,141.749908,1280.0000000000002,0.2037602858205216,2017-04-15T02:44:17,2.0,0.0,1705.0,138.99999999999994,Yellow_Water_Midstream,1697.0,121.0,244,66.0,2038.9999999999998,34.0,7,595.9999999999999,61.02884842952745,445.00000000000006,33.033699,
1_2_LE07_121034_20170501,27.0,137.478455,1258.0000000000002,0.037392696057034776,2017-05-01T02:44:23,2.0,0.0,1740.9999999999998,119.99999999999999,Yellow_Water_Midstream,1803.0,121.0,244,66.0,2137.0,34.0,7,670.9999999999999,43.89394601814457,531.9999999999999,28.135841,
1_2_LE07_121034_20170517,20.0,132.186783,1112.062389871435,0.0,2017-05-17T02:44:26,1.0,0.5969554575748566,1668.0000000000002,105.99999999999999,Yellow_Water_Midstream,1373.9999999999998,121.0,244,66.0,1962.0,34.0,7,565.0724514791784,318.663715049954,455.99999999999994,24.597321,
1_2_LE07_121034_20170602,71.0,126.846809,20000.0,1.0,2017-06-02T02:44:30,2.0,0.0,6362.541721436459,97.99999999999999,Yellow_Water_Midstream,6461.803349361631,121.0,244,224.0,20000.0,34.0,7,2635.0,132.12699953827632,2197.0,22.680984,
1_2_LE07_121034_20170618,13.0,123.305031,1164.142295430393,1.0,2017-06-18T02:44:34,2.0,0.9935291852132302,1493.0000000000002,97.0,Yellow_Water_Midstream,1533.48122287224,121.0,244,224.0,1591.0000000000002,34.0,7,948.0,258.10254003737265,788.0,22.326096,
1_2_LE07_121034_20170704,47.0,122.95948,20000.0,1.0,2017-07-04T02:44:36,2.0,0.4950711105095576,20000.0,100.99999999999997,Yellow_Water_Midstream,7470.027934621101,121.0,244,224.0,20000.0,34.0,7,5686.0,889.8831049769301,4490.000000000001,23.244209,
1_2_LE07_121034_20170720,12.0,126.00489,1013.9999999999999,0.6814588486347544,2017-07-20T02:44:36,1.0,0.6368567624493379,1508.9999999999998,107.99999999999997,Yellow_Water_Midstream,1334.9999999999998,121.0,244,96.00000000000003,1520.0,34.0,7,463.99999999999994,534.0667418831432,338.99999999999994,25.141945,
1_2_LE07_121034_20170805,34.0,131.567505,950.0,0.04822412984787494,2017-08-05T02:44:35,1.0,0.3774943914645722,1500.0,119.0,Yellow_Water_Midstream,1784.0,121.0,244,66.0,1693.0,34.0,7,297.1408173313638,71.75694138403044,182.20817102137764,27.887253,
1_2_LE07_121034_20170821,4.0,138.395279,762.9999999999999,0.0,2017-08-21T02:44:34,1.0,0.7025670862027525,1216.9999999999998,133.0,Yellow_Water_Midstream,1002.0,121.0,244,68.0,1195.9999999999998,34.0,7,207.0,456.844709595982,124.99999999999999,31.455345,
1_2_LE07_121034_20170922,10.0,151.501175,1059.9999999999995,0.9917551772636888,2017-09-22T02:44:32,1.0,0.67506108694689,1395.9999999999993,167.0,Yellow_Water_Midstream,1420.00142475512,121.0,244,95.99999999999996,1405.0,34.0,7,679.9999999999999,507.91025843498016,469.9999999999999,40.797138,
1_2_LE07_121034_20171024,1.0,159.759537,1016.9999999999998,0.0,2017-10-24T02:44:35,1.0,0.25645704797282054,1451.9999999999998,199.99999999999994,Yellow_Water_Midstream,1208.0,121.0,241,66.0,1712.0,34.0,7,196.99999999999991,202.11837046087714,116.00000000000001,51.51088,
1_2_LE07_121034_20171125,2.0,161.897385,1177.0,1.0,2017-11-25T02:44:29,1.0,0.14430489325798446,1607.0,222.0,Yellow_Water_Midstream,1312.9999999999998,121.0,188,80.0,1904.0000000000007,34.0,7,330.0,115.65892669647796,229.99999999999997,60.3386,
1_2_LE07_121034_20171211,27.0,160.986511,1092.0000000000002,1.0,2017-12-11T02:44:21,2.0,0.07161053602809377,1578.411148142781,227.00000000000003,Yellow_Water_Midstream,1627.0000000000002,121.0,194,80.0,1980.4292547834843,34.0,7,231.99999999999994,140.71324103499288,162.0,62.896835,
1_2_LE07_121034_20171227,2.0,159.140106,1666.9999999999995,1.0,2017-12-27T02:44:11,2.0,0.9570536880653238,1936.9999999999993,229.00000000000003,Yellow_Water_Midstream,1767.9999999999998,121.0,221,112.0,2138.0,34.0,7,706.0,800.4414483225022,476.0,63.738747,
1_2_LE07_121034_20180112,3.0,156.746582,1362.0000000000002,0.5315485717057084,2018-01-12T02:43:58,1.0,0.8955363495691415,1852.0000000000005,227.00000000000003,Yellow_Water_Midstream,1809.0,121.0,244,79.99999999999999,2166.0,34.0,7,1196.0,1507.4707666770137,1072.9999999999998,62.718239,
1_2_LE07_121034_20180213,1.0,151.611221,1168.9248092989465,0.9324571188386117,2018-02-13T02:43:29,1.0,0.7242395858375654,1588.0,209.99999999999994,Yellow_Water_Midstream,1253.0,121.0,244,96.0,1860.0000000000005,34.0,7,223.00000000000003,1023.7797838751289,165.0,55.564495,
1_2_LE07_121034_20180301,11.0,149.173141,955.0,0.6188143621578803,2018-03-01T02:43:19,1.0,0.7034272264705638,1469.9999999999998,195.99999999999997,Yellow_Water_Midstream,1281.0,121.0,244,80.0,1829.0987199180747,34.0,7,505.3870192307692,895.808781503065,428.0,50.124531,
1_2_LE07_121034_20180402,9.0,143.943253,1285.9999999999995,0.6934865900383143,2018-04-02T02:42:54,2.0,0.8911083961052351,1749.0,156.99999999999997,Yellow_Water_Midstream,1779.9999999999993,121.0,244,96.0,2101.0,34.0,7,826.0,362.8632095779682,593.0000000000001,37.970512,
1_2_LE07_121034_20180418,1.0,140.394257,1202.0,0.0,2018-04-18T02:42:39,2.0,0.18032786885245877,1708.9999999999998,136.0,Yellow_Water_Midstream,1786.0,121.0,244,66.0,2101.9999999999995,34.0,7,735.9999999999999,91.7025591922199,550.0,32.341629,
1_2_LE07_121034_20180504,21.0,135.742706,1115.0,0.0,2018-05-04T02:42:21,2.0,0.33385921072813574,1593.0000000000002,119.0,Yellow_Water_Midstream,1716.9999999999998,121.0,244,66.0,1960.9999999999995,34.0,7,539.0,216.6457797791826,426.99999999999994,27.709419,
1_2_LE07_121034_20180605,22.0,124.897232,1121.0,0.0,2018-06-05T02:41:50,2.0,0.0,1641.9999999999998,99.0,Yellow_Water_Midstream,2105.0,121.0,244,66.0,1976.0,34.0,7,916.0,25.573289718053086,687.0,22.956703,
1_2_LE07_121034_20180621,43.0,121.754257,1289.0,0.1360234088300435,2018-06-21T02:41:33,2.0,0.0,1750.0,99.0,Yellow_Water_Midstream,2096.999999999999,121.0,244,66.0,2044.9999999999998,34.0,7,612.0,81.1265004184356,464.9999999999999,22.917114,
1_2_LE07_121034_20180824,11.0,137.944901,999.0,0.1422796035472092,2018-08-24T02:40:20,4.0,1.438544835033471,1594.0000000000002,138.0,Yellow_Water_Midstream,2951.0,121.0,242,66.0,2245.0,34.0,7,501.99999999999994,162.4091392199081,200.0,32.719276,
1_2_LE07_121034_20180909,0.0,144.75882,837.9999999999998,0.0,2018-09-09T02:40:00,1.0,0.0,1465.9999999999995,154.00000000000003,Yellow_Water_Midstream,2253.9999999999995,121.0,244,66.0,2064.0,34.0,7,121.00000000000001,28.53334612173944,57.999999999999986,37.14608,
1_2_LE07_121034_20180925,99.0,150.735474,2090.0,1.0,2018-09-25T02:39:38,2.0,0.0,2366.9999999999995,171.00000000000003,Yellow_Water_Midstream,2809.9999999999995,121.0,244,224.0,2570.999999999998,34.0,7,1199.9999999999995,33.42131372692509,960.9999999999999,42.170853,
1_2_LE07_121034_20181027,0.0,158.546051,884.9999999999999,0.0,2018-10-27T02:38:53,1.0,0.0,1447.0000000000002,203.0,Yellow_Water_Midstream,1545.0,121.0,244,66.0,1907.0000000000005,34.0,7,88.00000000000001,36.12499296752953,61.0,52.788433,
1_2_LE07_121034_20181112,2.0,160.121429,1184.9999999999995,1.0,2018-11-12T02:38:32,2.0,0.0,1631.0000000000002,214.99999999999997,Yellow_Water_Midstream,1614.0000000000002,121.0,196,80.0,2048.0,34.0,7,229.99999999999997,51.284194360562964,136.0,57.54187,
1_2_LE07_121034_20181128,100.0,160.239273,3652.0,1.0,2018-11-28T02:38:08,0.0,0.2555484798052442,4073.0000000000005,224.00000000000003,Yellow_Water_Midstream,4677.0,121.0,244,224.0,4510.000000000001,34.0,7,4861.0,922.5650893992863,4264.0,61.293297,
1_2_LE07_121034_20181214,6.0,159.118393,1201.0,1.0,2018-12-14T02:37:42,1.0,0.0,1658.9999999999998,228.0,Yellow_Water_Midstream,1355.9999999999998,121.0,244,80.0,2035.9999999999998,34.0,7,74.0,67.06751760850523,80.15839018456818,63.619564,
1_2_LE07_121034_20181230,25.0,157.100296,1837.0,1.0,2018-12-30T02:37:14,2.0,0.15740826797463275,2018.0,230.0,Yellow_Water_Midstream,1740.9999999999998,121.0,236,95.99999999999999,2133.0,34.0,7,625.9999999999999,132.78232126245157,477.0,64.212502,
1_2_LE07_121034_20190115,27.0,154.541031,3429.0,1.0,2019-01-15T02:36:44,2.0,0.0,3874.9999999999995,227.00000000000003,Yellow_Water_Midstream,4033.0,121.0,226,80.0,4230.0,34.0,7,1441.0000000000002,220.2505233898181,1113.0,62.954391,
1_2_LE07_121034_20190131,69.0,151.793823,2085.0,1.0,2019-01-31T02:36:13,2.0,0.18032786885245877,2410.9999999999995,220.99999999999997,Yellow_Water_Midstream,2196.0,121.0,244,224.0,2635.0,34.0,7,1278.0000000000002,100.72761424204835,1017.0000000000001,59.941681,
1_2_LE07_121034_20190216,0.0,149.051849,990.0000000000001,1.0,2019-02-16T02:35:45,1.0,0.16692960536406787,1570.0,209.99999999999994,Yellow_Water_Midstream,1342.9999999999995,121.0,244,80.0,1971.0,34.0,7,93.00000000000001,88.6476219844563,64.0,55.47356,
1_2_LE07_121034_20190304,0.0,146.353806,1665.0,0.9527302363488181,2019-03-04T02:35:15,2.0,0.4421428005704905,1899.9999999999998,195.0,Yellow_Water_Midstream,1711.0000000000002,121.0,198,80.0,2108.9999999999995,34.0,7,550.9999999999999,295.6405944912016,342.99999999999983,49.984917,
1_2_LE07_121034_20190405,3.0,140.269379,986.9999999999998,0.9998434135838717,2019-04-05T02:34:11,1.0,0.4560427611529429,1437.0000000000002,156.99999999999997,Yellow_Water_Midstream,1722.0000000000002,121.0,200,80.0,1786.0,34.0,7,710.0,51.34866989513979,615.9999999999999,38.037876,
1_2_LE07_121034_20190421,86.0,136.1492,2376.0,1.0,2019-04-21T02:33:37,2.0,0.0,2725.0,138.0,Yellow_Water_Midstream,2968.1404206935754,121.0,199,224.0,3000.0,34.0,7,1754.4300313169606,81.14172599521574,1459.9999999999998,32.67662,
1_2_LE07_121034_20190507,1.0,130.953537,1052.9999999999998,0.0,2019-05-07T02:33:00,2.0,0.20748393539093624,1563.9999999999998,121.0,Yellow_Water_Midstream,1726.9999999999993,121.0,244,66.0,1986.0,34.0,7,373.0,47.89222477780949,286.00000000000006,28.429592,
1_2_LE07_121034_20190523,8.0,125.174141,933.0,0.0,2019-05-23T02:32:23,1.0,0.12962180246241967,1450.0,111.00000000000001,Yellow_Water_Midstream,1508.0000000000002,121.0,234,66.0,1868.7647138503219,34.0,7,208.9040684911459,57.35242984390394,151.99999999999997,25.679466,
2_LC08_121034_20130328,28.73,144.979996,3067.061422413793,0.9894433936337035,2013-03-28T02:45:58,4.0,1.8480289404645183,3319.6,162.99999999999994,Yellow_Water_Midstream,3542.3841166936786,121.0,244,480.0,3464.230398069964,34.0,8,3185.988095238095,802.6687170952824,2587.560669456067,39.730053,
2_LC08_121034_20130402,0.31,144.158005,918.0,0.48245146062692995,2013-04-02T02:41:43,1.0,0.6857256732875353,1374.75,156.0,Yellow_Water_Midstream,1240.6666666666667,121.0,244,322.0,1722.0,34.0,8,651.5,721.0740177323288,521.0,37.81451,
2_LC08_121034_20130428,99.99,138.186829,5280.0,1.0,2013-04-28T02:43:42,2.0,0.0,5244.6,123.99999999999999,Yellow_Water_Midstream,5065.0,121.0,244,992.0,5213.5,34.0,8,1551.0,19.183050720984284,1574.0,29.043468,
2_LC08_121034_20130514,76.27,133.025238,7426.5,1.0,2013-05-14T02:43:54,4.0,0.25396612106278077,7674.2383939774145,109.00000000000001,Yellow_Water_Midstream,8231.568493150684,121.0,244,480.0,7939.186440677966,34.0,8,6778.565476190475,688.2155757088137,5429.333333333333,25.225685,
2_LC08_121034_20130530,17.93,127.57637,922.6496815286623,0.0,2013-05-30T02:44:00,1.0,0.5973351868508567,1514.0,99.99999999999997,Yellow_Water_Midstream,1315.1727343144848,121.0,244,322.0,1909.322376738306,34.0,8,395.8087902129588,550.2805422125443,331.85714285714283,22.99839,
2_LC08_121034_20130615,38.47,123.550003,977.0,0.3738784616130755,2013-06-15T02:43:55,1.0,0.36260649771466663,1513.0000000000002,97.0,Yellow_Water_Midstream,2066.135104578858,121.0,244,322.0,1854.5151515151515,34.0,8,550.5,76.77978923740243,432.59132530120485,22.373535,
2_LC08_121034_20130701,64.73,122.563675,1329.7333193892491,0.0,2013-07-01T02:43:55,0.0,1.7127029075890743,1814.9999999999998,99.99999999999997,Yellow_Water_Midstream,2867.0,121.0,244,322.0,1595.0000000000002,34.0,8,953.0,19.662577512820416,592.0,23.074196,
2_LC08_121034_20130717,85.77,125.000565,4684.0,1.0,2013-07-17T02:43:55,2.0,0.0,4585.333333333333,106.99999999999999,Yellow_Water_Midstream,4606.340232858991,121.0,244,992.0,4509.981865284974,34.0,8,1340.6,50.7746819626301,1340.5522388059703,24.804214,
2_LC08_121034_20130818,28.75,136.853241,773.6157742402315,1.0,2013-08-18T02:43:58,1.0,0.09053574604251853,1065.10183639399,131.0,Yellow_Water_Midstream,1411.1723460026212,121.0,244,328.0,1189.1717921527043,34.0,8,299.1990558615264,79.5952839770637,157.6631716906946,30.793945,
2_LC08_121034_20130903,26.93,143.84938,355.0,0.0,2013-09-03T02:43:59,1.0,0.0,1262.9999999999998,146.0,Yellow_Water_Midstream,1084.0,121.0,244,322.0,1751.0,34.0,8,39.0,11.778003305530614,60.0,34.991734,
2_LC08_121034_20130919,37.81,150.220505,964.0,1.0,2013-09-19T02:43:54,1.0,0.0,1457.0,162.99999999999994,Yellow_Water_Midstream,1135.0,121.0,244,328.0,1673.0,34.0,8,304.45454545454544,29.62502260801958,238.0,39.868969,
2_LC08_121034_20131005,1.57,155.389862,814.0000000000001,0.0,2013-10-05T02:43:50,1.0,0.0,1442.0000000000002,181.00000000000003,Yellow_Water_Midstream,885.6434454358271,121.0,244,324.0,1805.0,34.0,8,93.41257850186584,17.165778002357758,69.4976281460008,45.178432,
2_LC08_121034_20131021,52.21,159.068466,2995.0,1.0,2013-10-21T02:43:46,2.0,1.5891495835249498,3114.023346303502,197.0,Yellow_Water_Midstream,3606.0,121.0,244,480.0,3250.2882231404956,34.0,8,2696.379746835443,720.1909590299105,1834.4305750350632,50.558495,
2_LC08_121034_20131106,1.58,161.175461,1145.0,0.34232180674782176,2013-11-06T02:43:42,1.0,0.12698306053139083,1679.0000000000002,209.99999999999994,Yellow_Water_Midstream,1460.0,121.0,244,322.0,2057.0,34.0,8,302.0,12.385641220324244,194.0,55.568066,
2_LC08_121034_20131122,0.76,161.787155,606.0,1.0,2013-11-22T02:43:32,1.0,0.0,1392.0,220.0,Yellow_Water_Midstream,947.0000000000001,121.0,244,336.0,1823.0,34.0,8,144.59807173958114,8.3127474614252,109.0,59.72393,
2_LC08_121034_20131224,3.83,159.396683,705.7284688995214,0.2633493379892333,2013-12-24T02:43:24,1.0,0.29196325509784843,1443.5940878506085,229.00000000000003,Yellow_Water_Midstream,645.8052276559865,121.0,244,324.0,1842.442964619764,34.0,8,73.84826555307741,712.5758077773069,73.52382849856549,63.764839,
2_LC08_121034_20140109,6.69,157.070633,897.9999999999999,1.0,2014-01-09T02:43:14,1.0,0.0,1507.0,227.00000000000003,Yellow_Water_Midstream,994.3807143727903,121.0,244,328.0,1912.0,34.0,8,182.99999999999997,5.729150531766502,136.0,63.105034,
2_LC08_121034_20140125,0.68,154.490189,917.0000000000001,7.759833163586984E-4,2014-01-25T02:43:04,1.0,0.0,1524.0,222.00000000000003,Yellow_Water_Midstream,732.4904009034444,121.0,244,324.0,1868.348932676519,34.0,8,88.629703508931,9.585254277796084,66.0,60.62133,
2_LC08_121034_20140210,31.88,151.908615,1619.5,0.9993533472363677,2014-02-10T02:42:52,2.0,0.5625363913696225,2203.0,212.99999999999997,Yellow_Water_Midstream,1896.0,121.0,244,432.0,2546.0221169036336,34.0,8,951.3579920739761,494.6662886231907,794.25,56.551598,
2_LC08_121034_20140226,6.0,149.442368,1335.0,0.8042258758103368,2014-02-26T02:42:39,1.0,1.0236717194999334,1787.0,199.0,Yellow_Water_Midstream,1436.875,121.0,244,336.0,1975.9999999999998,34.0,8,579.929411764706,498.9953279594066,365.0,51.288853,
2_LC08_121034_20140314,0.18,146.987061,979.0,1.0,2014-03-14T02:42:28,1.0,0.0,1550.0,181.00000000000003,Yellow_Water_Midstream,1464.0,121.0,244,336.0,2007.0,34.0,8,382.4515075376884,18.130126164425516,306.2082978723404,45.32497,
2_LC08_121034_20140330,40.44,144.275192,1400.419063270337,1.0,2014-03-30T02:42:11,2.0,0.5934986614244416,1729.0,161.0,Yellow_Water_Midstream,1557.5704816615112,121.0,244,480.0,2020.0,34.0,8,523.8025531914894,231.33654986029137,326.2679459843639,39.192017,
2_LC08_121034_20140415,100.0,140.880524,4862.666666666667,1.0,2014-04-15T02:41:55,2.0,0.0,4841.999999999999,141.0,Yellow_Water_Midstream,4804.0,121.0,244,992.0,4860.333333333333,34.0,8,2122.0,56.23112541286528,2235.0,33.436127,
2_LC08_121034_20140501,10.67,136.41777,986.0000000000001,0.8517225212991255,2014-05-01T02:41:41,1.0,0.12698306053139083,1548.0,122.0,Yellow_Water_Midstream,1444.0,121.0,244,352.0,1899.9999999999998,34.0,8,400.51338066630257,40.056394168554455,302.00000000000006,28.588722,
2_LC08_121034_20140517,24.48,131.025116,1850.0,1.0,2014-05-17T02:41:28,2.0,0.0,2097.0,107.99999999999997,Yellow_Water_Midstream,2318.0,121.0,244,992.0,2236.0,34.0,8,1100.0,37.24255623829528,971.0,25.079865,
2_LC08_121034_20140618,62.66,122.221565,2029.0,1.0,2014-06-18T02:41:40,2.0,0.6943547076900776,2131.0,99.0,Yellow_Water_Midstream,2408.6666666666665,121.0,244,480.0,2024.0,34.0,8,1012.6755033557048,281.6789637429311,579.487663591504,22.7817,
2_LC08_121034_20140704,46.33,121.888611,3291.0,1.0,2014-07-04T02:41:45,2.0,0.0,3189.9634146341464,101.99999999999997,Yellow_Water_Midstream,3334.3333333333335,121.0,244,912.0,2989.0,34.0,8,1444.6666666666667,110.26374771762639,1060.621951219512,23.6717,
2_LC08_121034_20140720,11.24,124.914864,926.9999999999998,0.0,2014-07-20T02:41:49,4.0,0.8660254037844386,1610.0,110.0,Yellow_Water_Midstream,2862.725806451613,121.0,244,322.0,2196.8677385892115,34.0,8,417.99999999999994,42.42006786121618,302.5224096385542,25.525177,
2_LC08_121034_20140821,19.96,137.324326,723.5038103302287,0.8612121506054287,2014-08-21T02:42:01,1.0,0.4997984006369229,1261.8333333333333,134.0,Yellow_Water_Midstream,1083.2398435148962,121.0,244,352.0,1050.9856801909307,34.0,8,315.8167818981772,217.89617022114868,185.73570564864394,31.716862,
2_LC08_121034_20140906,33.62,144.324432,2385.8898221343875,1.0,2014-09-06T02:42:05,2.0,0.37980107666239626,2444.491492146597,150.0,Yellow_Water_Midstream,2304.75,121.0,244,480.0,2301.875,34.0,8,891.601250977326,304.97895279854004,571.1232876712328,36.000343,
2_LC08_121034_20140922,19.84,150.596451,988.6082807974101,0.2715618280873629,2014-09-22T02:42:03,1.0,0.5339048799689032,1593.0,167.00000000000003,Yellow_Water_Midstream,2267.0,121.0,244,322.0,1542.4973992197658,34.0,8,515.0,16.26656381953582,273.0,40.929703,
2_LC08_121034_20141008,26.23,155.595154,1504.0,0.32313238598703475,2014-10-08T02:42:09,2.0,0.0,1846.0,183.99999999999997,Yellow_Water_Midstream,1623.0,121.0,244,322.0,2005.9999999999995,34.0,8,362.0,11.443124225715302,204.0,46.246269,
2_LC08_121034_20141024,1.21,159.072998,1030.9999999999998,0.4223127536091309,2014-10-24T02:42:10,1.0,0.0,1522.0,199.99999999999994,Yellow_Water_Midstream,1132.9999999999998,121.0,244,322.0,1780.0,34.0,8,337.0,11.998460216538698,208.0,51.571102,
2_LC08_121034_20141109,2.84,160.974823,857.9999999999999,1.0,2014-11-09T02:42:11,1.0,0.0,1478.0000000000002,212.99999999999997,Yellow_Water_Midstream,993.9999999999999,121.0,244,336.0,1843.9999999999998,34.0,8,147.0,8.809240090086977,97.00000000000003,56.451408,
2_LC08_121034_20141125,98.83,161.388779,3853.0,1.0,2014-11-25T02:42:08,2.0,0.0,3912.0,222.00000000000003,Yellow_Water_Midstream,3810.9999999999995,121.0,244,992.0,3961.0,34.0,8,1678.9999999999998,19.610971784291838,1740.0,60.40773,
