system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_233054_20160927,10.53,113.546883,432.5173294256089,0.0,2016-09-27T14:22:20,1.0,0.0,716.462281483131,,Orinoco_Water_Downstream,305.47714658831217,233.0,15100,324.0,856.5120997183687,54.0,8,128.40290409100717,100.79283256394436,100.61821069624537,25.517418,
2_LC08_233054_20161013,23.13,126.658852,702.4696344155765,0.0,2016-10-13T14:22:25,1.0,0.0,1104.4811668284883,,Orinoco_Water_Downstream,656.5432108126554,233.0,15100,324.0,1298.4905118849517,54.0,8,370.5107191316146,35.34191524426431,299.00000000000006,27.666695,
2_LC08_233054_20161216,42.02,143.610001,623.8206838702537,0.15423377623964227,2016-12-16T14:22:22,1.0,0.46843000531872414,1101.7893448104576,,Orinoco_Water_Downstream,534.803701613195,233.0,15100,323.9999999999999,1295.2449797013608,54.0,8,110.30753421491771,693.6194771360698,85.51906919218601,40.024204,
2_LC08_233054_20170101,58.36,141.099686,848.8884622121257,0.5629278957251828,2017-01-01T14:22:19,1.0,0.9168838440661364,1264.203615861247,,Orinoco_Water_Downstream,718.8143921835385,233.0,15100,327.99999999999994,1457.0062885236596,54.0,8,334.61425706496317,924.5372946884128,270.23570056639363,40.920029,
2_LC08_233054_20170202,50.41,131.334152,471.15473860508087,0.27673752856099315,2017-02-02T14:22:08,1.0,0.6944352387832844,911.2496805799686,,Orinoco_Water_Downstream,398.9638616163793,233.0,15100,323.99999999999994,1068.8512203124712,54.0,8,269.4206753169645,671.303319149399,215.1956205948985,38.315697,
2_LC08_233054_20170306,48.46,115.430923,2023.3689235577938,1.0,2017-03-06T14:21:55,2.0,0.0,2118.9310161324424,,Orinoco_Water_Downstream,2263.459705227483,233.0,15100,992.0,2071.45066736874,54.0,8,1299.4324327479917,243.6873289579999,1107.7232630924564,31.720505,
2_LC08_233054_20170407,27.84,91.702667,1229.6968309380243,0.7548567316722921,2017-04-07T14:21:38,1.0,1.2037815509333245,1742.922536322231,,Orinoco_Water_Downstream,1049.6634445473242,233.0,15100,415.99999999999994,1967.6265692738439,54.0,8,718.1998533255608,1487.7730690531498,557.1859795176742,26.078598,
2_LC08_233054_20170423,34.82,78.547943,1167.2199748666073,0.6859383606911434,2017-04-23T14:21:28,1.0,1.2362706233524645,1646.788489820836,,Orinoco_Water_Downstream,1117.6938451995313,233.0,15100,352.00000000000034,1871.0880103097052,54.0,8,654.8729492323205,1384.0219685647492,526.0366183502067,25.247124,
2_LC08_233054_20170509,84.3,67.431824,4088.0301960091824,1.0,2017-05-09T14:21:28,2.0,0.0,4120.3104366045645,,Orinoco_Water_Downstream,4584.1497595102755,233.0,15100,992.0,4071.2544358311798,54.0,8,2147.849557522124,267.890652728967,1865.4072545295148,25.772728,
2_LC08_233054_20170525,26.68,60.033314,940.9414268802094,0.1614191276754923,2017-05-25T14:21:39,1.0,0.5262755654509856,1423.220864265521,,Orinoco_Water_Downstream,1197.8003639256024,233.0,15100,322.0,1679.33759816992,54.0,8,492.20252804058987,444.5037819899985,406.8950409865142,27.085125,
2_LC08_233054_20170626,40.29,56.799637,2767.2172039201796,0.9858242465115477,2017-06-26T14:21:52,2.0,1.2466374667344455,2959.90625,,Orinoco_Water_Downstream,3183.1707966959766,233.0,15100,480.0,3024.8323613614675,54.0,8,2287.4298640052643,1637.2185389322647,1647.3785526891124,29.24593,
2_LC08_233054_20170712,63.44,60.023331,750.3210815814018,0.1237051181611317,2017-07-12T14:21:54,1.0,0.25417598152937604,1135.243136056846,,Orinoco_Water_Downstream,559.9093459685425,233.0,15100,323.9999999999984,1327.4575491133228,54.0,8,263.20372742650846,490.2729314540723,215.22215458135773,29.209038,
2_LC08_233054_20170728,64.22,66.083336,1878.9387234514504,1.0,2017-07-28T14:22:02,2.0,0.19046913705741406,1959.6637949502679,,Orinoco_Water_Downstream,2246.920032503226,233.0,15100,992.0,1991.4866310160428,54.0,8,1143.9511926759617,367.0228442227785,1019.8687810945273,28.332008,
2_LC08_233054_20170813,33.22,75.017265,647.088979437799,0.06067442622321008,2017-08-13T14:22:08,1.0,0.25378029553498527,903.4557904625781,,Orinoco_Water_Downstream,599.5623507039338,233.0,15100,324.0,1031.5249671563713,54.0,8,455.14560897349475,191.39601991773262,360.05348521926487,26.902576,
2_LC08_233054_20170829,23.0,86.923988,464.15740347899873,0.4820747806105564,2017-08-29T14:22:12,1.0,0.806869643197158,686.9127775488713,,Orinoco_Water_Downstream,367.96787543939536,233.0,15100,324.0,783.7559985272158,54.0,8,239.66610340589887,606.6139048038198,199.3180927460046,25.518219,
2_LC08_233054_20170914,21.26,101.227005,718.9668729019359,0.6269541014910118,2017-09-14T14:22:12,1.0,1.0181572569184967,1007.4495391285892,,Orinoco_Water_Downstream,719.2709259289188,233.0,15100,351.99999999999886,1134.6062865643612,54.0,8,592.0877820444244,1100.7939239166656,494.56297157888827,24.937454,
2_LC08_233054_20170930,34.99,115.981766,652.8556166152583,0.0702887275645971,2017-09-30T14:22:20,1.0,0.21434722969996403,1005.6865156169987,,Orinoco_Water_Downstream,624.5957402942632,233.0,15100,324.0,1136.9775168910128,54.0,8,464.72970075961325,285.7737765834052,375.72379385871596,25.806282,
2_LC08_233054_20171016,25.02,128.552048,858.755243074772,0.7715598183102893,2017-10-16T14:22:24,1.0,1.171095695800486,1242.3521259491322,,Orinoco_Water_Downstream,729.3981376648042,233.0,15100,351.9999999999998,1435.2856012233242,54.0,8,428.20764167080773,1719.5218853373553,331.75107733890883,28.186199,
2_LC08_233054_20171203,71.19,144.103317,2640.938775080088,0.9160445678691225,2017-12-03T14:22:15,2.0,1.4716879441736603,2766.4300853214495,,Orinoco_Water_Downstream,3120.3676315030293,233.0,15100,479.99999999999994,2800.532923938806,54.0,8,2222.4356679154635,1045.5926463142002,1798.9344069128044,38.259705,
2_LC08_233054_20180120,52.63,136.044418,231.42730857187922,0.20702560196787323,2018-01-20T14:22:06,1.0,0.5145196733620268,439.4245364363149,,Orinoco_Water_Downstream,311.11136422600623,233.0,15100,324.0,455.02944596799404,54.0,8,231.00249911482507,265.8312253395523,195.47155526295415,40.081856,
2_LC08_233054_20180221,29.97,122.850807,590.715011297725,0.4872262726352847,2018-02-21T14:21:52,1.0,0.5826930848108255,1008.105877535234,,Orinoco_Water_Downstream,399.748696172065,233.0,15100,324.0000000000007,1135.833304570052,54.0,8,269.4392493492949,655.2600893719232,215.3075686304328,34.694199,
2_LC08_233054_20180309,90.96,113.686729,1760.9018511877528,1.0,2018-03-09T14:21:43,2.0,0.0,1889.4358315397217,,Orinoco_Water_Downstream,1933.4989322490055,233.0,15100,992.0,1841.5075320981975,54.0,8,1124.4463557368326,53.146959820899816,946.511210452733,31.13398,
2_LC08_233054_20180325,28.64,102.395828,655.8454803558102,0.38819250511774617,2018-03-25T14:21:36,1.0,0.8217801221650242,944.08718301553,,Orinoco_Water_Downstream,526.9547517304572,233.0,15100,324.00000000000045,880.3343634360275,54.0,8,463.71190437626785,704.146768719398,375.29752550872405,27.941685,
2_LC08_233054_20180410,51.0,89.395836,816.0070993289947,0.2976433189470545,2018-04-10T14:21:28,1.0,0.6786015224818136,1039.483368099608,,Orinoco_Water_Downstream,720.008117779395,233.0,15100,324.0,944.0731922690894,54.0,8,622.95820236154,718.2128540793581,496.21526466735594,25.849678,
2_LC08_233054_20180528,35.23,59.328598,1113.6184785514347,0.5566230613438997,2018-05-28T14:20:56,1.0,0.7257792649446675,1561.265923794967,,Orinoco_Water_Downstream,1112.573845878351,233.0,15100,328.0,1819.482705729285,54.0,8,524.7594662402471,1499.5112056213243,437.77433172070977,27.500355,
2_LC08_233054_20180715,28.68,60.989277,558.9972502651135,0.3830589245543288,2018-07-15T14:21:16,1.0,0.7165092191758485,813.8539014954788,,Orinoco_Water_Downstream,526.0877753001586,233.0,15100,324.0,943.790451917839,54.0,8,336.2361064758508,553.1326573599001,279.51578366428686,29.262249,
2_LC08_233054_20180816,19.16,76.905106,712.2519091252955,0.1099465200107368,2018-08-16T14:21:33,1.0,0.3626504578650233,911.5640544466546,,Orinoco_Water_Downstream,624.687305128222,233.0,15100,324.0,1038.641778549097,54.0,8,494.2729319252801,260.9783091477459,407.02747679098053,26.783707,
2_LC08_233054_20180901,26.75,89.233276,846.5991336989779,0.4305471406298908,2018-09-01T14:21:39,1.0,1.2112963524914349,1071.2046432271266,,Orinoco_Water_Downstream,729.931327405632,233.0,15100,324.00000000000017,1198.8472943133256,54.0,8,558.4289519096379,1285.4865626842711,461.3091926652546,25.467049,
2_LC08_233054_20180917,99.97,103.732674,3527.353057266324,1.0,2018-09-17T14:21:44,2.0,0.01627523023374296,3511.2411861311066,,Orinoco_Water_Downstream,4183.43856912507,233.0,15100,992.0,3463.5866382752197,54.0,8,2355.588971605508,302.8342239462134,2002.8009708737864,25.091911,
2_LC08_233054_20181003,15.59,118.247368,654.746369352312,0.3441746995676841,2018-10-03T14:21:52,1.0,0.7776441274889341,945.050781173052,,Orinoco_Water_Downstream,590.4728659712049,233.0,15100,323.99999999999983,1073.028499488151,54.0,8,432.89227563078197,613.7189535712848,344.026654407017,26.207184,
2_LC08_233054_20181104,62.62,138.383499,1323.3813066893424,0.6974266162238382,2018-11-04T14:22:01,2.0,0.5358386309918549,1619.816879765736,,Orinoco_Water_Downstream,1559.2114505810157,233.0,15100,480.0,1723.5433508598974,54.0,8,971.6976979509233,413.3160343503805,819.2881751300915,32.243565,
2_LC08_233054_20181120,53.19,142.781357,2055.6099623644013,0.9962931062679212,2018-11-20T14:22:02,2.0,0.48326938705992734,2295.032679738562,,Orinoco_Water_Downstream,2031.7716302510487,233.0,15100,480.0,2376.3806564027873,54.0,8,1415.37150071358,564.3581949889156,1080.0097566552965,35.793903,
2_LC08_233054_20181222,37.23,142.873276,493.3061263609113,0.3748476876822621,2018-12-22T14:21:59,1.0,0.7804588389519823,909.8176000450271,,Orinoco_Water_Downstream,290.3466321659534,233.0,15100,324.0000000000006,1053.5018468608155,54.0,8,138.28687824400882,1232.1732702676343,106.5043530415601,40.544689,
2_LC08_233054_20190107,83.1,139.769699,1631.4044009384352,0.9337727611841502,2019-01-07T14:21:58,2.0,1.256994716668164,1822.818540496683,,Orinoco_Water_Downstream,1694.8094709581947,233.0,15100,480.00000000000006,1886.5237187942741,54.0,8,1231.375,1475.0324998034778,1008.0368632502223,40.92374,
2_LC08_233054_20190208,29.55,129.027344,359.17574203288683,0.11901387281616459,2019-02-08T14:21:52,1.0,0.3455723817679066,615.1313895491701,,Orinoco_Water_Downstream,238.724677981822,233.0,15100,324.0,551.1499025734062,54.0,8,199.67247149237932,313.6708263255106,167.48261547581052,37.395237,
2_LC08_233054_20190224,48.13,121.404472,944.5213181973501,0.6986246074404736,2019-02-24T14:21:48,1.0,0.6986477474794516,1199.8708424374852,,Orinoco_Water_Downstream,783.7194271859373,233.0,15100,415.99999999999983,1136.4755499854527,54.0,8,624.2682965924305,541.6493581538954,519.7030208082269,34.094616,
2_LC08_233054_20190328,53.3,100.251137,631.1533418185915,0.2936628211537981,2019-03-28T14:21:39,1.0,0.665143602882561,902.8366553671046,,Orinoco_Water_Downstream,526.5486669175575,233.0,15100,323.99999999999955,815.4692645367593,54.0,8,493.2622092346135,558.0202483487562,391.115454101993,27.470638,
2_LC08_233054_20190413,55.12,87.082504,791.3747043875742,0.465140921666689,2019-04-13T14:21:34,1.0,0.710563487154852,1143.2881013451333,,Orinoco_Water_Downstream,623.7445020157662,233.0,15100,324.0,941.7980928812765,54.0,8,558.4952820292618,501.51220461348,461.6624339424171,25.622337,
2_LC08_233054_20190429,26.61,74.364258,1001.9999999999999,0.0,2019-04-29T14:21:31,1.0,0.0,1421.0,,Orinoco_Water_Downstream,749.9999999999999,233.0,15100,324.0,1375.0,54.0,8,602.9999999999999,31.125486756691597,502.0,25.288841,
2_LC08_233054_20190531,55.14,58.411411,1235.193073202193,0.5852159836689005,2019-05-31T14:21:49,1.0,0.4807786243275384,1687.1841662411216,,Orinoco_Water_Downstream,1366.831032785482,233.0,15100,351.9999999999995,1943.1840416502785,54.0,8,551.1336902674824,164.85340067342102,427.1036555193602,27.571266,
