system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20090328,0.0,133.086105,712.9999999999999,0.0,2009-03-28T07:06:07,1.0,0.0,992.0000000000001,152.0,ShattelArab_Water_Midstream,582.0,165.0,234,68.0,843.9999999999998,39.0,7,371.9999999999998,25.251944013393405,276.0,36.588909,
1_2_LE07_165039_20090413,13.0,127.422073,978.9999999999999,0.08424827252764966,2009-04-13T07:06:12,1.0,0.3491854522217227,1321.9999999999998,132.0,ShattelArab_Water_Midstream,1108.9999999999998,165.0,197,66.0,1256.0,39.0,7,869.0000000000001,27.570569609425934,655.0,31.300404,
1_2_LE07_165039_20090515,25.0,112.534477,1063.0,1.0,2009-05-15T07:06:18,2.0,0.3290170967659376,1468.9999999999998,105.0,ShattelArab_Water_Midstream,1276.9999999999998,165.0,251,224.0,1376.0,39.0,7,959.9999999999999,33.621289459256566,692.9999999999999,24.246666,
1_2_LE07_165039_20090531,6.0,105.574203,840.9999999999999,0.0,2009-05-31T07:06:19,1.0,0.0,1241.9999999999998,100.0,ShattelArab_Water_Midstream,692.9999999999998,165.0,235,68.0,1003.0,39.0,7,495.00000000000006,33.11262152017633,409.0,23.027855,
1_2_LE07_165039_20090616,1.0,101.558212,872.9999999999998,0.0,2009-06-16T07:06:18,1.0,0.0,1125.9999999999998,100.0,ShattelArab_Water_Midstream,949.9999999999999,165.0,147,68.0,1062.0,39.0,7,759.9999999999998,35.684828797963455,583.9999999999999,23.069771,
1_2_LE07_165039_20090702,1.0,101.569252,1082.0,0.0,2009-07-02T07:06:15,2.0,0.48663904313057293,1348.0,103.0,ShattelArab_Water_Midstream,1151.0,165.0,135,66.0,1262.9999999999998,39.0,7,921.0,35.879576057307546,745.0000000000001,23.915894,
1_2_LE07_165039_20090718,4.0,105.48333,1175.0,0.999455930359086,2009-07-18T07:06:11,2.0,0.3378684685507313,1560.0000000000002,109.0,ShattelArab_Water_Midstream,1147.9999999999995,165.0,175,96.0,1504.0,39.0,7,907.0000000000002,26.167300984555396,732.0000000000001,25.240097,
1_2_LE07_165039_20090803,1.0,112.44725,1149.9999999999998,0.12802212507806227,2009-08-03T07:06:05,2.0,0.7691255249650782,1443.0,116.0,ShattelArab_Water_Midstream,1331.9999999999998,165.0,133,66.0,1421.9999999999995,39.0,7,1081.0,28.18383117402929,871.9999999999998,27.018772,
1_2_LE07_165039_20090819,15.0,121.241699,1284.0000000000002,1.0,2009-08-19T07:06:02,2.0,0.46782275648784916,1481.9999999999998,125.0,ShattelArab_Water_Midstream,1230.9999999999998,165.0,238,224.0,1405.9999999999995,39.0,7,903.9999999999997,50.101122232736024,654.9999999999999,29.394886,
1_2_LE07_165039_20090904,0.0,130.50589,849.9999999999999,0.0,2009-09-04T07:06:02,1.0,0.0,1042.0,137.0,ShattelArab_Water_Midstream,689.9999999999999,165.0,230,68.0,949.9999999999999,39.0,7,504.00000000000006,28.176248225822512,411.9999999999999,32.550514,
1_2_LE07_165039_20090920,17.0,139.033691,1265.9999999999998,0.3555466345510507,2009-09-20T07:06:01,1.0,0.26394313517805074,1617.9999999999998,152.0,ShattelArab_Water_Midstream,1173.9999999999998,165.0,146,66.0,1576.0000000000002,39.0,7,861.9999999999997,31.17040510846179,632.9999999999999,36.514587,
1_2_LE07_165039_20091006,1.0,146.015274,802.9999999999999,0.21539229580005162,2009-10-06T07:05:58,1.0,0.0,955.0,168.0,ShattelArab_Water_Midstream,685.0,165.0,243,68.0,832.0,39.0,7,479.99999999999994,32.37225894572296,338.9999999999999,41.117481,
1_2_LE07_165039_20091107,6.0,154.356415,1008.0,0.9200262721671411,2009-11-07T07:06:23,1.0,0.0,1149.9999999999995,197.0,ShattelArab_Water_Midstream,844.0000000000002,165.0,126,96.0,1043.9999999999998,39.0,7,614.0,32.4437154346075,454.00000000000006,50.603058,
1_2_LE07_165039_20091123,5.0,155.629425,621.0000000000001,0.0,2009-11-23T07:06:35,1.0,0.0,749.0,208.0,ShattelArab_Water_Midstream,222.0,165.0,164,68.0,519.0,39.0,7,128.0,30.82306156647577,83.99999999999999,54.567326,
1_2_LE07_165039_20091209,2.0,155.297516,880.0,0.14648643140984283,2009-12-09T07:06:45,1.0,0.0,1010.9999999999997,215.0,ShattelArab_Water_Midstream,421.99999999999994,165.0,230,68.0,725.9999999999999,39.0,7,189.99999999999997,25.360271387335757,135.00000000000003,57.34042,
1_2_LE07_165039_20091225,19.0,153.690262,1586.0,1.0,2009-12-25T07:07:03,1.0,0.0,1690.9999999999995,218.0,ShattelArab_Water_Midstream,1106.9999999999998,165.0,213,224.0,1462.0,39.0,7,676.9999999999999,65.14866678921601,486.99999999999994,58.54464,
1_2_LE07_165039_20100110,2.0,151.209244,613.9999999999999,0.0,2010-01-10T07:07:19,1.0,0.0,638.0000000000003,216.0,ShattelArab_Water_Midstream,310.00000000000006,165.0,225,68.0,438.00000000000006,39.0,7,136.99999999999997,33.13876548361115,90.99999999999997,57.974205,
1_2_LE07_165039_20100126,0.0,148.18988,1150.9263877854155,0.0,2010-01-26T07:07:33,2.0,0.7657372530736779,1410.0000000000002,211.0,ShattelArab_Water_Midstream,1242.9999999999998,165.0,241,66.0,1337.0,39.0,7,1025.0,43.15987624851685,805.9999999999999,55.639896,
1_2_LE07_165039_20100211,1.0,144.893234,769.9999999999998,1.0,2010-02-11T07:07:44,1.0,0.0,943.0000000000001,200.0,ShattelArab_Water_Midstream,525.9999999999999,165.0,155,96.0,745.9999999999998,39.0,7,344.99999999999994,51.83773610503564,264.99999999999994,51.757412,
1_2_LE07_165039_20100227,40.0,141.371872,2009.0,1.0,2010-02-27T07:07:54,4.0,0.0,2532.0,186.0,ShattelArab_Water_Midstream,2594.9999999999995,165.0,237,224.0,2702.999999999999,39.0,7,2254.0,58.43112411072884,1856.9999999999998,46.729504,
1_2_LE07_165039_20100315,2.0,137.457687,897.9999999999997,0.54686249153273,2010-03-15T07:08:00,1.0,0.0,1228.0000000000002,168.0,ShattelArab_Water_Midstream,628.0000000000001,165.0,256,96.0,992.9999999999998,39.0,7,434.99999999999994,50.77745598807697,331.0,41.064983,
1_2_LE07_165039_20100331,17.0,132.802841,946.9999999999999,0.5423931270530405,2010-03-31T07:08:04,1.0,0.0,1245.9999999999995,147.0,ShattelArab_Water_Midstream,785.0,165.0,169,96.0,1105.0000000000005,39.0,7,516.0,23.464077554241218,388.9999999999999,35.340061,
1_2_LE07_165039_20100721,0.0,107.022636,1246.0,0.0,2010-07-21T07:08:06,1.0,0.0,1635.0,108.0,ShattelArab_Water_Midstream,1113.9999999999995,165.0,126,68.0,1550.0,39.0,7,742.9999999999999,29.91773490219536,562.9999999999999,25.096581,
1_2_LE07_165039_20100907,0.0,132.801651,932.9999999999999,0.0,2010-09-07T07:08:09,1.0,0.0,1218.9999999999998,138.0,ShattelArab_Water_Midstream,584.0,165.0,189,68.0,980.9999999999999,39.0,7,334.00000000000006,20.796301512590226,237.99999999999997,32.841705,
1_2_LE07_165039_20100923,0.0,141.109894,1028.0000000000002,0.0,2010-09-23T07:08:09,1.0,0.0,1259.0,153.0,ShattelArab_Water_Midstream,769.0000000000001,165.0,257,68.0,1086.9999999999998,39.0,7,494.9999999999999,28.362227766971895,360.9999999999999,36.979416,
1_2_LE07_165039_20101009,1.0,147.831711,1193.9999999999998,1.0,2010-10-09T07:08:11,1.0,0.0,1549.9999999999995,170.0,ShattelArab_Water_Midstream,1111.0,165.0,237,159.99999999999997,1540.9999999999998,39.0,7,756.9999999999998,31.570223100725862,584.9999999999998,41.664936,
1_2_LE07_165039_20101025,1.0,152.572098,910.0,0.31636463159541,2010-10-25T07:08:21,1.0,0.0,1238.0,185.0,ShattelArab_Water_Midstream,495.0,165.0,200,68.0,1072.9999999999998,39.0,7,228.99999999999991,40.673504582221575,155.0,46.551567,
1_2_LE07_165039_20101110,3.0,155.317017,1059.0,0.7676310052108298,2010-11-10T07:08:32,1.0,0.0,1315.0,199.0,ShattelArab_Water_Midstream,591.0000000000001,165.0,255,96.0,1192.9999999999998,39.0,7,255.00000000000006,28.782145561340382,172.99999999999997,51.157375,
1_2_LE07_165039_20101212,5.0,155.611328,956.0,0.31617599897376697,2010-12-12T07:08:52,1.0,0.0,1129.0,215.0,ShattelArab_Water_Midstream,511.0,165.0,122,68.0,886.9999999999998,39.0,7,244.99999999999986,37.154311885644994,148.99999999999997,57.486401,
1_2_LE07_165039_20101228,2.0,153.803925,775.9999999999998,0.13132058758396697,2010-12-28T07:09:00,1.0,0.0,930.9999999999999,217.0,ShattelArab_Water_Midstream,357.00000000000006,165.0,215,68.0,703.0000000000001,39.0,7,141.0,30.36585996798798,92.0,58.384666,
1_2_LE07_165039_20110113,1.0,151.18985,668.0,0.1763646629736454,2011-01-13T07:09:09,1.0,0.0,889.0000000000001,215.0,ShattelArab_Water_Midstream,254.99999999999997,165.0,258,68.0,625.9999999999999,39.0,7,79.00000000000003,28.09080282821126,33.0,57.493881,
1_2_LE07_165039_20110214,0.0,144.790939,1009.0,0.1436082061832105,2011-02-14T07:09:18,1.0,0.0,1494.0,197.0,ShattelArab_Water_Midstream,640.0,165.0,138,68.0,1348.0000000000005,39.0,7,377.0,36.861290344993726,254.29434051622064,50.732185,
1_2_LE07_165039_20110302,0.0,141.242462,885.0000000000002,0.0,2011-03-02T07:09:24,1.0,0.0,1421.0,182.0,ShattelArab_Water_Midstream,670.750436225901,165.0,196,68.0,1298.0,39.0,7,260.99999999999994,35.54770187655887,233.00000000000003,45.544151,
1_2_LE07_165039_20110419,3.0,126.348358,1147.9999999999998,1.0,2011-04-19T07:09:27,1.0,0.3404999733927505,1522.0,124.0,ShattelArab_Water_Midstream,1136.9999999999998,165.0,127,224.0,1418.9999999999998,39.0,7,840.9999999999999,31.176831012622234,623.9999999999999,29.086712,
1_2_LE07_165039_20110505,2.0,118.860748,1027.0,0.580216568125955,2011-05-05T07:09:29,1.0,0.0,1410.9999999999998,109.0,ShattelArab_Water_Midstream,841.9999999999999,165.0,235,96.0,1274.9999999999998,39.0,7,566.0,34.339331364888594,387.9999999999999,25.248459,
1_2_LE07_165039_20110622,2.0,101.855278,1029.9999999999995,0.0,2011-06-22T07:09:26,1.0,0.0,1426.0,98.0,ShattelArab_Water_Midstream,709.9999999999998,165.0,252,68.0,1236.9999999999998,39.0,7,425.00000000000006,26.970550681371783,348.0,22.589432,
1_2_LE07_165039_20110910,0.0,134.715271,800.9999999999998,0.0,2011-09-10T07:09:10,1.0,0.09876816579193802,1116.9999999999998,140.0,ShattelArab_Water_Midstream,475.0,165.0,203,68.0,795.0000000000001,39.0,7,322.0,87.29916058897653,270.99999999999994,33.332104,
1_2_LE07_165039_20110926,11.0,142.751587,847.9999999999999,0.9986998212254184,2011-09-26T07:09:07,1.0,0.24352933422350606,1027.0,156.0,ShattelArab_Water_Midstream,663.0,165.0,167,72.0,876.0,39.0,7,426.9999999999999,74.36613373924537,329.99999999999994,37.620552,
1_2_LE07_165039_20111012,0.0,149.09227,974.9999999999995,0.4813358218904149,2011-10-12T07:09:06,1.0,0.0,1277.9999999999998,172.0,ShattelArab_Water_Midstream,493.9999999999999,165.0,175,68.0,1030.0,39.0,7,258.00000000000006,27.738702646118742,187.99999999999997,42.402225,
1_2_LE07_165039_20111028,9.0,153.447418,1394.0000000000002,1.0,2011-10-28T07:09:14,2.0,0.23381097098524056,1732.9999999999998,187.0,ShattelArab_Water_Midstream,1327.0,165.0,224,224.0,1769.9999999999995,39.0,7,916.9999999999999,30.70312524341705,693.9999999999999,47.29792,
1_2_LE07_165039_20111231,46.0,153.566971,935.9999999999998,0.0,2011-12-31T07:09:52,1.0,0.0,1109.0000000000002,217.0,ShattelArab_Water_Midstream,559.0000000000001,165.0,174,68.0,906.0,39.0,7,195.99999999999994,32.65706581555258,150.99999999999997,58.293159,
1_2_LE07_165039_20120116,0.0,150.850739,729.9999999999999,0.04227237354085603,2012-01-16T07:09:54,1.0,0.0,934.0000000000001,214.0,ShattelArab_Water_Midstream,270.9999999999999,165.0,126,68.0,672.9999999999998,39.0,7,135.0,33.86748515565416,88.99999999999997,57.086803,
1_2_LE07_165039_20120217,32.0,144.35733,855.9999999999999,0.10272770289866139,2012-02-17T07:10:00,1.0,0.0,1188.0000000000002,195.0,ShattelArab_Water_Midstream,600.0000000000002,165.0,258,68.0,945.0,39.0,7,376.0,37.716854908144164,300.99999999999994,49.828571,
1_2_LE07_165039_20120304,0.0,140.749924,705.9999999999999,0.06982772587352166,2012-03-04T07:09:59,1.0,0.0,1058.9999999999998,179.0,ShattelArab_Water_Midstream,329.0,165.0,217,68.0,730.0,39.0,7,142.99999999999994,26.67558242157437,106.99999999999997,44.50882,
1_2_LE07_165039_20120320,0.0,136.664932,678.0,0.0,2012-03-20T07:10:00,1.0,0.0,1032.0,160.0,ShattelArab_Water_Midstream,333.99999999999994,165.0,205,68.0,736.9999999999999,39.0,7,130.99999999999997,19.52023980504342,134.99999999999997,38.740913,
1_2_LE07_165039_20120405,23.0,131.655533,1418.9999999999998,1.0,2012-04-05T07:09:57,4.0,0.9854323244752012,1767.0,139.0,ShattelArab_Water_Midstream,1691.9999999999995,165.0,147,224.0,1742.0,39.0,7,1400.9999999999993,30.207525696883014,1055.9999999999998,33.121979,
1_2_LE07_165039_20120507,13.0,117.608055,1015.9999999999998,0.8160425970456888,2012-05-07T07:10:28,1.0,0.0,1340.9999999999998,106.0,ShattelArab_Water_Midstream,957.9999999999999,165.0,231,96.0,1209.0,39.0,7,730.9999999999999,34.96305921189516,556.0,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,1773.0,1.0,2012-05-23T07:10:30,0.0,0.0,2415.0,98.0,ShattelArab_Water_Midstream,2827.9999999999995,165.0,218,224.0,2733.999999999999,39.0,7,2561.9999999999995,35.08323366276084,2135.0,22.628433,
1_2_LE07_165039_20120608,5.0,104.057304,1092.0,0.0,2012-06-08T07:10:13,1.0,0.0,1473.9999999999998,96.0,ShattelArab_Water_Midstream,893.0,165.0,132,68.0,1285.0000000000002,39.0,7,619.9999999999998,36.2695658225831,506.99999999999994,22.048836,
1_2_LE07_165039_20120624,0.0,102.04332,1171.0,0.0,2012-06-24T07:10:21,1.0,0.0,1593.0,98.0,ShattelArab_Water_Midstream,1004.0,165.0,137,68.0,1536.0000000000002,39.0,7,754.0000000000001,34.429356287205735,643.9999999999998,22.511589,
1_2_LE07_165039_20120710,0.0,104.24366,1184.0,0.0,2012-07-10T07:10:35,1.0,0.0,1586.0000000000002,102.0,ShattelArab_Water_Midstream,976.9999999999997,165.0,178,68.0,1479.0,39.0,7,663.0,31.269336398671555,519.0,23.589279,
1_2_LE07_165039_20120726,4.0,110.0923,1170.9999999999995,0.0,2012-07-26T07:10:46,1.0,0.0,1527.0,108.0,ShattelArab_Water_Midstream,835.0,165.0,254,68.0,1402.9999999999998,39.0,7,512.9999999999999,23.81247945024556,395.9999999999998,25.121536,
1_2_LE07_165039_20120811,0.0,118.439301,879.9999999999999,0.0,2012-08-11T07:10:58,1.0,0.0,1228.0,117.0,ShattelArab_Water_Midstream,516.9999999999999,165.0,229,68.0,977.0000000000001,39.0,7,351.0,36.58871991959014,292.9999999999999,27.194981,
1_2_LE07_165039_20120827,0.0,127.867996,941.9999999999999,0.0,2012-08-27T07:11:07,1.0,0.0,1293.0000000000002,128.0,ShattelArab_Water_Midstream,747.0000000000002,165.0,246,68.0,1154.9999999999995,39.0,7,527.0000000000001,21.472386644126416,439.00000000000006,30.016582,
1_2_LE07_165039_20120912,0.0,137.012817,838.9999999999999,0.0,2012-09-12T07:11:17,1.0,0.0,1114.0,141.0,ShattelArab_Water_Midstream,548.0000000000001,165.0,158,68.0,856.0,39.0,7,405.00000000000006,25.02899856381605,309.0,33.68523,
1_2_LE07_165039_20120928,0.0,144.834839,771.9999999999998,0.0,2012-09-28T07:11:27,1.0,0.0,974.0,157.0,ShattelArab_Water_Midstream,464.0,165.0,248,68.0,741.0,39.0,7,317.0000000000002,21.33520287913534,251.9999999999999,38.110634,
1_2_LE07_165039_20121014,3.0,150.787491,800.0,0.21026223776223785,2012-10-14T07:11:35,1.0,0.0,1183.0000000000002,174.0,ShattelArab_Water_Midstream,479.0,165.0,227,68.0,875.9999999999997,39.0,7,333.00000000000006,25.702722356602415,269.0,42.990326,
1_2_LE07_165039_20121030,0.0,154.72142,892.9999999999999,0.1533565655098979,2012-10-30T07:11:43,1.0,0.0,1251.0,189.0,ShattelArab_Water_Midstream,356.99999999999994,165.0,160,68.0,1044.0,39.0,7,110.0,27.48698484624131,72.99999999999997,47.891258,
1_2_LE07_165039_20121115,0.0,156.710526,957.9999999999998,0.11712456736806647,2012-11-15T07:11:49,1.0,0.0,1243.0000000000002,202.0,ShattelArab_Water_Midstream,395.9999999999999,165.0,257,68.0,1122.0,39.0,7,122.00000000000007,26.316178190193106,80.00000000000003,52.307003,
1_2_LE07_165039_20121201,3.0,156.985687,1079.0000000000002,0.0,2012-12-01T07:11:51,2.0,0.0,1825.999999999999,211.0,ShattelArab_Water_Midstream,2046.0,165.0,121,66.0,2546.540770320752,39.0,7,81.0,30.735860522433793,34.99999999999999,55.729309,
1_2_LE07_165039_20121217,1.0,155.847198,1052.0,0.0,2012-12-17T07:11:58,1.0,0.0,1706.9999999999998,216.0,ShattelArab_Water_Midstream,1207.9999999999998,165.0,228,66.0,2224.167374734475,39.0,7,125.00000000000001,26.77163378466383,101.99999999999997,57.724491,
1_2_LE07_165039_20130102,81.0,153.68692,5707.0,1.0,2013-01-02T07:12:02,4.0,1.9983993594874876,5907.0,216.0,ShattelArab_Water_Midstream,6413.0,165.0,125,224.0,6184.0,39.0,7,5557.0,1230.5166004568975,4749.0,57.999886,
1_2_LE07_165039_20130203,0.0,147.708786,939.9999999999997,0.0,2013-02-03T07:12:05,1.0,0.0,1461.0,204.0,ShattelArab_Water_Midstream,601.0,165.0,233,68.0,1604.0,39.0,7,123.99999999999997,31.465361925246874,80.99999999999997,53.266018,
1_2_LE07_165039_20130219,2.0,144.337128,734.9999999999999,0.06037242073477607,2013-02-19T07:12:03,1.0,0.0,999.9999999999998,192.0,ShattelArab_Water_Midstream,497.99999999999994,165.0,194,68.0,722.9999999999998,39.0,7,367.0000000000001,28.474820271964337,250.00000000000003,48.703465,
1_2_LE07_165039_20130307,7.0,140.711975,1597.0,0.7798661931762443,2013-03-07T07:12:01,2.0,0.0,2016.9999999999998,175.0,ShattelArab_Water_Midstream,1789.0,165.0,202,160.0,2011.0000000000005,39.0,7,1411.0000000000002,46.468792660286766,1125.9999999999998,43.245804,
1_2_LE07_165039_20130323,42.0,136.533356,743.9999999999999,0.067373914531377,2013-03-23T07:11:56,1.0,0.0,1124.0,155.0,ShattelArab_Water_Midstream,567.0,165.0,186,68.0,913.0,39.0,7,381.0,25.668340103381208,283.0,37.446659,
1_2_LE07_165039_20130408,0.0,131.36145,866.0,0.035775483763112806,2013-04-08T07:11:54,1.0,0.0,1209.0,135.0,ShattelArab_Water_Midstream,605.0,165.0,190,68.0,977.9999999999999,39.0,7,393.00000000000006,24.71667991312721,267.0,31.892647,
1_2_LE07_165039_20130424,2.0,124.749725,823.9999999999999,0.0,2013-04-24T07:11:46,1.0,0.0,1152.0,117.0,ShattelArab_Water_Midstream,540.9999999999999,165.0,245,68.0,909.9999999999998,39.0,7,376.99999999999983,27.149732442115546,320.9999999999999,27.18597,
1_2_LE07_165039_20130510,0.0,116.865578,1020.0,0.35937157325996383,2013-05-10T07:11:44,1.0,0.0,1382.0,103.0,ShattelArab_Water_Midstream,697.0,165.0,199,68.0,1171.9999999999995,39.0,7,497.0000000000001,21.03805318526896,350.0,23.844276,
1_2_LE07_165039_20130526,3.0,109.105766,782.0,0.0,2013-05-26T07:11:41,1.0,0.0,1105.0,96.0,ShattelArab_Water_Midstream,560.0,165.0,248,68.0,877.9999999999999,39.0,7,400.0,22.38523017922547,280.99999999999994,22.112877,
1_2_LE07_165039_20130611,31.0,103.73497,1189.0,1.0,2013-06-11T07:11:33,1.0,0.1235455616318547,1625.9999999999998,95.0,ShattelArab_Water_Midstream,1059.0,165.0,129,224.0,1449.0000000000002,39.0,7,809.0,34.62086496041772,663.9999999999999,21.809853,
1_2_LE07_165039_20130627,0.0,102.352203,1189.9999999999998,0.0,2013-06-27T07:11:27,1.0,0.0,1594.9999999999998,97.0,ShattelArab_Water_Midstream,969.0,165.0,131,68.0,1488.9999999999998,39.0,7,722.0000000000001,30.053203410856906,581.9999999999999,22.468552,
1_2_LE07_165039_20130713,0.0,105.183434,1104.9999999999998,0.0,2013-07-13T07:11:16,1.0,0.0,1482.0,102.0,ShattelArab_Water_Midstream,819.0,165.0,126,68.0,1313.0000000000002,39.0,7,571.0,31.43027492577493,455.99999999999994,23.698639,
1_2_LE07_165039_20130729,0.0,111.475533,1125.0,0.0,2013-07-29T07:11:08,1.0,0.0,1582.0,109.0,ShattelArab_Water_Midstream,648.0,165.0,139,68.0,1450.9999999999998,39.0,7,379.00000000000006,34.072808296406315,321.99999999999994,25.381439,
1_2_LE07_165039_20130814,0.0,120.086952,1057.9999999999998,0.0,2013-08-14T07:11:08,1.0,0.0,1375.9999999999998,118.0,ShattelArab_Water_Midstream,638.0000000000001,165.0,250,68.0,1108.9999999999998,39.0,7,388.99999999999994,25.423699494762594,301.00000000000006,27.591003,
1_2_LE07_165039_20130915,0.0,138.553528,982.0,0.0,2013-09-15T07:11:31,1.0,0.0,1356.9999999999998,144.0,ShattelArab_Water_Midstream,478.0,165.0,239,68.0,1128.052183941185,39.0,7,231.99999999999997,21.47583032894842,167.99999999999997,34.37093,
1_2_LE07_165039_20131001,0.0,146.082886,687.0,0.0,2013-10-01T07:11:41,1.0,0.0,916.0000000000001,160.0,ShattelArab_Water_Midstream,294.0000000000001,165.0,258,68.0,570.9999999999999,39.0,7,166.00000000000003,24.66600919270527,137.0,38.899166,
1_2_LE07_165039_20131017,0.0,151.690445,797.0000000000001,0.1791085794233748,2013-10-17T07:11:54,1.0,0.0,1047.0,177.0,ShattelArab_Water_Midstream,416.0,165.0,159,68.0,755.0,39.0,7,262.0,22.228240947524903,229.99999999999994,43.824062,
1_2_LE07_165039_20131204,90.0,156.949982,4991.0,1.0,2013-12-04T07:12:12,4.0,0.5392673992059654,5106.149210064365,212.0,ShattelArab_Water_Midstream,5453.223430962344,165.0,162,224.0,5373.0,39.0,7,4690.159212880143,456.5468860647606,4022.0140845070423,56.162621,
1_2_LE07_165039_20131220,0.0,155.61412,1046.9999999999998,0.01164489805094081,2013-12-20T07:12:13,1.0,0.0,1509.0000000000002,216.0,ShattelArab_Water_Midstream,628.0,165.0,177,68.0,1545.0,39.0,7,191.99999999999997,36.05122065048196,147.99999999999997,57.872463,
1_2_LE07_165039_20140121,2.0,150.424103,1124.0,0.0,2014-01-21T07:12:34,1.0,0.0,1547.9999999999998,211.0,ShattelArab_Water_Midstream,754.9999999999999,165.0,137,68.0,1728.9999999999998,39.0,7,131.99999999999997,38.60101640742222,87.99999999999997,56.000114,
1_2_LE07_165039_20140206,1.0,147.240646,875.0000000000001,0.0,2014-02-06T07:12:46,1.0,0.0,1235.0,202.0,ShattelArab_Water_Midstream,334.1429973821991,165.0,260,68.0,1044.0,39.0,7,73.0,33.58027915204093,78.0,52.517941,
1_2_LE07_165039_20140222,11.0,143.89949,742.9999999999998,0.0,2014-02-22T07:12:35,1.0,0.0,1058.0,189.0,ShattelArab_Water_Midstream,392.96238024083675,165.0,239,68.0,805.9999999999999,39.0,7,149.99999999999997,72.74794193390473,114.00000000000001,47.736141,
1_2_LE07_165039_20140326,4.0,136.043304,937.0,0.32813906565264644,2014-03-26T07:12:48,1.0,0.0,1336.0,151.0,ShattelArab_Water_Midstream,701.9999999999999,165.0,253,68.0,1175.0,39.0,7,408.0000000000003,23.55624118848,281.0,36.316196,
1_2_LE07_165039_20140411,95.0,130.723877,4816.999999999998,1.0,2014-04-11T07:12:53,4.0,0.0,5038.753293807642,131.0,ShattelArab_Water_Midstream,5485.0,165.0,137,224.0,5298.820232640113,39.0,7,4386.0,147.20092678258027,3872.849911712772,30.823143,
1_2_LE07_165039_20140427,44.0,123.929314,2363.0,1.0,2014-04-27T07:13:05,2.0,0.3690444033260735,2660.9999999999995,113.0,ShattelArab_Water_Midstream,2760.6,165.0,255,224.0,2776.0,39.0,7,2014.0,235.77172689896705,1644.9999999999998,26.266697,
1_2_LE07_165039_20140529,28.0,108.423752,1804.0,1.0,2014-05-29T07:13:15,2.0,0.4165977904505309,2135.0,94.0,ShattelArab_Water_Midstream,2011.0,165.0,242,224.0,2104.0,39.0,7,1538.0,111.14157416660315,1317.0,21.633965,
1_2_LE07_165039_20140614,2.0,103.638596,1008.0,0.0,2014-06-14T07:13:16,1.0,0.0,1362.9999999999998,93.0,ShattelArab_Water_Midstream,549.0,165.0,168,68.0,1110.9999999999998,39.0,7,363.99999999999994,36.61462563863797,312.99999999999994,21.488045,
1_2_LE07_165039_20140630,38.0,103.02578,1128.0,0.7078595317725757,2014-06-30T07:13:22,1.0,0.38455353400425973,1353.0,96.0,ShattelArab_Water_Midstream,883.0,165.0,162,96.0,1199.0,39.0,7,534.0,337.6580052612323,420.0,22.227272,
1_2_LE07_165039_20140716,0.0,106.623245,1099.9999999999998,0.0,2014-07-16T07:13:23,1.0,0.0,1528.9999999999998,102.0,ShattelArab_Water_Midstream,889.0,165.0,126,68.0,1527.0,39.0,7,537.9999999999999,25.893467425757656,421.99999999999994,23.503471,
1_2_LE07_165039_20140801,0.0,113.541443,977.9999999999997,0.0,2014-08-01T07:13:31,1.0,0.0,1369.0,109.0,ShattelArab_Water_Midstream,548.9999999999999,165.0,160,68.0,1183.0,39.0,7,314.99999999999994,27.675889213356854,224.99999999999994,25.25808,
1_2_LE07_165039_20140817,0.0,122.480293,1106.9999999999998,0.0,2014-08-17T07:13:31,1.0,0.0,1510.0,118.0,ShattelArab_Water_Midstream,778.9999999999999,165.0,254,68.0,1331.9999999999998,39.0,7,522.0,27.52468160063286,437.99999999999994,27.636669,
1_2_LE07_165039_20140902,0.0,131.944702,1003.0000000000001,0.0,2014-09-02T07:13:31,1.0,0.0,1244.0,131.0,ShattelArab_Water_Midstream,681.9999999999999,165.0,202,68.0,1035.0,39.0,7,395.99999999999994,26.052880796267644,302.99999999999994,30.82148,
1_2_LE07_165039_20140918,0.0,140.721954,854.9999999999999,0.0,2014-09-18T07:13:34,1.0,0.0,1157.9999999999995,146.0,ShattelArab_Water_Midstream,364.99999999999994,165.0,216,68.0,786.9999999999998,39.0,7,232.99999999999997,35.7626321246281,167.99999999999994,34.823708,
1_2_LE07_165039_20141004,3.0,147.90416,1050.9999999999998,0.9189206189457794,2014-10-04T07:13:46,1.0,0.0,1337.9999999999995,162.0,ShattelArab_Water_Midstream,799.9999999999998,165.0,124,160.0,1124.9999999999998,39.0,7,548.0,30.477218082698357,414.99999999999994,39.497353,
1_2_LE07_165039_20141020,37.0,153.118134,1689.9999999999998,0.1537839116960047,2014-10-20T07:13:55,4.0,0.9312655762903075,2162.0,179.0,ShattelArab_Water_Midstream,1965.9999999999995,165.0,258,130.0,2250.0,39.0,7,1727.0,198.24690444263285,1466.9999999999998,44.474094,
1_2_LE07_165039_20141105,26.0,156.310287,1256.0,1.0,2014-11-05T07:14:05,1.0,0.0,1548.0,193.0,ShattelArab_Water_Midstream,1027.0,165.0,223,224.0,1408.9999999999998,39.0,7,725.9999999999999,48.145115020986935,620.0000000000001,49.289764,
