system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189056_20180929,44.02,108.563614,296.6666666666667,0.0,2018-09-29T09:50:42,0.0,1.307854362397051,605.5059523809523,107.99999999999994,Niger_Land_Midstream,3191.2,189.0,152,322.0,347.875,56.0,8,1643.5,271.5979745699745,636.5,25.083549,
2_LC08_189056_20181015,26.38,122.332695,310.0,0.2270722199425523,2018-10-15T09:50:49,0.0,1.63876547599666,594.5971643035863,114.99999999999999,Niger_Land_Midstream,2984.0,189.0,152,322.0,381.5161943319838,56.0,8,1433.0,392.03180939505694,577.0,26.689056,
2_LC08_189056_20181031,35.92,132.570984,456.875,0.9934601969634796,2018-10-31T09:50:53,0.0,1.824682646106651,726.3333333333334,125.99999999999999,Niger_Land_Midstream,2754.0,189.0,152,328.0,490.2,56.0,8,1329.4845360824743,613.1469057844629,636.0,29.56395,
2_LC08_189056_20181116,52.54,138.68013,2093.5,1.0,2018-11-16T09:50:54,0.0,0.0,2108.0,138.99999999999997,Niger_Land_Midstream,3051.3333333333335,189.0,152,480.0,2081.6666666666665,56.0,8,2493.0,401.97808976610696,2073.0,32.939514,
2_LC08_189056_20181202,36.08,141.163635,4595.0,1.0,2018-12-02T09:50:53,0.0,0.0,5011.666666666667,149.99999999999994,Niger_Land_Midstream,6025.0,189.0,152,480.0,5206.021276595745,56.0,8,4811.30888030888,1382.8309086720906,3570.5,36.011436,
2_LC08_189056_20181218,49.54,140.746643,901.4461440407903,1.0,2018-12-18T09:50:51,4.0,1.528809215608191,977.4256756756757,157.99999999999997,Niger_Land_Midstream,2092.5915492957747,189.0,152,480.0,882.6384419983065,56.0,8,1411.0,202.92757559016735,836.3883021933389,38.17749,
2_LC08_189056_20190103,39.0,138.071213,1440.0000000000002,1.0,2019-01-03T09:50:50,0.0,0.6402907926629705,1496.2735166425468,160.99999999999997,Niger_Land_Midstream,2326.5670628183366,189.0,152,992.0,1388.2634297520663,56.0,8,1349.0000000000002,68.56861491618014,924.8138686131387,39.044621,
2_LC08_189056_20190119,30.57,133.561279,420.5,0.2920342634386541,2019-01-19T09:50:47,0.0,0.8383964380038943,756.3333333333334,159.0,Niger_Land_Midstream,2729.825726141079,189.0,152,322.0,582.530612244898,56.0,8,1768.25,453.60757763460555,856.2551103843008,38.48875,
2_LC08_189056_20190220,99.96,119.598763,1395.0,1.0,2019-02-20T09:50:42,0.0,0.0,1467.0,141.99999999999997,Niger_Land_Midstream,2310.25,189.0,152,480.0,1382.0,56.0,8,1498.75,66.22638998101041,900.6666666666666,33.852554,
2_LC08_189056_20190308,50.16,109.826691,424.59760956175296,0.03836684448091916,2019-03-08T09:50:37,0.0,0.556378276628052,833.49604743083,130.0,Niger_Land_Midstream,3285.4,189.0,152,322.0,586.0,56.0,8,1922.6084583901772,261.9885966175196,875.5,30.745125,
2_LC08_189056_20190324,88.37,97.974228,1020.4,0.9330118998768976,2019-03-24T09:50:32,0.0,0.0,1173.3333333333333,119.99999999999999,Niger_Land_Midstream,3733.005256241787,189.0,152,480.0,941.4719309068477,56.0,8,2089.5036827195468,204.07104017733252,1053.0,28.052681,
2_LC08_189056_20190409,48.09,84.700409,342.5569070373588,0.0,2019-04-09T09:50:28,0.0,0.9247809877729215,689.0,113.99999999999999,Niger_Land_Midstream,3575.775,189.0,152,322.0,428.0,56.0,8,1864.370955605719,370.9854763207424,772.9935622317597,26.497135,
2_LC08_189056_20190527,64.03,55.394836,1525.6666666666667,1.0,2019-05-27T09:50:39,0.0,0.0,1664.6666666666667,123.99999999999999,Niger_Land_Midstream,3123.0,189.0,152,992.0,1505.0,56.0,8,2033.0,122.75707785897188,1477.5,29.102798,
2_LC08_189057_20131220,1.57,139.477188,360.42857142857144,0.0,2013-12-20T09:52:50,4.0,1.8687916607979993,629.4285714285714,153.99999999999997,Niger_Land_Midstream,2426.2911517548196,189.0,152,322.0,470.3333333333333,57.0,8,1473.788218793829,239.94047045648833,692.4572798605057,37.166683,
2_LC08_189057_20140121,31.25,131.522186,6798.40909090909,1.0,2014-01-21T09:52:30,2.0,1.2443779386880935,7218.0,153.99999999999997,Niger_Land_Midstream,7786.0,189.0,152,480.0,7473.6034912718205,57.0,8,5199.728915662651,1350.1676293793385,3624.9775280898875,37.256596,
2_LC08_189057_20140326,52.35,93.442619,3977.0,1.0,2014-03-26T09:51:39,2.0,1.6208796045730158,4087.5,118.00000000000001,Niger_Land_Midstream,4915.258992805755,189.0,152,480.0,4052.517060367454,57.0,8,3177.0,979.1286422917894,2120.415057915058,27.660919,
2_LC08_189057_20141020,61.73,123.493965,828.0,1.0,2014-10-20T09:51:36,0.0,1.837482451345528,908.0,114.99999999999999,Niger_Land_Midstream,2255.6666666666665,189.0,152,416.0,816.0,57.0,8,1198.375,977.3994581478661,680.1400778210117,26.751114,
2_LC08_189057_20141223,4.31,138.763367,486.5905511811024,0.0,2014-12-23T09:51:29,0.0,1.906215231734153,858.3459972862959,156.0,Niger_Land_Midstream,2524.160145586897,189.0,152,322.0,765.987529228371,57.0,8,1475.356914326342,171.39545958537536,726.3698884758364,37.601662,
2_LC08_189057_20150108,39.1,135.42453,548.2,0.0,2015-01-08T09:51:25,4.0,1.837588447378536,950.2857142857143,156.99999999999997,Niger_Land_Midstream,2441.5683506686482,189.0,152,322.0,876.75,57.0,8,1507.7188032108977,176.4831805566484,793.5,38.09959,
2_LC08_189057_20150430,24.11,65.983719,3121.795366795367,1.0,2015-04-30T09:50:37,0.0,0.6402907926629705,3405.0,117.99999999999997,Niger_Land_Midstream,4816.857808857809,189.0,152,480.0,3443.5,57.0,8,4088.0,1001.0111198562341,3322.3333333333335,27.46283,
2_LC08_189057_20151210,15.65,139.8703,438.6666666666667,0.0,2015-12-10T09:51:29,0.0,1.3228756555322954,801.3555818074424,151.0,Niger_Land_Midstream,2643.376323987539,189.0,152,322.0,686.0,57.0,8,1508.25,186.9710618727914,723.0,36.18317,
2_LC08_189057_20151226,80.53,138.336273,597.0,0.5539191789608726,2015-12-26T09:51:30,0.0,0.0,1073.7287234042553,155.99999999999997,Niger_Land_Midstream,2673.1071071071065,189.0,152,416.0,985.25,57.0,8,1611.6,195.29985956326084,866.5109489051096,37.784023,
2_LC08_189057_20160127,99.93,129.193405,1200.0,1.0,2016-01-27T09:51:26,0.0,0.0,1337.0,152.99999999999997,Niger_Land_Midstream,2260.8629441624366,189.0,152,480.0,1308.6666666666667,57.0,8,1658.377777777778,176.91727713371372,981.0,36.930996,
2_LC08_189057_20160315,24.56,101.749748,460.0,0.0,2016-03-15T09:51:12,0.0,1.5506231434374984,753.0,123.99999999999999,Niger_Land_Midstream,2494.0,189.0,152,322.0,663.0,57.0,8,1774.3333333333333,187.02739040796033,978.0,29.185013,
2_LC08_189057_20160502,52.95,64.18483,5246.0,1.0,2016-05-02T09:51:00,2.0,0.9273282445446133,5474.970358814352,117.99999999999994,Niger_Land_Midstream,6255.0,189.0,152,480.0,5463.30829015544,57.0,8,4175.170320404722,911.8267621364271,2740.3333333333335,27.609756,
2_LC08_189057_20160518,6.86,56.182632,282.2190860215054,0.0,2016-05-18T09:50:57,0.0,0.6043686181402851,589.2,123.99999999999999,Niger_Land_Midstream,3693.7001953125,189.0,152,322.0,338.5,57.0,8,1860.6804657179819,240.75877132058517,768.5,29.209366,
2_LC08_189057_20161110,27.53,135.237701,338.44054409828874,0.059987171263630554,2016-11-10T09:51:42,0.0,0.895292977318295,699.0,130.99999999999997,Niger_Land_Midstream,3065.2,189.0,152,322.0,481.3051519154557,57.0,8,1665.6666666666667,246.3962738924608,742.1756465517242,30.8027,
2_LC08_189057_20161228,100.0,137.869278,1315.0,1.0,2016-12-28T09:51:36,0.0,0.0,1464.0,156.99999999999997,Niger_Land_Midstream,2729.4168377823407,189.0,152,480.0,1370.3333333333333,57.0,8,1780.5,124.39502754995868,1029.0,37.910484,
2_LC08_189057_20170113,31.74,133.86261,3501.0,1.0,2017-01-13T09:51:32,0.0,0.0,3673.7569892473116,156.99999999999997,Niger_Land_Midstream,4216.0,189.0,152,992.0,3601.0000000000005,57.0,8,3830.0,411.5926139687354,3701.5,37.926353,
2_LC08_189057_20170521,8.95,55.196079,4400.0,1.0,2017-05-21T09:50:52,0.0,0.0,4689.5,125.99999999999997,Niger_Land_Midstream,6080.0,189.0,152,480.0,4798.0,57.0,8,5095.0,948.5594066202774,4038.5201793721967,29.52037,
2_LC08_189057_20171215,18.39,139.620193,486.27578585461686,0.44048749198203996,2017-12-15T09:51:33,4.0,1.9031133371297724,744.0922570016475,152.99999999999997,Niger_Land_Midstream,2260.75,189.0,152,322.0,631.3450549450548,57.0,8,1221.0,577.4228524919898,630.0813953488372,36.872257,
2_LC08_189057_20171231,15.54,137.286957,582.6666666666666,0.09826812059012191,2017-12-31T09:51:31,0.0,1.506219791710967,983.0,156.99999999999997,Niger_Land_Midstream,2596.5,189.0,152,322.0,881.1666666666666,57.0,8,1692.75,184.3408913705855,913.0,38.032162,
2_LC08_189057_20180201,29.49,126.894226,581.9537414965987,0.42381013470173207,2018-02-01T09:51:15,4.0,1.960658773342461,967.0,150.0,Niger_Land_Midstream,2333.5379746835442,189.0,152,386.0,894.0318725099602,57.0,8,1612.5,167.42963751380887,921.0,36.290398,
2_LC08_189057_20180305,20.47,109.285172,392.371921182266,0.0,2018-03-05T09:51:02,0.0,0.6582893553341572,740.0,130.99999999999997,Niger_Land_Midstream,3305.1111111111113,189.0,152,322.0,505.5,57.0,8,1912.15785997358,305.3406740708416,867.8246445497631,30.956276,
2_LC08_189057_20180422,23.71,71.357048,434.0,0.135060936497755,2018-04-22T09:50:37,0.0,0.7134443006171557,857.0,115.99999999999997,Niger_Land_Midstream,3828.4152933421224,189.0,152,322.0,577.5,57.0,8,2025.861313868613,267.9890641503033,948.6876355748375,26.984894,
2_LC08_189057_20180524,91.03,54.469658,1238.6382978723404,1.0,2018-05-24T09:50:16,0.0,0.0,1397.5,126.99999999999997,Niger_Land_Midstream,3508.5,189.0,152,992.0,1213.9416543574594,57.0,8,1617.6,77.300394144552,926.355648535565,29.964134,
2_LC08_189057_20181015,61.09,119.600441,293.25,0.16094932649134064,2018-10-15T09:51:12,0.0,1.6853922663323049,590.2433206106871,111.99999999999999,Niger_Land_Midstream,2985.5,189.0,152,322.0,387.5,57.0,8,1447.5369881109643,383.17242123815106,565.4229910714286,26.123547,
2_LC08_189057_20181218,27.53,139.319397,896.0463320463322,1.0,2018-12-18T09:51:14,4.0,1.5920508907635973,981.051868802441,153.99999999999997,Niger_Land_Midstream,2094.0,189.0,152,480.0,891.3784448818898,57.0,8,1410.0759837177748,202.36593393430937,843.614051973051,37.20306,
2_LC08_189057_20190103,16.62,136.632584,1434.0,1.0,2019-01-03T09:51:14,0.0,0.6582893553341572,1494.0,156.99999999999994,Niger_Land_Midstream,2326.0,189.0,152,992.0,1394.335085413929,57.0,8,1349.4495499763148,74.97122254923096,932.0,38.121986,
2_LC08_189057_20190308,18.22,107.379326,425.74047772756614,0.008774855676715848,2019-03-08T09:51:00,0.0,0.556378276628052,834.2,128.99999999999997,Niger_Land_Midstream,3270.5433270082226,189.0,152,322.0,586.5,57.0,8,1931.3836150845257,260.92063161842026,865.0109140518417,30.480762,
2_LC08_189057_20190324,67.4,95.216896,1025.8603256212511,0.9816292495189225,2019-03-24T09:50:56,0.0,0.3233738349327502,1189.9115281501338,120.0,Niger_Land_Midstream,3734.9745830023826,189.0,152,480.0,948.8272425249171,57.0,8,2092.2447698744772,226.23076240889765,1054.5,28.09306,
2_LC08_189057_20190409,55.59,81.872147,358.50049067713445,0.0,2019-04-09T09:50:52,0.0,0.897345269033027,693.0,114.99999999999999,Niger_Land_Midstream,3558.2627673505017,189.0,152,322.0,436.3333333333333,57.0,8,1849.346129641284,355.25801945601734,771.8,26.872719,
