system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_038038_20150311,55.49,142.202499,1721.6666666666667,1.0,2015-03-11T18:10:12,2.0,0.9376665855695823,2029.25,172.0,Colorado_Water_Midstream,2339.4,38.0,323,992.0,2356.1053811659194,38.0,8,1314.25,293.2053026140027,1108.5,42.312386,
2_LC08_038038_20150327,0.02,138.261261,821.0,0.0,2015-03-27T18:10:04,1.0,0.5674002854229572,1258.086032388664,151.0,Colorado_Water_Midstream,283.0856757797459,38.0,323,324.0,1337.0,38.0,8,51.3868329529399,483.49614518120404,42.55423439554597,36.409866,
2_LC08_038038_20150412,6.58,133.306183,1016.4765395894428,0.0,2015-04-12T18:09:58,1.0,0.5619173724255702,1484.8555679821059,131.0,Colorado_Water_Midstream,531.25,38.0,323,324.0,1680.2,38.0,8,211.2474525243168,459.5095501875555,170.91766625083966,30.871048,
2_LC08_038038_20150428,1.47,126.906738,1015.6075838386791,0.43042059678471867,2015-04-28T18:09:51,1.0,0.6290241535207576,1447.5187272955027,113.0,Colorado_Water_Midstream,936.4793424050243,38.0,323,324.0,1833.7739194680455,38.0,8,113.85778439063981,944.4164942454377,103.49106839638662,26.281197,
2_LC08_038038_20150514,14.09,119.38884,1083.7304486393723,0.09216349291095687,2015-05-14T18:09:35,1.0,0.4235719566558651,1515.2109744560078,100.0,Colorado_Water_Midstream,1207.0625990491283,38.0,323,322.0,1939.8730929264912,38.0,8,215.34433273877085,503.41122786704756,166.99137187230372,23.095634,
2_LC08_038038_20150530,11.96,112.295128,915.9999999999999,0.0,2015-05-30T18:09:41,1.0,0.5361492595585173,1360.4168028767572,93.0,Colorado_Water_Midstream,1043.6001931434091,38.0,323,322.0,1694.6666666666667,38.0,8,184.94365945269183,509.5269157416661,164.35034216007145,21.489639,
2_LC08_038038_20150615,19.93,107.816048,913.0,0.0,2015-06-15T18:09:52,2.0,1.4107663082025321,1366.3324607329844,93.0,Colorado_Water_Midstream,2125.0,38.0,323,322.0,1763.75,38.0,8,741.1511627906976,635.0011764332714,385.6666666666667,21.286758,
2_LC08_038038_20150701,90.66,107.401688,8006.593085106382,1.0,2015-07-01T18:09:59,2.0,0.0,8106.5,96.0,Colorado_Water_Midstream,8377.542570951588,38.0,323,992.0,8249.403064623584,38.0,8,4985.77130044843,132.81355880225777,3659.0,22.050407,
2_LC08_038038_20150717,16.67,111.090584,797.8042291950889,0.0,2015-07-17T18:10:09,2.0,1.681134506606611,1133.7447665056359,101.0,Colorado_Water_Midstream,1772.8925619834706,38.0,323,322.0,1443.4399330263707,38.0,8,1231.0,460.6978562322966,713.5,23.45105,
2_LC08_038038_20150802,0.0,117.952713,892.9,0.0,2015-08-02T18:10:12,1.0,1.5797848807771144,1302.5557491289198,109.0,Colorado_Water_Midstream,1817.0,38.0,323,322.0,1717.5,38.0,8,922.0,662.6670503985275,477.0,25.422447,
2_LC08_038038_20150818,0.6,126.609177,913.0,0.0,2015-08-18T18:10:19,2.0,1.2767585647978823,1291.0,120.0,Colorado_Water_Midstream,1938.8,38.0,323,322.0,1692.0,38.0,8,705.9,531.9635984162542,378.9949109414759,28.091423,
2_LC08_038038_20150903,0.78,135.615417,876.5245022970903,0.0,2015-09-03T18:10:24,1.0,1.2600733296811113,1320.75,134.0,Colorado_Water_Midstream,1441.6627906976744,38.0,323,322.0,1789.0,38.0,8,51.04623555139019,532.9101602234152,34.5486777668952,31.577076,
2_LC08_038038_20150919,0.33,143.770187,908.5732217573221,0.0,2015-09-19T18:10:33,1.0,0.8833246509721321,1366.5555555555557,149.0,Colorado_Water_Midstream,946.25,38.0,323,324.0,1681.25,38.0,8,43.14038943911458,407.3501044814931,34.45309743973489,35.871822,
2_LC08_038038_20151005,30.44,150.353226,772.257861010382,0.040730853651302135,2015-10-05T18:10:36,1.0,0.31841920888795266,1211.7695832939621,166.0,Colorado_Water_Midstream,149.5406831781915,38.0,323,324.0,1146.657934413871,38.0,8,72.93075853777661,303.43182741652345,58.679340595376694,40.753452,
2_LC08_038038_20151021,11.85,155.041855,890.6104983180786,0.0,2015-10-21T18:10:39,1.0,0.2725161744231007,1291.22028453419,183.0,Colorado_Water_Midstream,197.41374935117364,38.0,323,324.0,1306.6299578994015,38.0,8,67.62735062800799,264.32591877646126,45.29168687778625,45.857929,
2_LC08_038038_20151106,1.4,157.83017,1075.813085900134,1.0,2015-11-06T18:10:42,1.0,0.3031843510178352,1514.9875072632192,197.0,Colorado_Water_Midstream,1283.155988617746,38.0,323,328.0,1955.080167577931,38.0,8,104.41521563284941,360.10145277834255,88.40758083259279,50.706455,
2_LC08_038038_20151122,2.14,158.847702,1105.3913306329725,1.0,2015-11-22T18:10:44,1.0,0.15688990042501444,1530.0054551653598,208.0,Colorado_Water_Midstream,1195.2952628163532,38.0,323,328.0,1945.3439731205374,38.0,8,71.50111780271921,268.425800894294,55.9818013393288,54.800922,
2_LC08_038038_20151208,2.65,158.359802,1038.4,0.37248620751023326,2015-12-08T18:10:42,1.0,0.2668292436707769,1489.5294526034716,215.0,Colorado_Water_Midstream,1276.857142857143,38.0,323,322.0,1941.3068518518517,38.0,8,35.05560106237745,243.47047507062337,26.43293718166384,57.660988,
2_LC08_038038_20151224,4.5,156.694824,1006.2554257095156,0.0,2015-12-24T18:10:43,2.0,0.8430608309970732,1452.8430873621714,218.0,Colorado_Water_Midstream,1917.5,38.0,323,322.0,1949.293185419968,38.0,8,66.9256106843817,362.9729705825231,41.63511670203091,58.919563,
2_LC08_038038_20160109,0.7,154.239624,870.1104651162791,0.0,2016-01-09T18:10:39,1.0,1.1868048637351056,1186.4342417061612,217.0,Colorado_Water_Midstream,1650.6195856873821,38.0,323,322.0,1518.2554744525546,38.0,8,555.4545454545454,395.7533530676172,307.5,58.37265,
2_LC08_038038_20160125,16.85,151.349258,556.0,0.0017559470842973244,2016-01-25T18:10:40,1.0,0.6093961493655526,737.5472103004291,211.0,Colorado_Water_Midstream,961.5740740740741,38.0,323,324.0,906.5343938091144,38.0,8,337.1115954664342,197.69692527974564,173.82371942778033,56.033131,
2_LC08_038038_20160210,3.59,148.271759,973.5,0.0,2016-02-10T18:10:34,2.0,1.1684015283003222,1309.5,201.0,Colorado_Water_Midstream,1874.1875397329945,38.0,323,322.0,1657.5,38.0,8,595.6686046511628,410.79604345281757,364.3276450511945,52.124256,
2_LC08_038038_20160313,0.65,141.638214,918.0,0.0,2016-03-13T18:10:25,2.0,0.9250906618302379,1308.0,168.0,Colorado_Water_Midstream,1956.0,38.0,323,322.0,1742.0,38.0,8,477.0,383.3602838178801,299.0,41.266449,
2_LC08_038038_20160329,76.15,137.588272,2598.0,1.0,2016-03-29T18:10:16,2.0,0.0,2763.0,148.0,Colorado_Water_Midstream,3144.8181169757486,38.0,323,992.0,3011.0,38.0,8,1686.5,64.73897342184969,1596.591976516634,35.375092,
2_LC08_038038_20160414,0.19,132.418121,897.0,0.0,2016-04-14T18:10:10,1.0,0.260687732941435,1362.3458132045087,127.0,Colorado_Water_Midstream,372.1078733538806,38.0,323,324.0,1570.4214876033059,38.0,8,43.83948750142677,183.65571422893066,35.89642208316511,29.951267,
2_LC08_038038_20160430,2.16,125.798477,999.9366994022203,1.0,2016-04-30T18:10:11,1.0,0.2154763175393846,1416.0966505818903,110.0,Colorado_Water_Midstream,332.3527225553102,38.0,323,328.0,1416.6363636363637,38.0,8,143.5527821389606,430.8610804134825,134.50574776475815,25.564545,
2_LC08_038038_20160516,9.47,118.277946,922.484953503148,0.0,2016-05-16T18:10:09,1.0,0.260687732941435,1363.436099333737,98.0,Colorado_Water_Midstream,840.9276287782035,38.0,323,324.0,1707.414379012619,38.0,8,68.48372439478584,310.41224553072294,52.46197336123294,22.604187,
2_LC08_038038_20160601,27.55,111.453018,1372.5945595854923,0.0,2016-06-01T18:10:15,1.0,0.2268739437840403,1812.5798090040928,92.0,Colorado_Water_Midstream,1433.2454282964386,38.0,323,322.0,2212.6,38.0,8,491.38714065475654,167.05827014300388,419.3072953114066,21.262894,
2_LC08_038038_20160617,2.14,107.577347,870.3810389361905,0.0,2016-06-17T18:10:17,1.0,0.20059434926222977,1306.532629417803,92.0,Colorado_Water_Midstream,1011.1575433911883,38.0,323,324.0,1686.3810235338065,38.0,8,36.50569219478059,211.5059551574987,27.99022492354148,21.264275,
2_LC08_038038_20160703,12.6,107.895851,1013.883211678832,0.0,2016-07-03T18:10:27,2.0,1.4420001104874516,1461.6666666666667,96.0,Colorado_Water_Midstream,2293.900826446281,38.0,323,322.0,1905.0,38.0,8,977.9599999999999,666.6936858563806,592.0,22.158875,
2_LC08_038038_20160719,4.66,112.214218,890.2857142857143,0.0,2016-07-19T18:10:33,4.0,1.4696982804933767,1245.6666666666667,102.0,Colorado_Water_Midstream,1868.2,38.0,323,322.0,1571.212962962963,38.0,8,1054.4214876033059,497.2509805758795,547.0,23.663528,
2_LC08_038038_20160804,9.32,119.490944,833.0,0.0,2016-08-04T18:10:36,2.0,1.499935299431803,1177.5,111.0,Colorado_Water_Midstream,1771.9999999999998,38.0,323,322.0,1541.4999999999995,38.0,8,890.6666666666666,507.1106185836557,453.0,25.755592,
2_LC08_038038_20160820,5.1,128.309006,853.9492753623188,0.0,2016-08-20T18:10:42,4.0,1.5347858103440704,1166.5,122.0,Colorado_Water_Midstream,1740.0213414634145,38.0,323,322.0,1518.372093023256,38.0,8,1034.3333333333333,480.15118342985863,570.8949454905847,28.568451,
2_LC08_038038_20160905,0.0,137.228149,828.8885017421602,0.0,2016-09-05T18:10:47,1.0,0.974519371901411,1174.0,136.0,Colorado_Water_Midstream,1729.4114391143912,38.0,323,322.0,1545.406976744186,38.0,8,457.44805194805195,358.6097607159999,259.35839747385035,32.216385,
2_LC08_038038_20160921,79.18,145.140625,1285.6,0.0,2016-09-21T18:10:49,2.0,0.9861543770072082,1841.75,152.0,Colorado_Water_Midstream,2877.4,38.0,323,322.0,2451.1111111111113,38.0,8,689.5,440.79303972224056,436.23044925124793,36.640236,
2_LC08_038038_20161007,10.15,151.384781,1022.1289881494987,1.0,2016-10-07T18:10:52,1.0,0.11128297681493145,1402.060376113494,169.0,Colorado_Water_Midstream,1003.978102189781,38.0,323,328.0,1685.6389413988657,38.0,8,435.31062670299724,105.6214412494624,369.7,41.603836,
2_LC08_038038_20161023,2.62,155.730499,724.0,0.0,2016-10-23T18:10:56,1.0,0.0,1026.2388758782201,186.0,Colorado_Water_Midstream,125.1010024683895,38.0,323,324.0,968.3333333333334,38.0,8,37.49892948568769,53.712109726247284,25.504782688503195,46.702927,
2_LC08_038038_20161108,13.17,158.177689,1033.0,0.3081924423088332,2016-11-08T18:10:55,1.0,0.055555289303177165,1464.555439330544,199.0,Colorado_Water_Midstream,395.4,38.0,323,324.0,1603.0,38.0,8,123.42604761081331,64.34930710851346,105.509930255729,51.465485,
2_LC08_038038_20161124,1.16,158.907761,1073.0,0.0,2016-11-24T18:10:55,1.0,0.0,1514.4885482416596,210.0,Colorado_Water_Midstream,1203.0,38.0,323,322.0,1932.970483840837,38.0,8,131.42915654286708,49.91625130622353,105.53790705563092,55.379959,
2_LC08_038038_20161210,1.16,158.176224,1095.0,1.0,2016-12-10T18:10:53,1.0,0.0,1532.0000000000002,216.0,Colorado_Water_Midstream,1125.5935741967746,38.0,323,328.0,1936.5471738895494,38.0,8,100.05027349935224,49.11413461617095,85.43733788827734,57.991451,
2_LC08_038038_20161226,6.75,156.34198,1049.0,0.44786142255442846,2016-12-26T18:10:49,2.0,0.09592528411659201,1484.0,218.0,Colorado_Water_Midstream,1596.7272727272727,38.0,323,322.0,1944.9728748398124,38.0,8,121.62293260116364,33.51993353907713,85.55119825708061,58.948273,
2_LC08_038038_20170111,47.78,153.7789,2090.5,1.0,2017-01-11T18:10:45,2.0,0.270042879100391,2476.6436170212764,216.0,Colorado_Water_Midstream,3082.5714285714284,38.0,323,992.0,2868.2,38.0,8,1515.0,275.2955540755445,1244.0,58.088261,
2_LC08_038038_20170127,0.91,150.836243,732.5651432469305,0.0,2017-01-27T18:10:40,1.0,0.8554981255481947,1029.5492307692307,210.0,Colorado_Water_Midstream,1477.4,38.0,323,322.0,1329.4268585131892,38.0,8,330.6666666666667,242.53870277294098,169.6379425517702,55.459663,
2_LC08_038038_20170212,64.16,147.734268,10011.371180842278,1.0,2017-02-12T18:10:32,2.0,1.0389568875002904,10537.677540777917,199.0,Colorado_Water_Midstream,11533.17462482947,38.0,323,480.0,11036.642066420665,38.0,8,7535.0,1444.042451439199,5131.4606918239,51.318752,
2_LC08_038038_20170228,4.97,144.507004,874.3333333333334,0.0,2017-02-28T18:10:26,1.0,1.1414873696462733,1213.0855043420174,184.0,Colorado_Water_Midstream,1736.892561983471,38.0,323,322.0,1570.0,38.0,8,555.0,344.2694049022659,341.1860465116279,46.079033,
2_LC08_038038_20170316,0.17,140.981964,858.4,0.0,2017-03-16T18:10:17,1.0,0.8538383127240853,1181.25,165.0,Colorado_Water_Midstream,1605.5674300254457,38.0,323,322.0,1501.0,38.0,8,394.154496077248,279.03080584149774,225.62459123610202,40.252132,
2_LC08_038038_20170401,1.92,136.754852,924.0,0.0,2017-04-01T18:10:09,1.0,0.6841054512147626,1288.5456490727533,144.0,Colorado_Water_Midstream,1842.7141255605382,38.0,323,322.0,1653.8513513513512,38.0,8,464.8,232.40621591578073,273.8,34.405663,
2_LC08_038038_20170417,17.19,131.34288,796.4,0.0,2017-04-17T18:10:01,1.0,0.866187256360986,1202.651639344262,124.0,Colorado_Water_Midstream,1650.0,38.0,323,322.0,1472.110465116279,38.0,8,413.5,249.97068432245538,224.66666666666666,29.125854,
2_LC08_038038_20170503,0.07,124.544296,1026.0,0.0,2017-05-03T18:09:52,1.0,0.0,1478.0,108.0,Colorado_Water_Midstream,402.59718969555036,38.0,323,324.0,1538.5246913580247,38.0,8,204.53199999999998,19.75029153844813,172.5576364223442,24.939812,
2_LC08_038038_20170519,8.11,116.974777,997.25,0.4983686302426294,2017-05-19T18:10:04,1.0,0.0,1385.6666666666667,97.0,Colorado_Water_Midstream,417.499558953249,38.0,323,324.0,1193.3333333333333,38.0,8,309.60120680197474,28.6961236307308,273.3498953974895,22.268341,
2_LC08_038038_20170604,26.52,110.498161,1244.0,0.0,2017-06-04T18:10:13,1.0,0.0,1700.0000000000002,92.0,Colorado_Water_Midstream,1277.9999999999998,38.0,323,322.0,2096.653692043503,38.0,8,436.4052443384982,42.32782985402463,369.0,21.192467,
2_LC08_038038_20170620,16.43,107.307487,1256.0000000000002,0.0,2017-06-20T18:10:19,1.0,0.0,1623.9999999999995,93.0,Colorado_Water_Midstream,838.682336182336,38.0,323,324.0,1796.4706968158744,38.0,8,418.7112970711297,28.15053849447934,352.296987696224,21.377304,
2_LC08_038038_20170706,36.16,108.353035,2711.6090283091053,1.0,2017-07-06T18:10:23,0.0,0.5607733365987665,2825.9107142857147,97.0,Colorado_Water_Midstream,3365.3991031390133,38.0,323,992.0,3128.5,38.0,8,3368.714285714286,858.6654728765482,3000.8,22.393806,
2_LC08_038038_20170722,1.61,113.270218,904.3333333333334,0.0,2017-07-22T18:10:28,2.0,1.6008916416332508,1302.0944206008583,104.0,Colorado_Water_Midstream,1988.685950413223,38.0,323,322.0,1665.685950413223,38.0,8,1257.0,588.2881000576991,731.6666666666666,23.994499,
2_LC08_038038_20170807,0.02,120.915413,850.6666666666666,0.0,2017-08-07T18:10:35,4.0,1.505395472863688,1157.5714285714287,113.0,Colorado_Water_Midstream,1708.090909090909,38.0,323,322.0,1478.0,38.0,8,1067.5156950672645,377.52325574014566,557.5,26.199825,
2_LC08_038038_20170823,2.26,129.842529,962.3199498117941,0.0,2017-08-23T18:10:40,2.0,1.380881309582726,1351.0,124.0,Colorado_Water_Midstream,2056.0,38.0,323,322.0,1771.5,38.0,8,758.2714285714286,493.42333409051867,428.01825442099255,29.152714,
2_LC08_038038_20170908,16.06,138.65831,773.5693430656934,0.0,2017-09-08T18:10:42,2.0,1.3984421082438692,1113.3691460055097,139.0,Colorado_Water_Midstream,1697.6666666666667,38.0,323,322.0,1442.4,38.0,8,779.2,470.0694521479875,421.5,32.939919,
2_LC08_038038_20170924,0.25,146.310944,884.5853098699313,0.0,2017-09-24T18:10:46,2.0,1.1092754397647269,1242.3811659192825,155.0,Colorado_Water_Midstream,1874.681818181818,38.0,323,322.0,1622.3350785340315,38.0,8,676.1322314049586,316.57840509164356,385.47992471769135,37.480679,
2_LC08_038038_20171010,0.52,152.242752,902.0,0.0,2017-10-10T18:10:52,1.0,0.6458949343918406,1252.0,172.0,Colorado_Water_Midstream,1821.0,38.0,323,322.0,1637.5,38.0,8,339.5,210.89263186022808,196.8259385665529,42.493793,
2_LC08_038038_20171026,1.49,156.250549,1034.9999999999998,0.0,2017-10-26T18:10:53,1.0,0.18389154681012398,1452.0,188.0,Colorado_Water_Midstream,891.0,38.0,323,324.0,1745.4620024125452,38.0,8,45.688013324909534,149.9587315229903,32.484553879701984,47.573601,
2_LC08_038038_20171111,6.93,158.394257,957.0000000000001,0.0,2017-11-11T18:10:51,1.0,0.0,1358.0,202.0,Colorado_Water_Midstream,148.43418220946916,38.0,323,324.0,1340.5883710198432,38.0,8,22.0,3.508528189190912,15.0,52.22118,
2_LC08_038038_20171127,77.33,158.845825,5644.25,1.0,2017-11-27T18:10:44,2.0,0.0,5690.0381773399,211.0,Colorado_Water_Midstream,5817.0,38.0,323,992.0,5772.5,38.0,8,4246.337779521381,108.61082463080537,4306.0343716433945,55.944767,
2_LC08_038038_20171213,6.16,157.903931,1152.0,1.0,2017-12-13T18:10:45,1.0,0.0,1558.9999999999995,217.0,Colorado_Water_Midstream,1458.0,38.0,323,328.0,1992.0000000000002,38.0,8,56.0,6.103408745053455,44.0,58.288918,
2_LC08_038038_20171229,3.04,155.912628,1117.0,1.0,2017-12-29T18:10:45,1.0,0.0,1534.0,218.0,Colorado_Water_Midstream,1054.0,38.0,323,328.0,1921.0,38.0,8,34.99999999999999,5.59278821073127,27.0,58.94133,
2_LC08_038038_20180114,37.85,153.264969,764.7777777777778,0.0,2018-01-14T18:10:38,2.0,1.2576139493935519,1077.2217573221758,216.0,Colorado_Water_Midstream,1541.8231763619576,38.0,323,322.0,1386.5384615384614,38.0,8,688.3333333333334,338.89059287444053,428.89610389610385,57.766521,
2_LC08_038038_20180130,45.0,150.281006,717.0,1.0,2018-01-30T18:10:29,2.0,0.7268490094252505,907.0,209.0,Colorado_Water_Midstream,1186.5,38.0,323,840.0,1068.375,38.0,8,702.5,66.81861546053905,589.0,54.855721,
2_LC08_038038_20180215,87.16,147.159225,3638.4,1.0,2018-02-15T18:10:23,0.0,1.3453499723608693,3655.6627906976746,197.0,Colorado_Water_Midstream,4151.908759124087,38.0,323,480.0,3844.3333333333335,38.0,8,3637.75,599.8728562165928,3158.103044496487,50.493889,
2_LC08_038038_20180319,17.16,140.276688,925.0,0.0,2018-03-19T18:10:07,2.0,1.3697582528363101,1256.9999999999998,161.0,Colorado_Water_Midstream,1761.5,38.0,323,322.0,1586.0221238938052,38.0,8,867.6417910447761,280.4602252140834,569.7792553191489,39.246082,
2_LC08_038038_20180404,17.04,135.882172,1128.414977244518,0.0,2018-04-04T18:10:00,0.0,1.5734134797445674,1423.0,141.0,Colorado_Water_Midstream,1953.235457063712,38.0,323,834.0,1704.5,38.0,8,1133.2222222222222,185.31937251431185,796.5538057742782,33.455761,
2_LC08_038038_20180420,0.36,130.204483,792.1861313868612,0.0,2018-04-20T18:09:50,2.0,1.2055315704522678,1153.792396198099,121.0,Colorado_Water_Midstream,1722.5,38.0,323,322.0,1421.0,38.0,8,764.666537567777,269.3985059066064,433.3333333333333,28.337425,
2_LC08_038038_20180506,7.59,123.103241,737.9999999999999,0.0,2018-05-06T18:09:42,4.0,1.1409498354635292,1204.7353846153844,105.0,Colorado_Water_Midstream,2150.2188038395275,38.0,323,322.0,1357.8805460750855,38.0,8,859.1887993211709,324.7944844082981,388.96177062374244,24.435242,
2_LC08_038038_20180522,15.74,115.441292,1105.0,0.0,2018-05-22T18:09:30,1.0,0.0,1559.0,96.0,Colorado_Water_Midstream,557.0,38.0,323,324.0,1804.0,38.0,8,198.57142857142858,51.08884202304851,172.28571428571428,22.117447,
2_LC08_038038_20180607,12.3,109.426048,604.0,0.0,2018-06-07T18:09:23,1.0,0.0,1002.4925156929021,93.0,Colorado_Water_Midstream,200.48044009779952,38.0,323,324.0,742.1428571428571,38.0,8,130.34167659912595,20.13842338861442,114.6,21.300354,
2_LC08_038038_20180623,18.08,106.965607,1335.0,0.0,2018-06-23T18:09:34,2.0,0.0,1798.0,94.0,Colorado_Water_Midstream,1647.0,38.0,323,322.0,2252.0000000000005,38.0,8,540.0,23.21928998376134,455.0,21.653969,
2_LC08_038038_20180709,28.95,108.748558,1542.0,1.0,2018-07-09T18:09:43,2.0,0.4823763889427199,1876.25,99.0,Colorado_Water_Midstream,1298.1857142857143,38.0,323,992.0,1920.0590405904059,38.0,8,935.9999999999999,124.5130179035419,785.3333333333334,22.766693,
2_LC08_038038_20180725,15.32,114.223152,1066.9094151212553,0.0,2018-07-25T18:09:49,2.0,0.4632597030537252,1505.2267712674675,106.0,Colorado_Water_Midstream,1576.6436170212764,38.0,323,322.0,1953.875,38.0,8,203.3248515691264,119.43675456579126,157.01852958756723,24.452545,
2_LC08_038038_20180810,25.37,122.193291,968.0,0.0,2018-08-10T18:09:58,2.0,1.4784894470571575,1333.1538461538462,115.0,Colorado_Water_Midstream,1964.5139949109414,38.0,323,322.0,1689.4,38.0,8,1239.0,552.6682674122038,722.4282511210762,26.756763,
2_LC08_038038_20180911,0.0,139.895401,890.6666666666666,0.0,2018-09-11T18:10:11,1.0,1.2057223769855785,1229.0,142.0,Colorado_Water_Midstream,1652.571844095404,38.0,323,322.0,1601.0,38.0,8,620.2,379.98049967344656,334.3333333333333,33.741467,
2_LC08_038038_20180927,0.0,147.310974,839.0,0.0,2018-09-27T18:10:17,2.0,1.460158550648408,1157.4,158.0,Colorado_Water_Midstream,1674.5109489051092,38.0,323,322.0,1485.2,38.0,8,915.0,322.3098649630765,515.0,38.368717,
2_LC08_038038_20181013,39.49,152.939072,2674.4834605597966,1.0,2018-10-13T18:10:25,0.0,0.0,2887.611159546643,175.0,Colorado_Water_Midstream,3416.0156931124675,38.0,323,480.0,3142.24535554132,38.0,8,3289.109851787271,556.8819969881642,3096.7222222222226,43.41592,
2_LC08_038038_20181029,29.06,156.648682,885.4,1.0,2018-10-29T18:10:29,1.0,0.6076792930538238,1340.5,191.0,Colorado_Water_Midstream,1781.0,38.0,323,328.0,1764.0,38.0,8,236.08653260207188,222.46503580685044,162.82367864693444,48.444801,
2_LC08_038038_20181114,92.67,158.499863,5017.5,1.0,2018-11-14T18:10:31,2.0,0.0,5043.0,204.0,Colorado_Water_Midstream,5144.5,38.0,323,992.0,5172.690821256038,38.0,8,2480.644351464435,79.76588915521242,2618.332460732984,52.96637,
2_LC08_038038_20181130,3.12,158.711929,974.0,0.0,2018-11-30T18:10:30,1.0,0.0,1403.0,213.0,Colorado_Water_Midstream,228.4325699745547,38.0,323,324.0,1492.8625541125539,38.0,8,21.999999999999996,4.058777479175679,18.000000000000004,56.475174,
2_LC08_038038_20181216,59.43,157.56987,977.0,0.0,2018-12-16T18:10:27,1.0,0.0,1444.0,218.0,Colorado_Water_Midstream,226.2286995515695,38.0,323,324.0,1525.0,38.0,8,15.0,4.020483549726564,14.000000000000002,58.547089,
2_LC08_038038_20190101,41.78,155.455353,1098.0,0.6765616657768286,2019-01-01T18:10:27,1.0,0.0,1535.0,218.0,Colorado_Water_Midstream,1258.0,38.0,323,336.0,1959.0,38.0,8,72.0,13.180165454160125,60.0,58.883873,
2_LC08_038038_20190117,37.85,152.733627,2425.2858744394616,1.0,2019-01-17T18:10:24,2.0,0.0,2489.2644628099174,215.0,Colorado_Water_Midstream,2425.4,38.0,323,992.0,2577.714285714286,38.0,8,1657.3574496200858,101.39661923155053,1576.5,57.396496,
2_LC08_038038_20190202,33.64,149.72905,753.3723076923077,0.18545411401791542,2019-02-02T18:10:21,2.0,1.666606918705275,1121.0,207.0,Colorado_Water_Midstream,1695.0,38.0,323,322.0,1380.28102189781,38.0,8,1099.1666666666667,393.3963662206742,746.2,54.205505,
2_LC08_038038_20190218,34.14,146.596985,744.3083434099154,0.0,2019-02-18T18:10:19,4.0,1.3632771088291062,1045.9205269868253,194.0,Colorado_Water_Midstream,1533.7142857142858,38.0,323,322.0,1341.5,38.0,8,925.5,291.30798063149456,594.25,49.629868,
2_LC08_038038_20190306,28.2,143.3069,750.4799247176913,0.0,2019-03-06T18:10:14,4.0,1.369604296304992,1108.4121071012805,178.0,Colorado_Water_Midstream,1581.2101265822782,38.0,323,322.0,1381.0000000000002,38.0,8,1129.3620574482297,196.56621703452643,770.0,44.122475,
2_LC08_038038_20190322,0.66,139.601974,858.3333333333334,0.0,2019-03-22T18:10:10,1.0,1.2965743195131365,1164.39874411303,158.0,Colorado_Water_Midstream,1633.0,38.0,323,322.0,1481.0,38.0,8,699.0,340.2209798893353,425.5,38.218021,
2_LC08_038038_20190407,5.51,135.031525,746.6,0.0,2019-04-07T18:10:06,4.0,1.3269784690406952,1054.1198243412798,137.0,Colorado_Water_Midstream,1509.2214472537055,38.0,323,322.0,1329.3598326359831,38.0,8,1020.155487804878,241.75609242371473,632.4704797047971,32.495773,
2_LC08_038038_20190423,3.8,129.126434,827.0,0.0,2019-04-23T18:09:59,4.0,1.3071469947631722,1199.0,118.0,Colorado_Water_Midstream,1852.9856687898086,38.0,323,322.0,1541.8333333333333,38.0,8,997.75,287.15567835823305,537.1076115485564,27.540825,
2_LC08_038038_20190509,89.48,121.964485,2870.9999999999995,1.0,2019-05-09T18:10:06,2.0,0.0,2990.736206896552,103.0,Colorado_Water_Midstream,3407.9999999999995,38.0,323,992.0,3146.5930851063827,38.0,8,1409.0,24.053361427396737,1315.0,23.825089,
2_LC08_038038_20190525,11.61,114.50985,825.8565022421524,0.004947499555080975,2019-05-25T18:10:15,4.0,1.3236950632309297,1241.4285714285713,94.0,Colorado_Water_Midstream,2091.0,38.0,323,322.0,1465.2,38.0,8,801.0,248.90704420719666,362.0,21.716225,
2_LC08_038038_20190610,11.58,108.957214,943.0000000000001,0.0,2019-06-10T18:10:23,1.0,0.0,1378.0000000000002,92.0,Colorado_Water_Midstream,277.85714285714283,38.0,323,324.0,1537.75,38.0,8,50.000000000000014,5.512595815968829,42.00000000000001,21.126038,
2_LC08_039038_20130324,11.5,139.507797,1092.2138377926422,0.4377647268197189,2013-03-24T18:17:31,2.0,1.0284976970183723,1523.4879836372934,154.0,Colorado_Water_Midstream,1843.8695652173913,39.0,323,322.0,1979.813882743363,38.0,8,261.86651053864165,810.234154949479,213.9,37.093895,
2_LC08_039038_20130413,19.43,133.769775,973.584606835232,0.0,2013-04-13T18:18:34,2.0,1.5457569066630266,1362.8125727590223,127.0,Colorado_Water_Midstream,2026.2942804428042,39.0,323,322.0,1748.7071639586413,38.0,8,1188.0689655172414,455.58885359459265,802.2,29.989964,
2_LC08_039038_20130429,15.41,127.363388,1003.5399201596806,0.0,2013-04-29T18:18:32,1.0,1.4535067926834213,1410.4888535031846,110.0,Colorado_Water_Midstream,1950.287162162162,39.0,323,322.0,1819.6415891800507,38.0,8,1093.8,467.8104687427778,796.5,25.437943,
2_LC08_039038_20130616,6.41,108.396538,1892.8,0.0,2013-06-16T18:18:43,2.0,1.0510642128098673,2284.0,90.0,Colorado_Water_Midstream,1849.3761048460838,39.0,323,322.0,2411.5,38.0,8,1652.8,626.0487375184995,1385.5,20.784874,
