system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20140709,52.0,121.566109,949.3375209380237,0.8132817676569621,2014-07-09T02:08:34,0.0,1.5448403216741395,1146.7799717912553,106.00000000000001,Han_Land_Midstream,2844.1920374707256,116.0,581,71.99999999999999,1276.7419028340082,34.0,7,3020.6666666666665,942.6396221849051,2012.9999999999998,24.550179,
1_2_LE07_116034_20140725,88.0,125.481743,20000.0,1.0,2014-07-25T02:08:38,2.0,0.0,20000.0,114.0,Han_Land_Midstream,6540.349514563105,116.0,581,224.0,20000.0,34.0,7,1824.9999999999998,85.09460828750062,1564.9999999999998,26.659843,
1_2_LE07_116034_20140826,78.0,138.580246,1007.0,0.651181187543103,2014-08-26T02:08:39,0.0,1.4822665087961406,1103.0,140.00000000000003,Han_Land_Midstream,2797.952663934426,116.0,581,72.0,935.0,34.0,7,1481.4008229284905,263.5005574965116,738.3686750998668,33.2911,
1_2_LE07_116034_20140911,2.0,145.486908,449.0,0.0,2014-09-11T02:08:40,0.0,0.46612904316174203,631.0,156.00000000000003,Han_Land_Midstream,3214.0,116.0,581,66.0,503.0,34.0,7,1744.3309384822628,283.1143592095352,768.0,37.739227,
1_2_LE07_116034_20140927,63.0,151.508743,1951.0,0.22622412137766906,2014-09-27T02:08:50,0.0,0.5131051155365949,1946.0,173.0,Han_Land_Midstream,2920.0,116.0,581,66.00000000000004,1877.0,34.0,7,2733.0,548.1890722199358,1755.940739019289,42.770851,
1_2_LE07_116034_20141013,13.0,156.153122,628.7202596745636,0.0,2014-10-13T02:09:00,0.0,1.3573106526977763,828.7633600261479,190.00000000000003,Han_Land_Midstream,1906.1700926462074,116.0,581,66.0,1034.8851147540984,34.0,7,2277.1607843137253,794.4923038626391,1559.0678011167242,48.089859,
1_2_LE07_116034_20141029,12.0,159.230408,910.1906019588425,0.0,2014-10-29T02:09:10,0.0,0.38938032958552604,1114.9424544920723,203.99999999999997,Han_Land_Midstream,1994.739323034984,116.0,581,66.0,1296.0000000000002,34.0,7,2639.0,442.8993844781322,1879.247093023256,53.296562,
1_2_LE07_116034_20141114,3.0,160.736176,816.4807692307693,5.408987031953592E-4,2014-11-14T02:09:18,0.0,0.2866872676579279,938.2930735630589,216.00000000000006,Han_Land_Midstream,1993.0049528526529,116.0,581,66.0,1244.0000000000002,34.0,7,2765.56527093596,427.42751756249066,2017.7371811388819,57.924217,
1_2_LE07_116034_20141216,32.0,159.649078,1056.0,0.22592662709091163,2014-12-16T02:09:32,0.0,1.3310846827585354,1063.9999999999998,227.99999999999994,Han_Land_Midstream,1983.9999999999998,116.0,581,66.00000000000003,1406.0,34.0,7,1764.9936051159073,600.4332369698459,1312.0000000000002,63.570168,
1_2_LE07_116034_20150101,13.0,157.659515,971.9999999999998,0.003448229232870415,2015-01-01T02:09:33,0.0,0.2615726022927762,1218.0024080972269,229.0,Han_Land_Midstream,2039.0,116.0,581,66.0,1532.0,34.0,7,2979.007716049383,416.25019423000407,2345.0000000000005,63.880924,
1_2_LE07_116034_20150117,3.0,155.208466,872.9999999999999,0.007085773011859205,2015-01-17T02:09:36,0.0,0.0,998.5621184010793,226.0,Han_Land_Midstream,2018.038848650174,116.0,581,66.0,1365.0608917300533,34.0,7,3026.6984993178717,363.7878089388721,2426.0,62.325489,
1_2_LE07_116034_20150202,33.0,152.628296,1184.9999999999998,0.01230544549769442,2015-02-02T02:09:44,0.0,0.185247835415817,1367.0,219.00000000000006,Han_Land_Midstream,2150.0,116.0,581,66.00000000000001,1653.9999999999995,34.0,7,2795.0,363.42033574945646,2172.0,59.035244,
1_2_LE07_116034_20150218,57.0,150.154892,2012.0000000000005,0.7892658652350882,2015-02-18T02:09:47,0.0,1.600233126063063,1841.2079661210942,206.99999999999997,Han_Land_Midstream,2161.9999999999995,116.0,581,160.0,1974.4340400471144,34.0,7,2146.451055662188,728.9456124973024,1524.9999999999998,54.312984,
1_2_LE07_116034_20150306,3.0,147.780624,884.7128378378378,0.0,2015-03-06T02:09:56,0.0,0.2866872676579279,1101.6675716768025,191.00000000000003,Han_Land_Midstream,1837.8329121920403,116.0,581,66.0,1347.9999999999995,34.0,7,2680.330780632411,477.14056264497395,2019.3684654300168,48.621098,
1_2_LE07_116034_20150322,1.0,145.319397,960.3685149469621,0.008985679706832905,2015-03-22T02:10:04,0.0,1.0328858127140628,1069.0,172.00000000000006,Han_Land_Midstream,1952.9999999999998,116.0,581,66.0,1382.873401297498,34.0,7,2626.0,617.3210632209904,2021.8859060402683,42.479717,
1_2_LE07_116034_20150407,68.0,142.431961,2874.6867245657577,1.0,2015-04-07T02:10:12,0.0,1.6288420420333862,2876.9433225632747,151.0000000000001,Han_Land_Midstream,3068.0,116.0,581,224.0,2998.761362164962,34.0,7,2974.497311329501,3716.9142081235777,2222.1079545454545,36.42342,
1_2_LE07_116034_20150423,17.0,138.665344,1304.4738951352551,1.0,2015-04-23T02:10:17,0.0,0.0,1388.9999999999995,131.0,Han_Land_Midstream,2344.6357546302374,116.0,581,224.0,1600.0,34.0,7,2585.3149703557315,384.2620532113451,1925.3725651014968,31.002201,
1_2_LE07_116034_20150509,25.0,133.807602,1114.9999999999995,0.004225771118713744,2015-05-09T02:10:26,0.0,0.0,1311.0,115.00000000000003,Han_Land_Midstream,2578.0,116.0,581,66.0,1278.267617957865,34.0,7,2561.0,366.06371842272694,1799.0,26.719849,
1_2_LE07_116034_20150525,15.0,128.299042,566.4423668447466,0.0,2015-05-25T02:10:30,0.0,0.8116919877832425,754.7165711165711,103.99999999999999,Han_Land_Midstream,2788.360313855049,116.0,581,66.0,728.5852102102102,34.0,7,2105.7987053664647,331.7850477268918,1280.0,23.953461,
1_2_LE07_116034_20150610,14.0,123.635002,794.119170984456,0.008884261199983775,2015-06-10T02:10:38,0.0,0.2342815769662452,1117.9604782464296,99.00000000000003,Han_Land_Midstream,3028.520996518712,116.0,581,66.0,1104.7561509021323,34.0,7,2550.3333333333335,782.9932869420733,1653.5561497326205,22.810936,
1_2_LE07_116034_20150728,49.0,127.25724,967.9999999999998,0.0,2015-07-28T02:10:48,0.0,0.0,1001.0,115.00000000000001,Han_Land_Midstream,3057.0,116.0,581,66.0,827.0,34.0,7,2021.6359223300972,282.9398997133208,1050.0,26.75502,
1_2_LE07_116034_20150813,21.0,133.593536,585.9999999999999,0.0,2015-08-13T02:10:53,0.0,0.40438348104890637,779.0,127.0,Han_Land_Midstream,3117.999999999999,116.0,581,66.0,555.0,34.0,7,1556.0,309.04642441985703,700.0,29.83667,
1_2_LE07_116034_20150829,16.0,140.646881,452.35,0.0,2015-08-29T02:10:53,0.0,0.2866872676579279,593.5478582391517,141.99999999999997,Han_Land_Midstream,3367.863485656624,116.0,581,66.0,442.0785461475633,34.0,7,1508.6296939097504,291.6935717798596,641.642398036695,33.724506,
1_2_LE07_116034_20150914,9.0,147.382751,571.9999999999999,0.13095157604359647,2015-09-14T02:10:58,0.0,1.3389754356519195,727.0,158.00000000000003,Han_Land_Midstream,2856.0,116.0,581,66.0,586.9999999999999,34.0,7,1464.9999999999998,299.4111367692546,641.0,38.343525,
1_2_LE07_116034_20151016,20.0,157.492859,1115.0,0.0,2015-10-16T02:11:16,0.0,0.2342815769662452,1264.0,192.0,Han_Land_Midstream,2066.9999999999995,116.0,581,66.0,1425.9999999999998,34.0,7,2582.0,319.4442311560595,1798.9977641140301,48.83469,
1_2_LE07_116034_20151101,89.0,160.279999,20000.0,1.0,2015-11-01T02:11:30,2.0,0.0,20000.0,205.99999999999997,Han_Land_Midstream,7354.711551844121,116.0,581,224.0,20000.0,34.0,7,1913.9999999999998,85.20144584986264,1675.9999999999995,53.985771,
1_2_LE07_116034_20151117,30.0,161.501862,653.0000000000001,0.0,2015-11-17T02:11:47,0.0,0.7212751372966062,833.6250945702145,217.0,Han_Land_Midstream,1529.9999999999998,116.0,581,66.0,1011.0,34.0,7,2117.0,305.6087273799895,1499.5006260587757,58.466629,
1_2_LE07_116034_20151219,9.0,160.025223,872.8945672703035,0.03379940771592001,2015-12-19T02:12:17,0.0,0.2866872676579279,1037.0,227.99999999999994,Han_Land_Midstream,1605.8923252063369,116.0,581,66.0,1195.9999999999998,34.0,7,2360.8838092345077,237.65651342051993,1793.9459459459458,63.564873,
1_2_LE07_116034_20160104,12.0,157.959702,614.9999999999999,0.03572635934605347,2016-01-04T02:12:30,0.0,1.1012047654737187,656.0000000000002,228.0,Han_Land_Midstream,1167.9999999999995,116.0,581,66.0,818.0,34.0,7,1643.9999999999998,245.9726109531785,1190.9999999999998,63.522964,
1_2_LE07_116034_20160120,21.0,155.510956,930.2644003777148,0.0,2016-01-20T02:12:44,0.0,0.0,1125.6490231621347,224.0,Han_Land_Midstream,1733.0989317678764,116.0,581,66.0,1339.9999999999995,34.0,7,2655.0,221.84754022661664,2176.7022341067886,61.620079,
1_2_LE07_116034_20160205,69.0,153.010437,1714.9999999999995,1.0,2016-02-05T02:12:53,0.0,0.0,1632.0114808328467,216.00000000000006,Han_Land_Midstream,2346.04573405073,116.0,581,224.0,1925.0119109269808,34.0,7,2445.003819527333,114.39874146685365,2011.9999999999998,58.021591,
1_2_LE07_116034_20160221,3.0,150.613098,890.5672761685876,0.7493678246406403,2016-02-21T02:12:55,0.0,0.0,1075.9999999999995,204.0,Han_Land_Midstream,1787.0000000000002,116.0,581,72.0,1318.1496848739494,34.0,7,2688.5375547831336,368.8547735959109,2058.0,53.077572,
1_2_LE07_116034_20160308,84.0,148.318741,3110.6483199598792,1.0,2016-03-08T02:13:05,2.0,0.0,2952.0000000000005,187.00000000000009,Han_Land_Midstream,3336.607625099285,116.0,581,224.0,3148.322835891755,34.0,7,1955.9999999999998,37.98962174485947,1690.819519895992,47.252422,
1_2_LE07_116034_20160324,5.0,145.897751,909.9999999999999,0.0,2016-03-24T02:13:11,0.0,0.0,1160.0,168.00000000000006,Han_Land_Midstream,1941.67193022722,116.0,581,66.0,1414.9999999999998,34.0,7,3001.812034837688,352.0503359221142,2373.0000000000005,41.065327,
1_2_LE07_116034_20160409,92.0,142.986496,20000.0,1.0,2016-04-09T02:13:15,4.0,0.1847353922891401,20000.0,146.0,Han_Land_Midstream,8954.85562609457,116.0,581,224.0,20000.0,34.0,7,20000.0,1312.7929356651844,4660.088580576307,35.061882,
1_2_LE07_116034_20160425,0.0,139.140213,877.0,0.01897202201457722,2016-04-25T02:13:23,0.0,0.16580508886460993,1109.0,127.00000000000004,Han_Land_Midstream,2011.0000000000005,116.0,581,66.0,1233.9999999999998,34.0,7,2503.0707940033312,327.2009561228127,1858.8971821897183,29.773354,
1_2_LE07_116034_20160511,1.0,134.167175,532.0,0.0,2016-05-11T02:13:27,3.0,1.8479824294638205,702.7797689733346,111.00000000000001,Han_Land_Midstream,1698.3684210526317,116.0,581,66.0,680.3672820638218,34.0,7,1446.9999999999998,573.8517201079246,843.9999999999999,25.698006,
1_2_LE07_116034_20160527,39.0,128.675995,552.5149057953731,0.04486754743005504,2016-05-27T02:13:31,0.0,1.3783125652314987,798.4543787013259,100.0,Han_Land_Midstream,2523.196516192346,116.0,581,66.0,666.3937991021324,34.0,7,1851.0,275.2530210779817,1085.0,23.179474,
1_2_LE07_116034_20160628,45.0,122.70253,1034.931877594956,0.03057429919811768,2016-06-28T02:13:37,0.0,0.0,1253.0000000000002,99.00000000000003,Han_Land_Midstream,2574.0,116.0,581,66.0,1220.6613888888887,34.0,7,2776.9442866506447,308.8049949796527,1978.0000000000002,22.7742,
1_2_LE07_116034_20160714,26.0,124.587761,19999.999999999993,1.0,2016-07-14T02:13:36,4.0,1.303097640671098,19999.999999999996,105.00000000000001,Han_Land_Midstream,6463.0,116.0,581,224.0,20000.0,34.0,7,20000.0,7137.803374803129,4792.5978588421885,24.34375,
1_2_LE07_116034_20160916,100.0,149.456116,3057.9999999999995,1.0,2016-09-16T02:13:45,2.0,0.699854212223765,3027.0,160.00000000000003,Han_Land_Midstream,4101.000000000001,116.0,581,224.0,3139.0,34.0,7,1966.9999999999998,74.69681164430985,1531.9999999999995,38.914047,
1_2_LE07_116034_20161018,35.0,158.788696,537.0,0.0,2016-10-18T02:13:47,2.9999999999999996,1.740902383965162,659.0,194.00000000000003,Han_Land_Midstream,1514.9999999999998,116.0,581,66.0,730.0929724596391,34.0,7,1345.8383005707037,704.938529253634,784.0,49.587681,
1_2_LE07_116034_20161103,64.0,161.154861,3726.999999999999,1.0,2016-11-03T02:13:42,2.0,0.0,3736.3269899056763,208.0,Han_Land_Midstream,3894.1498154981555,116.0,581,224.0,3769.3089972735534,34.0,7,2284.19684177611,164.17351116292198,1982.179794818292,54.699318,
1_2_LE07_116034_20161119,48.0,162.0047,674.3039651493598,0.0,2016-11-19T02:13:35,0.0,1.8272605103334902,744.8878152250765,219.00000000000006,Han_Land_Midstream,1296.0,116.0,581,66.0,871.9999999999997,34.0,7,1442.615848147032,621.148904584229,1009.9174247725683,59.037155,
1_2_LE07_116034_20161205,70.0,161.502609,5401.9047619047615,1.0,2016-12-05T02:13:32,4.0,1.970474769622507,5523.87724924283,225.0,Han_Land_Midstream,5780.793408499568,116.0,581,224.0,5791.0969984738,34.0,7,5450.67289925209,1263.5507281085818,4687.394431554524,62.139381,
1_2_LE07_116034_20161221,61.0,159.960556,1624.911525612472,1.0,2016-12-21T02:13:27,0.0,0.0,1574.7470393683984,227.99999999999994,Han_Land_Midstream,2180.620235045954,116.0,581,224.0,1791.9999999999998,34.0,7,1897.6040372670807,188.8256583405729,1445.9999999999995,63.625809,
1_2_LE07_116034_20170106,14.0,157.714005,874.9999999999998,0.01486119187029249,2017-01-06T02:13:17,0.0,0.2342815769662452,1025.0,228.0,Han_Land_Midstream,1569.9999999999995,116.0,581,66.0,1214.8959600486587,34.0,7,2142.92261682243,371.21622443549165,1587.0,63.279999,
1_2_LE07_116034_20170122,15.0,155.174133,4333.277098614507,1.0,2017-01-22T02:13:07,2.0,0.0,4318.428571428572,223.00000000000006,Han_Land_Midstream,5624.55519268452,116.0,581,80.0,5012.326850022791,34.0,7,1579.0000000000002,101.7503318704985,1236.4026682838082,61.087418,
1_2_LE07_116034_20170207,87.0,152.59877,2826.0,1.0,2017-02-07T02:13:01,4.0,0.8967149099695685,2951.0000000000005,214.0000000000001,Han_Land_Midstream,3274.0000000000005,116.0,581,224.0,3130.0484975275767,34.0,7,2402.9999999999995,301.5634190594879,2120.0,57.256695,
1_2_LE07_116034_20170223,19.0,150.254456,848.7974480105192,0.023184270665711083,2017-02-23T02:13:04,0.0,0.5202378103218606,969.9999999999997,201.00000000000003,Han_Land_Midstream,1777.9999999999998,116.0,581,66.0,1272.0,34.0,7,1997.9999999999995,370.56193899740276,1461.0676904726404,52.113235,
1_2_LE07_116034_20170311,7.0,147.955276,898.0000000000001,0.0,2017-03-11T02:13:12,0.0,0.0,1147.0,184.0,Han_Land_Midstream,1806.3590111883882,116.0,581,66.0,1390.4993698008568,34.0,7,2566.464785214785,231.15081220596187,2038.377139979859,46.185982,
1_2_LE07_116034_20170327,68.0,145.48085,3234.1892546791446,1.0,2017-03-27T02:13:17,2.0,0.0,2944.9999999999995,164.00000000000006,Han_Land_Midstream,3118.9999999999995,116.0,581,224.0,3059.0,34.0,7,2021.0,49.0394252042148,1590.0,39.991219,
1_2_LE07_116034_20170412,11.0,142.435364,907.0,0.0,2017-04-12T02:13:22,0.0,0.0,1197.0,143.00000000000006,Han_Land_Midstream,2156.9999999999995,116.0,581,66.0,1453.9999999999998,34.0,7,2980.0000000000005,252.11416102815184,2359.0,34.077019,
1_2_LE07_116034_20170428,39.0,138.377213,1158.4182895850975,1.0,2017-04-28T02:13:28,0.0,0.0,1321.8399783021425,124.00000000000004,Han_Land_Midstream,2358.0052112413928,116.0,581,224.0,1501.0,34.0,7,2353.3370272223556,282.2622569493172,1678.2648820007043,28.968246,
1_2_LE07_116034_20170514,5.0,133.238266,600.1479918619547,0.0,2017-05-14T02:13:32,0.0,0.46612904316174203,868.9211315902272,108.00000000000003,Han_Land_Midstream,2522.2764811490124,116.0,581,66.0,833.0026281208936,34.0,7,2124.010220125786,239.2876263959374,1343.0000000000002,25.144249,
1_2_LE07_116034_20170530,98.0,127.777695,20000.0,1.0,2017-05-30T02:13:35,2.0,0.0,3021.9999999999995,99.00000000000001,Han_Land_Midstream,3786.9999999999995,116.0,581,224.0,3113.0,34.0,7,1604.0000000000002,25.057967639126495,1305.0,22.917244,
1_2_LE07_116034_20170615,2.0,123.753571,860.7403281649855,0.0638598531460021,2017-06-15T02:13:40,0.0,0.0,1220.0,97.00000000000001,Han_Land_Midstream,2758.832395332876,116.0,581,66.0,1404.6541687222496,34.0,7,3036.24231884058,358.7347300020431,2127.0,22.281815,
1_2_LE07_116034_20170802,65.0,130.381287,2878.755124251769,1.0,2017-08-02T02:13:41,4.0,1.1442146096920485,2760.0000000000005,117.00000000000003,Han_Land_Midstream,3885.192362974319,116.0,581,224.0,2740.620197044335,34.0,7,1846.0,62.250608363942014,1427.9999999999995,27.308121,
1_2_LE07_116034_20170903,2.0,144.056061,490.4843989976558,0.0033941393625508787,2017-09-03T02:13:39,0.0,1.3961015615462098,640.5206116276464,145.99999999999997,Han_Land_Midstream,2749.21959614502,116.0,581,66.0,521.5468088708312,34.0,7,1628.9999999999998,220.03168183728192,752.516358463727,34.928272,
1_2_LE07_116034_20171005,82.0,155.582916,2496.038192638817,1.0,2017-10-05T02:13:39,0.0,0.0,2477.0,181.0,Han_Land_Midstream,3429.9314438343968,116.0,581,224.0,2614.9999999999995,34.0,7,2217.0,82.60396747099793,1751.0,45.131985,
1_2_LE07_116034_20171021,0.0,159.246628,752.9999999999999,0.0,2017-10-21T02:13:41,0.0,0.36947078457827853,1018.6747013651876,197.0,Han_Land_Midstream,2196.672846441947,116.0,581,66.0,1185.9999999999998,34.0,7,2634.612761811982,266.2406166190875,1887.0000000000002,50.519867,
1_2_LE07_116034_20171106,52.0,161.343689,891.0000000000001,0.0,2017-11-06T02:13:40,0.0,0.7465991992688996,1043.0,210.0,Han_Land_Midstream,2176.0,116.0,581,66.0,1280.0,34.0,7,2685.0,465.69123616095163,1867.0,55.531757,
1_2_LE07_116034_20171122,55.0,161.940399,1310.0000000000002,1.0,2017-11-22T02:13:36,0.0,1.5317043393174632,1330.0,219.99999999999997,Han_Land_Midstream,1492.0,116.0,581,224.0,1340.0,34.0,7,1292.0,231.3975250055591,924.0,59.688553,
1_2_LE07_116034_20171208,6.0,161.243286,774.9999999999999,0.023583183459317657,2017-12-08T02:13:29,0.0,0.8270219274599794,856.5215166768073,226.0,Han_Land_Midstream,1878.4349468561916,116.0,581,66.0,1174.5631775614706,34.0,7,2422.4104134762633,393.8058295040465,1761.5934897804696,62.537727,
1_2_LE07_116034_20180109,31.0,157.22493,2708.000000000001,0.9524211978201784,2018-01-09T02:13:06,2.0,0.8060959648173976,2670.0,226.99999999999994,Han_Land_Midstream,3835.0,116.0,581,80.0,3198.0,34.0,7,1493.9999999999993,180.3239634892524,1085.0,63.052849,
1_2_LE07_116034_20180125,12.0,154.643906,3227.0715086932137,0.9783437681708159,2018-01-25T02:12:51,2.0,0.26093760630977203,3572.208796090626,222.0,Han_Land_Midstream,4329.248002663116,116.0,581,80.0,3953.4727047146403,34.0,7,1526.9999999999995,169.869015155395,1186.0000000000002,60.562866,
1_2_LE07_116034_20180210,41.0,152.082352,1878.6420028763907,0.06431285580992821,2018-02-10T02:12:37,0.0,0.6860197427062321,1853.6172260699695,213.0,Han_Land_Midstream,2436.763868239336,116.0,581,66.0,2091.0,34.0,7,2604.9999999999995,342.6490700821342,2033.0,56.48473,
1_2_LE07_116034_20180226,2.0,149.629196,864.6059845905753,0.0,2018-02-26T02:12:27,0.0,0.6133938342823063,1070.6592756836656,199.0,Han_Land_Midstream,1788.5836177474403,116.0,581,66.0,1324.3822667968404,34.0,7,2322.4069961132705,385.52313559486316,1714.6098761958356,51.214481,
1_2_LE07_116034_20180314,53.0,147.203995,20000.0,1.0,2018-03-14T02:12:16,2.0,1.7726684772333399,4300.901665095821,181.0,Han_Land_Midstream,5278.59684025746,116.0,581,224.0,19999.999999999996,34.0,7,5576.72680901542,4753.114585526685,5063.4477335800175,45.243328,
1_2_LE07_116034_20180330,31.0,144.515289,1013.9999999999998,0.0,2018-03-30T02:12:03,0.0,0.0,1302.9999999999998,161.00000000000003,Han_Land_Midstream,2131.000000000001,116.0,581,66.0,1539.0,34.0,7,2888.9999999999995,192.7224494064098,2236.6191716826875,39.103485,
1_2_LE07_116034_20180415,55.0,141.149109,1392.9999999999995,0.04355586807480629,2018-04-15T02:11:48,0.0,0.0,1663.9999999999993,140.00000000000003,Han_Land_Midstream,2468.392929152472,116.0,581,66.0,1928.9999999999998,34.0,7,2561.9999999999995,76.34814498910836,1988.4127642844658,33.338947,
1_2_LE07_116034_20180602,0.0,125.783562,470.2681269929293,0.0,2018-06-02T02:10:59,0.0,0.4225674879776207,760.7673489519111,100.00000000000001,Han_Land_Midstream,2777.4274309293146,116.0,581,66.0,629.0451239058069,34.0,7,1880.0000000000007,176.7381615414724,1079.0000000000002,23.127113,
1_2_LE07_116034_20180618,20.0,122.116272,842.0418794688458,0.8283728414761126,2018-06-18T02:10:42,0.0,0.8116919877832425,1014.2605123247947,99.00000000000003,Han_Land_Midstream,2957.6303121474234,116.0,581,160.00000000000003,882.1609870740306,34.0,7,1721.2175014068657,272.1610637821713,998.6015624999999,22.82502,
1_2_LE07_116034_20180704,33.0,121.641632,517.9999999999999,0.0,2018-07-04T02:10:23,2.0,1.7837355023550507,773.2748797632261,102.99999999999999,Han_Land_Midstream,1883.9230769230771,116.0,581,66.0,777.9999999999999,34.0,7,1700.0,825.686957888022,956.0,23.776375,
1_2_LE07_116034_20180720,25.0,124.511093,528.5679287305121,0.009316980162540062,2018-07-20T02:10:05,4.0,1.9851982628922613,676.0,111.00000000000001,Han_Land_Midstream,2053.9556771029797,116.0,581,66.0,601.7215797244095,34.0,7,1608.4561717352417,408.9135712109565,937.0393614093035,25.697586,
1_2_LE07_116034_20180805,33.0,129.912064,563.3918155480445,0.8393395626833987,2018-08-05T02:09:48,2.9999999999999996,1.262292803538617,557.3812210431923,121.00000000000001,Han_Land_Midstream,1297.9999999999998,116.0,581,72.00000000000003,318.97087789598453,34.0,7,430.99999999999994,850.0789186331276,180.0,28.431999,
1_2_LE07_116034_20180922,5.0,149.694992,464.0,0.0,2018-09-22T02:08:48,0.0,0.36947078457827853,730.7496463098327,168.00000000000003,Han_Land_Midstream,3513.2956796448075,116.0,581,66.0,641.3143456511216,34.0,7,1884.9676645970367,131.06065883513475,905.9999999999999,41.189613,
1_2_LE07_116034_20181008,39.0,154.640366,1470.0,1.0,2018-10-08T02:08:25,0.0,0.16580508886460993,1676.8201946128895,185.00000000000003,Han_Land_Midstream,2963.0840771349863,116.0,581,224.0,1675.5637503334221,34.0,7,1918.5242688870837,260.45998850613273,1294.97810782967,46.498264,
1_2_LE07_116034_20181024,12.0,158.074707,904.9999999999997,0.0,2018-10-24T02:08:03,0.0,0.2649708144292711,1125.0,200.00000000000003,Han_Land_Midstream,2339.994972551285,116.0,581,66.0,1526.9999999999998,34.0,7,2786.942532651902,261.5841487649738,1997.9389708815318,51.817295,
1_2_LE07_116034_20181109,30.0,159.940979,789.0,0.0027382996849265057,2018-11-09T02:07:42,0.0,1.5426622796236023,1020.9999999999995,213.0,Han_Land_Midstream,1889.0000000000002,116.0,581,66.0,1300.0,34.0,7,2012.7800460034503,754.3879788198626,1348.0,56.703846,
1_2_LE07_116034_20181125,48.0,160.322052,2007.0,0.06662519776608837,2018-11-25T02:07:19,0.0,0.0,1960.0,222.0,Han_Land_Midstream,2708.9999999999995,116.0,581,130.00000000000006,2255.0,34.0,7,2661.0,746.1128892738516,1860.0,60.681221,
1_2_LE07_116034_20181211,75.0,159.410599,3176.958131335389,1.0,2018-12-11T02:06:53,2.0,0.0,3250.588508955571,228.0,Han_Land_Midstream,3530.74148064683,116.0,581,224.0,3411.000000000001,34.0,7,1802.9999999999998,57.52189403810321,1404.0000000000002,63.305359,
1_2_LE07_116034_20181227,4.0,157.535751,981.2068249750913,0.11651634190207033,2018-12-27T02:06:26,0.0,0.5616398165786732,1123.0000000000002,230.00000000000003,Han_Land_Midstream,2032.2468088358937,116.0,581,66.00000000000001,1471.0,34.0,7,2437.4613624361905,640.3685581767025,1909.634033463866,64.239426,
1_2_LE07_116034_20190112,46.0,155.04689,1691.0,0.24376276182877854,2019-01-12T02:05:56,0.0,0.6196404663333023,1813.0000000000002,228.0,Han_Land_Midstream,2171.0000000000005,116.0,581,66.00000000000006,1944.0539944903578,34.0,7,2828.2808649151357,365.9779995101363,2169.0,63.329353,
1_2_LE07_116034_20190128,1.0,152.319519,945.8001302878547,0.5313247961488012,2019-01-28T02:05:25,0.0,0.6725350812613484,1084.9904316101054,222.00000000000003,Han_Land_Midstream,1885.5478238375479,116.0,581,96.0,1428.0,34.0,7,2166.8662246489857,616.1247374109671,1653.311931818182,60.633888,
1_2_LE07_116034_20190213,0.0,149.559525,1171.9999999999995,0.0,2019-02-13T02:04:56,0.0,0.0,1396.0000000000002,212.00000000000006,Han_Land_Midstream,2158.2574270469668,116.0,581,66.0,1674.0003042287801,34.0,7,3059.0,213.4523399870839,2448.0,56.410149,
1_2_LE07_116034_20190301,2.0,146.869263,1168.0000000000002,0.0,2019-03-01T02:04:27,0.0,0.0,1206.740142563575,198.00000000000006,Han_Land_Midstream,1943.0,116.0,581,66.0,1469.0,34.0,7,2459.0,321.7833782457986,1831.0000000000005,51.076042,
1_2_LE07_116034_20190317,8.0,144.091873,945.9999999999999,0.0,2019-03-17T02:03:56,0.0,0.0,1208.9999999999998,181.0,Han_Land_Midstream,2021.9999999999998,116.0,581,66.0,1507.0,34.0,7,2737.7783644558913,292.6127175365897,2093.460355530474,45.135803,
1_2_LE07_116034_20190402,3.0,140.939056,940.1258302583026,0.0,2019-04-02T02:03:23,0.0,0.0,1139.0,161.00000000000003,Han_Land_Midstream,2183.0,116.0,581,66.0,1485.2274593064403,34.0,7,3003.0833333333335,283.15019689688364,2296.355263157895,39.132057,
1_2_LE07_116034_20190504,75.0,132.00737,1799.0000000000002,1.0,2019-05-04T02:02:13,0.0,0.0,1842.9999999999995,124.00000000000001,Han_Land_Midstream,2754.5419147027646,116.0,581,224.0,1934.929476656379,34.0,7,2161.020048203331,119.28639417153971,1598.2342954159597,29.123672,
1_2_LE07_116034_20190520,32.0,126.257553,830.0652719665271,0.6500114940974431,2019-05-20T02:01:35,0.0,0.49397290505066016,1118.0833333333333,111.99999999999999,Han_Land_Midstream,2761.9288162936077,116.0,581,96.0,1110.4301538461539,34.0,7,2053.636703001344,261.8274431689995,1310.462841926894,26.076107,
1_2_LE07_116034_20190605,69.0,120.984688,838.450611476952,0.15907154737596527,2019-06-05T02:01:01,0.0,0.9258296990851217,979.0000000000001,106.00000000000001,Han_Land_Midstream,3172.6579835477746,116.0,581,66.00000000000001,869.95162708883,34.0,7,2045.7002768804798,408.24290967721004,1133.429569266589,24.651779,
2_LC08_116034_20130511,28.77,134.063782,841.3354072398191,0.0,2013-05-11T02:12:57,0.0,0.43640410304276706,1072.2857142857142,111.0,Han_Land_Midstream,2003.8201090248333,116.0,581,322.0,1161.6667828511677,34.0,8,2279.125,282.7514527588777,1628.0,25.830063,
2_LC08_116034_20130628,27.15,122.480766,557.6666666666666,0.0033941393625508787,2013-06-28T02:13:00,0.0,1.3863383821011528,853.6,99.00000000000003,Han_Land_Midstream,2568.25,116.0,581,322.0,773.0,34.0,8,1750.3832987551866,572.8556745158655,871.6173541963016,22.855576,
