system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_117034_20100510,7.0,129.858673,887.9999999999998,0.2407187783712161,2010-05-10T02:08:02,0.0,0.0,1131.9999999999998,119.0,Han_Land_Downstream,1237.0,117.0,478,66.00000000000001,1135.0,34.0,5,1447.0,45.27761703033863,1132.0000000000005,27.754246,
1_1_LT05_117034_20100713,27.0,119.706551,1009.0,0.0,2010-07-13T02:07:44,0.0,1.878693703065098,1236.0,113.0,Han_Land_Downstream,1418.9999999999998,117.0,478,66.0,1262.2500090028448,34.0,5,1284.9699446982445,105.94009852960374,848.0000000000001,26.207977,
1_1_LT05_117034_20100729,35.0,124.178284,3142.0000000000005,1.0,2010-07-29T02:07:40,4.0,0.4886090641788494,3275.0,122.0,Han_Land_Downstream,3362.9999999999995,117.0,478,224.0,3122.720538147139,34.0,5,2809.0000000000005,371.95830443655444,2464.0000000000005,28.479382,
1_1_LT05_117034_20100830,12.0,137.586945,767.0,0.0,2010-08-30T02:07:30,4.0,0.35305478007914737,958.0,147.0,Han_Land_Downstream,1289.9999999999998,117.0,478,66.0,1032.0,34.0,5,1211.0,168.90842449051496,690.0,35.315659,
1_1_LT05_117034_20100915,4.0,144.36377,752.0000000000001,0.0,2010-09-15T02:07:26,4.0,1.1571139712155725,942.2962167880032,163.0,Han_Land_Downstream,1217.6900635088648,117.0,380,66.0,1017.0,34.0,5,1112.0,325.40438549552914,669.9999999999999,39.824703,
1_1_LT05_117034_20101001,92.0,150.147568,2643.0,1.0,2010-10-01T02:07:19,2.0,0.6758581870591737,2705.999999999999,180.0,Han_Land_Downstream,2855.0,117.0,276,224.0,2664.0,34.0,5,1914.0,108.38243440369723,1355.0,44.860527,
1_1_LT05_117034_20101017,0.0,154.507751,1164.9999999999998,0.20236992558050407,2010-10-17T02:07:10,0.0,0.8330466227197802,1199.0,196.0,Han_Land_Downstream,1339.0,117.0,244,66.0,1183.9999999999995,34.0,5,1495.0,115.94464154609187,1103.0,50.112808,
1_1_LT05_117034_20101102,1.0,157.330551,745.9999999999998,0.573714042678488,2010-11-02T02:07:03,0.0,1.9941310221846298,875.0,209.0,Han_Land_Downstream,1096.0000000000002,117.0,478,96.00000000000003,923.9999999999998,34.0,5,1426.9999999999998,140.31595508698868,1038.9999999999998,55.15741,
1_1_LT05_117034_20101118,1.0,158.617981,952.9714922048997,0.24122588191030808,2010-11-18T02:07:01,0.0,1.6617148358833689,1007.9999999999999,220.0,Han_Land_Downstream,1189.9999999999998,117.0,478,66.00000000000003,1095.0,34.0,5,1618.4316422050156,145.65972913586882,1180.0,59.527054,
1_1_LT05_117034_20101204,17.0,158.463791,6492.371794871793,1.0,2010-12-04T02:07:02,4.0,1.461036103124833,6106.422330097087,227.0,Han_Land_Downstream,6378.8530259366,117.0,478,224.0,6252.677668031799,34.0,5,5538.693935119887,882.3019846248599,4256.845316750876,62.763062,
1_1_LT05_117034_20101220,12.0,157.134674,4160.999999999999,1.0,2010-12-20T02:07:06,0.0,0.0,4117.965689644397,230.0,Han_Land_Downstream,4573.916695293714,117.0,478,224.0,4337.000000000001,34.0,5,4692.917895836053,291.33573868555584,3667.974995097077,64.463615,
1_1_LT05_117034_20110105,68.0,154.997482,3096.2281830319207,1.0,2011-01-05T02:07:09,2.0,0.09138213250142804,3022.0,230.0,Han_Land_Downstream,3227.135625181317,117.0,478,224.0,3106.1591594715487,34.0,5,1959.0000000000002,154.51978292914023,1498.0,64.373093,
1_1_LT05_117034_20110121,21.0,152.426559,1719.4332364506752,1.0,2011-01-21T02:07:09,2.0,0.2977554143835151,1718.9999999999998,226.0,Han_Land_Downstream,1867.2483155530601,117.0,478,72.0,1845.167366851877,34.0,5,394.00000000000006,71.75053238916438,273.00000000000006,62.438034,
1_1_LT05_117034_20110222,58.0,147.089066,1225.1306352459019,0.6144786239500093,2011-02-22T02:07:12,0.0,1.6983015684186111,1251.3122228231475,206.0,Han_Land_Downstream,1385.0,117.0,478,80.0,1312.3099675158148,34.0,5,1185.772199046484,357.35544214248523,725.0,53.914948,
1_1_LT05_117034_20110310,1.0,144.434555,872.9999999999998,0.3682062439168022,2011-03-10T02:07:09,4.0,1.0056300607682793,998.0,190.0,Han_Land_Downstream,1181.0000000000002,117.0,478,66.00000000000004,1045.0,34.0,5,1021.0000000000001,156.01018369720978,640.9999999999999,48.148376,
1_1_LT05_117034_20110326,0.0,141.575165,713.9999999999999,0.1388563997284542,2011-03-26T02:07:03,1.0,1.1138846249281393,877.0000000000001,171.0,Han_Land_Downstream,910.0,117.0,478,68.00000000000001,930.9999999999999,34.0,5,481.99999999999994,368.7890781557174,281.0,42.068951,
1_1_LT05_117034_20110411,0.0,138.128189,776.9999999999999,0.0033779638974996513,2011-04-11T02:07:00,4.0,1.6707048003335812,957.0000000000002,151.0,Han_Land_Downstream,1221.0,117.0,478,66.00000000000003,1051.0,34.0,5,1310.1589445578766,367.3681829664348,911.9999999999999,36.232121,
1_1_LT05_117034_20110427,51.0,133.751038,20000.0,1.0,2011-04-27T02:06:52,4.0,1.8786005152799847,4580.677311192719,132.0,Han_Land_Downstream,4578.748752079866,117.0,478,224.0,4641.5812469317625,34.0,5,4293.907038278356,6688.79632262437,3515.9999999999995,31.176685,
1_1_LT05_117034_20110513,0.0,128.407745,896.0,0.7268184160375583,2011-05-13T02:06:48,0.0,0.7390476427250602,1150.0,117.0,Han_Land_Downstream,1307.0148721784658,117.0,478,96.0,1209.0000000000002,34.0,5,1671.0,238.02131664789195,1281.0,27.390987,
1_1_LT05_117034_20110614,30.0,118.857689,1111.9999999999998,0.8885271913825116,2011-06-14T02:06:34,0.0,0.26133885854310224,1300.0,106.0,Han_Land_Downstream,1430.9999999999998,117.0,478,160.0,1305.0,34.0,5,1482.0000000000002,135.4481924165362,1031.9999999999998,24.529144,
1_1_LT05_117034_20110902,14.0,138.240585,2404.0,1.0,2011-09-02T02:05:54,2.0,0.0,2382.0,151.0,Han_Land_Downstream,2560.0,117.0,478,224.0,2341.0,34.0,5,1387.0,181.39959939587203,1005.0,36.251823,
1_1_LT05_117034_20111105,57.0,157.121002,859.9999999999999,0.0,2011-11-05T02:04:58,4.0,1.9786072928219856,1023.0000000000002,212.0,Han_Land_Downstream,1221.0000000000002,117.0,478,66.00000000000004,1094.0000000000005,34.0,5,1425.9999999999998,123.1132127536745,988.0000000000001,56.119743,
1_2_LE07_116034_19990630,11.0,118.918495,879.0000000000002,0.0,1999-06-30T02:03:44,4.0,0.845415401571138,1059.9999999999998,106.0,Han_Land_Downstream,1285.9999999999998,116.0,481,66.0,1091.9999999999998,34.0,7,1215.9999999999998,127.29029538699731,792.0,24.546143,
1_2_LE07_116034_19990902,6.0,139.71907,1026.7558541266792,0.19173363009999517,1999-09-02T02:04:00,1.0,1.1566914404692545,1176.2798715489942,149.0,Han_Land_Downstream,1306.9999999999998,116.0,481,67.99999999999997,1156.400145639905,34.0,7,792.0,306.4111440877663,426.0,35.66423,
1_2_LE07_116034_19991121,37.0,159.444458,955.9999999999998,0.017953291982390394,1999-11-21T02:03:52,4.0,1.6330452152811579,1079.0,221.0,Han_Land_Downstream,1181.9999999999998,116.0,481,66.0,1092.3907129838683,34.0,7,1195.0,160.4757954316757,814.0000000000001,59.948547,
1_2_LE07_116034_19991207,22.0,159.016632,900.0,0.8075217256108539,1999-12-07T02:03:56,4.0,1.8506388554509825,1032.948497515577,227.0,Han_Land_Downstream,1121.1872333305446,116.0,481,96.00000000000004,1053.2026353617632,34.0,7,1270.049798115747,230.55556139898252,895.9999999999998,62.957008,
1_2_LE07_116034_20000124,11.0,152.645142,1206.2157181751777,0.6092499549940267,2000-01-24T02:03:51,2.0,1.6073119905640865,1270.9999999999995,225.0,Han_Land_Downstream,1270.9999999999998,116.0,481,80.00000000000001,1254.7590455049944,34.0,7,1088.0,257.391130181518,723.9999999999999,61.698074,
1_2_LE07_116034_20000429,0.0,133.864487,862.0,0.03376266304436772,2000-04-29T02:03:21,0.0,0.47901940370610124,1026.9999999999998,128.0,Han_Land_Downstream,1086.0,116.0,481,68.00000000000003,1044.674756973124,34.0,7,1443.9999999999995,46.93363654962683,1117.0882541967658,30.091797,
1_2_LE07_116034_20000531,20.0,123.001999,779.0,0.0,2000-05-31T02:02:58,4.0,1.669095585897154,981.0000000000002,106.0,Han_Land_Downstream,1166.9999999999998,116.0,481,66.0,1017.9999999999999,34.0,7,1261.0,123.71048162121389,908.0000000000002,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,1730.2166536661466,0.8979182691520876,2000-07-02T02:02:41,0.0,1.2550803137399664,1860.7274622199063,108.0,Han_Land_Downstream,2123.0,116.0,481,159.99999999999997,1848.762658227848,34.0,7,1901.6836221352712,932.6119687349498,1342.0,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,20000.0,1.0,2000-07-18T02:02:28,2.0,0.7371990106478842,20000.0,115.0,Han_Land_Downstream,4534.0,116.0,481,224.0,20000.0,34.0,7,3385.9999999999995,241.74693286336372,2597.9999999999995,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,1146.0,1.0,2000-08-03T02:02:12,2.0,1.779210416485427,1328.9999999999998,125.0,Han_Land_Downstream,1507.0000000000002,116.0,481,224.0,1331.9999999999998,34.0,7,1079.0,100.51000539698303,754.9999999999999,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,695.9999999999998,0.0,2000-09-04T02:01:51,4.0,1.2063372614263899,919.0000000000002,152.0,Han_Land_Downstream,1147.366482112436,116.0,481,66.00000000000001,977.9999999999999,34.0,7,925.9999999999999,209.95775438437533,533.9999999999999,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,1758.0,1.0,2000-09-20T02:01:30,2.0,0.0,1835.0,169.0,Han_Land_Downstream,1822.0,116.0,481,224.0,1783.9999999999995,34.0,7,1102.0,78.62816344129618,770.0000000000001,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,2209.0,0.8851283897680968,2000-10-06T02:01:27,0.0,1.3698273185565724,2369.0,185.0,Han_Land_Downstream,2592.0,116.0,481,224.0,2368.0,34.0,7,2676.3333333333335,1306.666023091622,2139.0,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,2833.2801526717562,1.0,2000-11-07T02:01:22,2.0,0.6512820365342178,2860.490055248619,213.0,Han_Land_Downstream,2792.9968472906403,116.0,481,224.0,2850.8145174241204,34.0,7,2167.0,61.689179091077655,1754.6747792262402,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,5427.510225563911,1.0,2000-11-23T02:01:20,4.0,1.1244153538664043,5433.702594490711,222.0,Han_Land_Downstream,5568.421559191531,116.0,481,224.0,5683.470550981633,34.0,7,4871.798578199052,1494.193590791739,4142.436781609196,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,1860.5217680538099,1.0,2000-12-09T02:01:24,2.0,0.0,1903.0,228.0,Han_Land_Downstream,1828.6005681818176,116.0,481,224.0,1890.0,34.0,7,1211.9999999999998,88.30260757299533,917.9999999999997,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,2585.3333333333335,0.9910724514344632,2000-12-25T02:01:30,2.0,0.6144356902459829,2728.0,230.0,Han_Land_Downstream,2840.75,116.0,481,80.00000000000001,2870.0,34.0,7,939.9040671971705,315.64645328071055,706.9999999999999,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,1397.8427889713682,0.9979133594095216,2001-01-10T02:01:31,1.0,0.5088843338129712,1475.0,229.0,Han_Land_Downstream,1414.9999999999998,116.0,481,80.00000000000001,1486.7846245294234,34.0,7,331.0,186.26742520673392,258.99999999999994,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,1069.0506563993135,0.5185342781860139,2001-02-11T02:01:28,1.0,1.3972811966156033,1150.0000000000002,214.0,Han_Land_Downstream,1140.9999999999998,116.0,481,80.0,1140.9999999999998,34.0,7,883.0,227.62938737444338,594.0,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,1997.0000000000002,1.0,2001-02-27T02:01:22,2.0,0.0,2013.9999999999993,201.0,Han_Land_Downstream,1927.9999999999998,116.0,481,224.0,2010.9999999999995,34.0,7,1364.0000000000002,57.867790056580276,1096.0,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,778.9999999999999,0.0,2001-03-15T02:01:20,4.0,1.3334428258285997,939.0000000000002,184.0,Han_Land_Downstream,1110.0,116.0,481,66.00000000000001,979.0000000000001,34.0,7,958.9999999999999,194.36540234929785,625.0,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,849.0,0.17416493461859486,2001-03-31T02:01:12,1.0,1.371312671067034,997.0000000000005,164.0,Han_Land_Downstream,1092.3156944960458,116.0,481,68.00000000000003,1021.9999999999997,34.0,7,878.9999999999999,207.370474157759,548.0,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,1418.0000000000005,1.0,2001-04-16T02:01:10,4.0,0.8436958275661832,1527.9999999999995,144.0,Han_Land_Downstream,1450.0,116.0,481,224.0,1509.9999999999995,34.0,7,1322.9075081610447,133.56031338587653,1026.0,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,20000.0,1.0,2001-05-02T02:01:07,2.0,0.1574561016944819,20000.0,126.0,Han_Land_Downstream,6499.782773564463,116.0,481,224.0,20000.0,34.0,7,5156.790766651621,1195.937889625832,3624.0,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,20000.0,1.0,2001-05-18T02:00:54,4.0,1.459714129802322,20000.0,114.0,Han_Land_Downstream,8353.482826300295,116.0,481,224.0,20000.0,34.0,7,19999.999999999993,6121.4896726240295,4824.0,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,910.9999999999997,1.0,2001-06-03T02:00:45,4.0,1.525709922802893,1072.0,107.0,Han_Land_Downstream,1194.0,116.0,481,224.0,1119.0000000000002,34.0,7,1265.0000000000002,99.22803255899443,910.9999999999999,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,901.9999999999999,0.0,2001-06-19T02:00:34,0.0,1.810081461707323,1089.4688413237502,106.0,Han_Land_Downstream,1235.0,116.0,481,66.0,1109.9999999999998,34.0,7,1440.0000000000002,321.3857437670445,1028.8672732138077,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,1369.9232236049777,1.0,2001-08-06T02:00:06,0.0,0.0,1640.847821762483,128.0,Han_Land_Downstream,2000.9999999999995,116.0,481,224.0,1687.9999999999995,34.0,7,1753.9999999999998,113.14595831837384,1416.0000000000002,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,862.5238784370478,0.6921427753138146,2001-08-22T01:59:51,3.0,1.7820504398861343,1070.4667124227867,141.0,Han_Land_Downstream,1388.2485820630982,116.0,481,96.0,1135.9999999999998,34.0,7,1140.4906832298136,742.9037399961129,669.8522290545734,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,686.0000000000001,0.0,2001-09-07T01:59:38,4.0,0.6845570147592845,892.9999999999999,156.0,Han_Land_Downstream,1127.0,116.0,481,66.00000000000001,954.9999999999999,34.0,7,1069.0,210.70041777373314,676.9999999999999,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,700.0,0.0,2001-09-23T01:59:30,2.999999999999999,1.3102629180031433,892.9999999999998,172.0,Han_Land_Downstream,1043.0,116.0,481,66.0,951.9999999999999,34.0,7,882.0,207.99882039654298,562.0,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,1522.0000000000002,0.0,2001-10-25T01:59:20,4.0,1.0968780292455576,1537.9999999999998,203.0,Han_Land_Downstream,1421.0,116.0,481,66.0,1449.9999999999998,34.0,7,1422.8456705281758,79.17622768733142,1028.0000000000002,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,932.9999999999998,0.6826178747361015,2001-11-10T01:59:30,0.0,1.5844260209991257,1057.9999999999998,215.0,Han_Land_Downstream,1132.0,116.0,481,96.0,1069.9999999999998,34.0,7,1422.0,153.0043467512718,1038.900028522533,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,950.943394425353,0.4662291540513559,2001-11-26T01:59:37,0.0,0.6724149692052739,1053.0000000000005,224.0,Han_Land_Downstream,1145.0000000000002,116.0,481,66.00000000000001,1093.9999999999998,34.0,7,1436.2753318867972,55.54741335143205,1126.3126724631643,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,921.1433640504185,0.8036430289838471,2001-12-28T01:59:42,2.0,1.8852112977546365,1032.8008544280488,231.0,Han_Land_Downstream,1132.9999999999998,116.0,481,96.00000000000001,1076.9999999999998,34.0,7,1292.0,217.7133898492232,982.0,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,4482.876201833494,1.0,2002-01-13T01:59:49,2.0,0.0,4542.787404274774,229.0,Han_Land_Downstream,4574.769352767917,116.0,481,224.0,4695.0,34.0,7,3219.63992586709,239.97276341922648,2539.8076572470372,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,1074.9212074303405,0.914775051961442,2002-01-29T01:59:50,1.0,0.6753141524431077,1194.0,223.0,Han_Land_Downstream,1271.0000000000002,116.0,481,80.00000000000001,1246.2753252292603,34.0,7,564.0,251.75763815286234,388.99999999999994,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,872.442317439276,0.1482578596795575,2002-02-14T01:59:57,4.0,1.5298573804433107,1008.9999999999998,213.0,Han_Land_Downstream,1114.0,116.0,481,66.0,1052.0,34.0,7,1066.0,247.31923773967074,751.9999999999999,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,2192.6556263269636,1.0,2002-03-02T02:00:01,2.0,0.18162436314213287,2216.743284671533,199.0,Han_Land_Downstream,2119.9999999999995,116.0,481,224.0,2239.0,34.0,7,1583.0,71.30168607904056,1199.0,51.161293,
1_2_LE07_116034_20020318,2.0,142.672592,891.0000000000001,0.0,2002-03-18T01:59:51,4.0,1.435866665266695,1071.0,181.0,Han_Land_Downstream,1229.0,116.0,481,66.0,1143.9999999999998,34.0,7,1194.9545454545455,139.14641799515206,840.9999999999999,45.170975,
1_2_LE07_116034_20020403,6.0,139.527252,1009.0,0.9627677855424446,2002-04-03T01:59:47,1.0,1.2986991998825352,1178.0000000000005,161.0,Han_Land_Downstream,1217.0,116.0,481,160.0,1239.0,34.0,7,829.0000000000001,246.90701810970063,553.0,39.161461,
1_2_LE07_116034_20020419,31.0,135.644638,841.9999999999999,0.0,2002-04-19T01:59:49,2.0,1.4022187050451964,1014.00411295061,141.0,Han_Land_Downstream,1114.0,116.0,481,66.00000000000001,1053.0,34.0,7,950.0,256.02631088291673,622.9999999999999,33.652641,
1_2_LE07_116034_20020505,80.0,130.738403,2084.9999999999995,1.0,2002-05-05T01:59:54,2.0,0.0,2165.0000000000005,124.0,Han_Land_Downstream,2067.0,116.0,481,224.0,2117.0,34.0,7,1313.0,63.086091330565196,1058.0,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,2230.0,1.0,2002-05-21T01:59:45,2.0,0.0,2285.0,113.0,Han_Land_Downstream,2125.0,116.0,481,224.0,2203.0,34.0,7,1097.0,84.91277707445296,881.0,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,855.0,0.2881609740929251,2002-06-06T01:59:38,0.0,1.0918383717148192,987.9999999999998,107.0,Han_Land_Downstream,1106.4557545406715,116.0,481,68.00000000000001,966.0,34.0,7,1370.0000000000002,39.47298555166297,1054.0000000000002,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,694.7697863376467,1.0,2002-06-22T01:59:31,4.0,0.49705978933989464,878.9999999999999,107.0,Han_Land_Downstream,1000.9540743388136,116.0,481,72.0,892.7781644193127,34.0,7,1049.982456140351,145.7091806067214,735.9999999999999,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,3011.8518815372895,1.0,2002-07-08T01:59:28,4.0,0.0,3054.0,112.0,Han_Land_Downstream,3113.0,116.0,481,224.0,3015.0,34.0,7,2584.0,227.66408377456057,2022.9999999999998,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,1514.5841901066924,1.0,2002-08-09T01:59:13,2.0,1.586146429265115,1601.1848189415043,131.0,Han_Land_Downstream,1884.8098700495045,116.0,481,224.0,1585.0000000000002,34.0,7,1280.0,225.46203963032556,801.0,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,984.0000000000003,0.0,2002-08-25T01:59:05,4.0,1.977925472868591,1145.9999999999995,144.0,Han_Land_Downstream,1395.0,116.0,481,66.0,1149.9999999999998,34.0,7,1178.9999999999998,140.09909899454726,703.0,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,945.9999999999998,0.0,2002-09-10T01:59:00,4.0,1.331684816741232,1102.9999999999998,159.0,Han_Land_Downstream,1314.9999999999998,116.0,481,66.0,1095.9999999999998,34.0,7,1015.0,163.9666371674492,585.0,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,945.9999999999998,0.0,2002-09-26T01:58:48,4.0,1.0948388944996479,1091.9999999999995,175.0,Han_Land_Downstream,1208.9999999999998,116.0,481,66.00000000000001,1076.7877565038207,34.0,7,1077.0,154.5540667191295,672.0000000000001,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,2459.9999999999995,1.0,2002-10-12T01:58:40,2.0,0.0,2482.0,191.0,Han_Land_Downstream,2390.6235807471394,116.0,481,224.0,2425.9999999999995,34.0,7,1262.9999999999998,54.535891473753736,919.9999999999999,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,839.9999999999999,0.8532723434201268,2002-10-28T01:58:50,4.0,1.9342608990962697,958.9999999999999,206.0,Han_Land_Downstream,1090.0,116.0,481,96.00000000000001,1004.9999999999999,34.0,7,1296.0,186.85675303711963,940.9999999999999,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,1872.1925240847784,1.0,2002-11-13T01:58:55,2.0,0.9525551025371389,1914.9999999999998,217.0,Han_Land_Downstream,1882.3856177345233,116.0,481,224.0,1910.5924648206983,34.0,7,1458.18183432478,117.21900178630942,1101.5994363435857,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,4556.0,1.0,2002-11-29T01:59:17,2.0,0.18162436314213287,4648.519322976602,225.0,Han_Land_Downstream,4800.0,116.0,481,224.0,4858.0,34.0,7,3366.9999999999995,139.49153383094898,2863.0,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,2082.5133397621344,1.0,2002-12-15T01:59:18,0.0,1.9830890200745377,2067.0,230.0,Han_Land_Downstream,2095.0,116.0,481,224.0,2094.6902066929138,34.0,7,2131.0,1105.4898825227347,1871.0,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,1136.0,0.5242541282752073,2002-12-31T01:59:23,1.0,1.8207857004106274,1230.0010848193094,231.0,Han_Land_Downstream,1280.0708279430787,116.0,481,80.0,1216.0,34.0,7,1167.0000000000002,220.76545053196529,808.9999999999999,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,5549.370554177006,1.0,2003-01-16T01:59:29,0.0,1.995841995841996,5595.245479833101,228.0,Han_Land_Downstream,5862.7442539219255,116.0,481,224.0,5838.999999999999,34.0,7,5680.838942307692,994.730451182926,5164.728867623604,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,1315.1176470588234,0.9940428456867912,2003-02-01T01:59:36,1.0,0.5240570030170478,1457.9999999999998,221.0,Han_Land_Downstream,1483.302371541502,116.0,481,80.00000000000001,1498.0,34.0,7,404.99999999999994,240.8715631005167,265.99999999999994,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,3362.817162201943,1.0,2003-02-17T01:59:44,2.0,0.0,3376.9999999999995,211.0,Han_Land_Downstream,3315.0000000000005,116.0,481,224.0,3456.823581717944,34.0,7,1868.0000000000002,31.451870571244648,1616.0,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,3934.0508589129827,1.0,2003-03-21T01:59:44,2.0,0.0,3932.307971014492,178.0,Han_Land_Downstream,3866.9999999999995,116.0,481,224.0,4012.2676964607076,34.0,7,1933.9999999999993,67.43997900883612,1608.9999999999995,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,1179.0,0.44134494214686665,2003-04-06T01:59:48,4.0,1.4751424432983684,1271.9999999999995,158.0,Han_Land_Downstream,1279.0,116.0,481,130.0,1290.9999999999998,34.0,7,1069.0,142.996895276241,726.0000000000001,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,921.0000000000002,0.0,2003-05-08T01:59:48,0.0,1.599110774203582,1128.0347122178773,122.0,Han_Land_Downstream,1260.0,116.0,481,66.00000000000001,1148.2872915727803,34.0,7,1549.0000000000002,337.3728780721217,1208.0,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,768.0000000000002,0.0,2003-08-12T01:59:27,4.0,1.6099411066643499,985.0000000000002,133.0,Han_Land_Downstream,1213.0,116.0,359,66.0,1069.0,34.0,7,1335.0,131.28630939059445,856.0000000000001,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,727.0,0.0,2003-09-29T01:59:14,4.0,1.0284742222870027,933.9999999999999,178.0,Han_Land_Downstream,1163.0000000000002,116.0,362,66.0,973.9999999999999,34.0,7,1156.0000000000002,199.63706296077294,749.0000000000001,44.329872,
1_2_LE07_116034_20031116,1.0,158.140015,875.9999999999998,0.5690701550265714,2003-11-16T01:59:38,0.0,1.9296051311016313,1038.0,219.0,Han_Land_Downstream,1164.0000000000002,116.0,376,96.00000000000004,1083.0000000000002,34.0,7,1397.9694212550417,125.64120465114412,1032.0,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,873.9999999999993,1.0,2003-12-02T01:59:42,2.0,1.4111656243237485,910.9999999999998,226.0,Han_Land_Downstream,887.0,116.0,364,224.0,881.0000000000001,34.0,7,921.9999999999999,153.1913970296573,665.7988468468467,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,3026.9999999999995,1.0,2003-12-18T01:59:51,2.0,0.0,3077.0,230.0,Han_Land_Downstream,2954.0,116.0,365,224.0,3096.0000000000005,34.0,7,1929.9704849953027,93.8728879483435,1648.8845304646027,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,984.0000000000001,0.2322221702744403,2004-01-03T01:59:58,0.0,1.2953781436890899,1133.0,230.0,Han_Land_Downstream,1227.0,116.0,420,66.00000000000001,1135.0,34.0,7,1505.572513735757,91.23941304719835,1117.5595226820722,64.603798,
1_2_LE07_116034_20040119,8.0,152.527405,992.9999999999999,0.6605623000804358,2004-01-19T02:00:02,0.0,1.9031600407190061,1088.0,227.0,Han_Land_Downstream,1188.0,116.0,420,96.00000000000001,1092.0,34.0,7,1251.0000000000002,153.4068358284974,957.9999999999998,62.926155,
1_2_LE07_116034_20040204,4.0,149.875168,1012.0196865590982,0.2674117337080626,2004-02-04T02:00:08,0.0,1.5652415117852518,1140.0987654320986,220.0,Han_Land_Downstream,1216.1406811499508,116.0,359,66.00000000000001,1165.0,34.0,7,1304.0,175.55120861138806,1006.0,59.535477,
1_2_LE07_116034_20040220,1.0,147.17807,1032.0,0.24461117065618676,2004-02-20T02:00:09,0.0,1.865679952020596,1152.0,208.0,Han_Land_Downstream,1219.9999999999998,116.0,364,66.0,1164.0,34.0,7,1133.0,163.75149412441945,733.0,54.780849,
1_2_LE07_116034_20040307,2.0,144.53064,971.0,0.555879570371195,2004-03-07T02:00:15,1.0,1.2578205038091639,1088.2840110441769,193.0,Han_Land_Downstream,1166.0,116.0,354,80.00000000000001,1125.0,34.0,7,868.8055329536209,275.8069055418347,599.0,49.100391,
1_2_LE07_116034_20040323,6.0,141.706223,1272.0,0.10401630296340325,2004-03-23T02:00:20,4.0,1.3056065124071679,1329.0,174.0,Han_Land_Downstream,1326.1991976089828,116.0,371,66.0,1339.9999999999998,34.0,7,1168.0,148.0513720071714,770.9999999999999,43.029469,
