system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_214067_20151107,23.14,107.175087,,1.0,2015-11-07T12:29:58,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,24.383881,
2_LC08_214067_20151123,12.97,115.986969,,0.0,2015-11-23T12:30:01,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,26.074505,
2_LC08_214067_20151209,19.32,119.997238,,1.0,2015-12-09T12:29:59,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,28.232338,
2_LC08_214067_20151225,84.69,119.748764,,1.0,2015-12-25T12:30:00,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,30.098301,
2_LC08_214067_20160126,19.92,109.491531,,0.0,2016-01-26T12:29:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.612648,
2_LC08_214067_20160211,10.42,100.521263,,0.2953889130065495,2016-02-11T12:29:50,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.441021,
2_LC08_214067_20160314,73.8,77.550903,,1.0,2016-03-14T12:29:42,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.476681,
2_LC08_214067_20160501,46.44,47.645546,,0.5140899567769578,2016-05-01T12:29:28,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,37.456329,
2_LC08_214067_20160517,13.86,42.573784,,0.9285970442234008,2016-05-17T12:29:26,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,40.198341,
2_LC08_214067_20160618,17.26,39.638577,224.0,0.0,2016-06-18T12:29:35,4.0,,372.0,,Sao_Water_Midstream,1077.0,214.0,0,322.0,182.0,67.0,8,409.0,,178.0,43.76022,
2_LC08_214067_20160704,52.59,41.005287,,0.0,2016-07-04T12:29:44,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,43.822414,
2_LC08_214067_20160720,8.22,43.818851,,0.0,2016-07-20T12:29:50,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,42.517052,
2_LC08_214067_20160805,31.18,47.935154,,0.0,2016-08-05T12:29:53,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,39.921967,
2_LC08_214067_20160821,38.74,53.444138,,1.0,2016-08-21T12:29:59,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,36.314789,
2_LC08_214067_20160906,57.17,60.754471,,1.0,2016-09-06T12:30:04,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,32.178753,
2_LC08_214067_20160922,55.87,70.473579,91.0,0.8567222211736281,2016-09-22T12:30:06,4.0,,197.0,,Sao_Water_Midstream,280.0,214.0,0,322.0,38.0,67.0,8,170.0,,123.0,28.19014,
2_LC08_214067_20161008,7.31,82.913139,,0.0,2016-10-08T12:30:09,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,25.20015,
2_LC08_214067_20161024,14.81,96.802048,,0.9986598969441876,2016-10-24T12:30:13,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,23.939598,
2_LC08_214067_20161109,55.92,109.052773,,0.3624506898699534,2016-11-09T12:30:11,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,24.555321,
2_LC08_214067_20161125,11.82,117.046371,,0.022762877257884902,2016-11-25T12:30:12,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,26.398254,
2_LC08_214067_20161211,12.11,120.259575,,0.0,2016-12-11T12:30:09,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,28.563568,
2_LC08_214067_20161227,26.13,119.354233,,0.6895868330156092,2016-12-27T12:30:06,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,30.33057,
2_LC08_214067_20170112,30.63,115.113472,,0.0,2017-01-12T12:30:02,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.347332,
2_LC08_214067_20170128,34.96,108.111542,,1.0,2017-01-28T12:29:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.60128,
2_LC08_214067_20170213,87.79,98.765167,,1.0,2017-02-13T12:29:48,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.384438,
2_LC08_214067_20170301,18.85,87.576729,,0.0,2017-03-01T12:29:43,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.208523,
2_LC08_214067_20170317,82.43,75.460579,,1.0,2017-03-17T12:29:33,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.615215,
2_LC08_214067_20170402,46.59,63.783447,,0.2827806194673562,2017-04-02T12:29:26,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,32.962513,
2_LC08_214067_20170418,13.05,53.90522,,0.9680073988788434,2017-04-18T12:29:17,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,35.205551,
2_LC08_214067_20170504,18.92,46.599899,,1.0,2017-05-04T12:29:09,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,37.955235,
2_LC08_214067_20170605,42.46,39.832676,,0.0,2017-06-05T12:29:30,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,42.762295,
2_LC08_214067_20170808,56.45,48.798065,,1.0,2017-08-08T12:29:52,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,39.375904,
2_LC08_214067_20170925,58.92,72.45433,,1.0,2017-09-25T12:30:03,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,27.60281,
2_LC08_214067_20171027,34.05,99.126884,,0.018402823653762668,2017-10-27T12:30:10,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,23.948196,
2_LC08_214067_20171112,10.67,110.760971,,0.0,2017-11-12T12:30:07,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,24.831146,
2_LC08_214067_20171128,19.53,117.911476,,0.0,2017-11-28T12:30:01,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,26.797874,
2_LC08_214067_20171214,9.1,120.356018,,0.7930390139861458,2017-12-14T12:30:02,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,28.931286,
2_LC08_214067_20171230,19.35,118.824821,,0.4831165889658558,2017-12-30T12:30:01,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,30.588383,
2_LC08_214067_20180115,25.52,114.079163,,1.0,2018-01-15T12:29:55,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.464272,
2_LC08_214067_20180131,16.49,106.649704,,1.0,2018-01-31T12:29:45,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.610504,
2_LC08_214067_20180216,39.16,96.948616,,0.0,2018-02-16T12:29:40,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.362625,
2_LC08_214067_20180304,21.61,85.531082,,0.0,2018-03-04T12:29:32,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.248337,
2_LC08_214067_20180320,21.25,73.393799,,0.10930333515788677,2018-03-20T12:29:23,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.805122,
2_LC08_214067_20180405,22.3,61.946579,,1.0,2018-04-05T12:29:16,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,33.314606,
2_LC08_214067_20180421,86.4,52.487183,,1.0,2018-04-21T12:29:07,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,35.686443,
2_LC08_214067_20180523,6.86,41.595867,,0.0,2018-05-23T12:28:46,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,41.162594,
2_LC08_214067_20180624,37.11,40.123844,,1.0,2018-06-24T12:28:51,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,44.062271,
2_LC08_214067_20180710,61.5,42.005306,,0.0,2018-07-10T12:29:00,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,43.654438,
2_LC08_214067_20180726,24.22,45.267128,,0.8402257413034862,2018-07-26T12:29:06,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,41.886574,
2_LC08_214067_20180811,8.01,49.830467,,0.7735225835676938,2018-08-11T12:29:16,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,38.902241,
2_LC08_214067_20180827,33.05,55.889011,,1.0,2018-08-27T12:29:23,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,35.04945,
2_LC08_214067_20180912,13.03,63.935867,,0.0,2018-09-12T12:29:28,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,30.87849,
2_LC08_214067_20180928,17.86,74.566742,,0.446405315112965,2018-09-28T12:29:34,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,27.132339,
2_LC08_214067_20181014,22.56,87.70105,,0.0,2018-10-14T12:29:42,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,24.669273,
2_LC08_214067_20181030,30.45,101.352448,,0.6730148543817596,2018-10-30T12:29:46,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,24.067932,
2_LC08_214067_20181115,17.77,112.292236,,0.5796228836752799,2018-11-15T12:29:48,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,25.192711,
2_LC08_214067_20181201,23.04,118.603806,,0.0,2018-12-01T12:29:46,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,27.230129,
2_LC08_214067_20190102,14.62,118.193924,489.0,0.3649610237632359,2019-01-02T12:29:44,4.0,0.0,740.0,131.0,Sao_Water_Midstream,1065.0,214.0,3,386.0,588.0,67.0,8,1043.0,35.17890782209567,813.0,30.835567,
2_LC08_214067_20190219,14.48,95.081589,,1.0,2019-02-19T12:29:35,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.332432,
2_LC08_214067_20190307,17.71,83.453697,,1.0,2019-03-07T12:29:30,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.290482,
2_LC08_214067_20190408,45.46,60.128826,,0.28366772994092226,2019-04-08T12:29:22,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,33.660576,
2_LC08_214067_20190424,22.81,51.084038,,1.0,2019-04-24T12:29:15,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,36.131062,
2_LC08_214067_20190510,33.29,44.690022,,0.3871765349842397,2019-05-10T12:29:23,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,38.906963,
