system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20110824,74.0,155.447433,,1.0,2011-08-24T09:37:00,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,45.532761,
1_2_LE07_190022_20110909,47.0,158.799896,,1.0,2011-09-09T09:36:55,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,50.883144,
1_2_LE07_190022_20110925,11.0,161.977921,596.3333333333334,0.0,2011-09-25T09:36:51,0.0,0.0,886.9999999999999,213.00000000000003,Vistula_Land_Downstream,3586.628166160081,190.0,438,66.0,736.0,22.0,7,2513.6521145975444,133.2953326133512,1265.6459021314922,56.660191,
1_2_LE07_190022_20111112,8.0,167.119019,560.9764500654165,0.2733519245395182,2011-11-12T09:37:09,0.0,0.0,813.9999999999995,244.00000000000006,Vistula_Land_Downstream,2952.557867787041,190.0,328,66.00000000000001,936.0,22.0,7,2393.3778720913215,175.58797957374912,1209.3494490358125,72.98822,
1_2_LE07_190022_20120216,28.0,158.736069,,1.0,2012-02-16T09:37:45,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,69.152191,
1_2_LE07_190022_20120319,36.0,157.504044,835.9999999999999,0.0,2012-03-19T09:37:44,0.0,0.0,1211.0000000000002,214.0,Vistula_Land_Downstream,2766.7091421040022,190.0,441,66.0,1708.0000000000002,22.0,7,3402.1421238640196,260.4301814346795,2286.999999999999,56.950924,
1_2_LE07_190022_20120522,1.0,154.122772,388.6560451977402,0.0,2012-05-22T09:38:15,0.0,0.0,702.2851088799061,150.0,Vistula_Land_Downstream,4214.515552099534,190.0,425,66.0,491.99999999999983,22.0,7,2150.15745600494,254.7156005645004,937.9999999999999,36.081261,
1_2_LE07_190022_20120623,20.0,150.633408,377.0,0.0,2012-06-23T09:38:05,0.0,0.0,691.9999999999999,141.00000000000003,Vistula_Land_Downstream,4642.569499155881,190.0,453,66.0,424.99999999999983,22.0,7,2201.2414253897546,198.72397407097554,920.9999999999999,33.636528,
1_2_LE07_190022_20120709,45.0,150.181808,331.0,0.0,2012-07-09T09:38:19,0.0,0.0,645.0,145.99999999999997,Vistula_Land_Downstream,3982.450795521508,190.0,452,66.0,441.00000000000006,22.0,7,2196.6813559322027,157.67779409022148,937.9999999999999,34.91716,
1_2_LE07_190022_20120725,0.0,151.201706,297.00000000000006,0.0,2012-07-25T09:38:30,0.0,0.0,618.9999999999999,156.0,Vistula_Land_Downstream,3644.427676035647,190.0,454,66.0,469.99999999999983,22.0,7,2185.8695792047356,99.05996855453049,969.0,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,410.5217391304348,0.0,2012-08-10T09:38:41,0.0,0.18430985385283163,724.3895417156285,169.0,Vistula_Land_Downstream,3911.8966249999994,190.0,470,66.0,550.2979214780601,22.0,7,2406.2446616928223,136.28657410277143,1070.202758402029,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,734.2825484764544,0.0,2012-09-11T09:39:01,0.0,0.0,997.0959528652593,200.00000000000003,Vistula_Land_Downstream,3122.3302102376597,190.0,454,66.0,1248.0,22.0,7,3859.4421016640067,381.39182888984243,2275.853637660485,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,470.9999999999999,0.0,2012-10-29T09:39:27,0.0,1.431809032005022,750.9999999999998,238.00000000000003,Vistula_Land_Downstream,2758.164502803186,190.0,444,66.0,852.0,22.0,7,1914.9999999999995,142.74039771104148,923.9999999999998,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,708.1300854482847,0.0,2013-03-06T09:39:45,0.0,1.466424222385869,969.9606845513413,225.0,Vistula_Land_Downstream,2274.111207948405,190.0,450,66.0,1148.924368581737,22.0,7,2421.75,649.3793803317136,1481.0,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,,1.0,2013-04-07T09:39:39,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,311.0,0.0,2013-06-10T09:39:17,0.0,0.0,593.9999999999999,142.0,Vistula_Land_Downstream,5186.837350246652,190.0,440,66.0,338.0,22.0,7,1820.2817713538866,106.68377724118302,762.9999999999998,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,,1.0,2013-07-28T09:38:53,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,,1.0,2013-08-29T09:39:03,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,702.0076771491912,0.0,2013-10-16T09:39:38,0.0,0.5534132310317388,966.007605335936,230.00000000000003,Vistula_Land_Downstream,2815.9999999999995,190.0,461,66.0,1080.1021958870685,22.0,7,2865.858207295373,254.74268485905262,1607.0,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,,1.0,2013-11-17T09:39:47,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,790.9999999999997,0.08974437084939907,2014-02-21T09:40:19,0.0,0.19682655274478925,1029.0,235.0,Vistula_Land_Downstream,2430.931278737418,190.0,412,66.0,1253.0,22.0,7,2364.98568575233,240.36972289693708,1349.9904016602534,67.07515,
1_2_LE07_190022_20140410,57.0,158.067719,551.9999999999999,0.006194098470283377,2014-04-10T09:40:37,0.0,1.1055415967851334,825.0000000000001,190.0,Vistula_Land_Downstream,3298.0,190.0,456,66.0,819.9999999999999,22.0,7,2481.0,583.0241298142605,1292.164198325821,48.32383,
1_2_LE07_190022_20140613,85.0,152.762695,,1.0,2014-06-13T09:41:01,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,33.485386,
1_2_LE07_190022_20140715,27.0,151.374771,336.4883575698099,0.07380093055615955,2014-07-15T09:41:07,0.0,0.0,748.3562982707948,148.00000000000003,Vistula_Land_Downstream,5177.447743023038,190.0,418,66.0,412.09293431494405,22.0,7,2335.9999999999995,86.12020949392148,957.0,35.516327,
1_2_LE07_190022_20140816,69.0,155.382584,526.9999999999999,0.0,2014-08-16T09:41:15,4.0,1.1471617503581761,591.0,174.00000000000003,Vistula_Land_Downstream,1678.9999999999995,190.0,376,66.0,423.0,22.0,7,606.0,396.428190186847,271.00000000000006,42.914734,
1_2_LE07_190022_20140901,75.0,158.592529,,1.0,2014-09-01T09:41:15,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,47.988205,
1_2_LE07_190022_20140917,6.0,161.924286,604.3180466276503,0.0,2014-09-17T09:41:18,0.0,0.0,934.0942854579705,205.0,Vistula_Land_Downstream,2725.667531089763,190.0,452,66.0,1184.0111235483419,22.0,7,3350.4154700132735,190.6115471932592,2008.332150776053,53.610416,
1_2_LE07_190022_20141003,5.0,164.822037,546.745714745136,0.0,2014-10-03T09:41:30,0.0,0.0,847.9999999999998,219.99999999999997,Vistula_Land_Downstream,3067.0,190.0,454,66.0,878.7909775293715,22.0,7,2861.9219351291913,136.44797250399048,1496.9999999999998,59.508492,
1_2_LE07_190022_20141019,72.0,166.959412,,1.0,2014-10-19T09:41:39,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,65.307083,
1_2_LE07_190022_20141104,52.0,168.110214,934.0,0.9785393416157788,2014-11-04T09:41:49,0.0,0.0,1233.0,245.5,Vistula_Land_Downstream,3570.0,190.0,10,130.0,1150.0,22.0,7,2679.0,55.97285056167323,1466.0,70.603378,
1_2_LE07_190022_20150224,86.0,159.535263,,1.0,2015-02-24T09:42:26,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,65.96051,
1_2_LE07_190022_20150312,58.0,159.078979,1076.0,0.988199510201236,2015-03-12T09:42:31,0.0,0.0,1250.0,220.0,Vistula_Land_Downstream,2418.0,190.0,3,66.0,1376.0,22.0,7,3034.0,393.73623432727476,2062.0,59.773819,
1_2_LE07_190022_20150328,40.0,158.904419,746.5037754254126,0.0,2015-03-28T09:42:40,0.0,1.4790696828870074,906.2446354063181,205.0,Vistula_Land_Downstream,2304.129704984741,190.0,465,66.0,1126.5104617604618,22.0,7,2711.2857635298174,661.2886561601525,1644.0000000000002,53.352795,
1_2_LE07_190022_20150429,31.0,158.156601,572.9041533546326,0.6035827644680205,2015-04-29T09:42:54,0.0,0.0,833.9999999999999,170.0,Vistula_Land_Downstream,4277.277655907239,190.0,177,66.0,676.0,22.0,7,2364.0,80.47631630507824,1077.0,41.711037,
1_2_LE07_190022_20150515,21.0,156.981461,288.55108968177433,0.0,2015-05-15T09:43:03,0.0,0.0,562.0,155.0,Vistula_Land_Downstream,3954.4095259799456,190.0,446,66.0,353.5962431293025,22.0,7,1718.6814715581204,243.12781744389804,717.0000000000001,37.35445,
1_2_LE07_190022_20150531,26.0,155.205429,240.0,0.48022924608672485,2015-05-31T09:43:07,4.0,1.7670813535812806,283.0,144.0,Vistula_Land_Downstream,1403.0,190.0,237,66.0,144.99999999999997,22.0,7,359.0,603.1896137408219,161.0,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,218.7540773164419,0.0,2015-07-02T09:43:16,0.0,0.0,512.953709119915,142.00000000000003,Vistula_Land_Downstream,4128.358201966599,190.0,446,66.0,274.98806291545736,22.0,7,1702.0218065316244,156.2144476474691,651.9999999999999,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,,1.0,2015-07-18T09:43:21,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,518.6524154694215,0.0,2015-08-19T09:43:27,0.0,0.0,840.0,176.0,Vistula_Land_Downstream,2724.997875166003,190.0,446,66.0,1038.4125449640287,22.0,7,3205.6380075059706,309.41858003938864,1844.2963233758096,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,,1.0,2015-09-20T09:43:34,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,393.8109452736318,0.26825632091253454,2015-10-06T09:43:38,0.0,0.0,696.6196647893058,222.0,Vistula_Land_Downstream,4364.464976286026,190.0,332,66.0,450.8929695697797,22.0,7,2361.769230769231,264.2981964611841,1050.9999999999998,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,436.3895418157043,0.0,2015-10-22T09:43:56,0.0,1.6921805271434711,679.0,233.00000000000003,Vistula_Land_Downstream,2710.760887684934,190.0,454,66.0,516.0599473359852,22.0,7,1593.6098319538496,121.76953868888778,713.992283950617,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,829.0000000000005,0.0,2016-02-27T09:45:32,0.0,0.4572894437518429,1094.9999999999998,231.00000000000003,Vistula_Land_Downstream,2535.0,190.0,453,66.0,1550.2473807018346,22.0,7,2475.4790727623954,173.37021828233608,1346.2581565384157,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,1086.8333333333333,0.7718478467411771,2016-03-30T09:45:46,0.0,1.006717001694425,1155.0,201.0,Vistula_Land_Downstream,1815.0,190.0,103,66.0,1253.0,22.0,7,1535.0,508.85162572272435,1003.875,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,552.6808832425892,0.0,2016-04-15T09:45:53,0.0,0.0,863.0,183.0,Vistula_Land_Downstream,2940.747623217413,190.0,451,66.0,939.0,22.0,7,2585.4938467645893,213.33195848417907,1469.9999999999998,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,683.6364551863043,0.3456418607944488,2016-05-01T09:45:59,0.0,0.0,977.119512195122,166.0,Vistula_Land_Downstream,4106.195349656508,190.0,289,66.0,876.6664729808251,22.0,7,2670.323529411764,273.8649090520741,1344.9330532948281,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,300.0,0.4471927328444786,2016-06-18T09:46:10,0.0,0.0,652.0627257799672,139.0,Vistula_Land_Downstream,5046.473684210527,190.0,259,66.0,356.23652694610774,22.0,7,2123.9523809523807,166.46882521776737,846.7359307359307,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,,1.0,2016-07-04T09:46:10,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,291.0,0.0,2016-07-20T09:46:11,0.0,0.0,625.0,150.0,Vistula_Land_Downstream,3604.6739619554105,190.0,451,66.0,422.03358971500757,22.0,7,2090.0000000000005,141.2294916191464,903.9999999999999,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,465.97227663100807,0.48069158113804955,2016-09-06T09:46:19,0.0,1.287543931748146,803.0,194.0,Vistula_Land_Downstream,3402.2412109375,190.0,230,66.0,712.2959953569356,22.0,7,2769.938362465501,649.4839643610861,1341.3193487789606,49.639248,
1_2_LE07_190022_20160922,53.0,164.417679,,1.0,2016-09-22T09:46:21,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,,1.0,2016-11-09T09:46:12,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,814.439086294416,0.18608868506861515,2017-04-02T09:45:51,0.0,1.2978097005738523,1010.9999999999999,198.0,Vistula_Land_Downstream,2644.774150388012,190.0,368,66.0,992.7322293240364,22.0,7,2507.8103721298494,548.9729880903824,1498.58993455202,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,,1.0,2017-04-18T09:45:59,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,247.00000000000003,0.0,2017-05-20T09:46:07,0.0,0.0,551.9999999999999,150.0,Vistula_Land_Downstream,3741.498189441585,190.0,445,66.0,326.44388229604556,22.0,7,1596.8739789964998,165.01231899780282,631.0,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,220.00000000000003,0.0,2017-06-05T09:46:11,0.0,0.0,553.0,141.00000000000003,Vistula_Land_Downstream,4906.716111541441,190.0,444,66.0,277.0,22.0,7,1664.0684913394157,164.73444159330418,644.9999999999999,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,,1.0,2017-06-21T09:46:15,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,,1.0,2017-07-07T09:46:16,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,,1.0,2017-07-23T09:46:16,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,502.00000000000006,0.29980669591236897,2017-08-08T09:46:14,0.0,0.0,864.846349745331,165.00000000000003,Vistula_Land_Downstream,4785.062746062992,190.0,309,66.0,530.0,22.0,7,2411.0,127.88066384951249,994.9999999999998,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,387.0,0.0,2017-08-24T09:46:13,0.0,0.0,678.0,181.0,Vistula_Land_Downstream,4476.393029291806,190.0,441,66.0,396.3333333333333,22.0,7,1961.4206615182864,102.80947066989278,766.7883276929953,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,,1.0,2017-09-09T09:46:13,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,721.7142857142857,0.06741846722901353,2017-09-25T09:46:12,0.0,0.0,1050.7142857142858,213.0,Vistula_Land_Downstream,4344.9,190.0,407,66.0,809.4660589432694,22.0,7,2697.0588235294117,190.29110872344233,1404.3953923104127,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,,1.0,2018-03-04T09:44:57,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,,1.0,2018-03-20T09:44:45,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,1038.0,0.984561093956771,2018-04-05T09:44:31,0.0,0.0,1346.0,195.0,Vistula_Land_Downstream,2831.0,190.0,7,66.0,1660.0,22.0,7,3333.0,149.40398595890022,2386.0,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,451.9999999999999,0.0,2018-04-21T09:44:15,0.0,0.0,743.0,178.0,Vistula_Land_Downstream,2859.350178522384,190.0,436,66.0,743.9999999999998,22.0,7,2512.2100163198697,291.58255357154377,1428.9999999999998,44.19191,
1_2_LE07_190022_20180507,0.0,157.915863,278.4388387193074,0.0,2018-05-07T09:43:57,0.0,0.0,568.4127492509558,161.0,Vistula_Land_Downstream,3693.7434002111936,190.0,439,66.0,390.688696221168,22.0,7,1981.207792207792,226.20414258471894,878.9999999999999,39.265919,
1_2_LE07_190022_20180523,8.0,156.261703,219.99999999999994,0.0,2018-05-23T09:43:42,0.0,0.0,527.9999999999999,149.00000000000006,Vistula_Land_Downstream,4401.991143317231,190.0,437,66.0,280.0,22.0,7,1675.0,159.18063842025498,663.9999999999999,35.649925,
1_2_LE07_190022_20180608,0.0,154.206573,227.99999999999994,0.0,2018-06-08T09:43:26,0.0,0.0,532.9999999999999,141.00000000000003,Vistula_Land_Downstream,4286.584862385322,190.0,435,66.0,344.36636764915283,22.0,7,1797.9883763432997,160.06432360742102,717.021675379319,33.631039,
1_2_LE07_190022_20180624,65.0,152.453201,829.6222222222224,0.8037151141718016,2018-06-24T09:43:08,0.0,1.008230591491765,1198.0000000000002,140.0,Vistula_Land_Downstream,3575.516194331984,190.0,88,66.0,1420.0,22.0,7,2655.0,831.6428353902843,1589.9999999999998,33.343876,
1_2_LE07_190022_20180710,88.0,151.810349,,1.0,2018-07-10T09:42:49,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,34.703812,
1_2_LE07_190022_20180726,15.0,152.636292,359.99999999999994,0.0,2018-07-26T09:42:33,0.0,0.0,641.0,155.0,Vistula_Land_Downstream,3194.201388888889,190.0,432,66.0,486.42764451435306,22.0,7,2221.0031176272328,127.1853475557927,974.5348088531186,37.499786,
1_2_LE07_190022_20180827,23.0,157.709091,429.00000000000017,0.0,2018-08-27T09:41:56,0.0,0.0,736.6656380188242,184.00000000000003,Vistula_Land_Downstream,3361.714285714286,190.0,433,66.0,609.0233990147783,22.0,7,2509.8,551.6827089256998,1227.0,46.322212,
1_2_LE07_190022_20180912,84.0,160.895493,,1.0,2018-09-12T09:41:35,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,51.837666,
1_2_LE07_190022_20180928,56.0,163.820389,,1.0,2018-09-28T09:41:13,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,57.704914,
1_2_LE07_190022_20181014,0.0,166.087128,477.0,0.0,2018-10-14T09:40:49,0.0,0.0,797.0000000000003,228.0,Vistula_Land_Downstream,3202.0593335754493,190.0,438,66.0,728.9999999999998,22.0,7,2688.0626160161055,93.46563109347036,1334.9999999999998,63.594063,
1_2_LE07_190022_20190219,61.0,158.34697,,1.0,2019-02-19T09:37:19,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,68.056511,
1_2_LE07_190022_20190323,39.0,156.912704,662.6029556046112,0.0,2019-03-23T09:36:17,0.0,0.0,902.8609636798835,211.0,Vistula_Land_Downstream,2318.826731725985,190.0,427,66.0,1005.9641462548808,22.0,7,2694.650732419329,225.69192055450551,1635.9422238640561,55.737419,
1_2_LE07_190022_20190408,80.0,156.379654,,1.0,2019-04-08T09:35:44,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,7,,,,49.481033,
1_2_LE07_190022_20190424,27.0,155.55275,538.648835682174,0.0,2019-04-24T09:35:09,0.0,0.0,808.4610102452826,176.0,Vistula_Land_Downstream,3060.7043869998924,190.0,424,66.0,778.9999999999999,22.0,7,2545.3906841706635,352.7370222996299,1371.7342263395094,43.798168,
2_LC08_189022_20130424,7.07,159.270065,402.0,0.0,2013-04-24T09:39:12,4.0,1.64130361329658,616.0,174.0,Vistula_Land_Downstream,1438.0,189.0,14,322.0,634.0,22.0,8,1293.0,240.5608349381136,856.0,43.038746,
2_LC08_189022_20130526,50.3,156.719742,,1.0,2013-05-26T09:39:29,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,34.983398,
2_LC08_189022_20130611,27.01,154.801849,347.06598569969344,0.31770149540491227,2013-06-11T09:39:26,0.0,0.0,675.6883430035415,140.0,Vistula_Land_Downstream,5819.443231441048,189.0,332,322.0,339.17154067806996,22.0,8,1883.528262799645,151.3515829999334,819.6959805427547,33.280872,
2_LC08_189022_20130627,54.97,153.337204,,1.0,2013-06-27T09:39:23,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,33.30447,
2_LC08_189022_20130729,93.32,154.225708,,1.0,2013-07-29T09:39:25,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,37.985298,
2_LC08_189022_20130814,56.27,156.599136,,1.0,2013-08-14T09:39:26,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,42.148674,
2_LC08_189022_20131001,73.42,165.669052,,1.0,2013-10-01T09:39:19,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,58.718033,
2_LC08_189022_20131017,99.02,167.770874,,1.0,2013-10-17T09:39:17,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,64.578842,
2_LC08_189022_20140222,66.13,160.078369,620.4,0.16247718466809707,2014-02-22T09:38:12,0.0,0.0,921.8571428571429,234.00000000000003,Vistula_Land_Downstream,2688.5,189.0,412,322.0,1173.3,22.0,8,2602.8571428571427,254.14170290375696,1619.340231419671,66.528206,
2_LC08_189022_20140310,0.06,159.499588,738.6363636363636,0.0,2014-03-10T09:37:59,0.0,0.0,1016.2857142857143,222.0,Vistula_Land_Downstream,2891.0,189.0,490,322.0,1277.5,22.0,8,3170.894107600341,215.0376406034555,2072.777271637497,60.414108,
2_LC08_189022_20140326,63.5,159.230026,556.377330571175,0.0,2014-03-26T09:37:43,0.0,0.0,873.5663869693979,206.00000000000003,Vistula_Land_Downstream,3068.2744903033313,189.0,490,322.0,996.6683661645422,22.0,8,2531.53616636528,305.6343026076197,1484.826742857143,54.016651,
2_LC08_189022_20140427,54.57,158.34758,,1.0,2014-04-27T09:37:14,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,42.264957,
2_LC08_189022_20140513,73.58,157.104538,,1.0,2014-05-13T09:37:00,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,37.786922,
2_LC08_189022_20140716,26.24,152.357895,,1.0,2014-07-16T09:37:18,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,35.519623,
2_LC08_189022_20140801,44.12,153.830231,,1.0,2014-08-01T09:37:24,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,38.757931,
2_LC08_189022_20140817,62.11,156.440369,715.8474957794035,0.23610266098818425,2014-08-17T09:37:30,0.0,0.0,1363.7142857142858,174.0,Vistula_Land_Downstream,5448.8737829065985,189.0,377,322.0,1108.135226791013,22.0,8,3266.605064415815,242.01477506223176,1883.1429852084266,43.068729,
2_LC08_189022_20140902,26.55,159.623611,1141.1539575289576,0.046559287841429466,2014-09-02T09:37:32,0.0,0.0,1425.6122448979593,190.0,Vistula_Land_Downstream,3866.6666666666665,189.0,469,834.0000000000005,1675.0681818181818,22.0,8,3618.630791505792,337.428906669883,2193.745,48.201305,
2_LC08_189022_20140918,0.12,162.84227,698.8,0.0,2014-09-18T09:37:33,0.0,0.0,982.3129794415464,206.00000000000003,Vistula_Land_Downstream,2962.5384615384614,189.0,490,322.0,1161.5091272104962,22.0,8,3323.25,214.22823275684436,2043.1875,53.879868,
2_LC08_189022_20141004,1.33,165.617706,544.3636363636364,0.0,2014-10-04T09:37:37,0.0,0.0,856.4444444444445,220.00000000000003,Vistula_Land_Downstream,3324.3571428571427,189.0,490,322.0,850.0931721194879,22.0,8,2856.75,142.47647421927542,1553.5714285714287,59.802479,
2_LC08_189022_20141105,55.78,168.64563,,1.0,2014-11-05T09:37:39,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,70.855438,
2_LC08_189022_20150225,26.69,159.705154,,1.0,2015-02-25T09:37:14,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,65.561455,
2_LC08_189022_20150313,33.81,159.20816,744.3720817120624,0.0,2015-03-13T09:37:02,0.0,0.0,1032.5391888529484,219.0,Vistula_Land_Downstream,2489.153660498793,189.0,490,322.0,1221.8345323741005,22.0,8,3090.1921341070274,181.5715083506517,2107.428811659193,59.36153,
2_LC08_189022_20150329,82.34,158.962021,,1.0,2015-03-29T09:36:54,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,52.959469,
2_LC08_189022_20150414,44.68,158.671494,658.4719309068477,0.28586410067565426,2015-04-14T09:36:49,0.0,0.212297109921536,1017.0909090909091,186.00000000000003,Vistula_Land_Downstream,3268.390316796175,189.0,354,322.0,1085.1479013990672,22.0,8,2839.6315789473683,303.3135018109097,1794.2857142857142,46.835312,
2_LC08_189022_20150430,41.67,157.973251,,1.0,2015-04-30T09:36:40,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,41.437286,
2_LC08_189022_20150516,59.9,156.753372,380.25,0.07548272439079065,2015-05-16T09:36:27,0.0,0.0,909.9236778846155,154.00000000000003,Vistula_Land_Downstream,4906.912687585266,189.0,455,322.0,585.3333333333334,22.0,8,1955.4444444444443,263.108397503951,972.3512931034483,37.16272,
2_LC08_189022_20150601,71.93,154.972961,,1.0,2015-06-01T09:36:33,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,34.367901,
2_LC08_189022_20150617,39.99,153.150024,312.0,0.0,2015-06-17T09:36:44,0.0,0.0,598.1328125,140.00000000000003,Vistula_Land_Downstream,4635.609793420047,189.0,490,322.0,312.5882352941176,22.0,8,1669.2857142857142,151.9867626691736,706.6398996235885,33.265236,
2_LC08_189022_20150703,0.01,152.09024,290.0326379111737,0.0,2015-07-03T09:36:51,0.0,0.0,618.3347921225383,142.00000000000003,Vistula_Land_Downstream,4489.53341740227,189.0,490,322.0,321.7377539445189,22.0,8,1787.9083094555874,157.27595603700985,749.1428571428571,33.866711,
2_LC08_189022_20150719,33.26,152.38678,,1.0,2015-07-19T09:37:00,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,8,,,,36.011589,
2_LC08_189022_20150804,0.04,154.114258,761.6666666666666,0.0,2015-08-04T09:37:03,0.0,0.0,1065.7166276346604,162.00000000000003,Vistula_Land_Downstream,3460.0967110415036,189.0,490,322.0,1149.425925925926,22.0,8,3624.37509051412,447.96317837463874,2156.0413241021206,39.446949,
2_LC08_189022_20150820,13.35,156.87709,590.6246430924663,0.0,2015-08-20T09:37:11,0.0,0.0,892.7843740387573,177.00000000000003,Vistula_Land_Downstream,3045.8472042812327,189.0,490,322.0,1022.1,22.0,8,3267.65450597177,308.74761753376845,1914.847912789152,43.916187,
2_LC08_189022_20150905,50.24,160.128067,459.00000000000006,0.0,2015-09-05T09:37:16,0.0,0.0,762.3637064149488,193.0,Vistula_Land_Downstream,3688.2915025323578,189.0,490,322.0,554.8648954211418,22.0,8,2394.996449704142,93.59916178157621,1189.368656932196,49.155865,
2_LC08_189022_20151007,1.19,165.991547,410.00000000000006,0.0,2015-10-07T09:37:27,0.0,0.0,765.0,223.00000000000003,Vistula_Land_Downstream,4662.098541758727,189.0,490,322.0,434.9166666666667,22.0,8,2381.0,110.13053207048145,1145.2308930008044,60.823772,
