system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20140421,1.0,106.093781,822.5703454085931,0.0,2014-04-21T04:35:08,0.0,1.4642702539495756,1197.0000000000002,107.0,Brahmani_Water_Upstream,2068.0,139.0,69,66.0,1358.3576437587658,46.0,7,2276.5,973.0635503233405,1661.0,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,767.0,0.0,2014-05-07T04:35:12,0.0,1.6,1180.0,99.0,Brahmani_Water_Upstream,2177.0,139.0,65,66.0,1449.0,46.0,7,2461.0,1101.3002636743674,1901.0,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,852.0,0.20183445256778698,2014-08-27T04:35:35,0.0,0.0,1480.0,112.0,Brahmani_Water_Upstream,2506.0,139.0,4,66.0,1888.0,46.0,7,2878.0,581.9643459869342,1979.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,834.0,0.1750323858306408,2014-10-14T04:35:56,0.0,1.952169071360317,1173.0,146.0,Brahmani_Water_Upstream,2141.0,139.0,23,66.0,1282.0,46.0,7,1901.0,457.7464565952638,1081.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,700.0,0.0,2014-10-30T04:36:06,0.0,1.9389030307419062,1006.0,162.0,Brahmani_Water_Upstream,1861.0,139.0,53,66.0,1180.0,46.0,7,1681.0,965.9783398603655,1201.0,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,940.0,0.0,2014-11-15T04:36:13,0.0,1.8560250299920364,1157.0,176.0,Brahmani_Water_Upstream,2025.0,139.0,51,66.0,1217.0,46.0,7,1992.0,922.6745304383172,1487.0,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,784.0,0.0,2014-12-01T04:36:20,0.0,1.7190292982945525,1086.0,186.0,Brahmani_Water_Upstream,1930.0,139.0,45,66.0,1226.0,46.0,7,2422.0,920.1713270424757,1911.0,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1119.0,0.03295165204961362,2014-12-17T04:36:29,0.0,0.0,1323.0,193.0,Brahmani_Water_Upstream,1910.0,139.0,44,66.0,1356.0,46.0,7,2362.0,820.4530143526382,1866.0,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,835.0,0.06870263106955138,2015-01-18T04:36:32,0.0,1.1868804937167259,1173.0,191.0,Brahmani_Water_Upstream,1931.0,139.0,41,66.0,1404.0,46.0,7,2756.0,931.9584688951489,2318.0,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,866.0,0.048794651498682236,2015-02-03T04:36:40,0.0,1.4630433581300983,1131.0,183.0,Brahmani_Water_Upstream,1850.0,139.0,44,66.0,1307.0,46.0,7,2590.0,868.1581062325889,2252.0,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,773.0,0.0,2015-03-07T04:36:51,0.0,1.3542912033906687,1141.0,153.0,Brahmani_Water_Upstream,2069.0,139.0,53,66.0,1347.0,46.0,7,2464.0,993.3944600317575,1953.0,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,807.0,0.043344897928795846,2015-03-23T04:37:00,0.0,1.5707069049972042,1080.0,134.0,Brahmani_Water_Upstream,1911.0,139.0,63,66.0,1208.0,46.0,7,2187.0,863.6161736788264,1631.0,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,1.0,2015-05-26T04:37:26,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,960.0,0.0,2015-07-13T04:37:42,0.0,1.3471246421591014,1455.0,103.0,Brahmani_Water_Upstream,2444.0,139.0,23,66.0,1677.0,46.0,7,2259.0,780.5096899984485,1797.0,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,676.0,0.0,2015-10-01T04:37:54,0.0,1.955176381158601,1027.0,133.0,Brahmani_Water_Upstream,2005.0,139.0,38,66.0,1036.0,46.0,7,2015.0,851.8368197322324,1266.0,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,,1.0,2015-10-17T04:38:13,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,810.0,0.0,2015-12-04T04:38:56,0.0,1.8856180831641267,994.0,187.0,Brahmani_Water_Upstream,1884.0,139.0,51,66.0,1057.0,46.0,7,1961.0,760.8256704950714,1283.0,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1194.0,0.0,2015-12-20T04:39:13,0.0,0.9243357519936521,1305.0,193.0,Brahmani_Water_Upstream,1945.0,139.0,53,66.0,1270.0,46.0,7,2204.0,743.2948254758737,1532.0,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,1689.0,0.0,2016-01-05T04:39:27,0.0,1.4497339049155638,1730.0,193.0,Brahmani_Water_Upstream,1932.0,139.0,45,66.0,1707.0,46.0,7,2071.0,420.5947969362867,1621.0,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,1469.0,0.8812668443544424,2016-02-06T04:39:49,0.0,0.0,1603.0,179.0,Brahmani_Water_Upstream,2184.0,139.0,12,66.0,1611.0,46.0,7,3199.0,851.1483745831604,2695.0,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,958.0,0.0,2016-02-22T04:39:50,0.0,1.4497339049155638,1153.0,165.0,Brahmani_Water_Upstream,1761.0,139.0,45,66.0,1240.0,46.0,7,2290.0,734.1073255540356,1757.0,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,1.0,2016-03-09T04:40:01,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1198.0,0.34425765720156654,2016-03-25T04:40:07,0.0,0.9589665407731208,1421.0,129.0,Brahmani_Water_Upstream,2213.0,139.0,49,66.0,1472.0,46.0,7,2777.0,1118.319893600734,2063.0,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,874.0,0.0,2016-04-10T04:40:11,0.0,1.7320508075688772,1105.0,111.0,Brahmani_Water_Upstream,1806.0,139.0,60,66.0,1181.0,46.0,7,2110.0,944.6949506175115,1519.0,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,994.0,0.6692624964636162,2016-05-12T04:40:22,0.0,1.4585691011106334,1324.0,92.0,Brahmani_Water_Upstream,2385.0,139.0,19,66.0,1554.0,46.0,7,2952.0,1120.1722760262546,2075.0,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,,1.0,2016-10-03T04:40:44,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,615.0,0.0,2016-10-19T04:40:42,0.0,1.9994050275043118,900.0,149.0,Brahmani_Water_Upstream,1815.0,139.0,41,66.0,859.0,46.0,7,1748.0,586.5929303300092,1023.0,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,714.0,0.02821662025938445,2016-11-20T04:40:30,4.0,1.9987240828047461,908.0,178.0,Brahmani_Water_Upstream,1748.0,139.0,56,66.0,952.0,46.0,7,1650.0,670.8020481148682,988.0,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,687.0,0.03680817165234743,2016-12-06T04:40:28,0.0,1.9678539019937016,889.0,188.0,Brahmani_Water_Upstream,1739.0,139.0,56,66.0,928.0,46.0,7,1809.0,737.1560697095928,1150.0,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,993.0,0.0,2016-12-22T04:40:22,0.0,1.7432243741876758,1104.0,193.0,Brahmani_Water_Upstream,1766.0,139.0,51,66.0,1160.0,46.0,7,1901.0,760.6755860247938,1399.0,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,738.0,0.0,2017-01-07T04:40:12,0.0,1.8856180831641267,927.0,193.0,Brahmani_Water_Upstream,1728.0,139.0,48,66.0,996.0,46.0,7,2147.0,766.4402425494798,1661.0,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,860.0,0.2975029407823227,2017-01-23T04:40:01,0.0,1.0135819625309703,1077.0,187.0,Brahmani_Water_Upstream,1861.0,139.0,29,66.0,1259.0,46.0,7,2836.0,702.7777940601273,2224.0,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,1092.0,0.9491058532735748,2017-02-24T04:40:01,0.0,0.0,1241.0,162.0,Brahmani_Water_Upstream,2168.0,139.0,10,66.0,1524.0,46.0,7,3070.0,902.4863655479792,2562.0,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,806.0,0.0,2017-03-28T04:40:12,0.0,1.4784302266346803,1117.0,126.0,Brahmani_Water_Upstream,2035.0,139.0,49,66.0,1263.0,46.0,7,2387.0,848.4223892636941,1792.0,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,894.0,0.0,2017-04-13T04:40:18,0.0,1.7218026872119716,1194.0,109.0,Brahmani_Water_Upstream,2004.0,139.0,57,66.0,1355.0,46.0,7,2261.0,860.4824242611212,1601.0,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,922.0,0.19159010705936663,2017-04-29T04:40:24,0.0,1.9460170216420796,1199.0,97.0,Brahmani_Water_Upstream,1956.0000000000002,139.0,65,66.0,1332.0,46.0,7,2043.0,916.5740270061382,1429.0,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,,1.0,2017-05-15T04:40:28,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,2133.0,0.0,2017-08-19T04:40:35,0.0,1.2371791482634837,2721.0,102.0,Brahmani_Water_Upstream,3449.0,139.0,28,130.0,3010.0,46.0,7,2529.0,434.2877936980296,1882.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,419.0,0.0,2017-10-22T04:40:37,4.0,1.6244657241348275,741.0,152.0,Brahmani_Water_Upstream,1925.0,139.0,24,66.0,823.0,46.0,7,1534.0,388.21221287103054,803.0,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,471.0,0.0,2017-11-07T04:40:36,0.0,1.9864331631686158,713.0,168.0,Brahmani_Water_Upstream,1677.0,139.0,43,66.0,730.0,46.0,7,1814.0,689.6428889098364,1136.0,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,831.0,0.0,2017-11-23T04:40:31,4.0,1.997022577126688,994.0,180.0,Brahmani_Water_Upstream,1854.0,139.0,55,66.0,968.0,46.0,7,1608.0,732.0459670343383,928.0,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,760.0,0.05257672091603509,2017-12-25T04:40:13,0.0,1.9567256495325664,919.0,193.0,Brahmani_Water_Upstream,1871.0,139.0,58,66.0,932.0,46.0,7,1817.0,686.4668050930426,1185.0,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,782.0,0.41400259086645136,2018-01-10T04:40:01,4.0,1.966664332071267,918.0,192.0,Brahmani_Water_Upstream,1576.0,139.0,22,66.0,883.0,46.0,7,1442.0,690.0017067891216,870.0,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,886.0,0.0,2018-01-26T04:39:46,0.0,1.8680995472317172,1045.0,186.0,Brahmani_Water_Upstream,1788.0,139.0,56,66.0,1071.0,46.0,7,2077.0,721.8476803735773,1374.0,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,819.0,0.02857398114921307,2018-02-27T04:39:22,0.0,1.6244657241348273,920.0,160.0,Brahmani_Water_Upstream,1792.0,139.0,48,66.0,1047.0,46.0,7,2299.0,759.0533300758949,1769.0,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,842.0,0.21931535609523672,2018-03-15T04:39:11,0.0,1.6,1005.0,142.0,Brahmani_Water_Upstream,1774.0,139.0,15,66.0,1127.0,46.0,7,1895.0,868.617522273181,1461.0,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,884.0,7.147217796572314E-4,2018-05-02T04:38:25,0.0,1.9595917942265426,1173.0,97.0,Brahmani_Water_Upstream,2153.0,139.0,70,66.0,1125.0,46.0,7,1978.0,784.0915384138797,1227.0,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,826.0,0.9035125597462738,2018-05-18T04:38:09,0.0,1.6762808104168887,1126.0,94.0,Brahmani_Water_Upstream,2303.0,139.0,22,66.0,1115.0,46.0,7,2159.0,659.9173830710469,1380.0,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,1.0,2018-06-03T04:37:53,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,654.7848436671965,0.13582691820902637,2018-06-19T04:37:36,4.0,1.9506476213525805,943.0,99.0,Brahmani_Water_Upstream,2143.0,139.0,77,66.0,850.9786259541984,46.0,7,1503.0,716.1822185357136,823.0,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,503.0,0.0,2018-08-22T04:36:24,4.0,0.0,944.0,110.0,Brahmani_Water_Upstream,1619.0,139.0,6,66.0,904.0,46.0,7,789.0,78.2233270124003,496.0,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,0.0,2018-09-07T04:36:04,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,505.0,0.6366533152667552,2018-09-23T04:35:42,4.0,,908.0,,Brahmani_Water_Upstream,1777.0,139.0,0,66.0,1148.0,46.0,7,629.0,,349.0,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,554.0,0.0,2018-10-25T04:34:57,0.0,1.9595917942265424,819.0,158.0,Brahmani_Water_Upstream,1721.0,139.0,25,66.0,837.0,46.0,7,1699.0,502.32969253270306,1114.0,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,1002.0,0.4409535579743595,2018-11-10T04:34:36,0.0,1.801862096047294,1158.0,172.0,Brahmani_Water_Upstream,2041.0,139.0,53,66.0,1015.0,46.0,7,1587.0,551.4257890726515,952.0,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,838.0,0.0,2018-11-26T04:34:12,0.0,1.9742340286804905,982.0,184.0,Brahmani_Water_Upstream,1786.0,139.0,50,66.0,944.0,46.0,7,1729.0,638.8450594627777,1142.0,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1227.0,0.0,2018-12-12T04:33:47,0.0,0.7360062092422116,1287.0,192.0,Brahmani_Water_Upstream,1848.0,139.0,57,66.0,1244.0,46.0,7,1702.0,574.4922352902092,1095.0,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,1.0,2018-12-28T04:33:19,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,916.0,0.0,2019-01-13T04:32:49,0.0,1.9928052144676704,1012.0,194.0,Brahmani_Water_Upstream,1689.0,139.0,59,66.0,1005.0,46.0,7,1682.0,550.2081964726361,1171.0,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1199.0,0.0,2019-01-29T04:32:18,0.0,0.7360062092422116,1276.0,188.0,Brahmani_Water_Upstream,1793.0,139.0,57,66.0,1234.0,46.0,7,2093.0,606.6939290496539,1551.0,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,771.0,0.0,2019-02-14T04:31:50,0.0,1.859318077121652,870.0,177.0,Brahmani_Water_Upstream,1732.0,139.0,57,66.0,968.0,46.0,7,2014.0,671.8147141563448,1430.0,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,754.0,0.0,2019-03-02T04:31:20,0.0,1.848474913038376,908.0,162.0,Brahmani_Water_Upstream,1889.0,139.0,55,66.0,1006.0,46.0,7,2351.0,760.0347173453644,1624.0,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,818.0,0.0,2019-04-03T04:30:17,0.0,1.8264930379167337,1082.0,127.0,Brahmani_Water_Upstream,2059.0,139.0,54,66.0,1132.0,46.0,7,2520.0,809.7143929486175,1776.0,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,1000.0,0.24126327074554427,2019-04-19T04:29:42,0.0,1.6820662738859882,1219.0,114.0,Brahmani_Water_Upstream,2127.0,139.0,61,66.0,1263.0,46.0,7,2272.0,913.0893898234257,1604.9999999999998,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,,0.9544364865468514,2019-05-05T04:29:06,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,844.0,0.0,2019-05-21T04:28:28,0.0,1.9861109430746038,1060.0,103.0,Brahmani_Water_Upstream,2248.0,139.0,68,66.0,983.0,46.0,7,1869.0,767.2969794206334,1097.0,23.835815,
2_LC08_139046_20130715,79.17,82.438591,926.0,0.36546106999806444,2013-07-15T04:39:57,0.0,1.8856180831641267,1485.0,101.0,Brahmani_Water_Upstream,2629.0,139.0,51,322.0,1637.0,46.0,8,2132.0,1069.5373794658078,1283.0,23.245186,
2_LC08_139046_20130816,51.12,101.772423,766.0,0.5840021441653391,2013-08-16T04:39:58,0.0,1.6918103387266028,1330.0,105.0,Brahmani_Water_Upstream,2842.0,139.0,30,322.0,1758.0,46.0,8,2842.0,1375.1364635312866,1995.0,24.254776,
2_LC08_139046_20130901,37.22,114.601219,762.0,0.9261603061391623,2013-09-01T04:40:01,0.0,1.54277843167974,1240.0,110.0,Brahmani_Water_Upstream,2627.0,139.0,11,322.0,1528.0,46.0,8,3123.0,1200.3186973494214,2336.0,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,287.0,0.2670677049985855,2013-10-03T04:39:51,4.0,,850.0,,Brahmani_Water_Upstream,1816.0,139.0,0,322.0,866.0,46.0,8,714.0,,363.0,31.618202,
2_LC08_139046_20131019,9.97,145.598694,,0.07647523042332376,2013-10-19T04:39:48,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,35.917221,
2_LC08_139046_20131104,0.0,150.490158,580.0,0.0,2013-11-04T04:39:43,0.0,1.6762808104168887,1001.0,165.0,Brahmani_Water_Upstream,1626.0,139.0,22,322.0,1181.0,46.0,8,1820.0,608.3622795860545,1407.0,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,599.0,0.0,2013-12-22T04:39:26,0.0,1.4381832837692492,1049.5,193.0,Brahmani_Water_Upstream,1996.0,139.0,59,322.0,1292.0,46.0,8,2247.0,825.1591257924035,1685.5,49.153011,
2_LC08_139046_20140107,11.52,148.770554,592.49203187251,0.0,2014-01-07T04:39:17,0.0,1.7405826551777015,1122.3333333333333,193.0,Brahmani_Water_Upstream,1833.0,139.0,67,322.0,1049.50796812749,46.0,8,1922.0,667.4373823735224,1255.7082748948108,49.152061,
2_LC08_139046_20140123,0.47,145.123413,613.0,0.0,2014-01-23T04:39:06,0.0,1.6585731976319629,1026.5,188.0,Brahmani_Water_Upstream,1946.0,139.0,68,322.0,1231.0,46.0,8,2278.0,817.9369824278539,1686.0,47.450031,
2_LC08_139046_20140208,0.17,140.760971,577.0,0.2480233475781355,2014-02-08T04:38:56,0.0,1.6853001769389728,1002.0,178.0,Brahmani_Water_Upstream,1926.0,139.0,39,322.0,1251.0,46.0,8,2209.0,863.7799511891126,1629.0,44.233482,
2_LC08_139046_20140224,0.58,135.68512,763.0,0.7681025625753808,2014-02-24T04:38:43,0.0,1.8856180831641267,994.0,156.5,Brahmani_Water_Upstream,1674.0,139.0,3,386.0,1001.0,46.0,8,1525.0,218.70121678267438,1167.0,39.874485,
2_LC08_139046_20140312,28.5,129.592865,780.0,0.0,2014-03-12T04:38:31,0.0,1.1161597488173618,1290.0,146.0,Brahmani_Water_Upstream,2602.0,139.0,47,322.0,1528.0,46.0,8,2952.0,1038.599935569845,2264.0,34.906765,
2_LC08_139046_20140328,0.02,121.973839,718.0,0.0,2014-03-28T04:38:12,0.0,1.257078722109418,1150.0,127.0,Brahmani_Water_Upstream,2362.0,139.0,45,322.0,1324.0,46.0,8,2654.0,993.8774756192084,2202.0,29.96764,
2_LC08_139046_20140413,11.15,112.306335,700.0,0.02127786298187883,2014-04-13T04:38:00,0.0,1.1618600927252833,1192.0,111.0,Brahmani_Water_Upstream,2304.0,139.0,43,322.0,1388.0,46.0,8,2792.0,932.6468310199602,2191.0,25.771194,
2_LC08_139046_20140429,21.17,100.902863,661.0,0.0,2014-04-29T04:37:45,0.0,1.5293022696964669,1200.0,99.0,Brahmani_Water_Upstream,2174.0,139.0,45,322.0,1358.0,46.0,8,2607.0,1046.5996345602882,2090.0,22.955086,
2_LC08_139046_20140515,3.99,89.695648,792.0,0.0,2014-05-15T04:37:31,0.0,1.3089178404876818,1325.0,95.0,Brahmani_Water_Upstream,2302.0,139.0,41,322.0,1633.0,46.0,8,2701.0,1008.7379036395647,2316.0,21.796013,
2_LC08_139046_20140531,73.75,81.438133,,1.0,2014-05-31T04:37:34,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,21.861847,
2_LC08_139046_20140616,18.76,77.672646,,0.7289715451391474,2014-06-16T04:37:41,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.567413,
2_LC08_139046_20140819,28.14,103.512611,,0.5312318527673136,2014-08-19T04:38:03,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,,1.0,2014-10-06T04:38:10,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,32.580891,
2_LC08_139046_20141022,0.1,146.087601,643.0,0.0,2014-10-22T04:38:12,0.0,1.2371791482634837,1081.0,153.0,Brahmani_Water_Upstream,2327.0,139.0,28,322.0,1254.0,46.0,8,2750.0,955.7666939239333,2277.0,36.899315,
2_LC08_139046_20141123,0.01,152.564667,605.0,0.0,2014-11-23T04:38:09,0.0,1.846153846153846,1011.0,181.0,Brahmani_Water_Upstream,2049.0,139.0,39,322.0,1171.0,46.0,8,2285.0,946.5717616400005,1840.0,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,1.0,2014-12-09T04:38:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,663.0,0.4400452657127118,2014-12-25T04:38:04,0.0,1.3997084244475304,1033.0,194.0,Brahmani_Water_Upstream,2053.0,139.0,21,322.0,1228.0,46.0,8,2689.0,898.853474800536,2258.0,49.418453,
2_LC08_139046_20150110,1.38,147.898041,530.0,0.0,2015-01-10T04:38:01,0.0,1.7320508075688772,946.0,193.0,Brahmani_Water_Upstream,1928.0,139.0,56,322.0,1168.0,46.0,8,1959.0,940.1780903200506,1503.0,49.122398,
2_LC08_139046_20150126,1.52,144.127396,593.0,0.23880641462797247,2015-01-26T04:37:55,0.0,1.5565767935517685,1040.0,187.0,Brahmani_Water_Upstream,2019.0,139.0,43,386.0,1169.0,46.0,8,2485.0,861.8601444545645,1876.0,47.147057,
2_LC08_139046_20150227,6.82,134.444809,557.0,0.03539361813010915,2015-02-27T04:37:45,0.0,1.6203227757890664,939.0,161.0,Brahmani_Water_Upstream,2085.0,139.0,58,322.0,1148.0,46.0,8,2337.0,939.9521866871877,1704.0,39.203663,
2_LC08_139046_20150315,3.51,128.153183,,1.0,2015-03-15T04:37:34,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,34.191547,
2_LC08_139046_20150331,51.97,120.225868,697.0,0.6434878422847274,2015-03-31T04:37:24,0.0,1.8856180831641267,1040.0,119.5,Brahmani_Water_Upstream,1650.0,139.0,3,386.0,992.0,46.0,8,1364.0,512.7912722432872,1030.0,29.330662,
2_LC08_139046_20150502,38.7,98.772263,,1.0,2015-05-02T04:37:11,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,712.0,0.02946738337378461,2015-05-18T04:37:00,0.0,1.3521297451226453,1203.0,95.0,Brahmani_Water_Upstream,2559.0,139.0,38,322.0,1501.0,46.0,8,3018.0,1120.412651524112,2453.0,21.838371,
2_LC08_139046_20150603,20.17,80.455322,,0.9528432525796988,2015-06-03T04:37:07,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.064026,
2_LC08_139046_20150705,32.4,79.12162,,1.0,2015-07-05T04:37:25,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,23.494781,
2_LC08_139046_20150806,31.95,93.888313,603.0,0.0,2015-08-06T04:37:36,4.0,0.0,1166.0,105.0,Brahmani_Water_Upstream,1554.0,139.0,3,322.0,1434.0,46.0,8,1238.0,258.1020470020853,733.0,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,545.5,0.0948197561011927,2015-10-25T04:38:03,0.0,1.8140724146962197,930.5,156.0,Brahmani_Water_Upstream,2293.5,139.0,38,322.0,962.0,46.0,8,2333.0,979.2268025776392,1672.5,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,42.035954,
2_LC08_139046_20151126,0.5,152.672928,531.0,0.03324945279113746,2015-11-26T04:38:07,0.0,1.8370621077331626,944.0,183.0,Brahmani_Water_Upstream,1855.0,139.0,43,322.0,958.0,46.0,8,2063.0,728.3200447707911,1494.0,45.777225,
