system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_20070717,29.0,121.671982,1231.0,0.3821326580095911,2007-07-17T02:35:36,0.0,0.0,1473.9999999999998,111.99999999999997,Yellow_Land_Midstream,4600.0,121.0,182,66.0,1106.9999999999998,34.0,5,1930.0,186.85015414780767,827.0000000000001,26.123253,
1_1_LT05_121034_20070903,46.0,140.348633,968.9999999999999,0.0027749339942884856,2007-09-03T02:35:07,0.0,0.4047282965826541,1214.0,150.0,Yellow_Land_Midstream,3800.4444444444443,121.0,290,66.0,1016.9999999999997,34.0,5,2265.2219321148823,231.79195128421313,1030.0,35.908318,
1_1_LT05_121034_20080210,57.0,149.296219,,1.0,2008-02-10T02:32:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,57.711945,
1_1_LT05_121034_20080313,23.0,143.823334,1074.0000000000002,0.0,2008-03-13T02:32:01,0.0,0.0,1389.0,186.0,Yellow_Land_Midstream,2078.9999999999995,121.0,291,66.0,1642.9999999999998,34.0,5,2515.0,134.66404784387848,1646.2388416391366,46.725048,
1_1_LT05_121034_20080414,4.0,137.00705,945.0,0.0,2008-04-14T02:31:17,0.0,0.0,1240.9933296053682,146.00000000000003,Yellow_Land_Midstream,2097.9999999999995,121.0,291,66.0,1504.0,34.0,5,2865.9999999999995,176.3718535903368,1895.9999999999995,35.034554,
1_1_LT05_121034_20080516,41.0,126.64492,1720.9999999999998,0.0,2008-05-16T02:30:27,0.0,0.0,1838.9999999999998,115.0,Yellow_Land_Midstream,2971.9999999999995,121.0,291,66.0,1617.0,34.0,5,2215.0,151.98775533533475,1151.0,26.921196,
1_1_LT05_121034_20080601,43.0,121.225548,756.9999999999999,0.0,2008-06-01T02:30:01,0.0,0.0,1106.0,107.99999999999999,Yellow_Land_Midstream,3316.0,121.0,291,66.0,986.0000000000001,34.0,5,2068.0,73.56652505374497,1035.9999999999998,25.150429,
1_1_LT05_121034_20080703,6.0,117.166931,1184.0,0.41518939598038695,2008-07-03T02:29:08,0.0,0.0,1400.0,111.0,Yellow_Land_Midstream,3588.0,121.0,172,66.0,1087.0,34.0,5,1915.9999999999998,114.50837020473284,888.0,25.854622,
1_1_LT05_121034_20080804,26.0,125.087799,912.2155233131426,0.16171399321084112,2008-08-04T02:28:11,0.0,0.25502856084593156,1187.0,129.00000000000003,Yellow_Land_Midstream,3881.6666666666665,121.0,245,66.0,902.3888888888889,34.0,5,2003.357917570499,151.78226617932154,888.9999999999998,30.317757,
1_1_LT05_121034_20080820,19.0,131.715057,711.0,0.9809122258742389,2008-08-20T02:27:44,0.0,0.0,1005.0,139.0,Yellow_Land_Midstream,2732.0,121.0,5,66.0,875.0,34.0,5,1773.0,166.22514851850786,906.0,33.65353,
1_1_LT05_121034_20080905,1.0,138.660538,1113.9999999999998,0.20406541300716638,2008-09-05T02:27:18,0.0,0.0,1244.0,156.0,Yellow_Land_Midstream,3942.9999999999995,121.0,235,66.0,1070.0,34.0,5,2206.9999999999995,121.20743201377125,1027.0,37.722717,
1_1_LT05_121034_20080921,17.0,145.055481,792.0,0.03999407295651706,2008-09-21T02:26:50,0.0,1.3044925602145148,1015.0000000000001,172.00000000000003,Yellow_Land_Midstream,3147.0,121.0,281,66.0,905.035184246724,34.0,5,2125.0,328.38758190018706,1051.0,42.425373,
1_1_LT05_121034_20081007,0.0,150.287003,545.0,0.0,2008-10-07T02:26:20,0.0,0.5197984990017606,798.9999999999999,188.0,Yellow_Land_Midstream,2576.6295284908065,121.0,291,66.0,779.0000000000001,34.0,5,1981.93011859257,145.52806932193408,1070.9999999999995,47.54697,
1_1_LT05_121034_20081023,7.0,154.043152,555.0,0.0,2008-10-23T02:25:47,0.0,0.234080912246411,765.9999999999998,203.00000000000003,Yellow_Land_Midstream,2138.9999999999995,121.0,291,66.0,859.0000000000001,34.0,5,2100.0000000000005,161.38608008797954,1255.9999999999995,52.740299,
1_1_LT05_121034_20090127,2.0,150.258377,1062.0,0.0,2009-01-27T02:27:20,0.0,0.0,1120.0000000000002,223.99999999999997,Yellow_Land_Midstream,2002.9999999999998,121.0,291,66.0,1482.9999999999998,34.0,5,2395.0,125.68986394932364,1510.0,61.57811,
1_1_LT05_121034_20090228,27.0,145.004654,858.9999999999999,0.0,2009-02-28T02:28:08,0.0,0.0,1068.0,200.99999999999994,Yellow_Land_Midstream,2020.2524544179523,121.0,291,66.0,1384.0000000000002,34.0,5,2611.0,118.32836291034528,1685.227315247895,52.037941,
1_1_LT05_121034_20090316,3.0,142.344177,1020.9999999999997,0.0,2009-03-16T02:28:30,0.0,0.0,1210.6737358550288,184.00000000000003,Yellow_Land_Midstream,2097.6079630065055,121.0,291,66.0,1562.0,34.0,5,2627.0,101.29186421776546,1789.0,46.060673,
1_1_LT05_121034_20090401,0.0,139.331482,757.9999999999999,0.0,2009-04-01T02:28:51,0.0,0.0,961.9999999999998,164.00000000000003,Yellow_Land_Midstream,1997.2820341454521,121.0,291,66.0,1340.0,34.0,5,2727.0,135.04485542566132,1831.0,39.986744,
1_1_LT05_121034_20090503,2.0,130.908585,842.9999999999998,0.0,2009-05-03T02:29:28,0.0,0.0,1159.0000000000002,127.0,Yellow_Land_Midstream,2314.0000000000005,121.0,291,66.0,1361.9999999999998,34.0,5,2603.0,124.73753874764625,1680.0,29.755672,
1_1_LT05_121034_20090519,13.0,125.505035,748.9999999999998,0.0,2009-05-19T02:29:47,0.0,0.234080912246411,996.2606617252121,114.0,Yellow_Land_Midstream,2957.75,121.0,291,66.0,935.0,34.0,5,2123.9999999999995,118.19308600160642,1117.7882603462642,26.544243,
1_1_LT05_121034_20090604,17.0,120.55172,577.9999999999999,0.0,2009-06-04T02:30:03,0.0,0.0,862.9999999999999,107.99999999999999,Yellow_Land_Midstream,3672.097014925373,121.0,291,66.0,694.0,34.0,5,2012.0,65.19745646039402,932.0000000000001,24.936264,
1_1_LT05_121034_20090620,24.0,117.694229,543.0000000000002,0.0,2009-06-20T02:30:21,0.0,0.0,927.9999999999999,106.99999999999999,Yellow_Land_Midstream,3928.0,121.0,291,66.0,676.0000000000001,34.0,5,2022.0,122.60083570428318,926.0,24.790787,
1_1_LT05_121034_20090722,10.0,121.476151,,1.0,2009-07-22T02:30:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,27.669395,
1_1_LT05_121034_20090807,16.0,127.288391,534.0798545737842,0.0,2009-08-07T02:31:08,0.0,0.8263443774674439,891.0,129.0,Yellow_Land_Midstream,3217.839035195668,121.0,291,66.0,674.9999999999998,34.0,5,1934.0000000000002,223.36907105049568,870.9999999999998,30.315678,
1_1_LT05_121034_20090823,25.0,134.320541,440.99999999999994,0.0,2009-08-23T02:31:23,0.0,1.1003434279691822,678.9999999999997,142.00000000000003,Yellow_Land_Midstream,3105.0,121.0,291,66.0,549.0,34.0,5,1793.0,198.73399415945954,789.9999999999999,33.732475,
1_1_LT05_121034_20091010,22.0,152.932175,,1.0,2009-10-10T02:32:00,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,47.867271,
1_1_LT05_121034_20091026,7.0,156.482635,1412.0,0.0,2009-10-26T02:32:09,0.0,0.0,1462.0000000000002,204.0,Yellow_Land_Midstream,2231.999999999999,121.0,291,66.0,1607.9999999999995,34.0,5,2138.0,102.77864578847594,1277.9999999999998,53.04319,
1_1_LT05_121034_20091213,6.0,157.988907,960.9999999999999,0.6747804299800636,2009-12-13T02:32:33,0.0,0.0,1092.0,229.0,Yellow_Land_Midstream,2015.0,121.0,96,130.0,1398.0,34.0,5,2010.0,130.04007795675915,1208.0,63.906467,
1_1_LT05_121034_20100114,2.0,153.739716,1807.0,0.5399267201896655,2010-01-14T02:32:45,0.0,0.0,1846.8850138394616,227.99999999999994,Yellow_Land_Midstream,2751.9999999999995,121.0,135,130.0,2228.8970775095295,34.0,5,1728.9412728527082,66.95195091360934,1110.0,63.404263,
1_1_LT05_121034_20100130,33.0,151.086319,1583.0,0.013955493291664421,2010-01-30T02:32:48,0.0,0.0,1570.0,221.99999999999997,Yellow_Land_Midstream,2075.9999999999995,121.0,287,66.0,1752.9999999999998,34.0,5,1976.0000000000002,124.23198200831143,1270.0,60.455849,
1_1_LT05_121034_20100319,100.0,143.150635,,1.0,2010-03-19T02:32:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,44.513412,
1_1_LT05_121034_20100404,38.0,140.051666,,1.0,2010-04-04T02:32:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,38.487164,
1_1_LT05_121034_20100420,81.0,136.138412,1315.0,0.9057600086211544,2010-04-20T02:32:49,0.0,0.0,1487.0,139.0,Yellow_Land_Midstream,2405.0,121.0,27,130.0,1827.0,34.0,5,2657.0,96.02200250831012,1914.0,33.019875,
1_1_LT05_121034_20100506,6.0,131.216782,700.3864368251562,0.0,2010-05-06T02:32:46,0.0,0.0,1028.0,121.99999999999999,Yellow_Land_Midstream,2412.0000000000005,121.0,291,66.0,1334.0000000000002,34.0,5,2855.0,285.86118178265224,1892.0,28.626858,
1_1_LT05_121034_20100607,25.0,120.769363,640.0,0.0,2010-06-07T02:32:37,0.0,0.0,923.0,104.99999999999999,Yellow_Land_Midstream,3685.5714285714284,121.0,291,66.0,739.0,34.0,5,1990.89293598234,61.54641324222765,944.0000000000002,24.403206,
1_1_LT05_121034_20100725,52.0,122.84343,976.0,0.5714747561829842,2010-07-25T02:32:24,0.0,0.0,1277.0,119.0,Yellow_Land_Midstream,4360.000000000001,121.0,127,66.0,986.0000000000001,34.0,5,2334.0,94.74938373884571,1027.0,27.844566,
1_1_LT05_121034_20100911,5.0,142.74559,437.99999999999994,0.0,2010-09-11T02:32:10,0.0,0.7953526400818932,651.0000000000002,159.0,Yellow_Land_Midstream,3048.034510010538,121.0,291,66.0,585.0,34.0,5,1997.9999999999998,130.74902067991792,898.0000000000001,38.643227,
1_1_LT05_121034_20100927,39.0,148.828613,1071.9999999999998,0.050191281857858726,2010-09-27T02:32:04,0.0,0.0,1214.0,176.00000000000003,Yellow_Land_Midstream,3130.9999999999995,121.0,278,66.0,1233.0,34.0,5,2257.9999999999995,107.86832692512638,1139.9999999999998,43.571667,
1_1_LT05_121034_20101013,1.0,153.562057,709.0,0.014090198825367748,2010-10-13T02:31:55,0.0,0.7679429861438835,885.0,191.99999999999997,Yellow_Land_Midstream,2332.84530807751,121.0,287,66.0,959.9999999999999,34.0,5,2152.316943571321,104.19183390971276,1126.9999999999998,48.80732,
1_1_LT05_121034_20101029,6.0,156.77243,664.9999999999999,0.0,2010-10-29T02:31:45,0.0,0.5684143815294938,822.5973050530255,206.0,Yellow_Land_Midstream,2016.8998104127168,121.0,291,66.0,1052.517701863354,34.0,5,2321.9765901883975,160.59980642453175,1320.0,53.942162,
1_1_LT05_121034_20101114,88.0,158.444168,,1.0,2010-11-14T02:31:44,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,58.52993,
1_1_LT05_121034_20101130,49.0,158.621964,,1.0,2010-11-30T02:31:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,62.084728,
1_1_LT05_121034_20101216,53.0,157.553009,,1.0,2010-12-16T02:31:48,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,64.199951,
1_1_LT05_121034_20110101,33.0,155.590164,,1.0,2011-01-01T02:31:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,64.573021,
1_1_LT05_121034_20110117,22.0,153.090927,1050.0,0.0,2011-01-17T02:31:53,0.0,0.234080912246411,1110.5960424409789,227.0,Yellow_Land_Midstream,1914.6161088991716,121.0,291,66.0,1396.9999999999993,34.0,5,2085.8045303480844,121.8416599013021,1217.0,63.086224,
1_1_LT05_121034_20110202,1.0,150.409241,1074.0,0.04911363758823213,2011-02-02T02:31:54,0.0,0.0,1152.9050433877942,220.99999999999997,Yellow_Land_Midstream,1846.0,121.0,277,66.0,1390.9999999999995,34.0,5,2049.285073455198,108.06628878773832,1210.9999999999998,59.868881,
1_1_LT05_121034_20110218,47.0,147.743164,,1.0,2011-02-18T02:31:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,55.239319,
1_1_LT05_121034_20110306,29.0,145.107239,1196.9999999999998,0.0,2011-03-06T02:31:53,0.0,0.0,1266.9999999999995,193.99999999999997,Yellow_Land_Midstream,1940.0000000000005,121.0,291,66.0,1493.9999999999995,34.0,5,2061.0,113.85281737316474,1358.0,49.637447,
1_1_LT05_121034_20110322,1.0,142.327942,793.0,0.0,2011-03-22T02:31:47,0.0,0.0,989.0,176.00000000000006,Yellow_Land_Midstream,1846.5309371409815,121.0,291,66.0,1319.9999999999998,34.0,5,2276.0,121.5321938296811,1531.0000000000005,43.581535,
1_1_LT05_121034_20110407,100.0,139.062271,,1.0,2011-04-07T02:31:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,37.631592,
1_1_LT05_121034_20110423,49.0,134.934525,,1.0,2011-04-23T02:31:37,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,32.330929,
1_1_LT05_121034_20110525,100.0,124.236259,,1.0,2011-05-25T02:31:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,25.576309,
1_1_LT05_121034_20110728,16.0,123.241608,1547.0000000000005,0.37647502559405144,2011-07-28T02:30:58,0.0,0.0,1615.0,122.0,Yellow_Land_Midstream,3022.0,121.0,179,66.0,1426.9999999999998,34.0,5,1787.9999999999998,150.4104985073645,851.9999999999999,28.518528,
1_2_LE07_121034_19990820,53.0,133.936783,723.0,0.9114311115900642,1999-08-20T02:34:48,0.0,1.9460170216420796,927.0,137.0,Yellow_Land_Midstream,2664.0,121.0,26,66.0,759.0,34.0,7,1492.0,435.08621365610924,715.0,32.405945,
1_2_LE07_121034_19991007,1.0,152.804749,616.8224885310364,0.0,1999-10-07T02:34:59,0.0,1.1409762732342066,813.5343360867956,185.0,Yellow_Land_Midstream,2384.630259623993,121.0,291,66.0,796.5534619750284,34.0,7,1939.974779942637,273.55402904062584,1077.2743023612388,46.434875,
1_2_LE07_121034_19991023,2.0,156.589706,906.2022315202231,0.0,1999-10-23T02:34:48,0.0,0.0,1092.0000000000002,199.99999999999997,Yellow_Land_Midstream,2138.9790968565503,121.0,291,66.0,1245.8301568779982,34.0,7,2062.0276453765487,226.25027726887305,1262.1489307209629,51.695217,
1_2_LE07_121034_19991210,1.0,158.799393,800.0000000000003,0.0,1999-12-10T02:34:52,0.0,0.0,952.2297841200144,228.0,Yellow_Land_Midstream,1669.0831897861992,121.0,291,66.0,1221.6052793124616,34.0,7,2330.237826305221,206.85277442498483,1596.9619227440796,63.357544,
1_2_LE07_121034_20000127,4.0,152.139877,1422.0024074631358,0.26111320653052433,2000-01-27T02:34:45,0.0,0.5417337101379229,1573.0,222.99999999999997,Yellow_Land_Midstream,2337.1613379242494,121.0,214,66.0,1860.2332578453577,34.0,7,1829.1113051069403,174.27988826124997,1257.0,61.084099,
1_2_LE07_121034_20000212,46.0,149.48114,1665.9999999999998,0.15512689261274853,2000-02-12T02:34:41,0.0,0.5028907901204347,1726.0000000000002,214.0,Yellow_Land_Midstream,1977.0,121.0,249,66.0,1865.0,34.0,7,2001.5393532047533,106.2948919505222,1474.6071339486157,56.942501,
1_2_LE07_121034_20000228,0.0,146.882645,804.9821827887184,0.0,2000-02-28T02:34:35,0.0,0.0,1003.9999999999999,199.99999999999997,Yellow_Land_Midstream,1836.0000000000002,121.0,291,66.0,1339.0,34.0,7,2462.0,297.8478260388304,1790.9999999999998,51.648701,
1_2_LE07_121034_20000331,11.0,141.283707,943.0,0.0,2000-03-31T02:34:28,0.0,0.0,1202.9999999999998,163.00000000000003,Yellow_Land_Midstream,2095.0,121.0,291,66.0,1587.9999999999998,34.0,7,2787.0,241.86156371202884,2125.0,39.618649,
1_2_LE07_121034_20000416,38.0,137.604187,1206.0,0.25179158359825426,2000-04-16T02:34:15,0.0,0.0,1490.9881646030592,143.0,Yellow_Land_Midstream,2325.37181323403,121.0,220,66.0,1852.5304754678807,34.0,7,2853.891119551456,99.48513271957674,2253.4383205070167,33.975677,
1_2_LE07_121034_20000502,0.0,132.886444,900.0019792182088,0.0,2000-05-02T02:34:13,0.0,0.0,1205.0,124.99999999999999,Yellow_Land_Midstream,2249.0,121.0,291,66.0,1448.0282012195123,34.0,7,2683.0,356.6452260871763,2275.0000000000005,29.305531,
1_2_LE07_121034_20000518,31.0,127.357071,1380.9999999999998,0.0,2000-05-18T02:34:02,0.0,0.0,1789.0,111.99999999999999,Yellow_Land_Midstream,2609.999999999999,121.0,291,66.0,1991.0,34.0,7,2455.9999999999995,69.44081207302163,1930.0,26.031563,
1_2_LE07_121034_20000603,98.0,122.118378,,1.0,2000-06-03T02:33:50,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.376038,
1_2_LE07_121034_20000619,69.0,118.895546,,1.0,2000-06-19T02:33:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.218422,
1_2_LE07_121034_20000705,91.0,118.831459,,1.0,2000-07-05T02:33:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.254082,
1_2_LE07_121034_20000721,27.0,122.013924,592.7377389336016,0.0,2000-07-21T02:33:18,0.0,0.0,858.6440927855317,115.99999999999999,Yellow_Land_Midstream,2912.232621125489,121.0,291,66.0,685.1494095911319,34.0,7,1702.4343607305934,226.69000773834873,844.0,27.174431,
1_2_LE07_121034_20000806,17.0,127.597351,555.0,0.0,2000-08-06T02:33:03,4.0,0.7953526400818932,727.0,127.0,Yellow_Land_Midstream,2072.0,121.0,291,66.0,618.1209046100319,34.0,7,1154.0,236.99475038204483,587.0,29.873268,
1_2_LE07_121034_20000822,45.0,134.434204,632.5977245328511,0.0,2000-08-22T02:32:57,0.0,0.0,862.4887685199936,140.0,Yellow_Land_Midstream,3070.0,121.0,291,66.0,702.7692206769876,34.0,7,1781.8833485818845,304.270852168065,826.9999999999999,33.334908,
1_2_LE07_121034_20000907,36.0,141.408417,613.9999999999999,0.081604612317474,2000-09-07T02:32:42,0.0,1.2235165093683102,876.376941209096,155.0,Yellow_Land_Midstream,2940.601888276947,121.0,268,66.0,762.8329837940896,34.0,7,1789.0,111.05611319464434,931.0,37.547958,
1_2_LE07_121034_20000923,24.0,147.680283,,1.0,2000-09-23T02:32:24,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,42.377823,
1_2_LE07_121034_20001025,77.0,156.354202,,1.0,2000-10-25T02:32:13,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,52.763969,
1_2_LE07_121034_20001110,73.0,158.351059,942.9999999999999,0.02750686998221887,2000-11-10T02:32:16,4.0,1.77816552781697,1000.9999999999999,215.0,Yellow_Land_Midstream,1480.0293655923908,121.0,284,66.0,1140.0000000000002,34.0,7,1327.9999999999998,90.12875111430938,868.9999999999999,57.524509,
1_2_LE07_121034_20001126,67.0,158.820984,,1.0,2000-11-26T02:32:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.366116,
1_2_LE07_121034_20001212,42.0,157.990295,,1.0,2000-12-12T02:32:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.8386,
1_2_LE07_121034_20001228,36.0,156.175476,1672.0,0.836171129910017,2000-12-28T02:32:24,0.0,0.0,1842.0,230.0,Yellow_Land_Midstream,2289.0,121.0,49,66.0,2101.0,34.0,7,2895.0,467.5621089199021,2467.0,64.616058,
1_2_LE07_121034_20010129,3.0,151.084366,1030.0,0.21481491459669166,2001-01-29T02:32:27,0.0,0.0,1300.1637764932561,222.0,Yellow_Land_Midstream,1785.0000000000002,121.0,229,66.0,1612.7881518688134,34.0,7,2036.6905339805826,222.89615694993762,1827.0,60.694588,
1_2_LE07_121034_20010214,18.0,148.407074,1882.0000000000002,0.6845869928336656,2001-02-14T02:32:22,0.0,1.2275688199674317,2044.0000000000005,212.0,Yellow_Land_Midstream,2357.0,121.0,95,66.0,2331.0,34.0,7,2425.0,340.5157886601882,2153.0,56.342388,
1_2_LE07_121034_20010302,65.0,145.774597,,1.0,2001-03-02T02:32:16,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,50.906456,
1_2_LE07_121034_20010318,8.0,143.04921,1100.0,0.0,2001-03-18T02:32:11,0.0,0.0,1515.9999999999998,180.00000000000003,Yellow_Land_Midstream,2183.0,121.0,291,66.0,1946.9999999999998,34.0,7,2691.0,268.3504019725006,2502.9999999999995,44.909351,
1_2_LE07_121034_20010403,0.0,139.940506,1027.0,0.0,2001-04-03T02:32:01,0.0,0.0,1448.0,160.00000000000003,Yellow_Land_Midstream,2262.0,121.0,291,66.0,1912.9999999999998,34.0,7,2898.0,348.98671853674807,2691.0,38.884129,
1_2_LE07_121034_20010419,11.0,136.043335,,0.0,2001-04-19T02:32:04,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,33.394032,
1_2_LE07_121034_20010505,45.0,131.083527,,1.0,2001-05-05T02:32:00,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.96682,
1_2_LE07_121034_20010521,54.0,125.509323,1528.0,0.3925319252114878,2001-05-21T02:31:48,0.0,0.0,2082.3076923076924,112.0,Yellow_Land_Midstream,3338.5508586525757,121.0,176,66.0,2513.3820309550774,34.0,7,3684.6666666666665,440.38515012359426,3239.1666666666665,25.984215,
1_2_LE07_121034_20010606,14.0,120.505013,1210.0,0.0013335847836629128,2001-06-06T02:31:35,0.0,0.0,1594.9999999999998,106.0,Yellow_Land_Midstream,2830.9999999999995,121.0,291,66.0,1846.0000000000002,34.0,7,2921.9999999999995,270.35905375947215,2407.0,24.635826,
1_2_LE07_121034_20010622,18.0,117.854607,,1.0,2001-06-22T02:31:24,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.706902,
1_2_LE07_121034_20010708,9.0,118.380096,798.3090734209684,0.0,2001-07-08T02:31:19,0.0,0.0,1227.0,110.99999999999999,Yellow_Land_Midstream,3451.535857298871,121.0,291,66.0,1256.6087735004476,34.0,7,2750.0,363.3919434140054,1841.244071146245,25.915176,
1_2_LE07_121034_20010724,28.0,122.064125,,1.0,2001-07-24T02:31:13,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.951492,
1_2_LE07_121034_20010809,13.0,127.933517,601.0,0.004876340320060348,2001-08-09T02:30:56,0.0,0.0,852.9789972899729,130.00000000000003,Yellow_Land_Midstream,4436.986460348163,121.0,289,66.0,612.3684397920672,34.0,7,2180.0242680290817,108.98626941232196,864.9999999999998,30.757393,
1_2_LE07_121034_20010825,14.0,134.835007,816.0,0.9934533110620185,2001-08-25T02:30:43,0.0,0.0,980.0,144.0,Yellow_Land_Midstream,4614.0,121.0,2,66.0,718.0,34.0,7,2316.0,421.0,1011.0,34.3307,
1_2_LE07_121034_20010910,36.0,141.811188,431.99999999999994,0.0,2001-09-10T02:30:32,0.0,0.0,692.9621037064422,159.0,Yellow_Land_Midstream,4429.8,121.0,291,66.0,478.22917532917535,34.0,7,1960.1390173410402,123.08438709536739,815.0,38.599689,
1_2_LE07_121034_20011012,11.0,152.823624,631.0000000000001,0.0,2001-10-12T02:30:05,0.0,0.0,760.0,191.99999999999997,Yellow_Land_Midstream,2752.576596947428,121.0,291,66.0,766.0858008075371,34.0,7,1960.0,159.55177501112408,1076.0,48.67754,
1_2_LE07_121034_20011129,7.0,158.288116,828.2210353327856,0.0,2001-11-29T02:30:30,0.0,0.0,991.9999999999999,225.0,Yellow_Land_Midstream,1801.0,121.0,291,66.0,1243.9999999999998,34.0,7,2493.0,94.28124234237121,1767.0,62.037033,
1_2_LE07_121034_20011231,8.0,155.39061,1444.0,0.531278624925912,2001-12-31T02:30:32,0.0,0.5874995398658287,1649.5165207568486,231.0,Yellow_Land_Midstream,2377.9396592522485,121.0,136,66.0,1965.8129753914989,34.0,7,1859.0,180.5738617579327,1291.9999999999998,64.697586,
1_2_LE07_121034_20020201,9.0,150.218903,968.0000000000001,0.03181744706072525,2002-02-01T02:30:45,0.0,0.0,1171.9999999999998,220.99999999999997,Yellow_Land_Midstream,1794.0,121.0,284,66.0,1395.0,34.0,7,2422.461197612161,106.35418745563115,1876.2492113564667,60.198669,
1_2_LE07_121034_20020217,0.0,147.551529,843.9999999999999,0.0,2002-02-17T02:30:49,0.0,0.0,1067.0,209.99999999999997,Yellow_Land_Midstream,1849.0774606872449,121.0,291,66.0,1374.1141317084598,34.0,7,2539.9999999999995,123.77638553472762,1973.9999999999998,55.621964,
1_2_LE07_121034_20020321,42.0,142.101837,,1.0,2002-03-21T02:30:43,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,44.030674,
1_2_LE07_121034_20020406,71.0,138.881256,,1.0,2002-04-06T02:30:44,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,38.053738,
1_2_LE07_121034_20020422,70.0,134.764755,,1.0,2002-04-22T02:30:43,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,32.728519,
1_2_LE07_121034_20020508,26.0,129.677628,,1.0,2002-05-08T02:30:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.529541,
1_2_LE07_121034_20020524,42.0,124.1371,946.4090909090909,0.0,2002-05-24T02:30:38,0.0,0.0,1320.0,110.99999999999999,Yellow_Land_Midstream,2137.0,121.0,291,66.0,1605.0,34.0,7,2437.2410777593946,297.52004008800003,2163.0,25.81916,
1_2_LE07_121034_20020711,58.0,118.473152,,1.0,2002-07-11T02:30:21,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,26.384705,
1_2_LE07_121034_20020812,22.0,128.743286,652.0970439189186,0.2598604450670834,2002-08-12T02:30:07,0.0,0.0,850.0000000000002,133.0,Yellow_Land_Midstream,4129.640703517588,121.0,214,66.0,679.0,34.0,7,1965.2055926278993,158.3525387567292,810.9999999999999,31.464443,
1_2_LE07_121034_20020828,2.0,135.835602,1032.0,0.2321245756775689,2002-08-28T02:29:55,0.0,0.0,1233.0,146.99999999999997,Yellow_Land_Midstream,3621.0,121.0,226,66.0,1008.9999999999999,34.0,7,1882.0,115.58324324366797,826.0,35.102711,
1_2_LE07_121034_20020929,6.0,148.640137,776.0414021529116,0.0,2002-09-29T02:29:41,0.0,1.0350433317947327,960.0000000000001,179.0,Yellow_Land_Midstream,2280.6976744186045,121.0,291,66.0,1059.0,34.0,7,2087.0000000000005,266.37970025470304,1299.03945324635,44.445324,
1_2_LE07_121034_20021015,1.0,153.386826,620.0000000000001,0.2518319952583652,2002-10-15T02:29:39,0.0,0.46811943184313104,876.9999999999999,194.0,Yellow_Land_Midstream,2372.9999999999995,121.0,216,66.0,1102.0000000000002,34.0,7,2289.0,351.9595891340395,1408.0,49.611725,
1_2_LE07_121034_20021116,44.0,158.035446,2127.0,0.9307882967832319,2002-11-16T02:29:56,0.0,0.0,2231.0,219.0,Yellow_Land_Midstream,2386.0,121.0,20,66.0,2319.0,34.0,7,2454.0,128.92046967025834,1913.0,59.160778,
1_2_LE07_121034_20021218,93.0,156.955948,,1.0,2002-12-18T02:30:12,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.465485,
1_2_LE07_121034_20030103,67.0,154.901459,,1.0,2003-01-03T02:30:17,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.629852,
