system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_20050809,17.0,136.461151,484.3885490995582,0.0,2005-08-09T10:11:53,0.0,1.4122080685671725,654.3909741169531,143.0,Rhone_Land_Midstream,2733.2922100810715,196.0,185,66.0,562.9975799742872,30.0,5,1411.8139591439688,242.207738471756,598.0000000000001,34.018936,
1_1_LT05_196030_20050825,6.0,141.96373,369.6684188215345,0.0,2005-08-25T10:11:58,0.0,1.9992694063683167,516.0,157.0,Rhone_Land_Midstream,2478.0008777704625,196.0,185,66.0,450.0,30.0,5,1352.0,249.77473526835786,593.0000000000001,38.062542,
1_1_LT05_196030_20050910,59.0,147.560257,,1.0,2005-09-10T10:12:00,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,42.806805,
1_1_LT05_196030_20060201,0.0,153.437119,666.8916858457998,0.3278950803107172,2006-02-01T10:14:05,4.0,1.9313020115597974,688.0,230.0,Rhone_Land_Midstream,1242.9999999999998,196.0,127,66.0,660.7118768328446,30.0,5,1495.0,231.1758983730616,966.9999999999998,64.457703,
1_1_LT05_196030_20060217,19.0,151.387451,496.9999999999999,0.2253541881565375,2006-02-17T10:14:27,0.0,1.9998123387281819,609.9999999999998,220.0,Rhone_Land_Midstream,1280.9999999999998,196.0,146,66.0,593.9999999999999,30.0,5,1584.7158899494666,218.22753898798584,986.0,59.671112,
1_1_LT05_196030_20060305,80.0,149.567093,,1.0,2006-03-05T10:14:48,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,53.896557,
1_1_LT05_196030_20060422,8.0,143.534393,461.4956963454212,0.13146538113382308,2006-04-22T10:15:40,0.0,0.0,708.9999999999999,149.0,Rhone_Land_Midstream,3291.9999999999995,196.0,162,66.0,499.9999999999999,30.0,5,1563.0,344.5402818683235,670.0,35.816265,
1_1_LT05_196030_20060609,9.0,132.933594,445.83821186778175,0.21116561059301514,2006-06-09T10:16:22,0.0,0.0,649.8764385221077,114.0,Rhone_Land_Midstream,3358.9999999999995,196.0,149,66.0,507.0,30.0,5,1629.9999999999998,366.0088704130354,675.0,26.576614,
1_1_LT05_196030_20060711,6.0,131.612335,464.00000000000006,0.0,2006-07-11T10:16:52,0.0,0.2932899452162278,678.2563917660942,120.0,Rhone_Land_Midstream,2779.500064641242,196.0,185,66.0,557.0000000000001,30.0,5,1645.9999999999998,253.43834741143914,701.0,28.049503,
1_1_LT05_196030_20060727,4.0,134.666748,619.0,0.8221164979053952,2006-07-27T10:17:05,0.0,1.899835519196333,774.0,130.0,Rhone_Land_Midstream,2633.0,196.0,32,66.0,695.0,30.0,5,1833.0,217.53146324152743,824.0,30.546268,
1_1_LT05_196030_20060812,93.0,139.443298,,1.0,2006-08-12T10:17:16,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,33.970963,
1_1_LT05_196030_20060828,50.0,144.992142,,1.0,2006-08-28T10:17:27,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,38.211582,
1_1_LT05_196030_20061015,7.0,158.905807,666.4588619064878,0.0,2006-10-15T10:18:01,4.0,0.8605296753354553,798.566941536181,206.0,Rhone_Land_Midstream,1956.6472804332468,196.0,185,66.0,650.4652182995612,30.0,5,1443.2434913217626,160.01186679879473,740.0491088121652,54.022797,
1_1_LT05_196030_20061218,6.0,160.632767,656.0000000000001,0.3085278824495295,2006-12-18T10:18:34,4.0,1.9272957359461984,715.9999999999998,238.0,Rhone_Land_Midstream,1345.0,196.0,131,66.0,686.0,30.0,5,1472.0,141.4865037525816,932.0000000000001,69.003883,
1_1_LT05_196030_20070220,23.0,152.046722,588.8607382550337,0.28495042418373573,2007-02-20T10:18:52,0.0,1.5773430108688788,656.0,217.0,Rhone_Land_Midstream,1343.9999999999998,196.0,135,66.0,676.9999999999999,30.0,5,1617.0000000000002,165.31070069436015,1066.0,58.441078,
1_1_LT05_196030_20070527,25.0,136.504715,369.99999999999994,0.0,2007-05-27T10:18:14,0.0,0.0,560.7828700225396,118.0,Rhone_Land_Midstream,3185.2319236016374,196.0,185,66.0,404.942864169194,30.0,5,1574.0,190.66869495141987,648.0,27.515526,
1_1_LT05_196030_20070628,0.0,131.330475,366.8489081944118,0.0,2007-06-28T10:17:41,0.0,0.2932899452162278,547.0,114.0,Rhone_Land_Midstream,3063.0,196.0,185,66.0,424.0,30.0,5,1593.210440122825,216.27168842459412,669.9999999999999,26.672367,
1_1_LT05_196030_20070730,6.0,135.49794,354.99999999999994,0.0010104624971054457,2007-07-30T10:17:24,0.0,1.05791393061406,568.4432895139101,131.0,Rhone_Land_Midstream,2640.4995034756703,196.0,185,66.0,406.2930988542499,30.0,5,1550.9400705052876,233.1375821554614,644.0,31.038975,
1_1_LT05_196030_20070815,38.0,140.345352,,1.0,2007-08-15T10:17:14,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,34.65274,
1_1_LT05_196030_20070831,18.0,145.822739,478.9979226175019,0.0,2007-08-31T10:17:03,4.0,1.5835531609600477,633.9576991821481,161.0,Rhone_Land_Midstream,2105.975673122343,196.0,185,66.0,542.9999999999999,30.0,5,1533.5968790637191,256.3157365164599,742.0,39.048367,
1_1_LT05_196030_20080310,98.0,148.633301,,1.0,2008-03-10T10:14:00,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,51.891205,
1_1_LT05_196030_20080427,10.0,141.305023,431.0,0.0,2008-04-27T10:12:52,0.0,1.3901878837343575,628.8606823517657,144.0,Rhone_Land_Midstream,2646.4998626750894,196.0,185,66.0,480.212525300631,30.0,5,1576.7777777777778,252.96318622787706,690.0,34.463825,
1_1_LT05_196030_20080716,94.0,129.916168,,1.0,2008-07-16T10:10:41,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,29.700447,
1_1_LT05_196030_20080902,1.0,143.960236,490.99999999999994,0.0,2008-09-02T10:09:19,4.0,1.7289187287960046,645.9999999999998,166.0,Rhone_Land_Midstream,1737.0115830115835,196.0,185,66.0,620.1704603799418,30.0,5,1612.0689948892673,226.01248406019306,884.9999999999999,40.733059,
1_1_LT05_196030_20081020,45.0,156.864899,,1.0,2008-10-20T10:07:48,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,56.612392,
1_1_LT05_196030_20090209,36.0,151.158691,,1.0,2009-02-09T10:09:37,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,62.535896,
1_1_LT05_196030_20090601,17.0,132.725815,394.0,0.0,2009-06-01T10:11:56,0.0,0.581778337170755,559.0,118.0,Rhone_Land_Midstream,3155.9999999999995,196.0,185,66.0,429.99999999999994,30.0,5,1459.9999999999998,172.4931186948572,615.0,27.671169,
1_1_LT05_196030_20090804,0.0,135.419037,321.3380047297889,0.0,2009-08-04T10:13:02,0.0,1.9285710807332115,512.4794393962728,138.0,Rhone_Land_Midstream,2496.0,196.0,185,66.0,419.6961569255404,30.0,5,1474.0,199.14073678185252,653.9121621621622,32.730122,
1_1_LT05_196030_20090820,1.0,140.770081,458.4842862552063,0.0,2009-08-20T10:13:16,4.0,1.433564060908175,598.4942691477884,152.0,Rhone_Land_Midstream,2106.238021157436,196.0,185,66.0,488.1639344262294,30.0,5,1400.0,193.70068782679255,654.653169598407,36.529949,
1_1_LT05_196030_20090905,0.0,146.465958,444.0,0.0,2009-09-05T10:13:30,4.0,1.2142807422355868,584.0,168.0,Rhone_Land_Midstream,1884.9999999999995,196.0,185,66.0,502.0,30.0,5,1384.9999999999998,204.13971182262415,711.0,41.078651,
1_1_LT05_196030_20091007,26.0,156.086472,2516.0,0.956676420436604,2009-10-07T10:13:54,0.0,0.0,2807.0,195.0,Rhone_Land_Midstream,3545.0,196.0,8,130.0,2828.0,30.0,5,3561.0,392.6830783214372,2660.0,51.646011,
1_1_LT05_196030_20091108,34.0,160.907394,468.7272029474977,0.06915352714565394,2009-11-08T10:14:11,4.0,0.9334857451184438,604.4842330699356,225.0,Rhone_Land_Midstream,1471.9999999999998,196.0,173,66.0,536.5841436637389,30.0,5,1394.5790621592146,162.70124424194717,775.0,61.972694,
1_1_LT05_196030_20091124,12.0,161.277039,437.9999999999999,0.06915352714565394,2009-11-24T10:14:17,4.0,1.5530964738725241,559.9999999999999,233.0,Rhone_Land_Midstream,1278.0,196.0,173,66.0,504.99999999999994,30.0,5,1423.0,211.69660800484345,834.0,65.960617,
1_1_LT05_196030_20100111,42.0,156.582932,782.8613628126132,0.362671831252763,2010-01-11T10:14:40,4.0,1.8856180831641267,779.0,237.0,Rhone_Land_Midstream,1314.750837520938,196.0,120,66.0,792.7650731907053,30.0,5,1442.7987371744277,136.1873913237032,990.9999999999999,68.458176,
1_1_LT05_196030_20100127,70.0,154.249481,,1.0,2010-01-27T10:14:44,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,65.642319,
1_1_LT05_196030_20100212,14.0,152.056137,874.0000000000001,0.36010357240595325,2010-02-12T10:14:47,0.0,1.3181753413141741,905.005744658005,224.0,Rhone_Land_Midstream,1397.0,196.0,121,66.0,873.0,30.0,5,1627.9999999999995,185.89384961560535,1100.0,61.281189,
1_1_LT05_196030_20100316,1.0,148.279007,470.87053208773364,0.0,2010-03-16T10:14:50,0.0,1.1243243243243244,564.0,194.0,Rhone_Land_Midstream,1340.0,196.0,185,66.0,588.1462812467853,30.0,5,1657.0,232.03195858065766,1110.0,49.652866,
1_1_LT05_196030_20100401,8.0,146.368027,458.0,0.6857251120981832,2010-04-01T10:14:47,0.0,0.9876362340522215,637.0,175.0,Rhone_Land_Midstream,1654.0,196.0,46,66.0,603.0,30.0,5,1861.0,251.48399344750018,1239.0,43.416416,
1_1_LT05_196030_20100417,1.0,144.002609,441.5995270003941,0.0,2010-04-17T10:14:46,0.0,1.9225014141381116,689.5098738995955,156.0,Rhone_Land_Midstream,2524.6160785354205,196.0,185,66.0,513.315194242491,30.0,5,1524.75,207.6993693308981,748.5854838709678,37.582375,
1_1_LT05_196030_20100519,17.0,137.023209,565.0968037575898,0.18588299686335596,2010-05-19T10:14:39,0.0,0.0,780.5472793839161,124.0,Rhone_Land_Midstream,2961.4031904287135,196.0,152,66.0,634.0974573662501,30.0,5,1392.0,257.37331409822406,716.0,29.089951,
1_1_LT05_196030_20100604,1.0,133.143051,372.42939762655845,0.0,2010-06-04T10:14:33,0.0,0.6520845416470513,544.9488886612722,116.0,Rhone_Land_Midstream,3357.175137362637,196.0,183,66.0,389.00000000000006,30.0,5,1445.0,228.51830082838254,586.9999999999999,27.120968,
1_1_LT05_196030_20100620,57.0,130.492447,,1.0,2010-06-20T10:14:29,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,26.772095,
1_1_LT05_196030_20100706,0.0,130.188461,374.00941928085837,0.0,2010-07-06T10:14:25,0.0,0.9507568599314337,568.9999999999999,119.0,Rhone_Land_Midstream,3027.0,196.0,183,66.0,411.00000000000006,30.0,5,1479.0,216.19295232821085,624.9999999999998,27.829021,
1_1_LT05_196030_20100807,0.0,136.680664,319.0,0.0,2010-08-07T10:14:15,0.0,1.0224078198950823,514.2408933575077,140.0,Rhone_Land_Midstream,2770.1294911984573,196.0,185,66.0,388.35260305468876,30.0,5,1458.3809381535705,237.2547018348251,622.0,33.192619,
1_1_LT05_196030_20101026,0.0,159.409073,442.93982120793663,0.05860682483211584,2010-10-26T10:13:43,4.0,1.4664242223858686,592.7406196308817,216.0,Rhone_Land_Midstream,1726.7662972620597,196.0,175,66.0,528.865793656801,30.0,5,1526.8605480784822,186.2163849955647,788.0,57.991272,
1_1_LT05_196030_20101111,1.0,160.9077,454.0,0.1979874955265983,2010-11-11T10:13:39,4.0,1.746979982189763,581.0,227.0,Rhone_Land_Midstream,1360.9999999999998,196.0,152,66.0,572.681167400881,30.0,5,1539.0,152.63994745093896,909.9999999999998,62.778645,
1_1_LT05_196030_20101213,1.0,160.064377,530.0198663200891,0.5748058017388374,2010-12-13T10:13:43,4.0,1.7529125283258122,618.0,238.0,Rhone_Land_Midstream,1240.0,196.0,81,66.0,614.0,30.0,5,1602.9999999999998,196.3813473638472,914.0000000000001,68.892555,
1_1_LT05_196030_20110303,89.0,149.498123,,1.0,2011-03-03T10:13:49,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,54.848976,
1_1_LT05_196030_20110506,13.0,139.787247,411.00000000000006,0.0,2011-05-06T10:13:29,0.0,0.5093024275277569,615.9999999999999,135.0,Rhone_Land_Midstream,3335.0,196.0,182,66.0,409.99999999999994,30.0,5,1423.0000000000002,244.74691304092542,572.0,32.082077,
1_1_LT05_196030_20110522,1.0,135.822586,429.0,0.0,2011-05-22T10:13:25,0.0,0.7085824695426568,571.9999999999998,123.0,Rhone_Land_Midstream,3298.0,196.0,185,66.0,412.9999999999999,30.0,5,1479.0000000000002,253.71813594120255,590.0824702226826,28.788399,
1_1_LT05_196030_20110725,48.0,132.497299,,1.0,2011-07-25T10:12:55,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,30.711739,
1_1_LT05_196030_20110911,15.0,147.938492,489.0,0.0,2011-09-11T10:12:26,4.0,1.2688779027996726,667.0,174.0,Rhone_Land_Midstream,2032.9999999999998,196.0,185,66.0,531.9999999999999,30.0,5,1453.0,198.29992896153664,678.9999999999999,42.914093,
1_1_LT05_196030_20110927,14.0,152.846863,554.0930358106893,0.0,2011-09-27T10:12:10,4.0,0.9851490378287144,720.9999999999999,190.0,Rhone_Land_Midstream,1906.9999999999998,196.0,185,66.0,602.3091113805648,30.0,5,1464.932557524464,186.38230195907707,743.0,48.195339,
1_1_LT05_196030_20111013,0.0,156.702606,463.0,0.0,2011-10-13T10:11:54,4.0,1.6613511534960903,588.0,205.0,Rhone_Land_Midstream,1715.539125295508,196.0,185,66.0,534.9999999999999,30.0,5,1522.4546271338725,254.33442803838022,859.5433982831447,53.678867,
1_2_LE07_196030_19990630,0.0,130.875351,358.86525759577273,0.0,1999-06-30T10:16:34,0.0,0.0,541.0,116.0,Rhone_Land_Midstream,3102.815881326352,196.0,185,66.0,409.99999999999994,30.0,7,1608.9999999999998,267.03530351546027,681.0,26.959438,
1_2_LE07_196030_19990716,0.0,132.160965,363.0,0.0,1999-07-16T10:16:40,0.0,0.0,550.0,123.0,Rhone_Land_Midstream,2929.0,196.0,185,66.0,429.99999999999994,30.0,7,1558.0,278.8734977682302,686.0,28.729939,
1_2_LE07_196030_19990801,3.0,135.732559,604.0,0.0,1999-08-01T10:16:46,0.0,1.6466536445111153,736.0,133.0,Rhone_Land_Midstream,2577.9999999999995,196.0,185,66.0,608.9999999999999,30.0,7,1519.0,285.96905817799296,654.0,31.529202,
1_2_LE07_196030_19990817,28.0,140.77594,445.95967078189295,0.0,1999-08-17T10:16:43,4.0,1.9285710807332117,618.8585787751285,147.0,Rhone_Land_Midstream,2429.0041841004186,196.0,185,66.0,497.29014518257804,30.0,7,1511.0,273.3432103069163,707.9992306212733,35.218288,
1_2_LE07_196030_19990902,1.0,146.354752,608.0000000000001,0.24440561648737977,1999-09-02T10:16:49,4.0,1.6754409146364144,762.324456218628,163.0,Rhone_Land_Midstream,2124.7705458908217,196.0,141,66.0,697.7601392515231,30.0,7,1539.0,297.6776597854723,880.0,39.679749,
1_2_LE07_196030_19990918,1.0,151.62973,376.5000874737576,0.0,1999-09-18T10:16:44,4.0,1.675640801729519,520.927170533365,180.0,Rhone_Land_Midstream,1864.3686556078235,196.0,185,66.0,423.0,30.0,7,1391.0,273.4844466982156,707.0,44.758472,
1_2_LE07_196030_19991004,5.0,156.086411,348.3128929533763,0.0,1999-10-04T10:16:55,0.0,1.9997370170416198,460.76092027994525,196.0,Rhone_Land_Midstream,1819.9743456854108,196.0,185,66.0,397.47824285122255,30.0,7,1393.0,326.16536633171586,701.0,50.209354,
1_2_LE07_196030_19991105,52.0,161.287216,,1.0,1999-11-05T10:16:46,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,60.803741,
1_2_LE07_196030_19991207,0.0,161.268539,530.5344593282857,0.1857777403532408,1999-12-07T10:16:46,4.0,1.7850677139985947,542.9999999999999,236.0,Rhone_Land_Midstream,1061.0,196.0,153,66.0,558.0,30.0,7,1399.0,195.3742179837388,946.0000000000001,68.007065,
1_2_LE07_196030_19991223,87.0,159.702866,,1.0,1999-12-23T10:16:45,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,69.291718,
1_2_LE07_196030_20000108,33.0,157.557648,,1.0,2000-01-08T10:16:43,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,68.709412,
1_2_LE07_196030_20000124,10.0,155.217056,552.1955521472393,0.336883986274551,2000-01-24T10:16:41,0.0,1.4954651450301342,563.0,233.0,Rhone_Land_Midstream,1067.7519407198306,196.0,125,66.0,564.0,30.0,7,1469.7278347161218,250.5397138658859,1052.0371480926203,66.282875,
1_2_LE07_196030_20000209,1.0,152.975098,565.059552681218,0.29042376270972353,2000-02-09T10:16:36,0.0,1.0511532454721797,632.1487146802634,226.0,Rhone_Land_Midstream,1215.0,196.0,134,66.0,659.0,30.0,7,1627.1207014347528,247.0708829840827,1152.0,62.227852,
1_2_LE07_196030_20000225,0.0,150.964905,586.6816263365223,0.3178325579437088,2000-02-25T10:16:30,0.0,0.602859599851894,618.3819724284198,214.0,Rhone_Land_Midstream,1274.0,196.0,129,66.0,658.079268292683,30.0,7,1760.0000000000002,251.00005997282915,1219.2719129878437,56.943439,
1_2_LE07_196030_20000312,4.0,149.149612,545.0044102680088,0.0,2000-03-12T10:16:27,0.0,1.2688779027996722,609.5509829138342,198.0,Rhone_Land_Midstream,1441.0,196.0,185,66.0,624.4081664098612,30.0,7,1725.1875,266.7893248828349,1164.0000000000002,50.904976,
1_2_LE07_196030_20000328,41.0,147.311966,440.2661238206023,0.0,2000-03-28T10:16:25,4.0,1.9399306426947418,616.0015847860537,179.0,Rhone_Land_Midstream,2018.6101741774949,196.0,185,66.0,520.4533762057879,30.0,7,1617.9999999999998,368.1952401541467,923.9999999999999,44.645149,
1_2_LE07_196030_20000413,73.0,145.092545,683.0,0.7678462412900237,2000-04-13T10:16:11,4.0,0.0,813.0,159.0,Rhone_Land_Midstream,2315.0,196.0,42,66.0,641.0,30.0,7,1151.0,111.03491973861429,604.0,38.682102,
1_2_LE07_196030_20000429,5.0,142.165833,277.2377873003505,0.0,2000-04-29T10:16:11,0.0,0.0,487.0,141.0,Rhone_Land_Midstream,3192.7299058653157,196.0,185,66.0,305.0,30.0,7,1431.0,213.65298530566304,589.0,33.524006,
1_2_LE07_196030_20000515,2.0,138.423843,328.00000000000006,0.0,2000-05-15T10:15:59,0.0,0.0,488.00000000000006,126.0,Rhone_Land_Midstream,3289.772185824896,196.0,185,66.0,338.0749426041325,30.0,7,1501.0,394.90108201001505,598.0,29.618015,
1_2_LE07_196030_20000531,50.0,134.41835,452.0,0.0,2000-05-31T10:15:48,0.0,0.0,632.0000000000001,117.0,Rhone_Land_Midstream,3184.9999999999995,196.0,185,66.0,527.0,30.0,7,1570.9640512660203,309.19033216571967,753.9999999999999,27.272804,
1_2_LE07_196030_20000616,0.0,131.307907,316.6217798594848,0.0,2000-06-16T10:15:44,0.0,0.0,488.0,114.0,Rhone_Land_Midstream,2992.408352668214,196.0,185,66.0,364.14233106241943,30.0,7,1525.0,292.56883894611724,671.0,26.581795,
1_2_LE07_196030_20000702,21.0,130.388428,550.2681972345421,0.36681893775129987,2000-07-02T10:15:31,0.0,0.0,756.1889821233126,117.0,Rhone_Land_Midstream,2862.0,196.0,120,66.0,654.5032870708548,30.0,7,1667.7709923664122,258.56573296531127,804.9675989085948,27.361195,
1_2_LE07_196030_20000718,13.0,132.044022,356.6418821440461,0.0,2000-07-18T10:15:18,0.0,0.0,537.0660128253488,125.0,Rhone_Land_Midstream,2835.999999999999,196.0,185,66.0,434.45029940119764,30.0,7,1526.0,277.90748417224773,668.0,29.34816,
1_2_LE07_196030_20000803,77.0,135.872574,,1.0,2000-08-03T10:15:01,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,32.324333,
1_2_LE07_196030_20000819,8.0,140.996582,558.8006279434851,0.27116182135865097,2000-08-19T10:14:55,4.0,1.6736829953829506,690.5461018155928,150.0,Rhone_Land_Midstream,2014.0000000000002,196.0,137,66.0,641.0742518351215,30.0,7,1575.0,340.6845543630414,789.8349249658935,36.161545,
1_2_LE07_196030_20000904,0.0,146.525223,461.80263007432814,0.0,2000-09-04T10:14:40,4.0,1.6315372523168417,574.7232177388165,166.0,Rhone_Land_Midstream,1786.254774707955,196.0,185,66.0,500.47799571452117,30.0,7,1432.0,385.61497073345305,764.7783799201369,40.736385,
1_2_LE07_196030_20001006,8.0,155.913269,422.07770491803274,0.0,2000-10-06T10:14:17,0.0,1.916168565717148,505.17638384754986,199.0,Rhone_Land_Midstream,1514.417776298269,196.0,185,66.0,484.27538756314226,30.0,7,1551.0,384.0649668076994,943.0,51.364826,
1_2_LE07_196030_20001022,21.0,159.073807,480.99999999999994,0.0,2000-10-22T10:14:07,4.0,1.8881507411563934,557.0,213.0,Rhone_Land_Midstream,1357.0,196.0,185,66.0,501.9999999999997,30.0,7,1458.0,243.85481700187552,896.0,56.777763,
1_2_LE07_196030_20001107,79.0,160.847092,470.0,0.0,2000-11-07T10:14:11,4.0,0.7576621456882933,515.0,225.0,Rhone_Land_Midstream,1187.0,196.0,161,66.0,493.0,30.0,7,1154.9999999999998,186.804800490679,708.0,61.745533,
1_2_LE07_196030_20001209,64.0,160.488678,,1.0,2000-12-09T10:14:14,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,68.491219,
1_2_LE07_196030_20001225,83.0,158.806992,,1.0,2000-12-25T10:14:20,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,69.476204,
1_2_LE07_196030_20010126,2.0,154.239365,474.64220042905305,0.3425888891227922,2001-01-26T10:14:24,4.0,1.7722831341058485,501.3250647403572,233.0,Rhone_Land_Midstream,1062.0,196.0,123,66.0,507.0,30.0,7,1324.038768115942,208.8336108744662,860.9999999999999,65.871796,
1_2_LE07_196030_20010211,15.0,152.012192,434.5315232397607,0.0884154684967265,2001-02-11T10:14:18,4.0,0.9894568931038162,486.4134690681284,224.0,Rhone_Land_Midstream,984.9999999999999,196.0,168,66.0,480.5247763737045,30.0,7,1101.0,147.6044327202724,778.0,61.585503,
1_2_LE07_196030_20010227,76.0,150.007309,,1.0,2001-02-27T10:14:12,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,418.33630786391524,0.0,2001-03-15T10:14:09,4.0,0.7527343465923366,497.5418344032205,195.0,Rhone_Land_Midstream,1201.0000000000002,196.0,136,66.0,456.01762452107283,30.0,7,1169.8206896551721,238.28974323311462,754.0,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,336.6942476281975,0.0,2001-03-31T10:14:01,4.0,0.7599342076785336,531.9999999999999,177.0,Rhone_Land_Midstream,1899.4163074712649,196.0,160,66.0,392.7308589607635,30.0,7,1227.984210526316,210.90647216242567,668.0,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,515.0,0.0,2001-04-16T10:14:00,0.0,0.41364597772343764,718.0,157.0,Rhone_Land_Midstream,3177.4602032176126,196.0,185,66.0,477.2293165467625,30.0,7,1574.0,413.99493805637735,695.9999999999999,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,317.1909531502422,0.0,2001-05-18T10:13:44,0.0,0.0,489.00000000000006,125.0,Rhone_Land_Midstream,3179.2775823472984,196.0,185,66.0,338.99999999999994,30.0,7,1372.9999999999998,399.48510227463015,612.0000000000001,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,592.075586030936,0.2430583331579058,2001-06-03T10:13:34,0.0,1.4766984061755855,704.0,117.0,Rhone_Land_Midstream,3348.0,196.0,129,66.0,553.1666666666666,30.0,7,1536.0,619.095860520931,650.0,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,328.00000000000006,0.0,2001-06-19T10:13:23,0.0,0.0,481.0,115.0,Rhone_Land_Midstream,3099.9999999999995,196.0,185,66.0,370.40562353553753,30.0,7,1440.9999999999998,371.6405838503725,626.9999999999999,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,460.35705424608096,0.0,2001-07-05T10:13:15,0.0,0.41364597772343764,629.3181818181819,119.0,Rhone_Land_Midstream,2867.8775555067054,196.0,185,66.0,540.2352941176471,30.0,7,1534.9965141612201,306.3894175851727,679.1060095727709,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,326.3687508158204,0.0,2001-07-21T10:13:10,0.0,1.3198047534730253,501.9635297482837,128.0,Rhone_Land_Midstream,2567.9999999999995,196.0,185,66.0,402.5516506922257,30.0,7,1492.99723852261,293.26594207826696,673.9999999999999,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,356.8107663077897,0.0,2001-08-06T10:12:55,4.0,1.955053760943968,540.6755040482616,140.0,Rhone_Land_Midstream,2159.0,196.0,185,66.0,467.7615833077631,30.0,7,1509.9999999999998,311.9326035539902,709.0,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,380.2782714054928,0.0,2001-08-22T10:12:40,4.0,1.9595917942265426,522.8997293640056,154.0,Rhone_Land_Midstream,1878.9802863664663,196.0,185,66.0,482.1047277079593,30.0,7,1498.0,294.7329768709686,762.0,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,426.1394865398607,0.0,2001-09-07T10:12:28,4.0,1.7413125700930494,538.9999999999999,170.0,Rhone_Land_Midstream,1696.0000000000005,196.0,185,66.0,506.0,30.0,7,1483.0,310.5460318005309,810.0,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,,1.0,2001-10-09T10:12:07,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,374.6953527291452,0.0,2001-10-25T10:12:10,0.0,1.8881507411563934,456.0147629247958,216.0,Rhone_Land_Midstream,1450.0,196.0,185,66.0,433.0,30.0,7,1467.0,177.9352050878126,859.9999999999999,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,,1.0,2001-11-10T10:12:20,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,524.0,0.749889480664379,2001-11-26T10:12:26,4.0,1.233308659250165,618.0,234.0,Rhone_Land_Midstream,1476.0,196.0,47,66.0,622.0,30.0,7,1380.0,144.84965121695325,853.0,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,,1.0,2001-12-12T10:12:31,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,510.2316279069767,0.1479696019198787,2001-12-28T10:12:31,0.0,1.4756354563373706,562.0128744738797,239.0,Rhone_Land_Midstream,1152.670372792675,196.0,160,66.0,568.0488599348533,30.0,7,1621.4562617260788,224.11042818984942,1088.3524021105247,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,990.0,0.8728922383849439,2002-01-13T10:12:39,0.0,0.0,1110.0,237.0,Rhone_Land_Midstream,1705.0,196.0,23,66.0,1217.0,30.0,7,2003.0,104.3742176770212,1576.0,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,4044.405698778833,0.3293055175462602,2002-01-29T10:12:39,0.0,0.7067387838776337,4157.522177419355,232.0,Rhone_Land_Midstream,4417.0,196.0,124,66.0,4349.0,30.0,7,4497.0,1248.482936431184,4004.816,65.368607,
