system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_009053_19980112,0.0,134.04628,,0.0,1998-01-12T14:52:45,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,45.792751,
1_1_LT05_009053_19980128,55.0,129.335419,,1.0,1998-01-28T14:53:06,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,44.422409,
1_1_LT05_009053_19980301,2.0,115.900551,,0.1831997044521883,1998-03-01T14:53:42,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,38.548706,
1_1_LT05_009053_19980317,2.0,107.023209,,0.038001857158547446,1998-03-17T14:53:58,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,35.104755,
1_1_LT05_009053_19980520,4.0,67.617043,,0.014867253102752795,1998-05-20T14:54:50,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,30.71806,
1_1_LT05_009053_19980621,68.0,62.008175,,1.0,1998-06-21T14:55:16,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,32.771271,
1_1_LT05_009053_19980909,59.0,97.015968,,0.9141413637135184,1998-09-09T14:56:02,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,30.211472,
1_1_LT05_009053_19980925,39.0,109.53083,,1.0,1998-09-25T14:56:09,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,30.592773,
1_1_LT05_009053_19981027,49.0,130.340836,,1.0,1998-10-27T14:56:12,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,35.053165,
1_1_LT05_009053_19981112,48.0,136.375961,,0.0,1998-11-12T14:56:20,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,38.383514,
1_1_LT05_009053_19981128,18.0,139.310318,,0.0,1998-11-28T14:56:20,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,41.567341,
1_1_LT05_009053_19981214,12.0,139.579285,,0.0,1998-12-14T14:56:15,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,43.987545,
1_1_LT05_009053_19981230,13.0,137.694443,,1.0,1998-12-30T14:56:25,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,45.225132,
1_1_LT05_009053_19990115,3.0,134.076096,,0.0,1999-01-15T14:56:18,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,45.035427,
1_1_LT05_009053_19990131,0.0,129.028046,,0.0,1999-01-31T14:56:24,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,43.456402,
1_1_LT05_009053_19990216,33.0,122.676758,,0.0,1999-02-16T14:56:35,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,40.752041,
1_1_LT05_009053_19990405,36.0,94.958168,,0.7671762203828141,1999-04-05T14:56:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,31.411232,
1_1_LT05_009053_19990507,64.0,73.82682,1441.875,0.026269807194991685,1999-05-07T14:55:57,0.0,1.7874671655791075,1553.0000000000002,127.0,Magdalena_Land_Midstream,2111.0,9.0,214,66.0,1483.0,53.0,5,1308.0,292.3556740696386,882.0,29.879261,
1_1_LT05_009053_19990523,59.0,66.532883,,1.0,1999-05-23T14:55:35,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,30.756004,
1_1_LT05_009053_19990710,69.0,64.596428,,0.5935219114754429,1999-07-10T14:55:05,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,33.251602,
1_1_LT05_009053_19990726,18.0,69.731842,,0.0,1999-07-26T14:55:03,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,32.891121,
1_1_LT05_009053_19990811,9.0,77.347244,,0.9980529789422184,1999-08-11T14:54:58,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,32.019493,
1_1_LT05_009053_19990912,71.0,98.939629,1290.0,0.6876778528850863,1999-09-12T14:54:08,4.0,1.7320508075688772,1495.0,130.0,Magdalena_Land_Midstream,1945.0,9.0,4,130.0,1435.0,53.0,5,1128.0,122.52550754842846,804.0,30.651054,
1_1_LT05_009053_20000509,8.0,72.599762,856.0,0.0,2000-05-09T14:53:00,4.0,,1138.0,,Magdalena_Land_Midstream,1732.0,9.0,0,66.0,1151.0,53.0,5,727.0,,411.0,30.695934,
1_1_LT05_009053_20000610,84.0,62.638763,,1.0,2000-06-10T14:53:35,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,32.584724,
1_1_LT05_009053_20000626,3.0,62.565857,604.0,0.218705380767426,2000-06-26T14:53:58,4.0,,956.0,,Magdalena_Land_Midstream,1798.0,9.0,0,66.0,972.0,53.0,5,468.0,,237.0,33.332863,
1_1_LT05_009053_20000712,19.0,65.415207,,1.0,2000-07-12T14:54:18,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,33.448677,
1_1_LT05_009053_20000728,66.0,70.889778,,1.0,2000-07-28T14:54:28,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,32.864906,
1_1_LT05_009053_20000813,40.0,78.886902,671.0,0.0,2000-08-13T14:54:55,4.0,,1011.0,,Magdalena_Land_Midstream,2312.0,9.0,0,66.0,952.0,53.0,5,687.0,,268.0,31.819916,
1_1_LT05_009053_20000914,56.0,101.228638,1758.0,0.0,2000-09-14T14:55:33,0.0,1.5274028485061628,2114.9999999999995,129.0,Magdalena_Land_Midstream,2819.0,9.0,79,66.0,2123.0,53.0,5,1783.9999999999998,313.5321067930136,1345.0,30.391678,
1_1_LT05_009053_20000930,66.0,113.621696,641.0,0.0,2000-09-30T14:55:46,4.0,0.0,927.0,132.0,Magdalena_Land_Midstream,1659.0,9.0,11,66.0,1006.0,53.0,5,547.0,108.51568039947945,338.0,31.161087,
1_1_LT05_009053_20001016,68.0,124.557365,,1.0,2000-10-16T14:55:54,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,33.214642,
1_1_LT05_009053_20001101,70.0,132.727753,865.0,0.4187692829970149,2000-11-01T14:56:06,4.0,0.0,1112.5,151.0,Magdalena_Land_Midstream,1886.0,9.0,4,66.0,1017.0,53.0,5,655.0,80.7507739900987,372.5,36.229023,
1_1_LT05_009053_20010205,0.0,127.148926,722.0,0.0,2001-02-05T14:57:20,0.0,1.9990231989649345,929.0,172.0,Magdalena_Land_Midstream,1896.0,9.0,64,66.0,974.0,53.0,5,1355.0,436.95166418717014,942.0,42.491234,
1_1_LT05_009053_20010221,26.0,120.344299,994.5543516253059,0.0,2001-02-21T14:57:24,0.0,1.6244657241348273,1279.0,162.0,Magdalena_Land_Midstream,2078.0,9.0,72,66.0,1305.0,53.0,5,1826.5,522.1622505458067,1276.75,39.444942,
1_1_LT05_009053_20070918,11.0,106.230789,395.00000000000006,0.0,2007-09-18T15:10:24,0.0,1.755313251383589,731.0000000000001,115.0,Magdalena_Land_Midstream,3387.6666666666665,9.0,169,66.0,516.7223796033994,53.0,5,1457.9999999999998,417.0888621605863,559.0,26.857155,
1_1_LT05_009053_20071004,47.0,119.623634,,1.0,2007-10-04T15:10:15,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,28.294369,
1_1_LT05_009053_20080616,8.0,60.569801,1210.0,0.10131498806825565,2008-06-16T15:04:58,0.0,1.9012481037365823,1589.0,129.0,Magdalena_Land_Midstream,2138.0,9.0,87,66.0,1572.9999999999998,53.0,5,1416.0,545.5519492376053,916.0,30.464214,
1_1_LT05_009053_20091126,15.0,142.180588,568.0,0.0,2009-11-26T15:07:46,0.0,1.7916128329552332,888.0,162.0,Magdalena_Land_Midstream,2771.0,9.0,18,66.0,752.0,53.0,5,1263.0,406.3196948763922,563.0,39.48753,
1_1_LT05_009053_20100129,0.0,132.203369,526.6037884767167,0.0,2010-01-29T15:08:11,0.0,1.9985201625794737,765.0,169.0,Magdalena_Land_Midstream,2611.809523809524,9.0,52,66.0,682.1281138790035,53.0,5,1623.0,434.8598410533522,838.6,41.483715,
1_1_LT05_009053_20100214,58.0,125.900505,1214.0,0.9842640759637755,2010-02-14T15:08:14,0.0,0.0,1465.0,159.0,Magdalena_Land_Midstream,3726.0,9.0,5,66.0,1252.0,53.0,5,2447.0,326.64010776388153,1194.0,38.6614,
1_1_LT05_009053_20110305,13.0,116.41259,717.0,0.0,2011-03-05T15:07:16,0.0,1.9988885800753267,986.3363309352521,145.0,Magdalena_Land_Midstream,1892.0,9.0,60,66.0,868.9999999999999,53.0,5,1298.0,449.71417187908247,740.7228260869565,34.713467,
1_2_LE07_009052_19990702,11.0,63.003399,,1.0,1999-07-02T15:09:39,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,29.066032,
1_2_LE07_009052_19990718,42.0,67.275787,,1.0,1999-07-18T15:09:43,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.979561,
1_2_LE07_009052_19990904,45.0,96.997108,,0.9863209289786626,1999-09-04T15:09:52,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.793003,
1_2_LE07_009052_19991022,73.0,133.651871,,1.0,1999-10-22T15:09:46,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,32.269394,
1_2_LE07_009052_19991123,53.0,143.745911,,1.0,1999-11-23T15:09:41,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,39.479046,
1_2_LE07_009052_20000314,5.0,113.473763,,0.0,2000-03-14T15:09:29,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,32.314117,
1_2_LE07_009052_20000517,79.0,69.373962,,1.0,2000-05-17T15:09:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.555084,
1_2_LE07_009052_20000602,60.0,63.748516,,1.0,2000-06-02T15:08:49,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.727772,
1_2_LE07_009052_20000704,8.0,63.701504,675.0,0.3674777590286863,2000-07-04T15:08:32,4.0,0.0,967.0,,Magdalena_Land_Midstream,1786.0,9.0,1,66.0,940.0,52.0,7,566.0,0.0,237.0,29.37899,
1_2_LE07_009052_20000821,18.0,86.453201,496.0,0.0,2000-08-21T15:07:57,4.0,0.0,819.0,118.0,Magdalena_Land_Midstream,1828.0,9.0,4,66.0,733.0,52.0,7,640.0,145.81666571417685,277.0,27.669174,
1_2_LE07_009052_20000922,41.0,112.483337,,1.0,2000-09-22T15:07:23,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.069061,
1_2_LE07_009052_20001008,32.0,124.72863,,1.0,2000-10-08T15:07:18,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,30.182571,
1_2_LE07_009052_20001125,3.0,143.353409,456.0,0.0,2000-11-25T15:07:16,4.0,0.0,763.0,165.0,Magdalena_Land_Midstream,1679.0,9.0,11,66.0,690.0,52.0,7,610.0,146.39638255929103,230.0,40.380508,
1_2_LE07_009052_20010112,7.0,138.505783,,1.0,2001-01-12T15:07:24,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,44.172253,
1_2_LE07_009052_20010301,2.0,120.355865,1072.0,0.0,2001-03-01T15:07:15,0.0,1.419317726908727,1196.0,150.0,Magdalena_Land_Midstream,1906.0,9.0,88,66.0,1291.0,52.0,7,1805.0,533.240774926694,1222.0,35.996403,
1_2_LE07_009052_20010402,18.0,100.458801,1388.9999999999998,0.0,2001-04-02T15:07:01,0.0,1.0159014129410424,1601.0,124.0,Magdalena_Land_Midstream,2463.0,9.0,101,66.0,1640.0,52.0,7,1826.0,381.3249285160026,1184.0,29.003262,
1_2_LE07_009052_20010504,75.0,77.066254,,1.0,2001-05-04T15:06:59,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.558929,
1_2_LE07_009052_20010824,33.0,88.412628,1598.0,0.0,2001-08-24T15:05:42,0.0,1.7224820375821241,1889.0,120.0,Magdalena_Land_Midstream,3627.0,9.0,122,66.0,1874.0,52.0,7,2415.0,1331.6188852986263,1440.0,28.107506,
1_2_LE07_009052_20010909,13.0,101.045166,639.0,0.0,2001-09-09T15:05:31,0.0,1.8897483631913825,914.0,119.0,Magdalena_Land_Midstream,2793.0,9.0,113,66.0,785.8,52.0,7,1499.0,436.91358627325195,605.6266471449486,27.88863,
1_2_LE07_009052_20011027,62.0,134.907257,,1.0,2001-10-27T15:05:14,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,34.289646,
1_2_LE07_009052_20011112,96.0,140.515884,,1.0,2001-11-12T15:05:24,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,37.886261,
1_2_LE07_009052_20011128,23.0,143.053894,511.0,0.24148053478178405,2001-11-28T15:05:29,0.0,1.9709531859925427,760.0,168.0,Magdalena_Land_Midstream,2836.0,9.0,53,66.0,664.0,52.0,7,1225.0,408.27935800853714,521.0,41.184517,
1_2_LE07_009052_20020115,4.0,137.367706,545.0,0.0,2002-01-15T15:05:41,0.0,1.7755087560774048,787.0,178.0,Magdalena_Land_Midstream,3106.3333333333335,9.0,126,66.0,558.9999999999999,52.0,7,1374.9999999999998,346.40990995028733,556.0,44.272881,
1_2_LE07_009052_20020304,3.0,118.607483,754.9438078448655,0.0,2002-03-04T15:05:52,0.0,1.7364356895405106,1010.9999999999999,149.0,Magdalena_Land_Midstream,2758.50395256917,9.0,131,66.0,940.0000000000001,52.0,7,1977.0,453.95178636712143,986.0,35.654163,
1_2_LE07_009052_20020624,10.0,62.713902,412.57142857142856,0.0,2002-06-24T15:05:22,0.0,1.783980339298598,736.0,127.0,Magdalena_Land_Midstream,3126.053435114504,9.0,146,66.0,530.7112970711297,52.0,7,1442.8196605374824,384.6538615643463,588.0,29.809402,
1_2_LE07_009052_20020726,37.0,71.075096,,1.0,2002-07-26T15:05:11,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,29.770847,
1_2_LE07_009052_20021014,15.0,127.571892,470.99999999999994,0.0,2002-10-14T15:04:37,0.0,1.653031074100418,751.0,134.0,Magdalena_Land_Midstream,3333.0,9.0,151,66.0,561.9999999999999,52.0,7,1681.9999999999998,430.3513488956878,677.0,31.694462,
1_2_LE07_009052_20021115,9.0,141.015503,614.0,0.3723003804179607,2002-11-15T15:04:54,0.0,1.9654072831735703,865.0,159.0,Magdalena_Land_Midstream,2948.0,9.0,27,66.0,725.0,52.0,7,1193.0,519.1197625272658,457.0,38.572411,
1_2_LE07_009052_20030118,11.0,136.529861,524.0,0.0,2003-01-18T15:05:24,0.0,1.9607333583430822,775.0,177.0,Magdalena_Land_Midstream,2667.498031496063,9.0,142,66.0,652.3269230769231,52.0,7,1550.0,361.2148417114727,718.9999999999999,44.105007,
1_2_LE07_009052_20030219,8.0,124.954697,,1.0,2003-02-19T15:05:36,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,38.807953,
1_2_LE07_009052_20030307,3.0,117.113022,1209.9999999999995,0.0,2003-03-07T15:05:40,0.0,0.5792324266489512,1326.0692071835304,146.0,Magdalena_Land_Midstream,2684.0000000000005,9.0,140,66.0,1224.0,52.0,7,1938.0,283.8440086112261,1092.0,35.009098,
1_2_LE07_009052_20030323,4.0,107.475105,1185.0,0.03750262098988549,2003-03-23T15:05:35,0.0,0.9977753031397177,1286.0,133.0,Magdalena_Land_Midstream,2526.0000000000005,9.0,150,66.0,1208.9999999999998,52.0,7,1848.0,402.29124822695303,1022.0000000000001,31.362095,
1_2_LE07_009052_20030408,53.0,96.189667,,1.0,2003-04-08T15:05:41,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.526615,
1_2_LE07_009052_20030526,22.0,66.415161,,1.0,2003-05-26T15:05:37,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.906475,
1_2_LE07_009052_20031017,61.0,129.40332,,1.0,2003-10-17T15:05:09,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,32.134094,
1_2_LE07_009052_20031102,66.0,137.201202,,1.0,2003-11-02T15:05:20,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,35.550888,
1_2_LE07_009052_20031220,15.0,142.565369,425.0,0.0,2003-12-20T15:05:46,0.0,1.978187647471204,679.0,178.0,Magdalena_Land_Midstream,2603.362179487179,9.0,129,66.0,488.12333476579283,52.0,7,1128.5,331.9590358980038,440.0000000000001,44.127728,
1_2_LE07_009052_20040121,4.0,135.826508,512.0,0.2982759055276891,2004-01-21T15:05:56,0.0,1.6,694.0,176.0,Magdalena_Land_Midstream,3082.5,9.0,95,66.0,531.0,52.0,7,1406.0,404.9707270293649,600.0,43.764694,
1_2_LE07_009052_20040222,3.0,123.787445,617.0,0.0,2004-02-22T15:06:01,0.0,1.6516728081498924,892.0,157.0,Magdalena_Land_Midstream,2910.0,9.0,133,66.0,774.0,52.0,7,1873.0,352.892832027001,898.0,38.093586,
1_2_LE07_009052_20040309,9.0,115.626556,790.7136440202135,0.0,2004-03-09T15:06:09,0.0,1.7320508075688772,1058.0,144.0,Magdalena_Land_Midstream,2890.4,9.0,104,66.0,983.0,52.0,7,1971.9608138658627,427.1879470061248,944.0,34.278683,
1_2_LE07_009052_20040325,4.0,105.687553,858.7961630695443,0.0,2004-03-25T15:06:13,0.0,1.6089522857257452,1110.9999999999998,130.0,Magdalena_Land_Midstream,3062.6,9.0,133,66.0,1019.0,52.0,7,2116.7223796033995,420.42231338225696,1030.9042413642326,30.703918,
1_2_LE07_009052_20040410,11.0,94.165031,1738.5,0.9948889089323832,2004-04-10T15:06:08,0.0,0.0,1709.5,120.0,Magdalena_Land_Midstream,2426.5,9.0,2,66.0,1602.5,52.0,7,1695.5,103.5,1070.0,28.065155,
1_2_LE07_009052_20040426,23.0,82.299507,522.5441741357236,0.04733059858693573,2004-04-26T15:06:04,0.0,1.4821385542106214,834.4523489932885,115.0,Magdalena_Land_Midstream,3426.9999999999995,9.0,140,66.0,667.0000000000001,52.0,7,2001.0,472.12096658784054,867.0000000000001,26.855461,
1_2_LE07_009052_20040512,14.0,72.186668,584.0,0.0,2004-05-12T15:06:07,0.0,1.5427784316797402,902.0000000000001,116.0,Magdalena_Land_Midstream,3651.0,9.0,143,66.0,744.0,52.0,7,1909.2703862660944,492.1468249768893,804.0,27.020061,
1_2_LE07_009052_20040731,16.0,73.622719,397.0,0.0,2004-07-31T15:05:46,0.0,1.3640190637368195,716.0,125.0,Magdalena_Land_Midstream,3636.75,9.0,134,66.0,493.0,52.0,7,1662.0,393.7697408658565,652.0000000000001,29.382416,
1_2_LE07_009052_20040816,33.0,82.993248,,1.0,2004-08-16T15:05:44,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.50708,
1_2_LE07_009052_20040901,6.0,94.779579,608.1282051282051,0.13910421475363913,2004-09-01T15:05:40,0.0,1.4990574304957827,911.0000000000001,119.0,Magdalena_Land_Midstream,3761.0,9.0,71,66.0,710.0,52.0,7,1828.5,475.68939312371754,829.0000000000001,27.901836,
1_2_LE07_009052_20040917,49.0,107.947517,749.0,0.5314590289993996,2004-09-17T15:05:33,0.0,1.3521297451226453,1114.0,121.0,Magdalena_Land_Midstream,3860.0,9.0,38,66.0,930.0,52.0,7,1921.0,440.6751941411066,904.0,28.215134,
1_2_LE07_009052_20041003,4.0,120.644119,470.45454545454544,0.0,2004-10-03T15:05:29,0.0,1.6588464969239072,774.6158276054244,127.0,Magdalena_Land_Midstream,3549.8,9.0,145,66.0,554.0408163265306,52.0,7,1709.0,483.20693813872174,684.0,29.836464,
1_2_LE07_009052_20041019,75.0,131.111908,,1.0,2004-10-19T15:05:37,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,32.61903,
1_2_LE07_009052_20041104,43.0,138.326248,,1.0,2004-11-04T15:05:49,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,36.114761,
1_2_LE07_009052_20041120,32.0,142.287888,486.99999999999994,0.0,2004-11-20T15:05:55,0.0,1.680776664979894,742.0000000000001,163.0,Magdalena_Land_Midstream,3117.0,9.0,131,66.0,535.0,52.0,7,1421.0,395.36611353493277,548.0,39.639351,
1_2_LE07_009052_20041206,6.0,143.446335,564.0,0.0,2004-12-06T15:06:05,0.0,1.8259638550639496,829.0,172.0,Magdalena_Land_Midstream,2874.8571428571427,9.0,125,66.0,624.9999999999999,52.0,7,1359.0,355.7844381082457,593.0,42.524311,
1_2_LE07_009052_20041222,39.0,142.324203,411.0,0.0,2004-12-22T15:06:12,4.0,1.9395995465435165,590.0,178.0,Magdalena_Land_Midstream,2336.5,9.0,82,66.0,442.5,52.0,7,1040.25,257.710010927597,436.99999999999994,44.279858,
1_2_LE07_009052_20050107,6.0,139.421707,450.99999999999994,0.0,2005-01-07T15:06:19,0.0,1.8199764006026955,697.0000000000001,179.0,Magdalena_Land_Midstream,3140.3819178082194,9.0,123,66.0,496.99043919928295,52.0,7,1392.272813688213,383.6068659999146,582.0,44.586674,
1_2_LE07_009052_20050123,20.0,135.077011,539.0,0.12676527841493818,2005-01-23T15:06:19,0.0,1.6,802.7760472610096,175.0,Magdalena_Land_Midstream,3314.7271214642265,9.0,105,66.0,638.0,52.0,7,1725.0000000000002,446.2068428161583,762.1026392961876,43.385242,
1_2_LE07_009052_20050208,44.0,129.481903,510.0,0.0,2005-02-08T15:06:29,0.0,1.8121875368291918,820.6246319921493,167.0,Magdalena_Land_Midstream,3200.1666666666665,9.0,104,66.0,699.0,52.0,7,1890.0,413.59005147219796,866.0,40.843372,
1_2_LE07_009052_20050224,3.0,122.581398,650.3650398406373,0.0,2005-02-24T15:06:35,0.0,1.8236975012806498,941.9999999999999,155.0,Magdalena_Land_Midstream,2724.737654320988,9.0,95,66.0,907.0,52.0,7,1968.0,410.0778719373086,993.4702127659573,37.362103,
1_2_LE07_009052_20050312,15.0,114.115448,,1.0,2005-03-12T15:06:38,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,33.530647,
1_2_LE07_009052_20050429,16.0,80.347557,,1.0,2005-04-29T15:06:30,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.691967,
1_2_LE07_009052_20050531,15.0,64.630081,602.0,0.0,2005-05-31T15:06:29,0.0,1.9972279958958183,853.0,120.0,Magdalena_Land_Midstream,2537.2,9.0,152,66.0,713.0,52.0,7,1320.0,376.37072910515616,647.0,28.134365,
1_2_LE07_009052_20050718,25.0,67.88456,438.0,0.0,2005-07-18T15:06:21,0.0,1.8994196805726318,754.9999999999999,127.0,Magdalena_Land_Midstream,2899.0,9.0,99,66.0,566.200629425649,52.0,7,1300.0,401.6448293225479,561.0000000000001,29.798809,
1_2_LE07_009052_20050819,8.0,84.880318,514.0,0.04916477788982858,2005-08-19T15:06:14,0.0,1.58770844786211,830.1312628689086,121.0,Magdalena_Land_Midstream,3433.6666666666665,9.0,148,66.0,620.0911691097604,52.0,7,1829.034613304489,452.51760934745937,766.0,28.256325,
1_2_LE07_009052_20050904,22.0,97.048996,392.5206766917293,0.5755445288547967,2005-09-04T15:06:05,0.0,1.846153846153846,696.5402877697841,119.0,Magdalena_Land_Midstream,3036.0,9.0,78,66.0,546.8017118402283,52.0,7,1451.0,392.68493091006127,593.0,27.76936,
1_2_LE07_009052_20050920,52.0,110.337151,,1.0,2005-09-20T15:06:00,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.291786,
1_2_LE07_009052_20051006,21.0,122.792381,,1.0,2005-10-06T15:05:55,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,30.144032,
1_2_LE07_009052_20051022,17.0,132.740723,475.0,0.0,2005-10-22T15:06:09,0.0,1.9344251094072538,711.9999999999999,139.0,Magdalena_Land_Midstream,2803.0,9.0,126,66.0,563.0,52.0,7,1412.9999999999998,355.37847985714933,631.0,33.105225,
1_2_LE07_009052_20051107,41.0,139.376526,,1.0,2005-11-07T15:06:21,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,36.670998,
1_2_LE07_009052_20051209,23.0,143.519379,341.0,0.0,2005-12-09T15:06:32,4.0,1.9782554965647339,547.0,173.0,Magdalena_Land_Midstream,2353.0,9.0,68,66.0,349.99999999999994,52.0,7,972.0,329.83146189015264,405.0,42.86261,
1_2_LE07_009052_20060110,6.0,138.866974,459.0,0.0,2006-01-10T15:06:46,0.0,1.9258096365845208,708.0000000000001,178.0,Magdalena_Land_Midstream,2836.0,9.0,126,66.0,530.8,52.0,7,1170.25,399.42968925280013,466.00000000000006,44.421993,
1_2_LE07_009052_20060126,12.0,134.304337,514.4975609756098,0.0,2006-01-26T15:06:54,0.0,1.8555546588561258,772.0,174.0,Magdalena_Land_Midstream,2867.6666666666665,9.0,134,66.0,582.4235085646782,52.0,7,1393.0,372.16123681606155,608.7158028887001,42.959671,
1_2_LE07_009052_20060211,2.0,128.483948,564.7332635983264,0.0,2006-02-11T15:06:59,0.0,1.866386465204889,822.0,165.0,Magdalena_Land_Midstream,2862.8571428571427,9.0,128,66.0,704.0,52.0,7,1618.0,388.3252162450661,796.0,40.218735,
1_2_LE07_009052_20060227,28.0,121.326843,967.0000000000001,0.0,2006-02-27T15:07:01,0.0,1.2256728559556165,1155.0,152.0,Magdalena_Land_Midstream,2722.0,9.0,143,66.0,1089.0000000000002,52.0,7,1901.0,419.92431128615823,934.9999999999999,36.624397,
1_2_LE07_009052_20060721,26.0,68.884186,1345.0,0.0169475866882917,2006-07-21T15:06:39,0.0,1.5132550440696924,1686.0,126.0,Magdalena_Land_Midstream,4015.0,9.0,156,66.0,1648.0,52.0,7,2322.0,1322.1826231697962,1364.0,29.657761,
1_2_LE07_009052_20060806,19.0,76.523796,468.0,0.0,2006-08-06T15:06:37,0.0,1.6770961824629698,778.9999999999999,123.0,Magdalena_Land_Midstream,3316.326287978864,9.0,145,66.0,588.0,52.0,7,1700.0,416.6006585780981,747.0000000000002,28.919983,
1_2_LE07_009052_20060822,10.0,86.846268,381.5,0.8556661610818667,2006-08-22T15:06:35,0.0,1.8330302779823362,608.0,120.0,Magdalena_Land_Midstream,2725.5,9.0,10,66.0,457.5,52.0,7,1167.5,193.40168044771474,530.0,28.059586,
1_2_LE07_009052_20060907,14.0,99.348228,611.0,0.004111156790631009,2006-09-07T15:06:31,0.0,1.6853001769389728,928.9999999999999,119.0,Magdalena_Land_Midstream,3530.0,9.0,156,66.0,781.5,52.0,7,1937.0,503.3416979463541,863.0,27.706429,
1_2_LE07_009052_20060923,4.0,112.669899,505.00000000000006,0.0,2006-09-23T15:06:24,0.0,1.6890909080726269,804.2721451440768,122.0,Magdalena_Land_Midstream,3075.0,9.0,155,66.0,669.3777013752456,52.0,7,1748.801864801865,476.63181103262673,768.7831252819973,28.462498,
1_2_LE07_009052_20061025,14.0,134.227295,715.0000000000001,0.3567240111147435,2006-10-25T15:06:35,0.0,1.4041130712973449,993.0000000000003,141.0,Magdalena_Land_Midstream,3585.5,9.0,132,66.0,775.0,52.0,7,2065.0,504.1756376840001,861.0,33.64838,
1_2_LE07_009052_20061110,6.0,140.276917,737.0,0.4653280480864281,2006-11-10T15:06:48,0.0,1.5929808176319729,998.0,154.0,Magdalena_Land_Midstream,2934.0000000000005,9.0,86,66.0,907.0,52.0,7,1724.0,562.7948692907088,845.0,37.247562,
