system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20140228,100.0,157.925369,,1.0,2014-02-28T01:32:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,63.431095,
1_2_LE07_111023_20140316,1.0,157.389603,,1.0,2014-03-16T01:32:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,57.153671,
1_2_LE07_111023_20140604,45.0,151.947266,,1.0,2014-06-04T01:33:10,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.055637,
1_2_LE07_111023_20140620,96.0,150.082764,,1.0,2014-06-20T01:33:11,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,32.312061,
1_2_LE07_111023_20140706,14.0,149.238159,,0.0,2014-07-06T01:33:17,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.234364,
1_2_LE07_111023_20140722,89.0,149.96991,,1.0,2014-07-22T01:33:20,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,35.625141,
1_2_LE07_111023_20140823,2.0,155.286301,,0.0,2014-08-23T01:33:23,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,43.798466,
1_2_LE07_111023_20140908,62.0,158.801788,,0.6758439982547764,2014-09-08T01:33:25,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,49.089951,
1_2_LE07_111023_20140924,1.0,162.205368,,0.0,2014-09-24T01:33:31,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,54.812733,
1_2_LE07_111023_20141010,82.0,164.962433,,1.0,2014-10-10T01:33:43,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,60.685631,
1_2_LE07_111023_20141026,57.0,166.806366,,0.0,2014-10-26T01:33:52,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,66.309265,
1_2_LE07_111023_20150130,7.0,160.54332,,1.0,2015-01-30T01:34:26,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,72.865891,
1_2_LE07_111023_20150215,3.0,159.220306,,1.0,2015-02-15T01:34:27,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,68.07135,
1_2_LE07_111023_20150303,100.0,158.386826,,1.0,2015-03-03T01:34:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,62.258972,
1_2_LE07_111023_20150319,4.0,157.952499,,1.0,2015-03-19T01:34:46,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,55.921585,
1_2_LE07_111023_20150404,60.0,157.667465,,1.0,2015-04-04T01:34:53,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,49.553532,
1_2_LE07_111023_20150420,63.0,157.187027,,1.0,2015-04-20T01:34:59,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,43.625698,
1_2_LE07_111023_20150522,43.0,154.541992,,0.0,2015-05-22T01:35:14,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,34.827396,
1_2_LE07_111023_20150607,29.0,152.481033,,0.0,2015-06-07T01:35:20,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,32.65218,
1_2_LE07_111023_20150623,4.0,150.723785,,0.0,2015-06-23T01:35:22,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,32.193672,
1_2_LE07_111023_20150709,0.0,150.12291,,0.0,2015-07-09T01:35:28,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.382137,
1_2_LE07_111023_20150725,93.0,151.081055,,1.0,2015-07-25T01:35:31,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,36.005638,
1_2_LE07_111023_20150810,57.0,153.434769,,0.21272130749134222,2015-08-10T01:35:36,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,39.801773,
1_2_LE07_111023_20150826,0.0,156.644226,,1.1004559031598808E-4,2015-08-26T01:35:37,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,44.532688,
1_2_LE07_111023_20150911,91.0,160.115677,,1.0,2015-09-11T01:35:40,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,49.937508,
1_2_LE07_111023_20151114,24.0,168.230453,,1.0,2015-11-14T01:36:27,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,71.917488,
1_2_LE07_111023_20160218,13.0,159.843109,,1.0,2016-02-18T01:37:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,66.961128,
1_2_LE07_111023_20160305,1.0,159.148514,,1.0,2016-03-05T01:37:46,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,61.022766,
1_2_LE07_111023_20160321,39.0,158.810867,,1.0,2016-03-21T01:37:54,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,54.644085,
1_2_LE07_111023_20160406,1.0,158.585754,,1.0,2016-04-06T01:37:56,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,48.31741,
1_2_LE07_111023_20160422,85.0,158.119766,,1.0,2016-04-22T01:38:05,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,42.509823,
1_2_LE07_111023_20160524,1.0,155.383987,,0.0,2016-05-24T01:38:13,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,34.142452,
1_2_LE07_111023_20160625,2.0,151.716309,,0.0,2016-06-25T01:38:20,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,32.075428,
1_2_LE07_111023_20160711,58.0,151.319778,,0.9947328645235014,2016-07-11T01:38:19,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.529221,
1_2_LE07_111023_20160727,47.0,152.488708,,1.0,2016-07-27T01:38:22,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,36.380207,
1_2_LE07_111023_20160828,5.0,158.186859,,0.0,2016-08-28T01:38:26,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,45.262264,
1_2_LE07_111023_20160913,18.0,161.573288,,0.0,2016-09-13T01:38:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,50.783657,
1_2_LE07_111023_20160929,5.0,164.625961,,0.0,2016-09-29T01:38:31,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,56.650497,
1_2_LE07_111023_20161015,81.0,166.952591,,1.0,2016-10-15T01:38:31,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,62.515938,
1_2_LE07_111023_20161031,82.0,168.319519,,1.0,2016-10-31T01:38:26,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,67.980408,
1_2_LE07_111023_20161116,100.0,168.620193,,1.0,2016-11-16T01:38:18,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,72.585983,
1_2_LE07_111023_20170119,19.0,162.490646,,1.0,2017-01-19T01:37:52,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,75.076591,
1_2_LE07_111023_20170204,3.0,160.809677,,1.0,2017-02-04T01:37:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,,1.0,2017-04-09T01:38:04,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,,1.0,2017-04-25T01:38:11,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,,0.1977537805253393,2017-05-11T01:38:15,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,,1.0,2017-05-27T01:38:18,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,,0.0,2017-06-12T01:38:22,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,,0.0,2017-06-28T01:38:25,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,,0.024517524922753338,2017-07-30T01:38:25,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,,1.0,2017-08-31T01:38:23,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,,0.0,2017-09-16T01:38:21,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,,1.0,2017-10-02T01:38:22,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,,1.0,2017-10-18T01:38:24,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,,0.31760333158586135,2017-11-03T01:38:24,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,,1.0,2018-01-22T01:37:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,,1.0,2018-02-07T01:37:21,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,,1.0,2018-02-23T01:37:12,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,,1.0,2018-03-11T01:37:01,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,,1.0,2018-03-27T01:36:49,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,,1.0,2018-04-12T01:36:34,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,,1.0,2018-04-28T01:36:17,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,,1.0,2018-05-30T01:35:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,,1.0,2018-06-15T01:35:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,,0.0,2018-07-17T01:34:52,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,,0.0,2018-08-02T01:34:35,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,,0.0,2018-08-18T01:34:17,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,,0.0,2018-09-03T01:33:57,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,,0.0,2018-10-05T01:33:13,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,,0.9979062070298186,2018-10-21T01:32:50,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,,0.22443484785873738,2018-11-06T01:32:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,,0.8946121512282698,2018-11-22T01:32:06,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,,1.0,2019-01-25T01:30:14,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,,1.0,2019-02-10T01:29:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,,1.0,2019-02-26T01:29:16,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,,1.0,2019-03-14T01:28:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,,1.0,2019-03-30T01:28:13,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,,0.1144638433132333,2019-05-01T01:27:03,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,,0.0,2019-05-17T01:26:26,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,36.472675,
1_2_LE07_112023_19990704,8.0,147.376038,,0.0,1999-07-04T01:34:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,33.384136,
1_2_LE07_112023_19990906,54.0,156.717545,,1.0,1999-09-06T01:34:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,48.553993,
1_2_LE07_112023_19990922,0.0,160.191483,,0.0,1999-09-22T01:34:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,54.211025,
1_2_LE07_112023_19991109,5.0,166.115128,,0.03224480133564246,1999-11-09T01:34:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,70.785965,
1_2_LE07_112023_20000316,7.0,156.051453,,1.0,2000-03-16T01:34:31,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,57.27702,
1_2_LE07_112023_20000503,2.0,153.666397,,0.2578971522075893,2000-05-03T01:34:12,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,39.739563,
1_2_LE07_112023_20000519,85.0,151.842865,,1.0,2000-05-19T01:34:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,35.816517,
1_2_LE07_112023_20000706,69.0,146.779907,,1.0,2000-07-06T01:33:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,33.777142,
1_2_LE07_112023_20000807,64.0,149.793106,,1.0,2000-08-07T01:33:02,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,39.822731,
1_2_LE07_112023_20000908,0.0,156.585693,,0.0,2000-09-08T01:32:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,49.63541,
1_2_LE07_112023_20001111,3.0,165.58902,,0.5122143174559667,2000-11-11T01:32:16,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,71.643738,
1_2_LE07_112023_20010215,41.0,156.992889,,1.0,2001-02-15T01:32:22,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,68.428116,
1_2_LE07_112023_20010303,4.0,155.967545,,1.0,2001-03-03T01:32:17,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,62.631599,
1_2_LE07_112023_20010607,63.0,148.315735,1047.0,0.5219378029179801,2001-06-07T01:31:35,4.0,1.9364916731037085,1142.0,140.0,Amur_Water_Upstream,1127.0,112.0,8,130.0,1214.0,23.0,7,1144.0,157.56937956024325,974.0,33.384499,
1_2_LE07_112023_20010709,6.0,145.943985,,0.0,2001-07-09T01:31:19,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.287075,
1_2_LE07_112023_20010911,0.0,156.499969,,0.0,2001-09-11T01:30:31,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,50.728706,
1_2_LE07_112023_20011013,100.0,162.650406,,1.0,2001-10-13T01:30:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,62.233955,
1_2_LE07_112023_20011130,18.0,164.756302,,1.0,2001-11-30T01:30:29,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,75.997688,
1_2_LE07_112023_20020423,67.0,153.292664,,1.0,2002-04-23T01:30:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,43.241852,
1_2_LE07_112023_20020509,5.0,151.840515,,4.184265500471379E-4,2002-05-09T01:30:46,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.468502,
1_2_LE07_112023_20020626,11.0,145.889572,,0.9951927669312203,2002-06-26T01:30:22,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,33.224728,
1_2_LE07_112023_20020813,9.0,149.743347,,0.0,2002-08-13T01:30:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,41.531235,
1_2_LE07_112023_20020914,0.0,156.889053,,0.0,2002-09-14T01:29:49,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,51.740608,
1_2_LE07_112023_20030221,9.0,156.154877,,1.0,2003-02-21T01:30:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,66.621445,
1_2_LE07_112023_20030309,1.0,155.265182,,1.0,2003-03-09T01:30:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,60.583618,
1_2_LE07_112023_20030410,1.0,154.014099,,1.0,2003-04-10T01:30:43,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,47.941708,
1_2_LE07_112023_20030512,22.0,151.492584,,4.95259216805173E-4,2003-05-12T01:30:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,37.760422,
1_2_LE07_112023_20030715,6.0,145.824081,,0.0,2003-07-15T01:30:31,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,35.121967,
1_2_LE07_112023_20030816,31.0,150.408325,,0.022111623204197545,2003-08-16T01:30:21,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,42.287308,
1_2_LE07_112023_20031120,15.0,165.13028,,0.9870491245687634,2003-11-20T01:30:35,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,73.848625,
1_2_LE07_112023_20040208,8.0,157.310898,,1.0,2004-02-08T01:31:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,70.95697,
1_2_LE07_112023_20040224,43.0,156.073486,,1.0,2004-02-24T01:31:02,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,65.586029,
1_2_LE07_112023_20040615,14.0,146.990601,,0.0,2004-06-15T01:30:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,33.029625,
1_2_LE07_112023_20040802,11.0,148.047211,,0.0,2004-08-02T01:30:46,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.793571,
1_2_LE07_112023_20040919,49.0,158.316574,,0.9713457153243665,2004-09-19T01:30:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,53.677773,
1_2_LE07_112023_20041021,39.0,163.775284,,0.0,2004-10-21T01:30:39,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,65.153244,
1_2_LE07_112023_20041122,8.0,165.17305,,0.9815383961818677,2004-11-22T01:30:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,74.467712,
1_2_LE07_112023_20050226,10.0,156.022293,,1.0,2005-02-26T01:31:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,64.536102,
1_2_LE07_112023_20050314,0.0,155.261032,,1.0,2005-03-14T01:31:39,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,58.317451,
1_2_LE07_112023_20050618,62.0,146.855362,,1.0,2005-06-18T01:31:23,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.966629,
1_2_LE07_112023_20050906,1.0,155.50679,,0.0,2005-09-06T01:31:06,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,49.012444,
1_2_LE07_112023_20050922,0.0,159.034561,,0.0,2005-09-22T01:31:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,54.653389,
1_2_LE07_112023_20060301,4.0,155.973129,,1.0,2006-03-01T01:32:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,63.472881,
1_2_LE07_112023_20060402,30.0,154.702911,,1.0,2006-04-02T01:32:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,50.815804,
1_2_LE07_112023_20060418,75.0,153.957336,,1.0,2006-04-18T01:31:56,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,44.838619,
1_2_LE07_112023_20060621,48.0,146.692535,,0.9209011967138023,2006-06-21T01:31:55,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.958805,
1_2_LE07_112023_20060808,80.0,149.244202,,0.899692173904451,2006-08-08T01:31:38,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,40.118618,
1_2_LE07_112023_20060925,0.0,159.668915,,0.0,2006-09-25T01:31:25,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,55.645641,
1_2_LE07_112023_20061027,7.0,164.540665,,0.00145589370034796,2006-10-27T01:31:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,66.990044,
1_2_LE07_112023_20061112,35.0,165.402435,,1.0,2006-11-12T01:31:51,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,71.850517,
1_2_LE07_112023_20070304,3.0,155.919189,,1.0,2007-03-04T01:32:27,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,62.389435,
1_2_LE07_112023_20070507,24.0,152.542679,,1.0,2007-05-07T01:32:22,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.923733,
1_2_LE07_112023_20070608,0.0,148.324646,,0.0,2007-06-08T01:32:13,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,33.300133,
1_2_LE07_112023_20070710,92.0,146.121811,,1.0,2007-07-10T01:32:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.316143,
1_2_LE07_112023_20070726,13.0,147.291061,,0.43788863742155054,2007-07-26T01:32:06,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,37.011112,
1_2_LE07_112023_20071030,1.0,164.824265,,8.296848474018108E-5,2007-10-30T01:31:54,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,67.886604,
1_2_LE07_112023_20071115,13.0,165.473404,,0.27626743464893194,2007-11-15T01:32:04,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,72.584152,
1_2_LE07_112023_20080306,1.0,155.704025,,1.0,2008-03-06T01:32:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,61.335449,
1_2_LE07_112023_20080509,82.0,152.021774,,1.0,2008-05-09T01:31:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.232952,
1_2_LE07_112023_20080626,22.0,146.084686,1340.2298521697664,0.0,2008-06-26T01:31:34,4.0,0.0,1277.0,140.0,Amur_Water_Upstream,1817.9999999999998,112.0,324,66.0,870.4355964662999,23.0,7,340.0,36.911377752328136,174.0,33.18396,
1_2_LE07_112023_20080712,37.0,145.890305,,1.0,2008-07-12T01:31:23,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.759323,
1_2_LE07_112023_20080813,74.0,150.085938,,0.9971023009516141,2008-08-13T01:31:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,41.657978,
1_2_LE07_112023_20080914,1.0,157.228836,,0.0,2008-09-14T01:30:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,51.93137,
1_2_LE07_112023_20081016,5.0,163.161255,,0.0,2008-10-16T01:30:38,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,63.443794,
1_2_LE07_112023_20081101,52.0,164.780884,,1.0,2008-11-01T01:30:54,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,68.802444,
1_2_LE07_112023_20090426,3.0,153.622742,,1.0,2009-04-26T01:32:20,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,42.043266,
1_2_LE07_112023_20090512,79.0,152.110077,,0.4774184693637958,2009-05-12T01:32:23,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,37.509064,
1_2_LE07_112023_20090528,8.0,150.022598,,0.0,2009-05-28T01:32:23,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.411633,
1_2_LE07_112023_20090715,19.0,146.632645,,0.23756556266082,2009-07-15T01:32:16,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,35.035118,
1_2_LE07_112023_20090731,47.0,148.328323,,0.978855996410153,2009-07-31T01:32:11,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.135021,
1_2_LE07_112023_20090816,91.0,151.258743,,1.0,2009-08-16T01:32:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,42.279301,
1_2_LE07_112023_20090901,0.0,154.809708,,0.0,2009-09-01T01:32:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,47.238659,
1_2_LE07_112023_20090917,42.0,158.404144,,0.9977816712807903,2009-09-17T01:32:06,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,52.761921,
1_2_LE07_112023_20091003,76.0,161.544601,,1.0,2009-10-03T01:32:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,58.57019,
1_2_LE07_112023_20091104,11.0,165.420197,,0.0,2009-11-04T01:32:24,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,69.537483,
1_2_LE07_112023_20091120,3.0,165.696884,,1.0,2009-11-20T01:32:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,73.867966,
1_2_LE07_112023_20100413,4.0,155.024567,,1.0,2010-04-13T01:34:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,46.501705,
1_2_LE07_112023_20100803,23.0,149.507706,,0.5795531525902463,2010-08-03T01:34:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.621372,
1_2_LE07_112023_20100819,17.0,152.55159,,0.3341168011074136,2010-08-19T01:34:11,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,42.937706,
1_2_LE07_112023_20100904,0.0,156.124695,,0.0,2010-09-04T01:34:13,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,48.026119,
1_2_LE07_112023_20101006,4.0,162.724777,,0.0,2010-10-06T01:34:13,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,59.453102,
1_2_LE07_112023_20101022,85.0,164.936676,,1.0,2010-10-22T01:34:24,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,65.14502,
1_2_LE07_112023_20101107,19.0,166.090088,1849.0000000000002,0.9640281928531056,2010-11-07T01:34:33,4.0,0.0,1974.0000000000002,240.0,Amur_Water_Upstream,1920.0,112.0,82,130.0,2034.0,23.0,7,1642.0,148.24009818632513,1493.9999999999998,70.283432,
1_2_LE07_112023_20101123,11.0,166.143524,,0.8124224334740099,2010-11-23T01:34:46,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,74.410255,
1_2_LE07_112023_20110227,3.0,157.110352,,1.0,2011-02-27T01:35:28,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,64.100334,
1_2_LE07_112023_20110518,54.0,152.726685,,1.0,2011-05-18T01:35:30,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,36.027729,
