system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20150423,49.0,63.946507,,1.0,2015-04-23T02:20:39,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,29.242046,
1_2_LE07_116060_20150525,32.0,49.235046,441.0,0.0,2015-05-25T02:20:52,0.0,0.0,636.0,138.99999999999997,Mahakam_Land_Upstream,2826.1428571428573,116.0,196,66.0,556.0,60.0,7,1352.0737953986397,53.045745387419444,585.9999999999998,33.074009,
1_2_LE07_116060_20150626,33.0,47.062992,469.99999999999994,0.4736144672226989,2015-06-26T02:21:00,0.0,0.0,634.0,149.0,Mahakam_Land_Upstream,3316.0000000000005,116.0,130,66.0,511.0,60.0,7,1684.9999999999998,91.09773703175946,661.0,35.620304,
1_2_LE07_116060_20150712,59.0,49.582741,,1.0,2015-07-12T02:21:08,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,35.347588,
1_2_LE07_116060_20150914,47.0,81.844498,2207.999999999999,0.0,2015-09-14T02:21:20,0.0,0.21259674832060868,2033.9999999999993,111.99999999999997,Mahakam_Land_Upstream,3548.0,116.0,353,66.0,1580.9999999999995,60.0,7,1750.9999999999995,79.0493007509709,830.0000000000001,26.116089,
1_2_LE07_116060_20151117,20.0,131.244431,386.6666666666667,0.04440918791418625,2015-11-17T02:22:09,0.0,1.8448815364518203,613.584671154842,125.0,Mahakam_Land_Upstream,3308.222222222222,116.0,202,66.0,398.0933548560667,60.0,7,1615.0,545.9494074899915,606.0,29.373192,
1_2_LE07_116060_20151219,82.0,134.82811,,1.0,2015-12-19T02:22:38,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,34.283794,
1_2_LE07_116060_20160205,21.0,120.067192,,1.0,2016-02-05T02:23:14,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,33.657513,
1_2_LE07_116060_20160221,30.0,110.957344,,1.0,2016-02-21T02:23:17,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,31.583221,
1_2_LE07_116060_20160308,31.0,99.711296,,1.0,2016-03-08T02:23:26,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,29.446667,
1_2_LE07_116060_20160409,52.0,73.278122,,1.0,2016-04-09T02:23:37,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,27.747864,
1_2_LE07_116060_20160425,21.0,61.509766,600.0,0.8270584487975795,2016-04-25T02:23:44,0.0,1.0190187116375184,848.0,123.0,Mahakam_Land_Upstream,3886.0,116.0,43,66.0,606.0,60.0,7,1850.0,335.89695231479044,747.0,28.832508,
1_2_LE07_116060_20160511,22.0,52.916775,213.0,0.0,2016-05-11T02:23:48,0.0,0.0,434.9999999999999,130.0,Mahakam_Land_Upstream,3253.294968189705,116.0,332,66.0,270.99999999999994,60.0,7,1423.0,96.71315594743982,492.0,30.765835,
1_2_LE07_116060_20160527,80.0,47.843391,,1.0,2016-05-27T02:23:52,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,32.85564,
1_2_LE07_116060_20160815,53.0,61.609428,,1.0,2016-08-15T02:24:01,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,30.462616,
1_2_LE07_116060_20160831,36.0,71.309334,527.0,0.5993796931113289,2016-08-31T02:24:05,0.0,0.4061164310337068,796.0,118.0,Mahakam_Land_Upstream,4123.0,116.0,96,66.0,557.0,60.0,7,1791.0000000000002,249.27904878333874,715.0000000000001,27.563557,
1_2_LE07_116060_20160916,31.0,84.03833,,1.0,2016-09-16T02:24:07,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,25.062195,
1_2_LE07_116060_20161018,62.0,114.091393,,1.0,2016-10-18T02:24:08,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,24.44677,
1_2_LE07_116060_20161119,65.0,132.662094,,1.0,2016-11-19T02:23:56,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,29.549557,
1_2_LE07_116060_20170207,52.0,118.679947,,1.0,2017-02-07T02:23:22,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,33.301693,
1_2_LE07_116060_20170327,97.0,84.355873,,1.0,2017-03-27T02:23:38,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,27.81617,
1_2_LE07_116060_20170412,36.0,71.062057,,1.0,2017-04-12T02:23:43,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,27.832069,
1_2_LE07_116060_20170428,26.0,59.766815,219.00000000000003,0.0,2017-04-28T02:23:50,0.0,1.044830486774664,393.9999999999999,124.0,Mahakam_Land_Upstream,2721.0,116.0,353,66.0,273.0,60.0,7,1296.0000000000005,116.90261659040394,479.99999999999994,29.109489,
1_2_LE07_116060_20170701,48.0,47.012913,,1.0,2017-07-01T02:24:03,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,35.132252,
1_2_LE07_116060_20170919,71.0,86.534607,444.5180343361159,0.008240773916159088,2017-09-19T02:23:58,0.0,0.0,705.0,106.99999999999997,Mahakam_Land_Upstream,3813.1576974564923,116.0,210,66.0,487.0,60.0,7,1886.9999999999995,90.51872546530909,713.9911764705882,24.776825,
1_2_LE07_116060_20171005,56.0,101.839966,,1.0,2017-10-05T02:24:00,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,23.857597,
1_2_LE07_116060_20171021,83.0,116.352997,,1.0,2017-10-21T02:24:03,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,24.775063,
1_2_LE07_116060_20171106,59.0,127.158653,642.0000000000001,0.0,2017-11-06T02:24:02,0.0,0.0,788.9999999999997,115.99999999999999,Mahakam_Land_Upstream,3274.8629102526866,116.0,327,66.0,666.0,60.0,7,1511.9999999999998,64.2191381886672,672.9999999999999,27.143917,
1_2_LE07_116060_20171122,88.0,133.351379,,1.0,2017-11-22T02:23:58,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,30.106777,
1_2_LE07_116060_20171208,23.0,135.4673,,1.0,2017-12-08T02:23:50,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,32.799644,
1_2_LE07_116060_20171224,71.0,134.367905,309.5810133148885,0.024991067902743573,2017-12-24T02:23:40,0.0,1.8934562771212122,512.7304609218436,145.0,Mahakam_Land_Upstream,2899.9999999999995,116.0,177,66.0,369.323347107438,60.0,7,1407.0,378.9631878808817,560.9999999999999,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,,1.0,2018-03-30T02:22:24,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,,1.0,2018-04-15T02:22:09,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,28.343929,
1_2_LE07_116060_20180501,75.0,58.576775,,1.0,2018-05-01T02:21:52,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,,1.0,2018-06-02T02:21:21,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,33.956326,
1_2_LE07_116060_20180618,13.0,46.625248,211.00000000000006,0.05532322882030152,2018-06-18T02:21:03,0.0,0.0,410.0314955757688,147.0,Mahakam_Land_Upstream,2927.0000000000005,116.0,181,66.0,268.0,60.0,7,1364.9999999999998,78.59925445505957,494.99999999999983,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,,1.0,2018-07-20T02:20:27,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,454.0,0.9430094430648045,2018-09-22T02:19:10,0.0,0.0,646.0,111.0,Mahakam_Land_Upstream,3627.0,116.0,14,66.0,447.0,60.0,7,1488.0,193.13600209728463,547.0,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,403.00000000000006,0.6051816975782328,2018-10-24T02:18:24,0.0,1.1585672564446445,577.0,112.99999999999999,Mahakam_Land_Upstream,3182.0,116.0,119,66.0,402.99999999999994,60.0,7,1580.0,316.3644049072588,587.0,26.289467,
1_2_LE07_116060_20181211,55.0,133.820618,,1.0,2018-12-11T02:17:15,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,623.0,0.5314410657164841,2019-01-12T02:16:17,0.0,0.0,850.9999999999998,152.0,Mahakam_Land_Upstream,3524.996198622001,116.0,138,66.0,648.0,60.0,7,1633.9999999999998,82.25291584808,701.0000000000002,36.58551,
1_2_LE07_116060_20190128,92.0,122.328026,,1.0,2019-01-28T02:15:46,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,329.99999999999994,0.5184634573469568,2019-02-13T02:15:18,0.0,1.7165884481368876,561.0,144.0,Mahakam_Land_Upstream,2574.0000000000005,116.0,152,66.0,430.0,60.0,7,1174.9999999999998,76.28312821961032,507.9999999999999,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,483.9999999999999,0.0,2019-03-17T02:14:17,0.0,0.0,760.9999999999997,131.0,Mahakam_Land_Upstream,3429.6928760894266,116.0,192,66.0,595.9999999999999,60.0,7,1451.9999999999995,64.62882722253147,594.0,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,277.00000000000006,0.0,2019-04-18T02:13:11,0.0,0.0,582.0,130.0,Mahakam_Land_Upstream,3648.0,116.0,241,66.0,357.99999999999994,60.0,7,1518.0000000000005,87.41797100474115,538.1967410601065,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,261.99999999999994,0.6487240919467485,2019-05-04T02:12:35,0.0,0.0,467.99999999999994,136.0,Mahakam_Land_Upstream,3434.0,116.0,120,66.0,298.0,60.0,7,1425.0000000000002,57.754499584208055,471.00000000000006,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,217.99999999999991,0.0,2019-06-05T02:11:23,0.0,0.0,406.00000000000006,150.0,Mahakam_Land_Upstream,3006.1342562361237,116.0,353,66.0,276.0,60.0,7,1280.0000000000002,74.45278751366234,451.99999999999994,36.10989,
1_2_LE07_116061_19990918,59.0,82.747887,,1.0,1999-09-18T02:14:39,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,27.750584,
1_2_LE07_116061_20001209,89.0,130.684433,,1.0,2000-12-09T02:12:09,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,34.295292,
1_2_LE07_116061_20010227,55.0,103.074867,322.0,0.0,2001-02-27T02:12:08,0.0,0.45580284409707295,552.0000000000001,140.0,Mahakam_Land_Upstream,3087.0,116.0,76,66.0,387.99999999999994,61.0,7,1502.0000000000005,125.97485239087636,583.0,33.340786,
1_2_LE07_116061_20010331,66.0,79.560951,,1.0,2001-03-31T02:11:57,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,31.156273,
1_2_LE07_116061_20010416,9.0,67.951988,308.0,0.0,2001-04-16T02:11:55,0.0,0.8811032715900058,546.0,134.0,Mahakam_Land_Upstream,3128.0,116.0,352,66.0,347.99999999999983,61.0,7,1385.9999999999998,104.4064786190696,509.99999999999994,31.644875,
1_2_LE07_116061_20010907,30.0,75.373375,650.0,0.061713535397745906,2001-09-07T02:10:24,0.0,1.1499191491521379,838.0,129.0,Mahakam_Land_Upstream,2818.0,116.0,33,66.0,682.0,61.0,7,1501.0,130.28688413001788,728.0,30.423138,
1_2_LE07_116061_20020129,80.0,119.007256,328.7530608400828,0.004344093853237262,2002-01-29T02:10:35,0.0,0.0,582.0738388969521,152.0,Mahakam_Land_Upstream,3334.288033472803,116.0,298,66.0,401.98227700386553,61.0,7,1508.4887374597765,138.12683083106072,579.9999999999999,36.574417,
1_2_LE07_116061_20020403,78.0,77.597008,2750.4624373956594,0.44172719397614457,2002-04-03T02:10:33,0.0,1.9826512861441317,2996.4444444444443,133.0,Mahakam_Land_Upstream,4129.0,116.0,175,66.0,3114.731934731935,61.0,7,3542.3149425287356,6826.647785475589,2513.3368200836826,31.469913,
1_2_LE07_116061_20020505,97.0,57.384769,,1.0,2002-05-05T02:10:39,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,33.760345,
1_2_LE07_116061_20020521,11.0,51.42844,458.76641221374047,0.5371493303125208,2002-05-21T02:10:30,0.0,0.0,680.0066889632108,148.99999999999997,Mahakam_Land_Upstream,3398.0723773380314,116.0,165,66.0,524.1465517241379,61.0,7,1572.1070528967252,143.97118959827833,592.0,35.794277,
1_2_LE07_116061_20020622,46.0,48.111229,242.0,0.0,2002-06-22T02:10:16,0.0,1.2450279185457698,451.0,159.0,Mahakam_Land_Upstream,2841.0,116.0,46,66.0,317.0,61.0,7,1278.0,158.85752911261594,457.0,38.716167,
1_2_LE07_116061_20020708,12.0,50.006477,401.0,0.0,2002-07-08T02:10:13,0.0,0.0,657.0,159.5,Mahakam_Land_Upstream,3281.0,116.0,37,66.0,495.0,61.0,7,1540.0,128.76786436305574,646.0,38.789322,
1_2_LE07_116061_20020724,38.0,53.874897,675.0,0.8551641400370815,2002-07-24T02:10:03,0.0,0.0,887.0,152.0,Mahakam_Land_Upstream,3400.0,116.0,36,66.0,722.0,61.0,7,1613.0,81.4072362710097,752.0,37.746712,
1_2_LE07_116061_20020809,38.0,59.592987,,1.0,2002-08-09T02:09:58,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,35.670322,
1_2_LE07_116061_20020825,11.0,67.33152,737.0,0.24433745486377065,2002-08-25T02:09:50,0.0,0.0,913.0,138.0,Mahakam_Land_Upstream,3015.0,116.0,26,66.0,758.0,61.0,7,1616.0,96.00459955697312,654.0,32.949085,
1_2_LE07_116061_20020910,14.0,77.360359,1272.0,0.0,2002-09-10T02:09:45,0.0,0.0,1366.0,128.0,Mahakam_Land_Upstream,3699.0,116.0,37,66.0,1086.0,61.0,7,1782.0,262.7879852673566,746.0,30.14822,
1_2_LE07_116061_20021028,31.0,115.298637,1506.8333333333333,0.0,2002-10-28T02:09:35,0.0,0.0,1373.0,121.0,Mahakam_Land_Upstream,4018.0000000000005,116.0,59,66.0,1189.0,61.0,7,1840.0,126.46364357256023,785.0,28.367085,
1_2_LE07_116061_20021129,68.0,129.02356,471.0,0.040597265531302454,2002-11-29T02:10:02,0.0,1.9621814613865225,673.0240963855423,141.0,Mahakam_Land_Upstream,2574.8,116.0,62,66.0,568.4838056680161,61.0,7,1300.0000000000002,170.06783628483583,699.0,33.141697,
1_2_LE07_116061_20021231,55.0,128.399094,339.0,0.9562803144338516,2002-12-31T02:10:09,0.0,1.8856180831641267,548.0,153.0,Mahakam_Land_Upstream,3066.0,116.0,12,66.0,336.0,61.0,7,1263.0,319.0267643770488,451.0,36.852737,
1_2_LE07_116061_20030201,74.0,117.72377,2138.0,0.9886275293751805,2003-02-01T02:10:21,0.0,0.0,2377.0,153.0,Mahakam_Land_Upstream,4110.0,116.0,4,66.0,2246.0,61.0,7,2743.0,166.37213558766385,2063.0,36.444176,
1_2_LE07_116061_20030305,60.0,99.245171,792.0,0.28501046926961443,2003-03-05T02:10:32,0.0,0.6758308995927093,942.0,141.0,Mahakam_Land_Upstream,3093.0,116.0,68,66.0,775.0,61.0,7,1553.9999999999998,135.77799898603067,698.0,33.153282,
1_2_LE07_116061_20030321,49.0,87.606255,318.99999999999994,0.5183025699118191,2003-03-21T02:10:29,0.0,1.131544947129621,590.0,135.0,Mahakam_Land_Upstream,3318.0,116.0,171,66.0,407.0,61.0,7,1532.9999999999998,299.2330907465323,601.9999999999999,31.884224,
1_2_LE07_116061_20030422,67.0,64.592545,,1.0,2003-04-22T02:10:32,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,32.359432,
1_2_LE07_116061_20030508,53.0,56.114216,,1.0,2003-05-08T02:10:33,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,34.084682,
1_2_LE07_116061_20030524,8.0,50.693111,339.99999999999994,0.0,2003-05-24T02:10:29,0.0,0.6020060283245064,545.9999999999999,150.0,Mahakam_Land_Upstream,3105.406398537477,116.0,345,66.0,386.0000000000001,61.0,7,1400.0,126.49465765912433,512.0,36.149311,
1_2_LE07_116061_20030828,32.0,68.856102,345.9999999999999,0.0,2003-08-28T02:10:10,0.0,0.0,597.0000000000001,137.0,Mahakam_Land_Upstream,3579.9999999999995,116.0,69,66.0,457.99999999999994,61.0,7,1628.0,134.69910924540628,643.9999999999999,32.38406,
1_2_LE07_116061_20031202,78.0,129.579514,,1.0,2003-12-02T02:10:28,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,33.485889,
1_2_LE07_116061_20031218,89.0,130.200668,,1.0,2003-12-18T02:10:36,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,35.654907,
1_2_LE07_116061_20040323,97.0,85.491142,,1.0,2004-03-23T02:11:05,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,31.650326,
1_2_LE07_116061_20040510,61.0,54.859406,,1.0,2004-05-10T02:10:59,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,34.335461,
1_2_LE07_116061_20040526,11.0,49.972378,414.99999999999994,0.14484949531362656,2004-05-26T02:10:58,0.0,0.0,612.0,151.0,Mahakam_Land_Upstream,3074.476475620188,116.0,148,66.0,476.0,61.0,7,1542.0,139.9449535682452,627.0000000000001,36.417618,
1_2_LE07_116061_20040627,25.0,48.402809,1911.0,0.0,2004-06-27T02:10:49,0.0,0.0,1992.0,160.0,Mahakam_Land_Upstream,3381.0,116.0,41,66.0,1913.0,61.0,7,1777.0,28.608747617015453,1231.0,38.760437,
1_2_LE07_116061_20040830,26.0,70.44059,441.00000000000006,0.6733512609451351,2004-08-30T02:10:33,0.0,0.4499981737124165,673.0000000000001,134.0,Mahakam_Land_Upstream,3397.0,116.0,78,66.0,509.99999999999994,61.0,7,1721.0,253.64080434062976,665.9999999999999,31.800354,
1_2_LE07_116061_20040915,22.0,81.370361,516.0602943784361,0.037653980096698944,2004-09-15T02:10:26,0.0,0.0,791.0,123.99999999999999,Mahakam_Land_Upstream,3568.172508717195,116.0,334,66.0,622.9999999999999,61.0,7,1727.0,128.64203738194547,740.0,29.167324,
1_2_LE07_116061_20041017,9.0,107.712753,,1.0,2004-10-17T02:10:26,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,27.425858,
1_2_LE07_116061_20041102,19.0,118.989677,592.5802348336595,0.5618433887138814,2004-11-02T02:10:40,0.0,0.0,806.1634679020517,123.00000000000001,Mahakam_Land_Upstream,3718.714285714286,116.0,106,66.0,568.6385642737897,61.0,7,1573.0,106.97729394798742,601.0,28.875507,
1_2_LE07_116061_20050206,26.0,115.170929,514.0,0.9726983981378495,2005-02-06T02:11:19,4.0,2.0,652.0,149.0,Mahakam_Land_Upstream,2151.0,116.0,8,66.0,527.0,61.0,7,935.0,264.56683347502195,468.0,35.795967,
1_2_LE07_116061_20050222,42.0,106.146271,,1.0,2005-02-22T02:11:27,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,34.120705,
1_2_LE07_116061_20050310,52.0,95.356422,,1.0,2005-03-10T02:11:30,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,32.454216,
1_2_LE07_116061_20050427,35.0,61.175377,334.00000000000006,0.4116758579507536,2005-04-27T02:11:22,0.0,0.0,529.0,138.0,Mahakam_Land_Upstream,3259.9999999999995,116.0,197,66.0,374.00000000000006,61.0,7,1433.0,88.07905725970863,518.0,32.750362,
1_2_LE07_116061_20050716,42.0,51.526531,,1.0,2005-07-16T02:11:14,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,38.154919,
1_2_LE07_116061_20050918,66.0,83.465172,469.00000000000006,0.0,2005-09-18T02:10:52,0.0,0.0,714.9999999999999,121.99999999999999,Mahakam_Land_Upstream,3644.9999999999995,116.0,202,66.0,485.00000000000006,61.0,7,1513.0,87.17968468525952,564.9999999999999,28.682682,
1_2_LE07_116061_20051004,59.0,96.720161,,1.0,2005-10-04T02:10:52,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,27.290009,
1_2_LE07_116061_20051105,78.0,120.697845,589.0,0.06326821063526976,2005-11-05T02:11:12,0.0,0.0,797.0,130.0,Mahakam_Land_Upstream,3558.0,116.0,28,66.0,632.0,61.0,7,1520.0,60.94572485048403,658.0,29.068687,
1_2_LE07_116061_20051207,25.0,130.377228,,1.0,2005-12-07T02:11:24,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,34.138039,
1_2_LE07_116061_20051223,83.0,129.861664,,1.0,2005-12-23T02:11:27,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,36.093586,
1_2_LE07_116061_20060225,14.0,104.493904,,1.0,2006-02-25T02:11:53,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,33.646297,
1_2_LE07_116061_20060430,32.0,59.576061,,1.0,2006-04-30T02:11:51,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,32.889442,
1_2_LE07_116061_20060516,44.0,52.659069,,1.0,2006-05-16T02:11:52,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,34.957973,
1_2_LE07_116061_20060601,80.0,48.796791,350.1080985915493,0.0,2006-06-01T02:11:51,0.0,0.22222115721271035,596.8173421710311,153.0,Mahakam_Land_Upstream,3138.7422768878714,116.0,323,66.0,446.44486267949264,61.0,7,1518.284261763115,126.10640084689136,602.1036128790714,36.914291,
1_2_LE07_116061_20060820,16.0,64.477783,548.0,0.9105725450031724,2006-08-20T02:11:28,4.0,0.0,568.0,141.0,Mahakam_Land_Upstream,1874.0,116.0,11,66.0,444.0,61.0,7,677.0,204.0699523559151,267.0,33.514198,
1_2_LE07_116061_20060905,80.0,73.860214,,1.0,2006-09-05T02:11:24,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,30.65517,
1_2_LE07_116061_20061108,21.0,122.225403,888.0,0.910969586690928,2006-11-08T02:11:39,0.0,0.0,1099.0,126.0,Mahakam_Land_Upstream,2995.0,116.0,8,66.0,927.0,61.0,7,1801.0,150.87577671713905,864.0,29.4855,
1_2_LE07_116061_20061226,84.0,129.55719,,1.0,2006-12-26T02:12:00,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,36.267345,
1_2_LE07_116061_20070111,21.0,125.960968,306.37172011661806,0.5291834477577683,2007-01-11T02:12:01,4.0,1.3928139846539993,418.0,153.0,Mahakam_Land_Upstream,1900.0,116.0,85,66.0,277.00000000000006,61.0,7,802.0,344.5153952697248,321.0,36.914234,
1_2_LE07_116061_20070127,89.0,120.156654,,1.0,2007-01-27T02:12:06,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,7,,,,36.446728,
1_2_LE07_116061_20070316,14.0,91.29586,282.9999999999999,0.03734482758620691,2007-03-16T02:12:20,0.0,0.2208620193916549,535.0,134.0,Mahakam_Land_Upstream,2966.9999999999995,116.0,327,66.0,359.0,61.0,7,1505.9999999999998,120.40030220592537,575.9999999999999,31.828793,
2_LC08_116060_20130714,86.61,49.637333,,1.0,2013-07-14T02:23:23,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,34.758015,
2_LC08_116060_20130815,70.81,61.604889,228.0,0.4486017636214212,2013-08-15T02:23:24,0.0,1.268334556637501,598.5,130.0,Mahakam_Land_Upstream,3959.3333333333335,116.0,194,322.0,320.6666666666667,60.0,8,1675.0010917030568,338.58646136793504,577.0,30.65398,
2_LC08_116060_20131018,21.48,113.694031,,1.0,2013-10-18T02:23:15,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,24.60157,
2_LC08_116060_20131103,57.65,125.295792,,1.0,2013-11-03T02:23:09,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,26.74556,
2_LC08_116060_20131221,70.34,134.637192,241.0,0.0,2013-12-21T02:22:52,0.0,0.21259674832060868,540.0,144.0,Mahakam_Land_Upstream,2946.993685872139,116.0,353,322.0,364.0,60.0,8,1298.5555555555557,76.7722749455992,533.0,34.473969,
2_LC08_116060_20140106,60.5,131.445206,,1.0,2014-01-06T02:22:44,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,35.347122,
2_LC08_116060_20140207,12.87,118.654533,250.26020408163265,0.6031296506074942,2014-02-07T02:22:23,0.0,0.0,552.7397959183672,141.0,Mahakam_Land_Upstream,3149.0000000000005,116.0,142,322.0,361.0,60.0,8,1577.4545886828341,112.32050592999752,636.0,33.544415,
2_LC08_116060_20140223,44.15,109.211502,243.0,0.0,2014-02-23T02:22:10,0.0,0.0,541.0,133.0,Mahakam_Land_Upstream,3220.6168768186226,116.0,353,322.0,387.0,60.0,8,1385.4970645792564,104.03845427484785,556.8637104662537,31.506481,
2_LC08_116060_20140311,66.69,97.710152,,1.0,2014-03-11T02:21:57,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,29.524891,
2_LC08_116060_20140327,35.84,84.685539,337.0,0.8590324515226226,2014-03-27T02:21:40,0.0,0.0,800.0,121.0,Mahakam_Land_Upstream,3858.0,116.0,48,322.0,533.0,60.0,8,1571.0,83.3522244212614,706.0,28.305874,
2_LC08_116060_20140530,35.17,48.098305,,1.0,2014-05-30T02:20:59,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,33.679108,
2_LC08_116060_20140701,42.95,47.630798,,1.0,2014-07-01T02:21:10,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,35.63192,
2_LC08_116060_20140717,37.25,50.823483,,1.0,2014-07-17T02:21:17,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,34.967033,
2_LC08_116060_20140802,66.91,56.044601,,1.0,2014-08-02T02:21:23,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,33.195786,
2_LC08_116060_20141021,46.77,115.613365,,1.0,2014-10-21T02:21:38,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,25.239693,
2_LC08_116060_20141106,83.37,126.395737,248.0,0.17128673285799964,2014-11-06T02:21:38,0.0,0.0,1119.0,117.99999999999999,Mahakam_Land_Upstream,3178.411085450347,116.0,292,386.0,792.0000000000001,60.0,8,1700.209499024073,53.94567628084538,817.0,27.526218,
2_LC08_116060_20150125,66.42,124.697052,233.5,0.0,2015-01-25T02:21:21,0.0,0.0,489.0,146.00000000000003,Mahakam_Land_Upstream,3154.59964253798,116.0,353,322.0,296.99999999999994,60.0,8,1417.2813359528486,86.93617227079623,526.0,35.022575,
2_LC08_116060_20150210,62.37,117.000282,,1.0,2015-02-10T02:21:16,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,33.449471,
2_LC08_116060_20150226,31.85,107.252594,265.5695742471443,0.29548432953510595,2015-02-26T02:21:12,0.0,0.0,641.7241035856573,133.0,Mahakam_Land_Upstream,3783.0,116.0,248,322.0,405.57142857142856,60.0,8,1674.4885057471267,98.27281305447625,645.0,31.372524,
2_LC08_116060_20150330,58.3,82.430832,,1.0,2015-03-30T02:20:51,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,28.417728,
