system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_20021001,16.0,156.276047,,1.0,2002-10-01T01:09:14,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,58.660717,
1_1_LT05_111023_20021017,22.0,158.92662,602.5076201488952,0.0,2002-10-17T01:08:37,0.0,0.26000849319549774,810.0168198201126,230.00000000000006,Amur_Land_Midstream,1723.4411915017886,111.0,1414,66.0,1046.0,23.0,5,2559.0,465.6102162864342,1568.0,64.344032,
1_1_LT05_111023_20021118,65.0,161.053452,,1.0,2002-11-18T01:07:36,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,74.159592,
1_1_LT05_111023_20030206,13.0,153.584427,,1.0,2003-02-06T01:08:37,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,72.470818,
1_1_LT05_111023_20030310,100.0,151.160828,,1.0,2003-03-10T01:09:26,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,61.177349,
1_1_LT05_111023_20030326,1.0,150.374908,,1.0,2003-03-26T01:09:48,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,54.782482,
1_1_LT05_111023_20030411,41.0,149.53447,,1.0,2003-04-11T01:10:15,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,48.571953,
1_1_LT05_111023_20030427,52.0,148.343628,2442.0,0.9726087257138906,2003-04-27T01:10:37,4.0,1.9551763811586012,2408.0,229.0,Amur_Land_Midstream,2496.0,111.0,38,66.0,2370.0,23.0,5,2299.0,315.69259149823216,1590.0,43.011951,
1_1_LT05_111023_20030513,68.0,146.585175,2082.0,0.42718661411878595,2003-05-13T01:10:57,4.0,1.889657365352966,2106.1879756468797,159.00000000000003,Amur_Land_Midstream,2145.0,111.0,809,66.0,2022.0000000000002,23.0,5,1902.9228301658393,165.33850211156835,1289.9999999999998,38.542248,
1_1_LT05_111023_20030529,82.0,144.394058,1327.9999999999998,0.9514900089884533,2003-05-29T01:11:15,0.0,0.0,1636.0,148.0,Amur_Land_Midstream,2617.9999999999995,111.0,69,130.0,1877.0,23.0,5,2902.0,317.50113115385057,1949.0000000000002,35.534538,
1_1_LT05_111023_20030630,0.0,141.173279,348.94754603783025,0.0,2003-06-30T01:11:55,0.0,0.0,634.323530737674,144.0,Amur_Land_Midstream,3267.025822206058,111.0,1414,66.0,514.9460562439713,23.0,5,2060.3443322662724,281.15521545858684,978.2959746508626,34.499531,
1_1_LT05_111023_20030716,1.0,141.594421,430.00000000000006,0.0,2003-07-16T01:12:10,0.0,0.0,727.0,151.00000000000003,Amur_Land_Midstream,3729.0,111.0,1414,66.0,514.2005959578511,23.0,5,2016.0,240.0447446764725,920.0,36.304996,
1_1_LT05_111023_20030817,19.0,146.923203,417.00000000000006,0.0,2003-08-17T01:12:46,0.0,0.10633632887814712,768.2921365095959,174.99999999999994,Amur_Land_Midstream,3558.486143916964,111.0,1414,66.0,532.0,23.0,5,1963.4618687575842,248.50550720679817,852.0,43.4076,
1_1_LT05_111023_20031004,35.0,158.17247,868.3470639789658,0.7706257346332023,2003-10-04T01:13:31,0.0,0.0,1156.9999999999998,219.00000000000003,Amur_Land_Midstream,2104.9999999999995,111.0,326,66.0,1321.0,23.0,5,2589.5125,162.22358636686965,1734.0,59.352646,
1_1_LT05_111023_20031020,23.0,160.772476,892.0,0.9938325382009263,2003-10-20T01:13:44,0.0,0.0,1054.0,231.0,Amur_Land_Midstream,2069.0,111.0,9,66.0,1307.0,23.0,5,2850.0,90.89486532918464,1740.0,64.994492,
1_1_LT05_111023_20031105,11.0,162.295486,1357.722331604781,0.03495263776533223,2003-11-05T01:13:46,0.0,0.18731670991351662,1531.483304480299,240.0000000000001,Amur_Land_Midstream,2804.866854315933,111.0,1365,66.0,1921.7238562629689,23.0,5,2205.344223259358,379.4560229859251,1386.4412530244153,70.184669,
1_1_LT05_111023_20031121,35.0,162.681305,,1.0,2003-11-21T01:14:10,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,74.48304,
1_1_LT05_111023_20040124,31.0,156.483154,,1.0,2004-01-24T01:14:36,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,75.454117,
1_1_LT05_111023_20040225,5.0,153.383423,,1.0,2004-02-25T01:14:44,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,65.882942,
1_1_LT05_111023_20040328,32.0,151.759796,,1.0,2004-03-28T01:14:52,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,53.310246,
1_1_LT05_111023_20040413,0.0,151.043472,2235.0,0.9928949733803496,2004-04-13T01:15:24,0.0,1.9595917942265424,2333.0,247.0,Amur_Land_Midstream,2822.0,111.0,10,66.0,2468.0,23.0,5,2297.0,209.39887774293314,1633.0,47.157055,
1_1_LT05_111023_20040531,14.0,146.105255,651.0,0.0,2004-05-31T01:16:46,0.0,0.0,918.9999999999998,145.00000000000003,Amur_Land_Midstream,1950.7714179864774,111.0,1414,66.0,1202.9999999999998,23.0,5,2761.9929669917483,383.2592344112668,1814.0,34.690536,
1_1_LT05_111023_20040702,49.0,143.314072,441.98300876716576,0.0,2004-07-02T01:17:42,0.0,1.1499191491521379,805.3965660673848,143.0,Amur_Land_Midstream,3052.4164939908833,111.0,1408,66.0,649.840783645656,23.0,5,2097.260306593243,317.84644045821017,1031.0,34.168869,
1_1_LT05_111023_20040803,25.0,146.267303,,1.0,2004-08-03T01:18:29,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,39.456043,
1_1_LT05_111023_20040904,5.0,153.51857,314.00000000000006,0.0,2004-09-04T01:19:19,0.0,0.21244677064236026,622.654101908322,192.00000000000006,Amur_Land_Midstream,3010.567807742833,111.0,1414,66.0,482.6507827819104,23.0,5,1921.3346405228758,206.22712386041292,858.9999999999999,48.702148,
1_1_LT05_111023_20041107,45.0,164.165085,,1.0,2004-11-07T01:20:43,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,70.707138,
1_1_LT05_111023_20050126,24.0,157.947433,,1.0,2005-01-26T01:22:01,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,74.39476,
1_1_LT05_111023_20050211,4.0,156.375137,,1.0,2005-02-11T01:22:14,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,69.944115,
1_1_LT05_111023_20050227,5.0,155.259232,,1.0,2005-02-27T01:22:31,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,64.350311,
1_1_LT05_111023_20050315,28.0,154.513535,,1.0,2005-03-15T01:22:43,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,58.103584,
1_1_LT05_111023_20050331,30.0,153.95639,,1.0,2005-03-31T01:22:51,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,51.713676,
1_1_LT05_111023_20050619,21.0,146.186432,456.51738448768793,0.0,2005-06-19T01:23:20,0.0,0.7170406351639269,749.3776747233916,138.99999999999997,Amur_Land_Midstream,2734.5299551332805,111.0,1414,66.0,697.3169423919439,23.0,5,2409.6895518226806,387.16377047849096,1254.1622692278945,33.092731,
1_1_LT05_111023_20050806,79.0,148.461456,,1.0,2005-08-06T01:23:45,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,39.754101,
1_1_LT05_111023_20050907,31.0,155.477112,421.0,0.0,2005-09-07T01:23:53,0.0,0.0,745.4107184484125,194.00000000000003,Amur_Land_Midstream,3452.908612655945,111.0,1414,66.0,536.584569404472,23.0,5,1900.3977382875603,198.66997955467434,813.6846395345488,49.385754,
1_1_LT05_111023_20050923,0.0,159.020432,385.00000000000017,0.0,2005-09-23T01:23:52,0.0,1.330057989106048,756.9771126944222,209.00000000000014,Amur_Land_Midstream,2636.0132737369627,111.0,1414,66.0,796.9883603507839,23.0,5,2060.967032967033,235.85820690579547,954.0,55.027214,
1_1_LT05_111023_20060129,17.0,158.620209,,1.0,2006-01-29T01:25:53,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,73.492447,
1_1_LT05_111023_20060214,25.0,157.207092,,1.0,2006-02-14T01:26:16,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,68.786232,
1_1_LT05_111023_20060302,1.0,156.258911,,1.0,2006-03-02T01:26:37,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,63.026756,
1_1_LT05_111023_20060403,0.0,155.265533,,1.0,2006-04-03T01:27:16,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,50.3241,
1_1_LT05_111023_20060521,22.0,151.835938,888.3317489922385,0.11452395768512758,2006-05-21T01:27:56,0.0,0.6501577819439576,1177.0,148.00000000000006,Amur_Land_Midstream,2236.5449999999996,111.0,1252,66.0,1500.6602316602316,23.0,5,3353.295808966861,736.4059666281173,2272.0,35.463993,
1_1_LT05_111023_20060606,10.0,149.733826,692.9198969655085,0.0,2006-06-06T01:28:11,0.0,0.21244677064236026,1034.7122318319666,140.00000000000003,Amur_Land_Midstream,2421.269021344562,111.0,1414,66.0,1206.2524752475244,23.0,5,3129.5460325534077,572.9286862489231,1988.148148148148,33.229698,
1_1_LT05_111023_20060622,6.0,148.007065,420.47807561202353,0.0,2006-06-22T01:28:27,0.0,0.0,712.8193415797432,137.99999999999997,Amur_Land_Midstream,3029.7242323862906,111.0,1414,66.0,669.8131575970132,23.0,5,2435.195216439279,403.6426101766744,1226.902058335772,32.699455,
1_1_LT05_111023_20060724,7.0,148.495483,308.99999999999994,0.0,2006-07-24T01:28:56,0.0,0.0,620.60046590595,151.0,Amur_Land_Midstream,3458.1762635956493,111.0,1414,66.0,434.5845369583687,23.0,5,2006.7619047619048,213.22969538787194,856.5665066485408,36.331375,
1_1_LT05_111023_20060809,74.0,150.95787,,1.0,2006-08-09T01:29:07,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,40.031322,
1_1_LT05_111023_20060825,33.0,154.317627,364.2711094411806,0.026597524718246567,2006-08-25T01:29:18,0.0,0.10779358266127417,692.3274422820074,178.99999999999997,Amur_Land_Midstream,3621.1400360770913,111.0,1376,66.0,502.97758044663266,23.0,5,2175.0,305.5455174661295,949.9102333931777,44.65556,
1_1_LT05_111023_20060910,66.0,157.971161,456.0173678652809,0.18067897393348548,2006-09-10T01:29:29,0.0,0.20341836727198823,843.0950108764298,194.99999999999994,Amur_Land_Midstream,3603.538773695035,111.0,1157,66.0,694.9999999999999,23.0,5,2166.1076855958695,374.2726140467149,938.0995977033941,49.974907,
1_1_LT05_111023_20060926,48.0,161.366745,772.3311897106109,0.0,2006-09-26T01:29:41,0.0,1.5236079079209448,1016.5865987141929,211.00000000000006,Amur_Land_Midstream,2374.9571982281286,111.0,1414,66.0,1014.9999999999999,23.0,5,2140.0000000000005,215.85426671591847,1147.0,55.71463,
1_1_LT05_111023_20061028,53.0,165.881531,,1.0,2006-10-28T01:30:03,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,67.105286,
1_1_LT05_111023_20070201,5.0,159.325348,,1.0,2007-02-01T01:30:43,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,72.592224,
1_1_LT05_111023_20070217,12.0,157.960861,,1.0,2007-02-17T01:30:46,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,67.675278,
1_1_LT05_111023_20070422,55.0,155.326294,,1.0,2007-04-22T01:30:30,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,43.294964,
1_1_LT05_111023_20070524,49.0,152.134949,1330.859886394374,0.26611353107930585,2007-05-24T01:30:10,0.0,0.0,1680.498023471278,145.99999999999997,Amur_Land_Midstream,2716.142156862745,111.0,1039,66.0,1983.0,23.0,5,3705.818293431553,753.4795038481182,2555.8339058395636,34.86578,
1_1_LT05_111023_20070609,43.0,149.924042,,1.0,2007-06-09T01:29:56,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,32.930767,
1_1_LT05_111023_20070625,29.0,148.193344,383.0,0.0,2007-06-25T01:29:39,0.0,0.10633632887814712,714.4394323365433,137.99999999999997,Amur_Land_Midstream,3187.108851857514,111.0,1414,66.0,577.5845175260522,23.0,5,2214.239176260743,358.593819809875,1052.0556347373076,32.70892,
1_1_LT05_111023_20070711,46.0,147.768997,427.0,0.0,2007-07-11T01:29:29,0.0,0.0,722.347486115171,142.99999999999997,Amur_Land_Midstream,3780.642498000229,111.0,1414,66.0,510.2139037433155,23.0,5,2096.787878787879,259.8175683387924,908.6037537441846,34.101933,
1_1_LT05_111023_20070828,66.0,154.817825,469.03025793650795,0.004801216898292195,2007-08-28T01:28:58,0.0,0.0,865.5532402030727,182.00000000000003,Amur_Land_Midstream,3379.504218137993,111.0,1408,66.0,633.3971514088141,23.0,5,2036.9868186017864,232.73337748063412,1022.6666666666666,45.558994,
1_1_LT05_111023_20070913,77.0,158.360321,,1.0,2007-09-13T01:28:52,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,50.981583,
1_1_LT05_111023_20070929,34.0,161.588058,660.5773102886408,0.01777224642190417,2007-09-29T01:28:44,0.0,1.44320484917644,870.163307680585,213.00000000000006,Amur_Land_Midstream,2007.163467902051,111.0,1391,66.0,981.2890119231859,23.0,5,2188.0,295.2774008547566,1189.0,56.777428,
1_1_LT05_111023_20080307,1.0,155.709702,,1.0,2008-03-07T01:25:58,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,60.972122,
1_1_LT05_111023_20080323,100.0,154.999496,,1.0,2008-03-23T01:25:37,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,54.620407,
1_1_LT05_111023_20080408,84.0,154.295502,,1.0,2008-04-08T01:25:15,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,48.378925,
1_1_LT05_111023_20080814,86.0,149.32988,,1.0,2008-08-14T01:21:42,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,42.125679,
1_1_LT05_111023_20080830,19.0,152.788345,407.0,0.0,2008-08-30T01:21:17,0.0,0.10633632887814712,744.5373134328358,186.00000000000003,Amur_Land_Midstream,3129.547048075825,111.0,1414,66.0,544.125,23.0,5,1915.8707027300302,304.72691576712504,825.3037526914794,46.999805,
1_1_LT05_111023_20080915,12.0,156.364853,365.0,0.0,2008-09-15T01:20:50,0.0,1.7702571594952088,684.5255249620836,202.00000000000006,Amur_Land_Midstream,2512.0,111.0,1414,66.0,566.8887962448273,23.0,5,1891.4533461795006,273.43443530013343,856.5543537600654,52.46389,
1_1_LT05_111023_20081001,9.0,159.549881,460.9999999999999,0.0,2008-10-01T01:20:21,4.0,1.9983167835781679,720.412828290301,217.00000000000009,Amur_Land_Midstream,1872.502707581227,111.0,1414,66.0,825.1476762638856,23.0,5,1860.0802036919158,246.15864322717994,966.0,58.235855,
1_1_LT05_111023_20090206,10.0,156.684036,,1.0,2009-02-06T01:21:25,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,71.492905,
1_1_LT05_111023_20090222,11.0,155.458908,,1.0,2009-02-22T01:21:49,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,66.189011,
1_1_LT05_111023_20090326,60.0,154.117477,,1.0,2009-03-26T01:22:33,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,53.671555,
1_1_LT05_111023_20090411,0.0,153.540878,,1.0,2009-04-11T01:22:52,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,47.45298,
1_1_LT05_111023_20090427,24.0,152.61972,,1.0,2009-04-27T01:23:11,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,41.895378,
1_1_LT05_111023_20090513,80.0,151.108414,,1.0,2009-05-13T01:23:29,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,37.436131,
1_1_LT05_111023_20090529,30.0,149.066803,1018.2336158099663,0.0,2009-05-29T01:23:47,0.0,0.0,1238.9999999999998,144.0,Amur_Land_Midstream,2182.5106795231254,111.0,1414,66.0,1265.0330360604885,23.0,5,2887.278968253968,535.0886077684571,1882.0000000000002,34.421562,
1_1_LT05_111023_20090614,56.0,147.053085,564.5,0.0,2009-06-14T01:24:04,0.0,0.0,897.6820122385088,138.99999999999997,Amur_Land_Midstream,3003.7279571264517,111.0,1414,66.0,817.798561151079,23.0,5,2365.0,569.1206272518913,1264.92,33.082684,
1_1_LT05_111023_20090630,57.0,145.871567,402.8972212533426,0.0338878517596626,2009-06-30T01:24:21,0.0,1.6459439252379686,697.8507738256856,140.0,Amur_Land_Midstream,2926.449244060475,111.0,1366,66.0,530.0028026905829,23.0,5,1721.2490234375,780.490160141214,781.1898734177215,33.424335,
1_1_LT05_111023_20090801,7.0,148.114273,342.09311017224576,0.0,2009-08-01T01:24:52,0.0,0.0,670.8674544320465,159.0,Amur_Land_Midstream,3510.3006936059087,111.0,1414,66.0,468.0250820681165,23.0,5,1971.0000000000002,416.00557480309897,795.9999999999999,38.433975,
1_1_LT05_111023_20090902,0.0,154.893265,360.6111111111111,0.0,2009-09-02T01:25:21,0.0,0.8735298749565565,622.6546681664792,188.00000000000006,Amur_Land_Midstream,2899.0543154139846,111.0,1414,66.0,484.4334524660472,23.0,5,1888.6752058554434,331.167847372335,782.0847500378349,47.591038,
1_1_LT05_111023_20091105,66.0,165.398392,,1.0,2009-11-05T01:26:03,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,69.846764,
1_1_LT05_111023_20091121,66.0,165.586395,,1.0,2009-11-21T01:26:09,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,74.107765,
1_1_LT05_111023_20100124,13.0,159.267853,,1.0,2010-01-24T01:26:36,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,74.655052,
1_1_LT05_111023_20100804,50.0,148.983963,,1.0,2010-08-04T01:26:10,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,39.011547,
1_1_LT05_111023_20101007,40.0,162.144394,,1.0,2010-10-07T01:25:48,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,59.946796,
1_1_LT05_111023_20101108,49.0,165.35994,1043.0,0.10031390444582726,2010-11-08T01:25:33,0.0,0.0,1242.0165653921665,241.00000000000017,Amur_Land_Midstream,2249.509917154653,111.0,1271,66.00000000000001,1487.0000000000002,23.0,5,2672.440754292147,508.9765634731084,1712.0000000000002,70.686531,
1_1_LT05_111023_20101124,6.0,165.359741,1248.1330549166769,0.1343040862891516,2010-11-24T01:25:34,0.0,0.48265807739570016,1472.0,246.0,Amur_Land_Midstream,2249.0,111.0,1218,66.0,1656.8621476054145,23.0,5,1976.8805247540215,489.6270767970991,1160.0,74.740555,
1_1_LT05_111023_20110316,10.0,155.336121,,1.0,2011-03-16T01:25:39,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,57.694672,
1_1_LT05_111023_20110519,13.0,151.010635,944.7572315306909,0.0,2011-05-19T01:25:19,0.0,0.0,1101.107274586988,149.99999999999997,Amur_Land_Midstream,1885.0,111.0,1414,66.0,1279.0,23.0,5,2674.1930355791064,506.17586948191746,1749.0,36.114872,
1_1_LT05_111023_20110604,31.0,148.756683,733.1842105263158,0.3018267302772591,2011-06-04T01:25:13,0.0,1.5413634760903765,1010.9999999999999,140.99999999999997,Amur_Land_Midstream,2255.0,111.0,849,66.0,1155.0,23.0,5,3074.8571428571427,953.1878593572234,1860.0,33.686741,
1_1_LT05_111023_20110722,5.0,146.685349,668.5618586829456,0.0,2011-07-22T01:24:51,0.0,0.0,858.2122759738423,151.0,Amur_Land_Midstream,4005.019027720778,111.0,1414,66.0,584.2882718559398,23.0,5,2065.0,280.93156477123273,920.0000000000001,36.260044,
1_1_LT05_111023_20110807,72.0,148.911209,646.9999999999999,0.0,2011-08-07T01:24:41,0.0,0.1503290552258718,898.0,163.0,Amur_Land_Midstream,4019.087109179067,111.0,1414,66.0,630.9999999999998,23.0,5,2072.0,334.0278473122253,889.0,39.814739,
1_1_LT05_111023_20110823,8.0,152.164917,327.0,0.0,2011-08-23T01:24:33,0.0,0.0,624.8308241898444,178.00000000000009,Amur_Land_Midstream,3265.0310102647213,111.0,1414,66.0,420.61814097764466,23.0,5,1918.4063027574564,259.7826016345856,816.2680473214047,44.316986,
1_1_LT05_111023_20110924,23.0,159.24762,420.112221112221,0.0,2011-09-24T01:24:07,4.0,1.9097364797828806,761.2053071195563,209.00000000000014,Amur_Land_Midstream,2312.7949076094865,111.0,1414,66.0,711.0,23.0,5,1768.8524180967238,224.1540258633508,848.0000000000001,55.198463,
1_2_LE07_110023_19990706,10.0,147.3573,386.0,0.0,1999-07-06T01:22:21,0.0,1.995575771912396,582.5454545454545,141.00000000000003,Amur_Land_Midstream,2261.0397489539746,110.0,1414,66.0,424.45351070982616,23.0,7,1568.4246421203975,227.82281541482507,849.8205819570836,33.579292,
1_2_LE07_110023_19990807,4.0,150.343567,349.0,0.0,1999-08-07T01:22:30,0.0,0.10633632887814712,636.7333193892491,161.99999999999997,Amur_Land_Midstream,3486.1416666666673,110.0,1414,66.0,377.0,23.0,7,1878.726202874401,206.64773123970522,894.7872605460728,39.487309,
1_2_LE07_110023_20000130,10.0,159.110214,,1.0,2000-01-30T01:22:23,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,73.28186,
1_2_LE07_110023_20000403,0.0,155.459167,,1.0,2000-04-03T01:22:04,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,50.126255,
1_2_LE07_110023_20000505,38.0,153.480347,625.2570064675084,0.004231487243310517,2000-05-05T01:21:49,0.0,0.9733627849130656,734.4106280193237,161.00000000000006,Amur_Land_Midstream,1436.551436515292,110.0,1408,66.0,927.0,23.0,7,1735.375063355297,633.0011706482417,1244.5970688409536,39.176689,
1_2_LE07_110023_20000708,48.0,146.789963,825.5,0.9539680564198301,2000-07-08T01:21:09,0.0,0.0,1064.3333333333333,143.0,Amur_Land_Midstream,3955.4432684165954,110.0,65,66.0,854.0,23.0,7,2415.9999999999995,330.14899630820213,1269.00548696845,34.007278,
1_2_LE07_110023_20000724,87.0,147.766876,,1.0,2000-07-24T01:20:51,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,36.595764,
1_2_LE07_110023_20000825,31.0,153.449615,1266.1212784171978,0.22231902095001033,2000-08-25T01:20:34,0.0,0.0,1499.0,180.00000000000006,Amur_Land_Midstream,3553.9999999999995,110.0,1102,66.0,1318.9999999999995,23.0,7,1952.0,157.31712041155546,1161.0,44.995354,
1_2_LE07_110023_20000910,11.0,157.028015,342.99999999999994,0.0,2000-09-10T01:20:17,0.0,0.0,650.9453540062885,196.00000000000006,Amur_Land_Midstream,3041.62147505423,110.0,1414,66.0,468.1936885865456,23.0,7,2011.704690334283,210.2359787021619,962.9845003933912,50.328629,
1_2_LE07_110023_20001113,6.0,165.612595,1714.5,0.9985895042522298,2000-11-13T01:19:55,0.0,0.0,1574.5,242.0,Amur_Land_Midstream,2051.0,110.0,2,66.0,1743.5,23.0,7,1299.0,0.0,947.5,72.185585,
1_2_LE07_110023_20010508,69.0,152.36499,851.9999999999999,0.011737537163797279,2001-05-08T01:19:36,0.0,0.8297814608341272,1009.4277082434181,159.0,Amur_Land_Midstream,1824.5012037315678,110.0,1398,66.0,1289.0,23.0,7,2049.0,597.1995688427288,1387.0,38.583939,
1_2_LE07_110023_20010625,25.0,146.33844,386.72309884610036,0.22971167807508813,2001-06-25T01:18:58,0.0,0.20946444520015692,657.8433900851277,139.0,Amur_Land_Midstream,2722.5,110.0,1091,66.0,582.0203725261932,23.0,7,2334.877068937811,386.5430537136691,1281.2024285029556,33.099525,
1_2_LE07_110023_20010812,30.0,149.893005,,1.0,2001-08-12T01:18:30,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,41.252857,
1_2_LE07_110023_20010913,90.0,156.972061,,1.0,2001-09-13T01:18:08,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,51.420975,
1_2_LE07_110023_20011015,3.0,162.9133,764.7526286662977,0.15670607757726618,2001-10-15T01:17:48,0.0,0.11571133024569878,895.9999999999999,227.00000000000003,Amur_Land_Midstream,1970.97720685112,110.0,1194,66.00000000000004,1192.0,23.0,7,2606.8895573700047,324.36785688724393,1534.3888129102843,62.954742,
1_2_LE07_110023_20020119,8.0,159.366302,,1.0,2002-01-19T01:18:25,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,75.805443,
1_2_LE07_110023_20020308,9.0,155.346848,,1.0,2002-03-08T01:18:31,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,60.875206,
1_2_LE07_110023_20020511,1.0,151.614502,734.9999999999999,0.0,2002-05-11T01:18:23,0.0,0.6475302243365894,922.6356726483026,157.00000000000006,Amur_Land_Midstream,1813.0091980710843,110.0,1411,66.0,1190.523542600897,23.0,7,2521.9293966623873,611.3463011588274,1705.022603106588,37.963047,
1_2_LE07_110023_20020628,71.0,145.770966,,1.0,2002-06-28T01:18:01,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,33.329498,
1_2_LE07_110023_20020730,6.0,147.30304,588.3917951397963,0.0,2002-07-30T01:17:49,0.0,0.0,822.0865525161829,157.00000000000006,Amur_Land_Midstream,3674.02984458809,110.0,1414,66.0,552.0661764705883,23.0,7,2036.9391411801048,150.42968296693985,905.6726755699995,38.026234,
1_2_LE07_110023_20020831,24.0,153.695862,347.0,0.0,2002-08-31T01:17:34,0.0,0.0,692.6810594257735,186.00000000000003,Amur_Land_Midstream,3163.1818397626116,110.0,1414,66.0,502.21144847665585,23.0,7,2125.2944144567,251.10068792767984,967.0000000000001,46.970665,
1_2_LE07_110023_20020916,0.0,157.327347,407.0000000000001,0.0,2002-09-16T01:17:24,0.0,1.734493746746977,724.2549593082401,202.0,Amur_Land_Midstream,2571.0199686765854,110.0,1414,66.0,693.0,23.0,7,2094.0364241471757,210.58162484285805,1020.9999999999998,52.443935,
1_2_LE07_110023_20030327,19.0,154.571548,,1.0,2003-03-27T01:18:14,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,53.385963,
1_2_LE07_110023_20030717,14.0,145.950577,509.0,0.0,2003-07-17T01:18:09,0.0,0.0,720.9999999999999,148.0,Amur_Land_Midstream,3900.72335673261,110.0,758,66.0,456.82395752847646,23.0,7,2032.0000000000002,234.0059403784725,853.9999999999999,35.438091,
1_2_LE07_110023_20030919,85.0,158.050613,,1.0,2003-09-19T01:17:48,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,53.416267,
1_2_LE07_110023_20031005,64.0,161.162079,,1.0,2003-10-05T01:17:44,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,59.219936,
1_2_LE07_110023_20040210,0.0,157.132828,,1.0,2004-02-10T01:18:42,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,70.347504,
1_2_LE07_110023_20040430,15.0,152.789658,1314.0425851703405,0.06762545899632805,2004-04-30T01:18:45,0.0,0.5170417924781795,1569.0,167.00000000000003,Amur_Land_Midstream,2641.8084000000003,110.0,706,66.0,2026.0,23.0,7,2664.8186988979737,573.9787518475633,1774.8851480689111,40.810501,
1_2_LE07_110023_20040516,80.0,151.039459,,1.0,2004-05-16T01:18:46,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,36.633286,
1_2_LE07_110023_20040601,3.0,148.825119,661.0,0.0,2004-06-01T01:18:43,0.0,0.0,900.0311391407174,142.00000000000003,Amur_Land_Midstream,2005.2818019890162,110.0,807,66.0,1209.0,23.0,7,2724.9955214331408,245.19672665647082,1781.1331267264036,33.972713,
