system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226061_20151119,51.0,129.886673,1052.0,0.3295126190590415,2015-11-19T13:42:25,0.0,0.27301706130688785,1220.8426308604346,123.99999999999993,Amazon_Land_Upstream,4292.754267711919,226.0,4273,66.0,984.4237166465566,61.0,7,1982.69580144898,406.38872498770377,900.0,29.032539,
1_2_LE07_226061_20151205,100.0,133.12674,,1.0,2015-12-05T13:42:38,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,31.691704,
1_2_LE07_226061_20160630,26.0,45.698914,268.48642586778965,0.07100266369156531,2016-06-30T13:44:12,0.0,1.4150750544740953,501.6072804059378,150.99999999999997,Amazon_Land_Upstream,2952.5588257112126,226.0,5857,66.0,341.4740283390278,61.0,7,1438.1434883563652,275.9040158820934,573.6136830641515,36.270046,
1_2_LE07_226061_20160716,7.0,48.81284,269.8494738322357,0.0,2016-07-16T13:44:12,0.0,1.4333896070687617,491.6791353217657,147.99999999999994,Amazon_Land_Upstream,2891.1942072251804,226.0,6391,66.0,349.8208077924259,61.0,7,1416.6568716919148,209.8750180153819,537.7534305984395,35.541645,
1_2_LE07_226061_20160801,15.0,53.830143,284.2394427362899,0.2028614186573056,2016-08-01T13:44:15,0.0,1.4374653370231232,539.5084050177401,140.99999999999994,Amazon_Land_Upstream,2945.992058000662,226.0,5113,66.0,381.55522495357167,61.0,7,1440.0932614062356,307.74656329589436,580.0,33.651112,
1_2_LE07_226061_20160817,23.0,60.920776,285.0887410078629,0.16867519339691558,2016-08-17T13:44:15,0.0,1.2238190740607864,514.4047193349966,130.99999999999997,Amazon_Land_Upstream,3050.093485932284,226.0,5357,66.0,353.2760488810909,61.0,7,1488.9827341052203,269.792415611204,596.0,30.883255,
1_2_LE07_226061_20160918,27.0,83.208618,428.88465714695474,0.765875229308529,2016-09-18T13:44:21,0.0,1.311025868495912,660.1321147772327,108.00000000000001,Amazon_Land_Upstream,3714.1022574576727,226.0,1495,66.0,464.0726462331047,61.0,7,1783.4167273904945,355.4314426059529,694.0,25.106598,
1_2_LE07_226061_20161004,37.0,98.267426,578.5293605645186,0.7056059003635308,2016-10-04T13:44:23,0.0,1.0663997301993235,781.5473408892764,103.00000000000003,Amazon_Land_Upstream,3880.805194805195,226.0,1870,66.0,592.4418604651163,61.0,7,1923.921568627451,518.5771402256453,738.0,23.768745,
1_2_LE07_226061_20161020,9.0,113.085876,317.7940117801047,0.0,2016-10-20T13:44:21,0.0,0.5433325825466304,568.866008027169,104.99999999999999,Amazon_Land_Upstream,3401.881562409359,226.0,6222,66.0,413.1292429399319,61.0,7,1717.7194772463974,495.74018083425506,678.7086072352517,24.281113,
1_2_LE07_226061_20161207,57.0,133.674393,1136.0,0.38222420907325866,2016-12-07T13:44:07,0.0,0.4017861681672961,1188.290980989846,134.99999999999997,Amazon_Land_Upstream,3669.0259917920657,226.0,3826,66.0,1032.0,61.0,7,2101.443838477605,584.5510123524878,913.9999999999999,31.845573,
1_2_LE07_226061_20170617,45.0,44.667572,380.13093409804435,0.7165424691338204,2017-06-17T13:44:15,0.0,1.347873083499625,682.2593386657869,149.99999999999994,Amazon_Land_Upstream,3226.540163934426,226.0,1784,66.0,508.99999999999983,61.0,7,1407.0000000000002,249.81604831158268,545.0,35.958672,
1_2_LE07_226061_20170703,46.0,46.113174,267.0,0.0,2017-07-03T13:44:17,0.0,1.599036112508228,490.72947751821147,151.0,Amazon_Land_Upstream,2991.0,226.0,6230,66.0,333.33759573218737,61.0,7,1388.943117701089,238.6839328468011,523.0000000000001,36.245686,
1_2_LE07_226061_20170719,33.0,49.557709,273.0,0.07347589588100327,2017-07-19T13:44:17,0.0,1.245866616070964,484.0000000000001,147.0,Amazon_Land_Upstream,2940.8885190882393,226.0,5732,66.0,349.0000000000001,61.0,7,1401.0,215.0785355044408,542.0000000000002,35.30827,
1_2_LE07_226061_20170820,30.0,62.407566,389.71799255578713,0.5233655221348827,2017-08-20T13:44:14,0.0,1.3121880795530554,597.003524874556,129.0,Amazon_Land_Upstream,3177.1977155785858,226.0,2992,66.0,446.00698304899083,61.0,7,1510.9999999999998,308.2889035512451,599.0,30.379913,
1_2_LE07_226061_20170905,40.0,72.540527,386.94394511641235,0.27751991339553045,2017-09-05T13:44:14,0.0,1.1031976144848352,596.14054289922,116.99999999999993,Amazon_Land_Upstream,3162.800849987707,226.0,4509,66.0,457.9226789307272,61.0,7,1642.581901286185,385.45364140676577,674.4917007039194,27.292973,
1_2_LE07_226061_20170921,6.0,85.694405,395.99999999999994,0.0,2017-09-21T13:44:12,0.0,0.9716321897449122,596.7934443523474,106.99999999999993,Amazon_Land_Upstream,3026.607835090599,226.0,6257,66.0,475.95658110982225,61.0,7,1557.7030574981504,359.9187032052243,614.0090416758486,24.798943,
1_2_LE07_226061_20171007,64.0,100.924683,778.5641025641025,0.3335004538936504,2017-10-07T13:44:14,0.0,0.5359266437276908,942.2279838836272,103.00000000000001,Amazon_Land_Upstream,3854.5744129834256,226.0,4211,66.0,753.1088621119486,61.0,7,1868.7747335382198,400.678474997461,788.0134021837677,23.764465,
1_2_LE07_226061_20171023,25.0,115.321793,480.02435716196084,0.18134690350552343,2017-10-23T13:44:16,0.0,0.38532953257523433,714.9999999999998,105.99999999999994,Amazon_Land_Upstream,3665.6968823683524,226.0,5124,66.0,533.3255143000503,61.0,7,1768.4490951581975,414.94316746056705,713.9999999999999,24.595764,
1_2_LE07_226061_20171108,73.0,125.9375,,1.0,2017-11-08T13:44:15,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,26.877235,
1_2_LE07_226061_20171210,32.0,133.665558,1470.466101694915,0.7546453978256173,2017-12-10T13:44:02,0.0,0.5690631677493184,1550.0,136.00000000000003,Amazon_Land_Upstream,3053.3080074755608,226.0,1500,66.0,1520.0,61.0,7,2353.2617449664426,755.0988505072254,1244.486404833837,32.282604,
1_2_LE07_226061_20180228,62.0,103.082916,396.0786007604562,0.6173120022430272,2018-02-28T13:43:01,0.0,0.3707684113271525,722.0283072916667,129.0,Amazon_Land_Upstream,4058.920200281646,226.0,2423,66.0,430.0,61.0,7,1716.736102887968,240.75413158839797,634.0000000000001,30.46133,
1_2_LE07_226061_20180823,4.0,64.748093,313.1558636054212,0.12622568989068975,2018-08-23T13:40:02,0.0,0.9086413805509373,569.9829520457546,131.0,Amazon_Land_Upstream,3062.4562616940316,226.0,5643,66.0,419.882530685394,61.0,7,1550.0772627860026,275.3725321058108,618.988224564482,30.784615,
1_2_LE07_226061_20180924,33.0,88.331551,361.57208361429537,0.11715249845037991,2018-09-24T13:39:20,0.0,0.5866232418278734,604.0784839712093,110.9999999999999,Amazon_Land_Upstream,3481.5665134816377,226.0,5684,66.0,411.49414253603067,61.0,7,1658.9602646095695,394.6686269197396,629.034889268184,25.694519,
1_2_LE07_226061_20181010,29.0,102.946381,394.9517263174528,0.2953922650186522,2018-10-10T13:38:57,0.0,0.6380105870661096,634.4600654849272,107.9999999999999,Amazon_Land_Upstream,3672.5116287277215,226.0,4517,66.0,459.85791750955275,61.0,7,1719.5957809983895,527.3610175466894,665.6687743593997,25.020325,
1_2_LE07_226061_20181026,40.0,116.226639,449.55753641110186,0.23601063940676362,2018-10-26T13:38:35,0.0,0.6512917930783828,723.5273871494056,112.00000000000004,Amazon_Land_Upstream,3896.769377382465,226.0,4880,66.0,538.7492590700051,61.0,7,1914.2208660759072,610.1440287523851,764.9410481215534,26.114296,
1_2_LE07_226061_20181111,44.0,125.699867,435.13359812715373,0.2011355160161528,2018-11-11T13:38:13,0.0,0.295108706479073,675.7881228625308,121.99999999999991,Amazon_Land_Upstream,3800.4160470136726,226.0,5116,66.0,481.7514495554697,61.0,7,1754.9339549640174,605.9192435386728,676.8858515064361,28.510658,
1_2_LE07_226061_20190114,76.0,125.798172,,1.0,2019-01-14T13:36:26,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,35.861111,
2_LC08_226061_20130817,71.39,60.923611,,1.0,2013-08-17T13:43:39,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,31.080837,
2_LC08_226061_20131121,61.29,130.906418,452.0,0.987328234021717,2013-11-21T13:43:14,0.0,1.5752394900701356,782.0,125.0,Amazon_Land_Upstream,3027.0,226.0,99,322.0,648.0,61.0,8,1731.0,454.5396904236093,920.5,29.299717,
2_LC08_226061_20140820,51.24,62.76424,408.0,0.999748409012771,2014-08-20T13:41:42,0.0,0.0,809.0,131.0,Amazon_Land_Upstream,3103.0,226.0,2,386.0,619.0,61.0,8,1712.0,22.0,813.0,30.984375,
2_LC08_226061_20140905,12.46,72.715118,345.4609828540569,0.5769066537296108,2014-09-05T13:41:45,0.0,0.4971084407780058,645.8571428571429,118.99999999999994,Amazon_Land_Upstream,3750.6664554455447,226.0,3314,322.0,449.52941176470586,61.0,8,1771.7896580329982,268.63059997978075,755.0645161290323,27.921364,
2_LC08_226061_20141226,37.22,131.809189,297.3874240237877,0.0,2014-12-26T13:41:43,0.0,0.2781574202166279,537.5378328499868,143.9999999999998,Amazon_Land_Upstream,3856.0926347481286,226.0,7820,322.0,339.66339060066883,61.0,8,1607.3357699312016,379.27750123242384,670.1427501620446,34.297192,
2_LC08_226061_20150823,4.5,64.332458,275.45919976154437,0.15431097648376035,2015-08-23T13:41:24,0.0,0.7610917247761003,539.5219048173142,128.99999999999997,Amazon_Land_Upstream,3206.561942945258,226.0,6619,322.0,379.5725309622102,61.0,8,1446.8258891508654,215.5186428389746,603.5663171375969,30.515568,
2_LC08_226061_20151026,7.4,116.724319,305.4532700377231,0.07703094569142918,2015-10-26T13:41:43,0.0,0.33160272804736163,571.4810887718288,108.99999999999993,Amazon_Land_Upstream,3816.2548374486937,226.0,7225,322.0,363.5365671906604,61.0,8,1640.2067224357522,347.7855851727886,663.1078714545928,25.387939,
2_LC08_226061_20151111,36.18,126.53759,371.5914821560704,0.39997754725851026,2015-11-11T13:41:44,0.0,0.5631444681925525,803.2686640299604,118.99999999999993,Amazon_Land_Upstream,4103.922347819981,226.0,4696,322.0,551.7345344138595,61.0,8,1959.1574932159133,428.39584515621044,870.798368765878,27.746204,
2_LC08_226061_20151127,36.01,131.803925,368.0677795613525,0.09773457852495515,2015-11-27T13:41:47,0.0,0.43625142553123847,823.6432484600757,129.99999999999997,Amazon_Land_Upstream,4208.510991042814,226.0,7060,322.0,552.0549478019691,61.0,8,1896.7113244599605,522.056109315756,791.4870504015831,30.544952,
2_LC08_226061_20160926,2.35,90.557167,321.5156604109904,0.0,2016-09-26T13:41:52,0.0,0.6466194358366593,589.5946900571024,106.99999999999997,Amazon_Land_Upstream,3319.455880462725,226.0,7783,322.0,419.21757609582284,61.0,8,1639.062830316809,360.8390121307339,683.6437231809858,24.81662,
2_LC08_226061_20161129,40.54,132.331802,427.5634464089333,0.5473402021348146,2016-11-29T13:41:58,0.0,0.3142195424877769,835.2671834625322,131.0,Amazon_Land_Upstream,3783.466531952513,226.0,3543,322.0,651.5834505757907,61.0,8,2023.6647602287726,525.4319087708558,886.6801736613603,30.978977,
2_LC08_226061_20170711,16.8,48.231091,243.82595656670128,0.8097967124776101,2017-07-11T13:41:26,0.0,0.9098077723426237,584.1341134113411,150.99999999999994,Amazon_Land_Upstream,3503.5660690571044,226.0,1480,322.0,391.79309021113227,61.0,8,1414.9154763464815,267.44173591836784,563.0308912147161,36.41954,
2_LC08_226061_20170727,20.03,52.587837,245.6054320075249,0.07571184712890582,2017-07-27T13:41:34,0.0,1.143030289748982,483.25990784820976,146.00000000000006,Amazon_Land_Upstream,3175.201437793427,226.0,7168,322.0,291.2419477185202,61.0,8,1355.3183220508265,184.34866618556543,539.5279925890123,34.914543,
2_LC08_226061_20170812,16.41,58.90501,251.37239223759198,0.35354948774671713,2017-08-12T13:41:40,0.0,1.2457300499567328,523.2026181301413,136.99999999999994,Amazon_Land_Upstream,3239.770833333333,226.0,4980,322.0,379.8451246252294,61.0,8,1431.0737172112288,274.6821941054506,563.2723426584893,32.4174,
2_LC08_226061_20170913,21.44,78.995987,321.51531872202503,0.14463123877989398,2017-09-13T13:41:44,0.0,0.8973551846445695,579.3187231700605,113.99999999999993,Amazon_Land_Upstream,3384.070991373078,226.0,6660,322.0,435.7156659545296,61.0,8,1655.4521781241056,391.06434619683415,695.0820978817364,26.492916,
2_LC08_226061_20170929,36.38,93.136742,386.9148380355276,0.6427262639941224,2017-09-29T13:41:51,0.0,0.8554529709978568,771.2076550051956,105.99999999999996,Amazon_Land_Upstream,3416.689321409784,226.0,2789,322.0,579.3901646639964,61.0,8,1879.7934405940593,532.785274262435,823.0313688212929,24.63047,
2_LC08_226061_20171031,78.93,120.652611,,1.0,2017-10-31T13:41:56,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,26.067719,
2_LC08_226061_20180714,42.65,49.006161,,1.0,2018-07-14T13:40:48,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,36.373394,
2_LC08_226061_20180815,2.74,60.338871,237.3645146478097,0.11390506299297051,2018-08-15T13:41:04,0.0,0.8369758929149631,507.7142353770261,135.0,Amazon_Land_Upstream,3342.3138800534734,226.0,6908,322.0,323.2889221024163,61.0,8,1463.5424919847162,249.67414896958707,595.4345775225595,32.046787,
2_LC08_226061_20180831,7.2,69.397308,273.3803577455282,0.0,2018-08-31T13:41:11,0.0,0.6898689121834611,525.5887267381405,123.99999999999987,Amazon_Land_Upstream,3351.80734635654,226.0,7821,322.0,339.51906684611936,61.0,8,1495.8144269393288,284.87140811579206,595.7850430824257,28.974083,
2_LC08_226061_20181002,42.06,95.712044,347.4976369906757,0.766897442091473,2018-10-02T13:41:23,0.0,0.9834315906357134,707.2631578947369,105.99999999999997,Amazon_Land_Upstream,3670.5230870712403,226.0,1826,322.0,499.7474761637689,61.0,8,1782.1093939393938,520.6872357959631,775.1153305203937,24.576721,
