system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_20100209,1.0,145.933167,820.0,0.0,2010-02-09T18:01:29,4.0,1.9946388585620365,1011.0,205.0,Colorado_Water_Downstream,1611.0,38.0,41,66.0,1271.0,38.0,5,1541.0,141.92663436416495,974.0,53.34565,
1_1_LT05_038038_20100225,0.0,142.586807,1053.0,0.03305311721084327,2010-02-25T18:01:31,0.0,0.7554102983100421,1352.0,191.0,Colorado_Water_Downstream,2082.0,38.0,27,66.0,1678.0,38.0,5,2095.0,276.6225955280097,1615.0,48.363335,
1_1_LT05_038038_20100313,5.0,138.968475,828.0,0.0,2010-03-13T18:01:32,0.0,1.4907119849998598,1114.0,173.0,Colorado_Water_Downstream,1842.0,38.0,42,66.0,1438.0,38.0,5,1820.0,223.02767691746658,1269.0,42.691296,
1_1_LT05_038038_20100329,1.0,134.717377,856.0,0.0,2010-03-29T18:01:30,0.0,1.9794866372215738,1142.0,153.0,Colorado_Water_Downstream,1836.0,38.0,42,66.0,1460.0,38.0,5,1666.0,163.81365754751067,1006.0,36.880173,
1_1_LT05_038038_20100414,2.0,129.41745,988.0,0.0,2010-04-14T18:01:28,0.0,1.1499191491521379,1269.0,133.0,Colorado_Water_Downstream,1952.0,38.0,44,66.0,1540.0,38.0,5,1846.0,323.4300119407082,1325.0,31.52953,
1_1_LT05_038038_20100430,2.0,122.819847,892.0,0.0,2010-04-30T18:01:24,0.0,1.5764539639937842,1125.0,117.0,Colorado_Water_Downstream,1741.0,38.0,52,66.0,1394.0,38.0,5,1641.0,202.65384615384622,1142.0,27.211411,
1_1_LT05_038038_20100516,1.0,115.403641,930.0,0.0,2010-05-16T18:01:22,0.0,1.4664242223858688,1190.0,105.0,Colorado_Water_Downstream,1824.0,38.0,50,66.0,1475.0,38.0,5,1672.0,190.54750168921112,1102.0,24.361389,
1_1_LT05_038038_20100601,7.0,108.83065,1050.0,0.0,2010-06-01T18:01:17,0.0,0.5833220810869016,1283.0,100.0,Colorado_Water_Downstream,1868.0,38.0,46,66.0,1570.0,38.0,5,1786.0,174.3394880365522,1213.0,23.091782,
1_1_LT05_038038_20100617,12.0,105.070831,945.0,0.0,2010-06-17T18:01:12,0.0,0.9977753031397177,1194.0,100.0,Colorado_Water_Downstream,1763.0,38.0,45,66.0,1470.0,38.0,5,1670.0,113.0766505026074,1115.0,23.136612,
1_1_LT05_038038_20100703,9.0,105.23175,1365.0,0.0,2010-07-03T18:01:08,0.0,0.5833220810869016,1654.0,104.0,Colorado_Water_Downstream,2285.0,38.0,46,66.0,1936.0,38.0,5,2192.0,289.9197594485665,1674.0,24.037102,
1_1_LT05_038038_20100719,18.0,109.175102,934.0,0.0,2010-07-19T18:01:04,0.0,1.008230591491765,1168.0,110.0,Colorado_Water_Downstream,1694.0,38.0,44,66.0,1439.0,38.0,5,1622.0,190.18108486735065,1130.0,25.519394,
1_1_LT05_038038_20100804,0.0,115.992256,1156.0,0.0,2010-08-04T18:00:58,0.0,0.0,1454.0,118.0,Colorado_Water_Downstream,2127.0,38.0,44,66.0,1757.0,38.0,5,2130.0,300.83129315639434,1622.0,27.519703,
1_1_LT05_038038_20100820,0.0,124.456909,900.0,0.0,2010-08-20T18:00:53,0.0,1.7466037298386052,1159.0,128.0,Colorado_Water_Downstream,1648.0,38.0,39,66.0,1414.0,38.0,5,1605.0,228.76562685761635,1101.0,30.179165,
1_1_LT05_038038_20100905,0.0,133.237549,926.0,0.0,2010-09-05T18:00:50,0.0,1.6307298299820703,1209.0,141.0,Colorado_Water_Downstream,1795.0,38.0,38,66.0,1492.0,38.0,5,1766.0,284.05638120068846,1232.0,33.609371,
1_1_LT05_038038_20100921,9.0,141.212265,802.0,0.0,2010-09-21T18:00:44,4.0,1.9364916731037085,1064.0,156.0,Colorado_Water_Downstream,1611.0,38.0,40,66.0,1325.0,38.0,5,1532.0,175.53116532399554,953.0,37.81266,
1_1_LT05_038038_20101007,0.0,147.680664,837.0,0.0,2010-10-07T18:00:36,4.0,1.9706351099243078,1142.0,173.0,Colorado_Water_Downstream,1718.0,38.0,41,66.0,1384.0,38.0,5,1652.0,150.7344659941728,994.0,42.582596,
1_1_LT05_038038_20101023,58.0,152.29892,,1.0,2010-10-23T18:00:27,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,47.549713,
1_1_LT05_038038_20101108,22.0,155.089355,885.0,0.0,2010-11-08T18:00:22,4.0,1.0416661709298842,1186.0,202.0,Colorado_Water_Downstream,1892.0,38.0,41,66.0,1481.0,38.0,5,1564.0,138.16735836409035,827.0,52.220798,
1_1_LT05_038038_20101124,7.0,156.10582,809.0,0.0,2010-11-24T18:00:23,4.0,1.5851782252948214,1013.0,212.0,Colorado_Water_Downstream,1683.0,38.0,41,66.0,1293.0,38.0,5,1620.0,169.2721163552106,947.0,56.132263,
1_1_LT05_038038_20101210,2.0,155.584915,885.0,0.03607202018794606,2010-12-10T18:00:24,4.0,1.9892696692215113,1097.0,218.0,Colorado_Water_Downstream,1721.0,38.0,29,66.0,1355.0,38.0,5,1645.0,140.92152967788115,976.0,58.804489,
1_1_LT05_038038_20101226,72.0,153.874634,,1.0,2010-12-26T18:00:29,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,59.872055,
1_1_LT05_038038_20110111,3.0,151.3461,,1.0,2011-01-11T18:00:31,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,59.15844,
1_1_LT05_038038_20110127,1.0,148.353577,,0.7865816213315162,2011-01-27T18:00:31,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,56.671917,
1_1_LT05_038038_20110212,2.0,145.125763,,1.0,2011-02-12T18:00:33,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,52.669724,
1_1_LT05_038038_20110228,1.0,141.718857,739.0,0.0,2011-02-28T18:00:32,4.0,1.63072982998207,992.0,188.0,Colorado_Water_Downstream,1455.0,38.0,38,66.0,1175.0,38.0,5,1432.0,140.7009953166727,957.0,47.545528,
1_1_LT05_038038_20110316,1.0,137.970718,1162.0,0.09002007441466826,2011-03-16T18:00:28,0.0,0.0,1493.0,172.0,Colorado_Water_Downstream,2246.0,38.0,3,66.0,1909.0,38.0,5,2407.0,203.17534846093568,2051.0,41.819687,
1_1_LT05_038038_20110401,0.0,133.532593,1200.0,0.0,2011-04-01T18:00:24,0.0,0.6170297873499276,1505.0,150.0,Colorado_Water_Downstream,2152.0,38.0,41,66.0,1782.0,38.0,5,2136.0,336.5453705470408,1618.0,36.068989,
1_1_LT05_038038_20110417,1.0,127.97657,952.0,0.0,2011-04-17T18:00:18,4.0,1.63072982998207,1302.0,131.0,Colorado_Water_Downstream,2039.0,38.0,38,66.0,1649.0,38.0,5,1670.0,170.25373967280728,928.0,30.881794,
1_1_LT05_038038_20110503,0.0,121.148148,,0.5965919939725146,2011-05-03T18:00:12,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,26.818371,
1_1_LT05_038038_20110519,1.0,113.758347,856.0,0.0,2011-05-19T18:00:08,0.0,1.689851360426507,1128.0,105.0,Colorado_Water_Downstream,1679.0,38.0,43,66.0,1393.0,38.0,5,1638.0,183.93570607610002,1093.0,24.270454,
1_1_LT05_038038_20110604,6.0,107.557816,1356.0,0.0,2011-06-04T18:00:01,0.0,1.282237093217695,1632.0,101.0,Colorado_Water_Downstream,2323.0,38.0,43,66.0,1940.0,38.0,5,2412.0,566.2198689268594,1781.0,23.281067,
1_1_LT05_038038_20110620,7.0,104.46859,903.0,0.0,2011-06-20T17:59:53,0.0,1.535038927907258,1138.0,102.0,Colorado_Water_Downstream,1723.0,38.0,39,66.0,1425.0,38.0,5,1625.0,153.87900931219755,1066.0,23.511047,
1_1_LT05_038038_20110706,27.0,105.316353,936.0,0.0,2011-07-06T17:59:47,0.0,1.6307298299820703,1184.0,106.0,Colorado_Water_Downstream,1844.0,38.0,38,66.0,1485.0,38.0,5,1678.0,137.2162597473713,1038.0,24.542824,
1_1_LT05_038038_20110722,3.0,109.785477,932.0,0.0,2011-07-22T17:59:39,0.0,0.9162456945817024,1201.0,112.0,Colorado_Water_Downstream,1824.0,38.0,36,66.0,1498.0,38.0,5,1712.0,127.97536655327245,1127.0,26.108505,
1_1_LT05_038038_20110807,10.0,116.912018,,0.81877809256937,2011-08-07T17:59:29,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,28.211536,
1_1_LT05_038038_20110823,9.0,125.459053,1293.0,0.0,2011-08-23T17:59:21,0.0,0.0,1583.0,131.0,Colorado_Water_Downstream,2200.0,38.0,37,66.0,1800.0,38.0,5,2206.0,344.72939599716887,1703.0,30.971474,
1_1_LT05_038038_20110908,0.0,134.144394,1001.0,0.0,2011-09-08T17:59:11,0.0,1.5803159630859214,1248.0,145.0,Colorado_Water_Downstream,1706.0,38.0,31,66.0,1512.0,38.0,5,1612.0,277.34424714711236,1141.0,34.522873,
1_1_LT05_038038_20110924,40.0,141.89064,,1.0,2011-09-24T17:58:55,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,38.808804,
1_1_LT05_038038_20111010,1.0,148.06311,,0.928108825001677,2011-10-10T17:58:38,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,43.612442,
1_1_LT05_038038_20111026,1.0,152.377472,916.0,0.0,2011-10-26T17:58:30,4.0,1.9595917942265424,1159.0,191.0,Colorado_Water_Downstream,1783.0,38.0,30,66.0,1438.0,38.0,5,1533.0,168.1763756695132,976.0,48.550648,
1_1_LT05_038038_20111111,97.0,154.802658,,1.0,2011-11-11T17:58:09,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,53.14814,
1_2_LE07_038038_19990713,13.0,107.808403,830.0000000000001,0.0,1999-07-13T18:03:23,4.0,1.837588447378536,1127.0,105.0,Colorado_Water_Downstream,1708.0,38.0,76,66.0,1419.0,38.0,7,1637.0000000000002,166.43581767701642,958.0000000000001,24.413422,
1_2_LE07_038038_19990729,17.0,113.738647,1054.0,0.21014144979590146,1999-07-29T18:03:28,0.0,1.2840906856172147,1396.0,113.0,Colorado_Water_Downstream,2055.0000000000005,38.0,60,66.0,1696.0,38.0,7,1940.0,330.5040023291024,1214.0,26.189732,
1_2_LE07_038038_19990814,40.0,121.822868,949.9999999999999,0.0,1999-08-14T18:03:27,0.0,1.8734993995195195,1273.0,122.0,Colorado_Water_Downstream,1940.0000000000002,38.0,80,66.0,1592.0,38.0,7,1789.9846350832267,217.47775712414855,1042.0,28.577362,
1_2_LE07_038038_19990830,37.0,130.721725,883.0,0.0,1999-08-30T18:03:32,4.0,1.9712899699750934,1157.0000000000002,134.0,Colorado_Water_Downstream,1830.5731900094847,38.0,77,66.0,1456.9999999999998,38.0,7,1694.0000000000002,190.916147055747,952.0000000000001,31.71748,
1_2_LE07_038038_19990915,0.0,139.176697,791.9999999999999,0.0,1999-09-15T18:03:24,0.0,1.985547783358537,1038.0,149.0,Colorado_Water_Downstream,1647.0,38.0,75,66.0,1289.0,38.0,7,1593.0,162.44218609161277,1014.0,35.668213,
1_2_LE07_038038_19991001,0.0,146.309738,843.9999999999999,0.0,1999-10-01T18:03:37,0.0,1.891891891891892,1076.9999999999998,165.0,Colorado_Water_Downstream,1638.0,38.0,74,66.0,1309.0,38.0,7,1576.0,189.80458791189247,1004.8236533253086,40.286057,
1_2_LE07_038038_19991017,1.0,151.647644,1062.0,0.29003658807197874,1999-10-17T18:03:31,0.0,0.0,1403.0,,Colorado_Water_Downstream,1739.0,38.0,1,66.0,1607.0,38.0,7,1489.0,0.0,1146.0,45.264652,
1_2_LE07_038038_19991102,3.0,155.076538,,0.17490027299139735,1999-11-02T18:03:27,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,50.15361,
1_2_LE07_038038_19991118,3.0,156.693024,850.0,0.9143302421831057,1999-11-18T18:03:27,0.0,0.0,1144.0,207.0,Colorado_Water_Downstream,1937.0,38.0,5,66.0,1469.0,38.0,7,2367.0,351.98602244975604,1826.0,54.453114,
1_2_LE07_038038_19991204,1.0,156.685837,1017.0,0.39246770805918063,1999-12-04T18:03:26,4.0,,1391.0,,Colorado_Water_Downstream,2168.0,38.0,0,66.0,1821.0,38.0,7,786.0,,528.0,57.674019,
1_2_LE07_038038_19991220,1.0,155.357437,984.0,0.6423554667946471,1999-12-20T18:03:30,0.0,1.7320508075688772,1259.0,220.0,Colorado_Water_Downstream,1865.0,38.0,4,66.0,1641.0,38.0,7,1403.0,362.9451577029235,1042.0,59.407684,
1_2_LE07_038038_20000105,1.0,153.089386,969.5,0.8378100826198914,2000-01-05T18:03:25,4.0,,1326.0,,Colorado_Water_Downstream,2103.0,38.0,0,66.0,1713.5,38.0,7,1026.0,,654.0,59.3899,
1_2_LE07_038038_20000121,82.0,150.238373,,1.0,2000-01-21T18:03:22,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,57.565968,
1_2_LE07_038038_20000206,6.0,147.106522,693.0000000000001,0.0,2000-02-06T18:03:20,0.0,1.9521690713603173,949.6814024390246,207.0,Colorado_Water_Downstream,1632.4953861097622,38.0,69,66.0,1205.0,38.0,7,1643.0,221.7547110183981,1074.0,54.099731,
1_2_LE07_038038_20000222,0.0,143.814362,779.0,0.0,2000-02-22T18:03:11,4.0,1.498410919673346,1064.0,193.0,Colorado_Water_Downstream,1748.9999999999998,38.0,77,66.0,1315.9999999999998,38.0,7,1567.0,237.7227330825847,911.0,49.342648,
1_2_LE07_038038_20000309,5.0,140.281616,750.0,0.0,2000-03-09T18:03:09,4.0,1.9595917942265424,1003.0,176.0,Colorado_Water_Downstream,1699.0,38.0,75,66.0,1257.0,38.0,7,1543.9999999999998,194.1062004848549,950.0,43.770237,
1_2_LE07_038038_20000325,0.0,136.230652,730.9999999999999,0.0,2000-03-25T18:03:10,0.0,1.92556898708723,1032.764522821577,157.0,Colorado_Water_Downstream,1726.0,38.0,74,66.0,1321.9999999999998,38.0,7,1626.0,167.80261468320924,1025.0,37.933319,
1_2_LE07_038038_20000410,0.0,131.206711,878.5506607929515,0.0,2000-04-10T18:02:56,0.0,1.5221759827382404,1177.0,137.0,Colorado_Water_Downstream,1865.0930656934304,38.0,74,66.0,1457.0,38.0,7,1722.6825726141078,178.75961308287688,1096.0,32.427261,
1_2_LE07_038038_20000426,0.0,124.868576,1467.0,0.0,2000-04-26T18:02:54,0.0,0.6529520705650951,1899.0000000000002,119.0,Colorado_Water_Downstream,2805.0,38.0,73,66.0,2248.5985915492956,38.0,7,2913.0,557.1691039495518,2314.0,27.828537,
1_2_LE07_038038_20000512,1.0,117.472336,1247.0,0.0,2000-05-12T18:02:42,0.0,0.0,1602.0,106.0,Colorado_Water_Downstream,2273.0,38.0,71,66.0,1904.9999999999995,38.0,7,2180.0,283.498374436037,1574.9999999999998,24.62989,
1_2_LE07_038038_20000528,2.0,110.44236,1684.0,0.0,2000-05-28T18:02:32,0.0,0.7838367176906169,2198.0,100.0,Colorado_Water_Downstream,3198.9999999999995,38.0,75,66.0,2666.0,38.0,7,3567.0000000000005,751.2557802033128,2993.0000000000005,23.023674,
1_2_LE07_038038_20000613,8.0,105.849968,1408.0,0.0,2000-06-13T18:02:27,0.0,0.6529520705650951,1810.9999999999998,99.0,Colorado_Water_Downstream,2524.0,38.0,73,66.0,2177.0,38.0,7,2562.0,427.0730637302394,2000.0000000000002,22.827103,
1_2_LE07_038038_20000629,10.0,105.063042,1378.0,0.5821115807182407,2000-06-29T18:02:15,0.0,1.0475656017578483,1802.0,99.0,Colorado_Water_Downstream,2743.0,38.0,27,66.0,2285.0,38.0,7,2981.0,503.9394872985356,2269.0,23.593071,
1_2_LE07_038038_20000715,7.0,108.203918,1354.0,0.0,2000-07-15T18:02:03,0.0,0.0,1705.0,108.0,Colorado_Water_Downstream,2472.0,38.0,73,66.0,2114.0,38.0,7,2593.0,473.1948817710937,1972.0,24.980049,
1_2_LE07_038038_20000731,6.0,114.479584,910.8922231614538,0.0,2000-07-31T18:01:45,0.0,1.859318077121652,1211.0,115.0,Colorado_Water_Downstream,1864.9069893935275,38.0,76,66.0,1510.9999999999998,38.0,7,1723.0,186.1717826426836,1020.0,26.880726,
1_2_LE07_038038_20000816,5.0,122.674065,1129.0,0.9426460039529564,2000-08-16T18:01:39,0.0,0.0,1437.0,125.0,Colorado_Water_Downstream,2109.0,38.0,17,66.0,1770.0,38.0,7,2185.0,421.6657772236929,1496.0,29.402454,
1_2_LE07_038038_20000901,94.0,131.46524,,1.0,2000-09-01T18:01:26,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,32.685875,
1_2_LE07_038038_20000917,27.0,139.668213,826.0,0.0,2000-09-17T18:01:06,0.0,1.9571535011310737,1099.0,153.0,Colorado_Water_Downstream,1733.0,38.0,68,66.0,1397.0,38.0,7,1701.0,164.18197400517298,1006.0,36.745693,
1_2_LE07_038038_20001003,11.0,146.472336,807.0,0.0,2000-10-03T18:01:00,4.0,1.7141982574219337,1037.0,169.0,Colorado_Water_Downstream,1508.0,38.0,66,66.0,1282.0,38.0,7,1503.0,138.131350433027,920.0,41.434425,
1_2_LE07_038038_20001019,6.0,151.576675,798.0,0.0,2000-10-19T18:00:47,4.0,1.8630819574471995,1010.9999999999999,185.0,Colorado_Water_Downstream,1530.0,38.0,66,66.0,1274.0,38.0,7,1533.4539094650204,150.49532008746235,991.0,46.377789,
1_2_LE07_038038_20001104,94.0,154.771271,,1.0,2000-11-04T18:00:56,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,51.16972,
1_2_LE07_038038_20001120,78.0,156.152771,,1.0,2000-11-20T18:00:54,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,55.299995,
1_2_LE07_038038_20001206,57.0,155.928406,950.0,0.0,2000-12-06T18:00:53,4.0,1.9940740610485723,1100.0,217.0,Colorado_Water_Downstream,1434.0,38.0,52,66.0,1278.0,38.0,7,1280.0,109.81406420957617,964.0,58.296722,
1_2_LE07_038038_20001222,26.0,154.438843,1096.0,0.9945350115337576,2000-12-22T18:01:02,0.0,0.0,1301.0,220.0,Colorado_Water_Downstream,1806.0,38.0,4,130.0,1560.0,38.0,7,1703.0,37.5,1228.0,59.746243,
1_2_LE07_038038_20010107,37.0,152.045258,,0.9948652846799704,2001-01-07T18:01:01,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,59.436424,
1_2_LE07_038038_20010123,4.0,149.122543,858.0,0.08081887098189174,2001-01-23T18:01:06,4.0,1.974911898873023,1070.0,215.0,Colorado_Water_Downstream,1520.0,38.0,19,66.0,1313.0,38.0,7,1467.0,245.62549472013205,956.0,57.330597,
1_2_LE07_038038_20010208,6.0,145.934692,856.0,0.22347622807424952,2001-02-08T18:00:59,4.0,0.49230769230769145,1107.0,205.0,Colorado_Water_Downstream,1705.0,38.0,65,66.0,1387.0,38.0,7,1426.9999999999998,142.0285378440899,799.0000000000001,53.635933,
1_2_LE07_038038_20010224,31.0,142.572693,903.0,0.5166039663740651,2001-02-24T18:00:56,0.0,1.2970484168597272,1160.0,192.0,Colorado_Water_Downstream,1761.0,38.0,67,66.0,1448.0,38.0,7,1738.9999999999998,229.54181312815123,1222.0,48.723434,
1_2_LE07_038038_20010312,13.0,138.930298,850.0,0.0,2001-03-12T18:00:53,4.0,1.949233160276359,1164.0,174.0,Colorado_Water_Downstream,1795.0,38.0,67,66.0,1466.0000000000002,38.0,7,1672.0,260.776180054391,994.0,43.088394,
1_2_LE07_038038_20010328,0.0,134.683472,795.0,0.0,2001-03-28T18:00:44,0.0,1.2,1125.0,154.0,Colorado_Water_Downstream,1810.0428940568474,38.0,70,66.0,1466.0,38.0,7,2052.0000000000005,393.53749114763525,1554.0000000000002,37.291241,
1_2_LE07_038038_20010413,0.0,129.411377,830.0,0.0,2001-04-13T18:00:42,0.0,1.3997084244475304,1090.0,135.0,Colorado_Water_Downstream,1642.0,38.0,70,66.0,1391.0,38.0,7,1650.0,172.0448713420482,1096.0,31.925007,
1_2_LE07_038038_20010429,1.0,122.828697,1392.0,0.0,2001-04-29T18:00:40,0.0,0.0,1769.0000000000002,118.0,Colorado_Water_Downstream,2552.0,38.0,69,66.0,2184.0,38.0,7,2862.4940476190473,482.42659314073467,2352.0,27.570614,
1_2_LE07_038038_20010515,5.0,115.420975,1131.0,0.0,2001-05-15T18:00:26,0.0,0.6758308995927093,1442.0,106.0,Colorado_Water_Downstream,2090.0,38.0,68,66.0,1809.827659574468,38.0,7,2164.8328748280605,256.7610723413818,1618.0,24.669632,
1_2_LE07_038038_20010531,14.0,108.74498,1182.0,0.0,2001-05-31T18:00:19,0.0,1.3726971700492272,1525.0,101.0,Colorado_Water_Downstream,2130.0,38.0,66,66.0,1893.9999999999998,38.0,7,2156.0,350.11920310374563,1552.0,23.357643,
1_2_LE07_038038_20010616,9.0,104.834457,1393.0,0.0,2001-06-16T18:00:08,0.0,0.6807017463278435,1727.0,101.0,Colorado_Water_Downstream,2374.0,38.0,67,66.0,2140.0,38.0,7,2520.9999999999995,352.81057439287565,1954.9999999999998,23.362953,
1_2_LE07_038038_20010702,33.0,104.780708,,1.0,2001-07-02T17:59:56,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,24.243248,
1_2_LE07_038038_20010718,3.0,108.478111,1462.9999999999998,0.0,2001-07-18T17:59:54,0.0,0.6807017463278435,1867.0000000000002,111.0,Colorado_Water_Downstream,2608.9999999999995,38.0,67,66.0,2278.0,38.0,7,2817.9999999999995,495.08592718352065,2239.0,25.721191,
1_2_LE07_038038_20010803,0.0,115.097527,1175.9999999999995,0.0,2001-08-03T17:59:40,0.0,0.0,1518.9999999999998,119.0,Colorado_Water_Downstream,2244.0,38.0,67,66.0,1942.9999999999995,38.0,7,2518.9999999999995,379.996100975412,1916.0,27.701103,
1_2_LE07_038038_20010819,1.0,123.435883,891.0000000000001,0.0,2001-08-19T17:59:24,4.0,1.9991347609372268,1165.0,129.0,Colorado_Water_Downstream,1749.0,38.0,68,66.0,1503.0000000000002,38.0,7,1681.0000000000005,196.40701408468337,999.0,30.308399,
1_2_LE07_038038_20010904,0.0,132.17868,887.0,0.0,2001-09-04T17:59:11,0.0,1.3054944986992736,1208.0,141.0,Colorado_Water_Downstream,1868.0,38.0,66,66.0,1551.0,38.0,7,2046.0,322.2664400805707,1539.0,33.679028,
1_2_LE07_038038_20010920,0.0,140.194733,909.0,0.0,2001-09-20T17:59:02,4.0,1.2316606929031257,1248.0,156.0,Colorado_Water_Downstream,1829.0,38.0,66,66.0,1573.0,38.0,7,1615.0,207.8534025714138,911.0,37.818604,
1_2_LE07_038038_20011006,28.0,146.755066,941.0,0.37648558409321936,2001-10-06T17:58:50,0.0,1.2450279185457698,1193.0,172.0,Colorado_Water_Downstream,1785.0,38.0,46,66.0,1517.0,38.0,7,1803.0,199.01390647802654,1179.0,42.537731,
1_2_LE07_038038_20011022,18.0,151.63063,,0.6361576847852444,2001-10-22T17:58:52,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,47.437439,
1_2_LE07_038038_20011107,37.0,154.573364,,1.0,2001-11-07T17:59:00,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,52.121792,
1_2_LE07_038038_20011123,6.0,155.708588,777.0,0.0,2001-11-23T17:59:08,0.0,1.4797810872273314,1059.0,212.0,Colorado_Water_Downstream,1535.0,38.0,55,66.0,1314.0,38.0,7,1786.0,223.23541589338177,1297.0,56.080391,
1_2_LE07_038038_20011209,1.0,155.293793,,0.763658600777174,2001-12-09T17:59:11,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,58.825394,
1_2_LE07_038038_20011225,4.0,153.647354,,0.27083946144835075,2001-12-25T17:59:16,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,59.993042,
1_2_LE07_038038_20020110,7.0,151.160965,801.0,0.0,2002-01-10T17:59:21,0.0,1.6,1060.0,219.0,Colorado_Water_Downstream,1557.0,38.0,55,66.0,1324.0,38.0,7,1606.0,197.54381541385837,1146.0,59.370853,
1_2_LE07_038038_20020126,6.0,148.178711,1022.0,0.9739806686999104,2002-01-26T17:59:25,0.0,1.288758958835685,1357.0,214.0,Colorado_Water_Downstream,1846.0,38.0,17,66.0,1659.0,38.0,7,2061.0,357.42090372856694,1631.0,56.981743,
1_2_LE07_038038_20020211,1.0,144.958786,,0.9811692701479521,2002-02-11T17:59:29,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,53.053364,
1_2_LE07_038038_20020227,17.0,141.549728,723.0,0.0013159320669422381,2002-02-27T17:59:32,4.0,0.0,916.0,189.0,Colorado_Water_Downstream,1301.0,38.0,56,66.0,1129.0,38.0,7,1073.0,62.26826170543357,630.0,47.984089,
1_2_LE07_038038_20020315,1.0,137.809479,,0.9670810562548058,2002-03-15T17:59:26,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,42.287571,
1_2_LE07_038038_20020331,0.0,133.408051,915.0,0.0,2002-03-31T17:59:22,4.0,1.6173796570432377,1289.0,152.0,Colorado_Water_Downstream,1939.0000000000002,38.0,68,66.0,1640.0000000000002,38.0,7,1633.0,214.86805871443377,940.0,36.528297,
1_2_LE07_038038_20020416,6.0,127.905502,973.0,0.0,2002-04-16T17:59:20,0.0,1.1499191491521379,1343.0,133.0,Colorado_Water_Downstream,2104.0,38.0,66,66.0,1755.0,38.0,7,2343.0,410.2813971401848,1917.0,31.310799,
1_2_LE07_038038_20020502,0.0,121.148796,1345.0,0.1363512042068542,2002-05-02T17:59:26,0.0,0.0,1541.0,117.0,Colorado_Water_Downstream,2098.0,38.0,11,66.0,1901.0,38.0,7,2140.0,124.1332262177994,1551.0,27.184391,
1_2_LE07_038038_20020518,1.0,113.77063,1379.0,0.0,2002-05-18T17:59:17,0.0,0.0,1742.0,106.0,Colorado_Water_Downstream,2502.0,38.0,66,66.0,2220.0000000000005,38.0,7,2869.0,434.7625699099156,2371.0000000000005,24.565102,
1_2_LE07_038038_20020603,2.0,107.522919,1486.0,0.0,2002-06-03T17:59:11,0.0,0.8931875130777442,1842.0,102.0,Colorado_Water_Downstream,2377.0,38.0,57,66.0,2178.0,38.0,7,2402.0,313.66246931996125,1892.0,23.503799,
1_2_LE07_038038_20020619,7.0,104.267441,2063.0,0.0,2002-06-19T17:59:04,0.0,1.257078722109418,2553.0,102.0,Colorado_Water_Downstream,3244.9999999999995,38.0,63,66.0,3009.0,38.0,7,3531.0,776.009978364025,3120.0,23.689781,
1_2_LE07_038038_20020705,8.0,104.931602,1444.0,0.0,2002-07-05T17:59:01,0.0,1.4342011595393007,1782.0000000000002,106.0,Colorado_Water_Downstream,2313.0,38.0,66,66.0,2147.0,38.0,7,2429.0,384.10550327900756,1857.0,24.648979,
1_2_LE07_038038_20020721,2.0,109.187469,1593.0,0.0,2002-07-21T17:58:52,0.0,0.5120763831912405,1934.0,113.0,Colorado_Water_Downstream,2482.0,38.0,60,66.0,2314.0,38.0,7,2497.0,431.3859241509343,1905.0,26.213943,
1_2_LE07_038038_20020806,6.0,116.186562,1510.0,0.09673906873293805,2002-08-06T17:58:45,0.0,0.712313474832801,1783.0,121.0,Colorado_Water_Downstream,2538.0,38.0,61,66.0,2240.0,38.0,7,2693.9999999999995,517.9076529712426,2058.0,28.270065,
