system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_118038_20110418,3.0,127.844528,770.0,0.0,2011-04-18T02:14:43,4.0,1.6782673686923484,1005.0,130.0,Yangtze_Water_Downstream,1681.0936398354877,118.0,1070,66.0,1145.0000000000002,38.0,5,1307.0,226.42438395615844,908.3708708221003,30.77948,
1_1_LT05_118038_20110520,41.0,113.605858,816.0,0.18354439690740265,2011-05-20T02:14:33,4.0,1.8257187433061945,1003.0,105.0,Yangtze_Water_Downstream,1745.9999999999998,118.0,2393,66.0,1023.0000000000001,38.0,5,1394.0,216.43944348720711,838.0000000000001,24.232239,
1_1_LT05_118038_20110723,10.0,109.91539,761.9410215028244,0.4457050156408604,2011-07-23T02:14:04,4.0,1.9346460357138562,894.3233550852239,112.0,Yangtze_Water_Downstream,2190.69826695742,118.0,1621,66.0,852.8600249680195,38.0,5,1557.451830785638,289.0715077465805,861.7881183149836,26.14616,
1_1_LT05_118038_20110808,18.0,117.078384,707.0,0.01800002942273923,2011-08-08T02:13:54,4.0,1.7234549168677014,890.0000000000001,121.0,Yangtze_Water_Downstream,2243.9787688721144,118.0,2781,66.00000000000003,821.0,38.0,5,1313.9999999999998,219.73627395574465,667.0,28.260487,
1_1_LT05_118038_20111027,67.0,152.446823,596.998541636284,0.0,2011-10-27T02:12:54,4.0,1.356475882781142,842.2064181582476,191.0,Yangtze_Water_Downstream,2176.0,118.0,1237,66.0,931.0,38.0,5,1146.9999999999998,337.4353633350635,591.0,48.655781,
1_1_LT05_118039_19951202,64.0,143.578918,,0.0,1995-12-02T01:25:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,39.0,5,,,,61.655022,
1_2_LE07_118038_19990831,14.0,130.91275,952.0,0.0,1999-08-31T02:17:57,4.0,0.0,1221.0,134.0,Yangtze_Water_Downstream,1468.0,118.0,17,66.0,1424.0,38.0,7,1189.0,92.52183881354408,816.0,31.793243,
1_2_LE07_118038_19991018,77.0,151.740326,,1.0,1999-10-18T02:17:55,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,45.374641,
1_2_LE07_118038_19991103,0.0,155.131424,,0.0,1999-11-03T02:17:52,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,50.253281,
1_2_LE07_118038_19991221,16.0,155.319138,,1.0,1999-12-21T02:17:55,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.425678,
1_2_LE07_118038_20000207,2.0,147.038849,,0.002435400369924075,2000-02-07T02:17:45,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,54.009064,
1_2_LE07_118038_20000326,0.0,136.139954,1145.0,0.0020676161295456455,2000-03-26T02:17:35,4.0,0.0,1338.0,156.0,Yangtze_Water_Downstream,1432.0,118.0,10,66.0,1450.0,38.0,7,1056.0,33.8054729296894,817.0,37.809803,
1_2_LE07_118038_20000427,2.0,124.723495,,0.0,2000-04-27T02:17:19,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,27.743454,
1_2_LE07_118038_20000513,35.0,117.306503,,0.0,2000-05-13T02:17:07,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,24.577362,
1_2_LE07_118038_20000529,81.0,110.319496,,1.0,2000-05-29T02:16:57,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,22.999489,
1_2_LE07_118038_20000614,11.0,105.783539,,0.0,2000-06-14T02:16:52,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,22.833672,
1_2_LE07_118038_20000630,73.0,105.103043,,1.0,2000-06-30T02:16:40,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.610344,
1_2_LE07_118038_20000716,8.0,108.320587,,0.0,2000-07-16T02:16:28,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,25.007362,
1_2_LE07_118038_20000801,1.0,114.640335,,0.0,2000-08-01T02:16:10,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,26.926605,
1_2_LE07_118038_20000817,60.0,122.879517,,1.0,2000-08-17T02:16:04,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,29.458263,
1_2_LE07_118038_20000902,12.0,131.654495,756.9999999999998,0.0,2000-09-02T02:15:51,4.0,0.0,1062.0,138.0,Yangtze_Water_Downstream,1318.9999999999998,118.0,143,66.0,1258.9999999999998,38.0,7,987.9999999999999,88.539196405944,654.0,32.762783,
1_2_LE07_118038_20000918,0.0,139.850128,759.9999999999999,0.0,2000-09-18T02:15:31,4.0,0.0,1004.0,153.0,Yangtze_Water_Downstream,1240.54117147708,118.0,171,66.0,1184.3114503816794,38.0,7,982.0000000000001,66.1233167138095,723.9999999999998,36.835274,
1_2_LE07_118038_20001004,2.0,146.601028,727.0,1.1100397073239882E-4,2000-10-04T02:15:25,4.0,0.0,967.0,169.0,Yangtze_Water_Downstream,1177.0,118.0,40,66.0,1112.0,38.0,7,954.0,38.75938596004892,674.0,41.539318,
1_2_LE07_118038_20001105,6.0,154.821091,,0.0,2000-11-05T02:15:21,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,51.266582,
1_2_LE07_118038_20001121,54.0,156.171402,,0.8151141936631443,2000-11-21T02:15:19,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,55.370926,
1_2_LE07_118038_20001223,7.0,154.397537,,1.0,2000-12-23T02:15:27,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.761345,
1_2_LE07_118038_20010209,44.0,145.871063,,1.0,2001-02-09T02:15:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,53.537037,
1_2_LE07_118038_20010225,75.0,142.501053,,1.0,2001-02-25T02:15:21,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,48.607815,
1_2_LE07_118038_20010313,0.0,138.847504,797.0,0.08654832484308977,2001-03-13T02:15:18,4.0,0.0,1045.0,174.0,Yangtze_Water_Downstream,1293.0,118.0,25,66.0,1204.0,38.0,7,957.0,53.84683463305865,697.0,42.961555,
1_2_LE07_118038_20010329,0.0,134.592224,1005.0,0.0,2001-03-29T02:15:09,4.0,0.0,1174.0,154.0,Yangtze_Water_Downstream,1339.0,118.0,1,66.0,1223.0,38.0,7,999.0,0.0,712.0,37.162354,
1_2_LE07_118038_20010414,26.0,129.283752,,0.8818904377434897,2001-04-14T02:15:07,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,31.817493,
1_2_LE07_118038_20010516,12.0,115.264122,,0.6992407595881344,2001-05-16T02:14:51,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,24.623924,
1_2_LE07_118038_20010601,83.0,108.650688,,1.0,2001-06-01T02:14:44,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.330963,
1_2_LE07_118038_20010703,10.0,104.811424,,0.0,2001-07-03T02:14:22,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,24.280716,
1_2_LE07_118038_20010719,19.0,108.616302,,0.8323853415913155,2001-07-19T02:14:19,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,25.741135,
1_2_LE07_118038_20010804,100.0,115.29541,,1.0,2001-08-04T02:14:05,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,27.732674,
1_2_LE07_118038_20010820,15.0,123.626305,,0.5290569610857523,2001-08-20T02:13:49,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,30.37159,
1_2_LE07_118038_20010921,50.0,140.384521,1004.0,0.8420694349897887,2001-09-21T02:13:27,4.0,1.6400509195478363,1251.9999999999998,157.0,Yangtze_Water_Downstream,1457.0000000000002,118.0,159,66.0,1396.0,38.0,7,1134.0,140.7383832227841,807.0,37.904339,
1_2_LE07_118038_20011023,50.0,151.711212,917.0,0.012699924169576616,2001-10-23T02:13:17,4.0,0.0,1096.0,188.0,Yangtze_Water_Downstream,1253.0,118.0,35,66.0,1214.0,38.0,7,1099.0,65.3838649509065,800.0,47.543144,
1_2_LE07_118038_20011108,13.0,154.632584,794.0,0.0,2001-11-08T02:13:25,4.0,0.0,1084.0,202.0,Yangtze_Water_Downstream,1355.0,118.0,124,66.0,1260.2101648351647,38.0,7,999.0000000000001,88.21906561498659,696.6386639676113,52.204872,
1_2_LE07_118038_20011124,5.0,155.717239,1161.0,0.0,2001-11-24T02:13:34,4.0,0.0,1293.0,212.0,Yangtze_Water_Downstream,1332.0,118.0,28,66.0,1362.0,38.0,7,1020.0,43.373320116855496,756.0,56.150181,
1_2_LE07_118038_20011226,20.0,153.617081,,0.0,2001-12-26T02:13:41,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.988461,
1_2_LE07_118038_20020111,0.0,151.10083,,0.649006781941392,2002-01-11T02:13:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.337612,
1_2_LE07_118038_20020127,7.0,148.128601,,0.9996643132933273,2002-01-27T02:13:50,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,56.903221,
1_2_LE07_118038_20020212,17.0,144.888824,,0.9831541443934302,2002-02-12T02:13:55,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,52.95533,
1_2_LE07_118038_20020316,42.0,137.729385,,1.0,2002-03-16T02:13:51,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,42.162239,
1_2_LE07_118038_20020401,48.0,133.306564,1173.0,0.0,2002-04-01T02:13:46,4.0,0.26490390094048993,1336.9999999999998,151.0,Yangtze_Water_Downstream,1436.0,118.0,227,66.0,1449.9999999999998,38.0,7,1143.0,120.61670372598479,868.0,36.411072,
1_2_LE07_118038_20020417,100.0,127.799683,,1.0,2002-04-17T02:13:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,31.192104,
1_2_LE07_118038_20020604,90.0,107.439339,,1.0,2002-06-04T02:13:36,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.471306,
1_2_LE07_118038_20020706,17.0,104.96167,,0.0,2002-07-06T02:13:25,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,24.70723,
1_2_LE07_118038_20020823,14.0,124.872673,,0.0,2002-08-23T02:13:05,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,31.042465,
1_2_LE07_118038_20020924,49.0,141.369522,,0.2100689963234949,2002-09-24T02:12:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,38.787258,
1_2_LE07_118038_20021026,9.0,152.194275,917.9999999999999,0.5909664166179627,2002-10-26T02:12:48,4.0,1.333112929441699,1082.9999999999998,191.0,Yangtze_Water_Downstream,1221.9999999999998,118.0,440,66.0,1170.9999999999998,38.0,7,1209.5879446640317,77.76793712999266,930.9999999999998,48.432526,
1_2_LE07_118038_20021111,0.0,154.823746,1233.0,0.0,2002-11-11T02:12:53,4.0,0.9122791115343895,1349.9999999999998,204.0,Yangtze_Water_Downstream,1469.0,118.0,109,66.0,1429.0,38.0,7,1141.0000000000002,55.99260625495706,775.0000000000001,52.990627,
1_2_LE07_118038_20021127,1.0,155.629211,786.0,0.11337250124043591,2002-11-27T02:13:13,4.0,0.9544251968499166,962.0,213.0,Yangtze_Water_Downstream,1145.0,118.0,33,66.0,1046.0,38.0,7,1094.0,124.60029759105551,857.0,56.759411,
1_2_LE07_118038_20021213,5.0,154.985397,1187.0,0.2707654325610753,2002-12-13T02:13:15,4.0,0.0,1257.0,,Yangtze_Water_Downstream,1378.0,118.0,1,66.0,1302.0,38.0,7,1162.0,0.0,913.0,59.205017,
1_2_LE07_118038_20021229,91.0,153.162079,,1.0,2002-12-29T02:13:21,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,60.030575,
1_2_LE07_118038_20030130,31.0,147.506104,,1.0,2003-01-30T02:13:31,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,56.361343,
1_2_LE07_118038_20030319,54.0,137.011459,,1.0,2003-03-19T02:13:42,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,41.159561,
1_2_LE07_118038_20030506,80.0,119.75412,,1.0,2003-05-06T02:13:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,26.529785,
1_2_LE07_118038_20030725,22.0,110.413055,889.0,0.0,2003-07-25T02:13:30,4.0,0.0,1034.0,114.0,Yangtze_Water_Downstream,1642.0,118.0,12,66.0,951.0,38.0,7,938.0,80.02234930873273,501.0,26.529533,
1_2_LE07_118038_20030927,4.0,142.717102,,0.7606971237089545,2003-09-27T02:13:11,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,39.541767,
1_2_LE07_118038_20031029,0.0,152.948135,657.0000000000001,0.0,2003-10-29T02:13:25,4.0,0.0,902.0,193.0,Yangtze_Water_Downstream,1507.9999999999998,118.0,1371,66.0,1042.6493238597297,38.0,7,929.551644902763,125.96920801700506,522.9999999999999,49.194691,
1_2_LE07_118038_20031216,14.0,154.829025,1170.0,0.9597179896307764,2003-12-16T02:13:47,0.0,1.9521690713603173,1337.0,220.0,Yangtze_Water_Downstream,1532.0,118.0,69,130.0,1382.0,38.0,7,1202.0,57.035605383423196,916.0,59.451714,
1_2_LE07_118038_20040101,36.0,152.834229,1339.0000000000002,0.7430979553506386,2004-01-01T02:13:54,0.0,1.8980996521221805,1428.7696719267622,221.0,Yangtze_Water_Downstream,1592.757664423421,118.0,476,66.0,1490.0,38.0,7,1400.0,122.601891723772,1002.9999999999998,59.970291,
1_2_LE07_118038_20040202,80.0,147.058014,,1.0,2004-02-02T02:14:05,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,55.679321,
1_2_LE07_118038_20040305,15.0,140.287094,,0.021230173074420558,2004-03-05T02:14:11,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,45.896294,
1_2_LE07_118038_20040406,65.0,131.61113,,1.0,2004-04-06T02:14:15,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,34.462093,
1_2_LE07_118038_20040524,58.0,111.301338,,1.0,2004-05-24T02:14:10,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.924759,
1_2_LE07_118038_20040609,10.0,105.976799,1448.0,0.08854290640765873,2004-06-09T02:14:04,4.0,1.6629588385661964,1487.0,101.0,Yangtze_Water_Downstream,1757.0,118.0,54,130.0,1400.0,38.0,7,1162.0,115.76551438570799,698.0,23.359451,
1_2_LE07_118038_20040711,61.0,106.288048,,1.0,2004-07-11T02:13:59,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,25.019806,
1_2_LE07_118038_20040727,28.0,111.732674,602.7472162356322,0.11485024988575615,2004-07-27T02:13:53,4.0,0.539092519803298,787.9999999999999,115.0,Yangtze_Water_Downstream,1605.0000000000005,118.0,1513,66.0,866.9999999999999,38.0,7,1157.9999999999998,171.03552045472742,704.0000000000001,26.732395,
1_2_LE07_118038_20040828,8.0,128.143967,,0.29430485369809756,2004-08-28T02:13:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,32.056362,
1_2_LE07_118038_20040929,22.0,143.992661,,0.7026321459083983,2004-09-29T02:13:35,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,40.310787,
1_2_LE07_118038_20041015,21.0,149.720505,683.9999999999999,0.09135964805013384,2004-10-15T02:13:36,4.0,0.0,869.0,181.0,Yangtze_Water_Downstream,1543.9999999999998,118.0,258,66.0,952.236321920226,38.0,7,924.1111111111111,189.90744510172794,599.0000000000001,45.161861,
1_2_LE07_118038_20041116,13.0,155.494705,,1.0,2004-11-16T02:13:56,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,54.362976,
1_2_LE07_118038_20041202,9.0,155.767349,668.6197203891521,0.0,2004-12-02T02:14:07,4.0,1.8591829665962856,814.9247668774084,216.0,Yangtze_Water_Downstream,1271.0000000000002,118.0,1853,66.00000000000001,955.0,38.0,7,1240.9458644701085,230.79690917917702,863.0000000000001,57.714466,
1_2_LE07_118038_20041218,35.0,154.690567,3328.8513777240832,0.00625448165712744,2004-12-18T02:14:14,0.0,1.8117318906122073,3556.624804856894,220.0,Yangtze_Water_Downstream,3784.0982370613906,118.0,2682,66.0,3785.6252804560067,38.0,7,3886.0000000000005,620.50388958327,3330.797761720127,59.60659,
1_2_LE07_118038_20050103,32.0,152.512253,1134.0000000000002,0.5799356463467668,2005-01-03T02:14:22,0.0,1.1683722572033708,1237.9999999999998,220.0,Yangtze_Water_Downstream,1519.0000000000005,118.0,1136,66.0,1374.0000000000002,38.0,7,1435.6304710992315,261.46604119493287,1080.0,59.835983,
1_2_LE07_118038_20050119,20.0,149.725662,,1.0,2005-01-19T02:14:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,58.231781,
1_2_LE07_118038_20050220,20.0,143.307327,813.9999999999999,0.03911073976925697,2005-02-20T02:14:38,0.0,1.2696895790496239,1077.0,196.0,Yangtze_Water_Downstream,1399.9999999999998,118.0,519,66.0,1257.9999999999998,38.0,7,1606.0,270.180281614183,1379.0000000000002,50.342739,
1_2_LE07_118038_20050308,37.0,139.774307,,0.7169553586674,2005-03-08T02:14:42,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,44.849895,
1_2_LE07_118038_20050324,31.0,135.740021,,1.0,2005-03-24T02:14:41,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,39.034416,
1_2_LE07_118038_20050425,76.0,124.622383,,1.0,2005-04-25T02:14:33,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,28.773117,
1_2_LE07_118038_20050511,15.0,117.360756,830.0000000000001,0.0,2005-05-11T02:14:37,4.0,1.0797467360114257,1019.0,109.0,Yangtze_Water_Downstream,1382.0000000000005,118.0,1466,66.0,1075.0,38.0,7,1112.0,138.9634317182117,775.9999999999999,25.415421,
1_2_LE07_118038_20050612,10.0,105.477921,496.25458147597817,0.0,2005-06-12T02:14:28,4.0,0.6126118731174457,711.9999999999999,101.0,Yangtze_Water_Downstream,1476.9999999999998,118.0,1914,66.0,709.0000000000001,38.0,7,1042.9999999999998,134.84682966449577,642.9999999999999,23.299171,
1_2_LE07_118038_20050628,38.0,104.320114,874.9999999999999,0.0,2005-06-28T02:14:24,4.0,1.207423206886526,995.0000000000001,104.0,Yangtze_Water_Downstream,1517.9999999999998,118.0,2002,66.0,944.0000000000001,38.0,7,1161.0576726592901,153.16531545252292,675.0000000000001,23.95295,
1_2_LE07_118038_20050730,11.0,112.985313,1012.0,0.0,2005-07-30T02:14:24,4.0,1.9925132468961209,1083.0,116.0,Yangtze_Water_Downstream,1625.0000000000002,118.0,1955,66.0,1003.9999999999999,38.0,7,1073.9999999999998,159.61480431537146,593.0000000000001,27.050415,
1_2_LE07_118038_20050815,0.0,121.020103,457.99999999999994,0.0,2005-08-15T02:14:20,4.0,0.5646707456630722,678.0,125.0,Yangtze_Water_Downstream,1964.9534263588541,118.0,2163,66.0,657.9999999999999,38.0,7,1302.0,160.76792602562705,698.6530061314456,29.447258,
1_2_LE07_118038_20050831,39.0,129.815125,50.05963052459272,0.45403823485969624,2005-08-31T02:14:12,0.0,1.8263975167903892,408.30955993930195,137.0,Yangtze_Water_Downstream,2467.0,118.0,692,66.0,346.02755267423015,38.0,7,1297.0,358.06743828516727,632.0,32.579895,
1_2_LE07_118038_20050916,0.0,138.184921,634.0000000000001,0.007446493737054935,2005-09-16T02:14:04,4.0,1.7708818338064825,898.0,152.0,Yangtze_Water_Downstream,2304.0,118.0,766,66.00000000000003,840.9999999999999,38.0,7,1251.0,310.3743594196516,632.9999999999999,36.503494,
1_2_LE07_118038_20051018,6.0,150.669266,,0.0,2005-10-18T02:14:10,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,45.966358,
1_2_LE07_118038_20051103,47.0,154.1474,,1.0,2005-11-03T02:14:22,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,50.77206,
1_2_LE07_118038_20051205,61.0,155.834305,,1.0,2005-12-05T02:14:36,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,58.080368,
1_2_LE07_118038_20051221,32.0,154.453796,,1.0,2005-12-21T02:14:37,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.760662,
1_2_LE07_118038_20060106,55.0,152.170197,,1.0,2006-01-06T02:14:48,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.647686,
1_2_LE07_118038_20060122,3.0,149.315369,896.0154968094803,0.263838864622484,2006-01-22T02:14:56,0.0,1.9884421555062315,1078.8474295588733,216.0,Yangtze_Water_Downstream,1501.0180693010839,118.0,1537,66.0,1228.0,38.0,7,1454.0,383.72813711479097,1050.9999999999998,57.733898,
1_2_LE07_118038_20060207,7.0,146.15892,1118.0,0.7793229332732691,2006-02-07T02:15:02,0.0,1.2926406634901122,1293.0,207.0,Yangtze_Water_Downstream,1547.9999999999998,118.0,574,130.0,1425.9999999999998,38.0,7,1507.904761904762,261.6829173881109,1199.0,54.193848,
1_2_LE07_118038_20060223,62.0,142.833862,,1.0,2006-02-23T02:15:05,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,49.389507,
1_2_LE07_118038_20060428,10.0,123.534462,2220.0,0.6062359907664513,2006-04-28T02:15:02,4.0,1.6975731280378858,2470.0,120.0,Yangtze_Water_Downstream,2677.0,118.0,174,66.0,2633.0,38.0,7,2178.0,354.55263392144883,1660.498031496063,28.023716,
1_2_LE07_118038_20060514,76.0,116.180756,,0.9988769010102019,2006-05-14T02:15:04,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,24.933495,
1_2_LE07_118038_20060530,88.0,109.342232,,1.0,2006-05-30T02:15:03,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.431892,
1_2_LE07_118038_20060717,76.0,107.939987,,1.0,2006-07-17T02:14:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,25.470589,
1_2_LE07_118038_20060802,2.0,114.338188,528.9999999999999,0.10557221696876838,2006-08-02T02:14:41,4.0,0.47557812214562833,735.0,117.0,Yangtze_Water_Downstream,1763.8082926177287,118.0,2301,66.0,777.0,38.0,7,1343.0,143.14268949744346,753.9999999999999,27.371639,
1_2_LE07_118038_20060818,39.0,122.6092,,0.9902899496276443,2006-08-18T02:14:40,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,29.883881,
1_2_LE07_118038_20060919,16.0,139.612518,1025.0,0.2763526644622528,2006-09-19T02:14:31,4.0,1.9999277727731208,1113.0,154.0,Yangtze_Water_Downstream,1718.0,118.0,706,130.0,1063.0,38.0,7,1094.9999999999998,174.894673960509,631.0,37.22163,
1_2_LE07_118038_20061106,20.0,154.646057,,0.3419223921741292,2006-11-06T02:14:49,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,51.53035,
1_2_LE07_118038_20070109,1.0,151.793198,824.9999999999999,0.3083122446136701,2007-01-09T02:15:13,0.0,1.9768776019660415,1050.0089144475226,220.0,Yangtze_Water_Downstream,1463.9999999999998,118.0,1728,66.0,1202.4597585985568,38.0,7,1469.0,329.1090490880603,1110.0,59.409218,
1_2_LE07_118038_20070125,32.0,148.866348,1065.968406759935,0.3724898314933177,2007-01-25T02:15:17,0.0,1.8229317762634314,1258.3182848178492,214.0,Yangtze_Water_Downstream,1602.1515506339695,118.0,1512,66.0,1350.0,38.0,7,1423.9999999999998,394.3892508177574,1057.01397691263,57.196507,
1_2_LE07_118038_20070210,7.0,145.684677,2145.0000000000005,0.8332454748001337,2007-02-10T02:15:24,4.0,0.2849844906891622,2174.9999999999995,205.0,Yangtze_Water_Downstream,2122.0,118.0,392,66.0,2191.9999999999995,38.0,7,1795.0000000000005,88.88613445278844,1316.9999999999995,53.402924,
1_2_LE07_118038_20070226,26.0,142.320801,915.0000000000001,0.0014936126096048072,2007-02-26T02:15:29,4.0,1.996311104808194,1112.0000000000002,191.0,Yangtze_Water_Downstream,1383.9999999999995,118.0,1186,66.0,1209.0000000000002,38.0,7,1382.9999999999995,205.7644138252652,996.0,48.419796,
1_2_LE07_118038_20070330,30.0,134.373291,,0.0,2007-03-30T02:15:32,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,36.947357,
1_2_LE07_118038_20070501,31.0,122.397911,1484.0,0.0,2007-05-01T02:15:27,4.0,0.0,1612.0,117.0,Yangtze_Water_Downstream,1774.0,118.0,27,66.0,1610.0,38.0,7,1312.0,50.356779212137425,999.0,27.323505,
1_2_LE07_118038_20070517,7.0,114.990501,830.0,0.0,2007-05-17T02:15:21,4.0,0.0,1040.0000000000002,106.0,Yangtze_Water_Downstream,1495.9999999999998,118.0,276,66.0,1099.9999999999998,38.0,7,990.9999999999999,114.12420198071808,721.0000000000001,24.50309,
1_2_LE07_118038_20071024,20.0,152.253265,798.0000000000001,0.0,2007-10-24T02:14:54,4.0,0.38735663991439057,942.9999999999998,188.0,Yangtze_Water_Downstream,1574.708240618517,118.0,845,66.00000000000001,1009.9999999999999,38.0,7,1185.0,189.62970716855466,708.0000000000001,47.612587,
1_2_LE07_118038_20071109,7.0,155.055573,885.0,0.045018841057877644,2007-11-09T02:15:04,4.0,0.0,1053.0,202.0,Yangtze_Water_Downstream,1514.0,118.0,5,130.0,1251.0,38.0,7,906.0,124.41157502419154,628.0,52.282734,
1_2_LE07_118038_20071125,52.0,156.071518,,1.0,2007-11-25T02:15:12,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,56.183693,
1_2_LE07_118038_20071211,74.0,155.549774,,1.0,2007-12-11T02:15:17,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,58.845322,
1_2_LE07_118038_20080213,28.0,145.056854,856.6597519562971,0.7677794573470264,2008-02-13T02:15:17,4.0,1.9837102193947533,1056.0,203.0,Yangtze_Water_Downstream,1448.465470033465,118.0,369,66.0,1214.7066014669927,38.0,7,1236.618556701031,348.76183038012425,929.0,52.63903,
1_2_LE07_118038_20080229,0.0,141.640015,1201.0,0.12687255061934083,2008-02-29T02:15:12,0.0,1.526077529206946,1395.0,188.0,Yangtze_Water_Downstream,1642.9999999999998,118.0,2166,66.0,1517.0,38.0,7,1752.0,289.69124108006815,1433.0,47.509369,
1_2_LE07_118038_20080401,40.0,133.406006,,1.0,2008-04-01T02:15:09,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,36.03339,
1_2_LE07_118038_20080417,42.0,127.812096,,1.0,2008-04-17T02:15:07,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,30.861008,
1_2_LE07_118038_20080503,27.0,121.196449,771.0,0.0,2008-05-03T02:15:04,4.0,1.4527989514686572,1006.0000000000002,115.0,Yangtze_Water_Downstream,1376.0,118.0,275,66.0,1110.0000000000002,38.0,7,1094.0,144.1826089167818,822.0,26.753025,
1_2_LE07_118038_20080519,19.0,113.547043,1036.0,0.0,2008-05-19T02:14:58,0.0,1.866371288873999,1147.0,105.0,Yangtze_Water_Downstream,1572.0,118.0,793,66.0,1126.9999999999998,38.0,7,1129.0,152.23642328387837,745.9999999999999,24.290627,
