system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20091207,26.0,156.083221,,0.0,2009-12-07T02:22:02,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.255371,
1_2_LE07_119038_20091223,0.0,154.619659,,0.0020186950437009843,2009-12-23T02:22:19,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.674362,
1_2_LE07_119038_20100108,1.0,152.269485,,0.0,2010-01-08T02:22:35,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.312782,
1_2_LE07_119038_20100124,34.0,149.391052,,0.0,2010-01-24T02:22:49,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,57.165394,
1_2_LE07_119038_20100313,1.0,139.417862,,0.0,2010-03-13T02:23:18,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,42.781979,
1_2_LE07_119038_20100329,42.0,135.260864,1097.0,0.009402205455600696,2010-03-29T02:23:22,4.0,0.0,1222.0,153.0,Yangtze_Land_Midstream,1109.0,119.0,19,66.0,1242.0,38.0,7,1066.0,60.847796127952414,783.0,36.941601,
1_2_LE07_119038_20100430,1.0,123.561653,,0.001298253416403798,2010-04-30T02:23:22,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,27.127502,
1_2_LE07_119038_20100719,20.0,109.430862,,0.0,2010-07-19T02:23:24,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.091476,
1_2_LE07_119038_20100804,17.0,116.247993,,0.07873645875941783,2010-08-04T02:23:24,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,27.063698,
1_2_LE07_119038_20100820,1.0,124.747467,,0.0,2010-08-20T02:23:25,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,29.704353,
1_2_LE07_119038_20100921,0.0,141.6586,591.0,0.0,2010-09-21T02:23:28,4.0,0.0,757.0,155.0,Yangtze_Land_Midstream,781.0,119.0,7,68.0,836.0,38.0,7,934.0,26.403462976338105,678.0,37.332081,
1_2_LE07_119038_20101210,0.0,156.425919,1006.0,0.0,2010-12-10T02:24:10,4.0,0.0,1113.0,217.0,Yangtze_Land_Midstream,1021.0,119.0,1,68.0,1163.0,38.0,7,983.0,0.0,615.0,58.441765,
1_2_LE07_119038_20101226,46.0,154.756668,,0.9996680206217778,2010-12-26T02:24:17,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.559364,
1_2_LE07_119038_20110111,27.0,152.273178,,0.011857557458361756,2011-01-11T02:24:26,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.879066,
1_2_LE07_119038_20110212,31.0,146.195831,,1.0,2011-02-12T02:24:37,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,52.422737,
1_2_LE07_119038_20110316,100.0,139.281311,,1.0,2011-03-16T02:24:44,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,41.53125,
1_2_LE07_119038_20110401,24.0,135.00824,,1.0,2011-04-01T02:24:47,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,35.710526,
1_2_LE07_119038_20110417,5.0,129.621445,783.0,0.01004212441470167,2011-04-17T02:24:47,4.0,0.49607837082461076,978.0,129.0,Yangtze_Land_Midstream,1101.0,119.0,64,66.0,1025.0,38.0,7,1066.0,88.02676123406663,846.0,30.422417,
1_2_LE07_119038_20110503,100.0,122.869095,,1.0,2011-05-03T02:24:48,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,26.229702,
1_2_LE07_119038_20110519,28.0,115.382668,,1.0,2011-05-19T02:24:44,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.54866,
1_2_LE07_119038_20110620,73.0,105.625565,,0.9985107254013824,2011-06-20T02:24:45,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,22.601395,
1_2_LE07_119038_20110722,6.0,110.792892,,0.0,2011-07-22T02:24:41,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.137817,
1_2_LE07_119038_20110908,61.0,135.470459,,0.3897016506056075,2011-09-08T02:24:30,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,33.635323,
1_2_LE07_119038_20110924,1.0,143.273499,,0.0,2011-09-24T02:24:26,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,37.986046,
1_2_LE07_119038_20111111,0.0,156.388962,1116.0,0.0,2011-11-11T02:24:42,4.0,0.0,1207.0,202.0,Yangtze_Land_Midstream,1065.0,119.0,40,68.0,1203.0,38.0,7,1048.0,75.5195297588646,765.0,52.444633,
1_2_LE07_119038_20111127,2.0,157.131958,1000.0,0.0,2011-11-27T02:24:53,4.0,0.0,1154.0,212.0,Yangtze_Land_Midstream,1028.0,119.0,1,68.0,1092.0,38.0,7,914.0,0.0,604.0,56.225899,
1_2_LE07_119038_20111213,70.0,156.400162,,1.0,2011-12-13T02:24:57,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.693623,
1_2_LE07_119038_20120403,0.0,134.333847,881.0,0.0,2012-04-03T02:25:17,0.0,1.9595917942265424,1099.0,145.0,Yangtze_Land_Midstream,1108.0,119.0,5,68.0,1168.0,38.0,7,1201.0,76.49941176244404,1099.0,34.677547,
1_2_LE07_119038_20120505,1.0,121.738602,,0.5853598641651347,2012-05-05T02:25:44,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.582603,
1_2_LE07_119038_20120521,17.0,114.318977,800.0,0.0,2012-05-21T02:25:51,4.0,,955.0,,Yangtze_Land_Midstream,1051.0,119.0,0,68.0,965.0,38.0,7,900.0,,633.0,23.144188,
1_2_LE07_119038_20121012,10.0,151.22049,,0.0,2012-10-12T02:26:52,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,43.44009,
1_2_LE07_119038_20121028,2.0,155.194992,,0.0,2012-10-28T02:27:01,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,48.432503,
1_2_LE07_119038_20121113,5.0,157.295593,1028.0,0.0,2012-11-13T02:27:06,4.0,1.1618600927252833,1166.0,204.0,Yangtze_Land_Midstream,1115.0,119.0,86,66.0,1220.0,38.0,7,1124.6024941543258,117.77588694508053,839.0,52.974934,
1_2_LE07_119038_20121129,2.0,157.705307,,0.0,2012-11-29T02:27:10,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,56.566124,
1_2_LE07_119038_20121231,1.0,154.689087,,0.0,2012-12-31T02:27:21,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.260887,
1_2_LE07_119038_20130305,41.0,142.472824,,1.0,2013-03-05T02:27:19,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,45.013386,
1_2_LE07_119038_20130321,0.0,138.726486,,0.0,2013-03-21T02:27:16,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,39.148922,
1_2_LE07_119038_20130422,73.0,128.30986,,1.0,2013-04-22T02:27:06,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,28.433975,
1_2_LE07_119038_20130711,10.0,108.021484,1004.0,0.9706286858913195,2013-07-11T02:26:35,4.0,0.0,1238.0,,Yangtze_Land_Midstream,1250.0,119.0,1,66.0,1200.0,38.0,7,1017.0,0.0,757.0,23.675659,
1_2_LE07_119038_20130727,76.0,113.59671,,1.0,2013-07-27T02:26:28,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.436981,
1_2_LE07_119038_20130812,0.0,121.581474,,0.0,2013-08-12T02:26:25,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,27.760944,
1_2_LE07_119038_20130828,41.0,130.568665,,0.752343378672852,2013-08-28T02:26:36,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,30.820728,
1_2_LE07_119038_20130929,35.0,146.555649,,0.0,2013-09-29T02:26:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,39.298866,
1_2_LE07_119038_20131116,1.0,157.553543,1046.0,0.0,2013-11-16T02:27:22,4.0,0.0,1219.0,205.0,Yangtze_Land_Midstream,1070.0,119.0,12,68.0,1257.0,38.0,7,1005.0,63.69632816907243,780.0,53.653759,
1_2_LE07_119038_20131202,0.0,157.696869,1255.0,0.0,2013-12-02T02:27:30,4.0,0.0,1355.0,214.0,Yangtze_Land_Midstream,1152.0,119.0,3,66.0,1355.0,38.0,7,1094.0,33.46972097616248,848.0,57.031513,
1_2_LE07_119038_20131218,8.0,156.501633,1039.0,0.0,2013-12-18T02:27:30,4.0,0.0,1152.0,218.0,Yangtze_Land_Midstream,1012.0,119.0,1,68.0,1095.0,38.0,7,959.0,0.0,700.0,58.953068,
1_2_LE07_119038_20140103,23.0,154.331665,,0.5997083586265145,2014-01-03T02:27:37,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.135666,
1_2_LE07_119038_20140119,3.0,151.576477,,0.0020654156277716057,2014-01-19T02:27:50,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,57.498222,
1_2_LE07_119038_20140204,53.0,148.527039,,1.0,2014-02-04T02:28:05,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,54.181927,
1_2_LE07_119038_20140220,1.0,145.407944,,0.05558438821344363,2014-02-20T02:27:53,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,49.489906,
1_2_LE07_119038_20140409,3.0,133.638062,,0.0,2014-04-09T02:28:10,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,32.326393,
1_2_LE07_119038_20140527,25.0,113.037613,,1.0,2014-05-27T02:28:33,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,22.045479,
1_2_LE07_119038_20140612,22.0,107.868279,1028.0,0.45422943674928723,2014-06-12T02:28:35,4.0,0.0,1377.0,94.0,Yangtze_Land_Midstream,1349.0,119.0,6,130.0,1479.0,38.0,7,1101.0,36.20159603602448,875.0,21.6091,
1_2_LE07_119038_20140628,44.0,106.556267,,0.0,2014-06-28T02:28:40,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,22.219131,
1_2_LE07_119038_20140714,32.0,109.377449,,0.29014372968513746,2014-07-14T02:28:42,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.506889,
1_2_LE07_119038_20140730,0.0,115.581009,,0.0,2014-07-30T02:28:48,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.351814,
1_2_LE07_119038_20141002,32.0,148.355011,,0.13823463530910654,2014-10-02T02:29:03,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,39.911629,
1_2_LE07_119038_20141018,22.0,153.55188,,0.0,2014-10-18T02:29:12,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,44.957287,
1_2_LE07_119038_20141103,0.0,156.814438,,0.0,2014-11-03T02:29:22,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,49.876705,
1_2_LE07_119038_20141119,59.0,158.265961,,0.39225480752401976,2014-11-19T02:29:25,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,54.152988,
1_2_LE07_119038_20141205,1.0,158.123688,698.0,0.025668311498583764,2014-12-05T02:29:34,4.0,0.0,816.0,215.0,Yangtze_Land_Midstream,829.0,119.0,11,68.0,889.0,38.0,7,939.0,38.70827532340375,688.0,57.309113,
1_2_LE07_119038_20141221,74.0,156.719528,,1.0,2014-12-21T02:29:43,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.931389,
1_2_LE07_119038_20150122,57.0,151.610809,,1.0,2015-01-22T02:29:45,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,56.818569,
1_2_LE07_119038_20150207,9.0,148.567795,,0.006183779491082359,2015-02-07T02:29:53,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,53.220085,
1_2_LE07_119038_20150311,100.0,142.144028,,1.0,2015-03-11T02:30:04,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,42.630104,
1_2_LE07_119038_20150412,17.0,133.513458,,0.29137644174316907,2015-04-12T02:30:23,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,31.082825,
1_2_LE07_119038_20150428,21.0,127.278236,,1.0,2015-04-28T02:30:28,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,26.39452,
1_2_LE07_119038_20150514,47.0,119.847626,,3.812498685345282E-4,2015-05-14T02:30:37,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.108086,
1_2_LE07_119038_20150701,51.0,107.385437,,1.0,2015-07-01T02:30:49,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,21.957954,
1_2_LE07_119038_20150802,1.0,117.645309,,0.2611464717384742,2015-08-02T02:30:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.308167,
1_2_LE07_119038_20150903,4.0,135.236755,,0.0,2015-09-03T02:31:01,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,31.421135,
1_2_LE07_119038_20151021,23.0,154.966522,,0.5085176759498083,2015-10-21T02:31:29,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,45.622322,
1_2_LE07_119038_20151106,38.0,157.89534,,0.9898134149369449,2015-11-06T02:31:43,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,50.477905,
1_2_LE07_119038_20151208,1.0,158.644348,,0.0,2015-12-08T02:32:14,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,57.495056,
1_2_LE07_119038_20160109,4.0,154.690552,,0.07110921696992656,2016-01-09T02:32:43,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.297791,
1_2_LE07_119038_20160125,2.0,151.879227,755.0,0.03945633952310531,2016-01-25T02:32:56,4.0,0.0,929.0,211.0,Yangtze_Land_Midstream,965.0,119.0,3,68.0,967.0,38.0,7,937.0,0.0,594.0,55.994026,
1_2_LE07_119038_20160210,31.0,148.890808,,0.0,2016-02-10T02:33:02,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,52.099251,
1_2_LE07_119038_20160414,19.0,133.692551,,1.0,2016-04-14T02:33:26,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,29.723484,
1_2_LE07_119038_20160430,2.0,127.263893,,0.0,2016-04-30T02:33:33,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.203819,
1_2_LE07_119038_20160516,4.0,119.66217,,0.0,2016-05-16T02:33:35,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,22.156265,
1_2_LE07_119038_20160617,7.0,108.469978,,0.7803095300732249,2016-06-17T02:33:44,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,20.689865,
1_2_LE07_119038_20160719,47.0,112.791702,,1.0,2016-07-19T02:33:45,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.077545,
1_2_LE07_119038_20160820,25.0,128.871902,,0.027563907149315142,2016-08-20T02:33:49,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,28.020863,
1_2_LE07_119038_20160905,93.0,137.807846,,1.0,2016-09-05T02:33:53,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,31.698032,
1_2_LE07_119038_20161124,62.0,159.484528,,1.0,2016-11-24T02:33:42,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,55.082016,
1_2_LE07_119038_20161210,74.0,158.761734,,1.0,2016-12-10T02:33:39,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,57.753532,
1_2_LE07_119038_20170111,55.0,154.378448,,0.10758798930969159,2017-01-11T02:33:22,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,57.975647,
1_2_LE07_119038_20170212,0.0,148.412048,813.0,0.0,2017-02-12T02:33:06,4.0,0.0,950.5,199.0,Yangtze_Land_Midstream,956.5,119.0,2,68.0,926.5,38.0,7,947.5,44.5,640.5,51.278244,
1_2_LE07_119038_20170228,0.0,145.308945,931.0,0.0,2017-02-28T02:33:15,4.0,0.0,1041.0,184.0,Yangtze_Land_Midstream,1004.0,119.0,1,68.0,1004.0,38.0,7,1099.0,0.0,742.0,46.025238,
1_2_LE07_119038_20170401,17.0,137.916077,,3.350387462455953E-4,2017-04-01T02:33:26,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,34.23827,
1_2_LE07_119038_20170519,93.0,118.349701,,1.0,2017-05-19T02:33:41,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,21.791916,
1_2_LE07_119038_20170604,20.0,111.623154,,1.0,2017-06-04T02:33:45,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,20.644318,
1_2_LE07_119038_20170722,2.0,113.83889,1139.0,0.0,2017-07-22T02:33:50,4.0,0.0,1340.0,101.0,Yangtze_Land_Midstream,1256.0,119.0,3,66.0,1332.0,38.0,7,1067.0,10.842303978191342,720.0,23.411079,
1_2_LE07_119038_20170807,57.0,121.460243,,0.0,2017-08-07T02:33:48,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.636757,
1_2_LE07_119038_20170823,25.0,130.39418,,9.409170362968686E-5,2017-08-23T02:33:48,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,28.618679,
1_2_LE07_119038_20171010,40.0,152.789429,,1.0,2017-10-10T02:33:48,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,42.065994,
1_2_LE07_119038_20171111,6.0,158.931152,,0.0,2017-11-11T02:33:47,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,51.888477,
1_2_LE07_119038_20171127,3.0,159.383759,,0.0,2017-11-27T02:33:42,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,55.664543,
1_2_LE07_119038_20171213,44.0,158.449539,,0.6151563882291896,2017-12-13T02:33:34,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.071968,
1_2_LE07_119038_20180114,48.0,153.824997,,1.0,2018-01-14T02:33:10,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,57.67981,
1_2_LE07_119038_20180130,4.0,150.844925,,1.0,2018-01-30T02:32:54,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,54.82597,
1_2_LE07_119038_20180420,11.0,130.967133,,0.0,2018-04-20T02:31:50,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,28.307945,
1_2_LE07_119038_20180607,7.0,109.861122,,0.15948872284488722,2018-06-07T02:31:02,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,21.138962,
1_2_LE07_119038_20180709,62.0,108.583382,,1.0,2018-07-09T02:30:25,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,22.717445,
1_2_LE07_119038_20180725,33.0,113.777901,,0.5496649777205204,2018-07-25T02:30:08,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,24.46769,
1_2_LE07_119038_20180810,12.0,121.516411,886.0,0.0,2018-08-10T02:29:51,4.0,0.0,1091.0,115.0,Yangtze_Land_Midstream,1137.0,119.0,1,66.0,1105.0,38.0,7,1094.0,0.0,762.0,26.815781,
1_2_LE07_119038_20180927,26.0,146.243042,762.0,0.6143475762152336,2018-09-27T02:28:49,4.0,0.0,908.0,159.0,Yangtze_Land_Midstream,992.0,119.0,1,68.0,929.0,38.0,7,934.0,0.0,618.0,38.434616,
1_2_LE07_119038_20181013,21.0,151.866089,,0.0,2018-10-13T02:28:26,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,43.473667,
1_2_LE07_119038_20181029,0.0,155.588211,,0.0,2018-10-29T02:28:05,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,48.515869,
1_2_LE07_119038_20181130,100.0,157.682983,,1.0,2018-11-30T02:27:19,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,56.673878,
1_2_LE07_119038_20181216,32.0,156.524155,,1.0,2018-12-16T02:26:53,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.862328,
1_2_LE07_119038_20190101,55.0,154.349518,,0.0,2019-01-01T02:26:24,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.347855,
1_2_LE07_119038_20190117,0.0,151.518173,,0.0,2019-01-17T02:25:54,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.021629,
1_2_LE07_119038_20190306,39.0,141.439804,,0.04459846843330686,2019-03-06T02:24:25,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,45.218781,
1_2_LE07_119038_20190509,11.0,119.065125,,0.0,2019-05-09T02:22:10,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.545052,
2_LC08_119038_20130325,2.39,139.426086,810.0,0.9156242361231939,2013-03-25T02:30:23,4.0,0.0,992.0,153.0,Yangtze_Land_Midstream,1008.0,119.0,2,322.0,1012.0,38.0,8,1124.0,17.5,936.0,36.965332,
2_LC08_119038_20130414,4.46,133.650253,,0.06962393510903225,2013-04-14T02:32:59,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,29.879032,
2_LC08_119038_20130617,46.98,108.349922,,1.0,2013-06-17T02:33:08,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,20.794548,
2_LC08_119038_20130703,85.09,108.380135,,1.0,2013-07-03T02:33:09,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,21.664406,
2_LC08_119038_20130719,31.0,112.504379,,0.0,2013-07-19T02:33:09,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,23.168678,
2_LC08_119038_20130804,81.82,119.687248,,1.0,2013-08-04T02:33:11,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,25.262047,
2_LC08_119038_20130820,43.15,128.468719,636.0,0.4066509185735344,2013-08-20T02:33:12,4.0,0.0,886.0,120.0,Yangtze_Land_Midstream,933.0,119.0,26,324.0,926.0,38.0,8,954.0,54.21414093133891,637.0,28.08189,
2_LC08_119038_20131023,13.86,155.996231,,0.0,2013-10-23T02:32:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,46.287476,
2_LC08_119038_20131108,5.9,158.48613,,0.3663908081803268,2013-11-08T02:32:56,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,51.102516,
2_LC08_119038_20131210,0.95,158.559311,,0.0,2013-12-10T02:32:47,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,57.789639,
2_LC08_119038_20131226,99.92,156.751205,,1.0,2013-12-26T02:32:37,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,58.847664,
2_LC08_119038_20140127,31.04,151.259155,,1.0,2014-01-27T02:32:17,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,55.557877,
2_LC08_119038_20140212,93.15,148.150986,,1.0,2014-02-12T02:32:03,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,51.494797,
2_LC08_119038_20140316,0.47,141.419281,,0.022287857067374874,2014-03-16T02:31:41,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,40.503094,
2_LC08_119038_20140401,78.94,137.239288,,1.0,2014-04-01T02:31:24,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,34.646347,
2_LC08_119038_20140503,62.89,125.048492,,1.0,2014-05-03T02:30:53,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,25.106819,
2_LC08_119038_20140604,81.4,110.795502,,1.0,2014-06-04T02:30:49,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,21.216881,
2_LC08_119038_20140722,20.85,112.897575,,1.0,2014-07-22T02:31:03,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,23.888321,
2_LC08_119038_20140823,82.83,129.315903,,1.0,2014-08-23T02:31:16,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,28.96249,
2_LC08_119038_20141010,43.89,151.946182,,0.2932304903862268,2014-10-10T02:31:23,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,42.201378,
2_LC08_119038_20141026,0.09,156.067886,,0.0,2014-10-26T02:31:23,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,47.28812,
2_LC08_119038_20141111,45.35,158.314774,,0.0,2014-11-11T02:31:25,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,51.974823,
2_LC08_119038_20141127,57.67,158.857391,,1.0,2014-11-27T02:31:22,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,55.763577,
2_LC08_119038_20141213,12.76,157.987976,,0.0,2014-12-13T02:31:16,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,58.198338,
2_LC08_119038_20141229,0.61,156.045059,,0.0,2014-12-29T02:31:14,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,58.954334,
2_LC08_119038_20150130,56.57,150.450485,,1.0,2015-01-30T02:31:08,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,55.069477,
2_LC08_119038_20150420,89.48,130.553253,,1.0,2015-04-20T02:30:33,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,28.612446,
2_LC08_119038_20150506,94.46,123.520012,,1.0,2015-05-06T02:30:19,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,24.62944,
2_LC08_119038_20150522,25.67,115.949333,,0.09980007109057858,2015-05-22T02:30:14,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,22.162094,
2_LC08_119038_20150725,80.69,113.922142,,1.0,2015-07-25T02:30:47,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,24.281731,
2_LC08_119038_20150826,39.64,130.782547,,0.9833865801055257,2015-08-26T02:30:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,29.587246,
2_LC08_119038_20150911,55.3,139.523788,,1.0,2015-09-11T02:31:04,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,33.456921,
2_LC08_119038_20150927,7.02,147.018097,524.0,0.0,2015-09-27T02:31:11,4.0,0.0,759.0,157.0,Yangtze_Land_Midstream,948.0,119.0,8,322.0,783.0,38.0,8,986.0,39.16611258473325,744.0,38.05899,
2_LC08_119038_20151013,3.2,152.748596,,0.0,2015-10-13T02:31:11,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,43.096737,
2_LC08_119038_20151114,25.51,158.502579,637.0,0.0,2015-11-14T02:31:17,4.0,,955.0,,Yangtze_Land_Midstream,933.0,119.0,0,322.0,924.0,38.0,8,985.0,,731.0,52.711182,
2_LC08_119038_20151130,24.44,158.793533,,0.0,2015-11-30T02:31:20,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,56.292336,
2_LC08_119038_20151216,6.6,157.715195,,0.0,2015-12-16T02:31:19,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,58.455734,
