system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20170510,1.0,167.740158,590.0,0.0,2017-05-10T22:17:42,0.0,0.9174457426290319,705.0000000000001,181.99999999999994,Yukon_Land_Midstream,1306.0,79.0,1795,66.0,850.9999999999999,16.0,7,1896.0000000000002,233.59710909455276,1273.3336715901828,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,,1.0,2017-05-26T22:17:44,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,,1.0,2017-06-11T22:17:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,,1.0,2017-07-13T22:17:53,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,,1.0,2017-10-01T22:17:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,,1.0,2017-10-17T22:17:51,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,,1.0,2018-04-11T22:16:01,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,283.0,0.0,2018-06-14T22:14:56,0.0,1.2369745515936823,498.0000000000001,164.99999999999997,Yukon_Land_Midstream,2473.999999999999,79.0,1774,66.0,390.0,16.0,7,1664.7516012556018,155.2856145873853,825.0000000000001,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,369.0,0.849213008315798,2018-06-30T22:14:37,4.0,1.999984127173089,489.0,166.0,Yukon_Land_Midstream,2471.0,79.0,251,66.0,276.0,16.0,7,933.0,547.693075302989,399.0,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,,1.0,2018-09-18T22:13:03,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,369.0,0.0,2018-10-04T22:12:40,4.0,0.0,408.0,236.0,Yukon_Land_Midstream,748.0,79.0,12,66.0,422.0,16.0,7,953.0,103.11185943215021,368.0,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,923.0,0.9006684556040059,2018-10-20T22:12:17,0.0,1.915887214458492,974.0000000000001,245.0,Yukon_Land_Midstream,1303.1915852742297,79.0,115,66.0,1002.0000000000001,16.0,7,1546.0,553.3293275490628,1220.4,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,,1.0,2019-03-29T22:07:40,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,,1.0,2019-04-14T22:07:06,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,560.9999999999999,0.6385465633337568,2019-05-16T22:05:53,4.0,0.9839124137185845,611.9999999999999,178.99999999999997,Yukon_Land_Midstream,965.0000000000001,79.0,371,66.0,686.0000000000001,16.0,7,1109.9999999999998,227.6560207746432,701.0,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,676.0,0.8221164130849488,2019-06-01T22:05:18,0.0,1.3354479721521413,868.9660569105689,170.0,Yukon_Land_Midstream,2422.9999999999995,79.0,313,66.0,834.0,16.0,7,2378.4553221787114,365.77718693808225,1352.0,41.668598,
1_2_LE07_080016_19990820,89.0,163.274857,,1.0,1999-08-20T22:14:15,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,51.385475,
1_2_LE07_080016_19990905,2.0,165.563492,333.0,0.1853544823392287,1999-09-05T22:14:19,0.0,1.9993840931452416,550.9999999999999,212.99999999999997,Yukon_Land_Midstream,2502.6791948419564,80.0,1491,66.0,398.0,16.0,7,1364.0,331.7497283356899,655.0,56.839996,
1_2_LE07_080016_20000416,0.0,164.50322,,1.0,2000-04-16T22:13:41,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,53.1478,
1_2_LE07_080016_20011012,26.0,169.277084,1841.623823815704,0.14271015397016706,2001-10-12T22:09:33,0.0,0.5400345016292035,1833.7940430812876,240.99999999999994,Yukon_Land_Midstream,2580.7803892518014,80.0,1723,66.0,1992.0,16.0,7,1667.841334227288,388.5544971934792,1335.8277569998988,70.979378,
1_2_LE07_080016_20020406,0.0,163.258698,,1.0,2002-04-06T22:10:11,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,57.138371,
1_2_LE07_080016_20020422,13.0,163.459824,,1.0,2002-04-22T22:10:09,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,51.342014,
1_2_LE07_080016_20020625,56.0,159.590515,,1.0,2002-06-25T22:09:49,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.645546,
1_2_LE07_080016_20021015,72.0,169.398483,,1.0,2002-10-15T22:09:06,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,72.003838,
1_2_LE07_080016_20030308,0.0,162.631958,,1.0,2003-03-08T22:10:08,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,68.746147,
1_2_LE07_080016_20030409,0.0,163.26619,,1.0,2003-04-09T22:10:09,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,56.072285,
1_2_LE07_080016_20030511,52.0,163.052872,1556.972088441331,0.10139368638171325,2003-05-11T22:10:08,0.0,1.1913842626740532,1484.0,182.99999999999997,Yukon_Land_Midstream,1626.590475555259,80.0,498,66.0,1460.0,16.0,7,1717.0,241.94490094937268,1201.0,45.732883,
1_2_LE07_080016_20030527,85.0,162.05574,1506.0,0.5214694439573144,2003-05-27T22:10:05,0.0,1.6164280083482963,1404.9999999999998,172.0,Yukon_Land_Midstream,1543.0,80.0,180,66.0,1324.0,16.0,7,1736.0,338.6549850347533,1167.0,42.411457,
1_2_LE07_080016_20030714,75.0,158.958969,,1.0,2003-07-14T22:09:58,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,42.482147,
1_2_LE07_080016_20040326,29.0,163.068115,,1.0,2004-03-26T22:10:41,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,61.205219,
1_2_LE07_080016_20040411,83.0,163.440933,,1.0,2004-04-11T22:10:36,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,55.027222,
1_2_LE07_080016_20040614,94.0,160.550201,,1.0,2004-06-14T22:10:25,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.583511,
1_2_LE07_080016_20040630,0.0,159.407852,991.9999999999997,0.0,2004-06-30T22:10:25,0.0,0.0,1075.0,166.99999999999997,Yukon_Land_Midstream,3113.0,80.0,289,66.0,801.0,16.0,7,1585.0,87.2624642030713,658.0,40.930355,
1_2_LE07_080016_20040817,87.0,161.56311,,1.0,2004-08-17T22:10:12,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,50.853325,
1_2_LE07_080016_20050329,2.0,163.263458,,1.0,2005-03-29T22:11:04,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,60.091125,
1_2_LE07_080016_20050414,0.0,163.603088,,1.0,2005-04-14T22:10:58,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,53.995617,
1_2_LE07_080016_20050430,2.0,163.613373,,1.0,2005-04-30T22:10:59,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,48.628517,
1_2_LE07_080016_20050703,79.0,159.413574,401.99999999999994,0.13948376366042878,2005-07-03T22:10:48,0.0,1.8092483578194556,609.2345402704111,168.0,Yukon_Land_Midstream,3103.0,80.0,847,66.0,347.0,16.0,7,1359.0,421.5621857956043,561.0,41.145042,
1_2_LE07_080016_20050719,95.0,159.283005,,1.0,2005-07-19T22:10:49,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,43.399887,
1_2_LE07_080016_20060228,100.0,162.932419,,1.0,2006-02-28T22:11:29,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,71.675972,
1_2_LE07_080016_20060503,27.0,163.653809,,1.0,2006-05-03T22:11:27,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,47.793518,
1_2_LE07_080016_20060706,43.0,159.398285,866.0000000000001,0.4608506793069009,2006-07-06T22:11:15,0.0,0.0,1068.0,169.0,Yukon_Land_Midstream,3133.999999999999,80.0,132,130.0,886.0,16.0,7,1584.9999999999998,28.897423158431316,878.9999999999999,41.417984,
1_2_LE07_080016_20060722,82.0,159.452225,526.9999999999999,0.5989096470235652,2006-07-22T22:11:07,0.0,0.0,758.9999999999998,177.00000000000006,Yukon_Land_Midstream,4172.000933488915,80.0,356,66.0,534.9899873824737,16.0,7,1815.9999999999998,108.70100096639793,829.0,43.929001,
1_2_LE07_080016_20070319,3.0,163.200775,,1.0,2007-03-19T22:11:56,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,64.243599,
1_2_LE07_080016_20070522,60.0,162.859085,558.5,0.0,2007-05-22T22:11:42,0.0,0.1221693911021186,673.2738095238095,175.00000000000003,Yukon_Land_Midstream,1274.6108950386438,80.0,1071,66.0,805.9672713125516,16.0,7,2059.262199197861,184.68645482508595,1459.923076923077,43.221603,
1_2_LE07_080016_20070623,96.0,160.188583,,1.0,2007-06-23T22:11:39,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.509415,
1_2_LE07_080016_20070709,5.0,159.418289,288.00000000000006,0.0,2007-07-09T22:11:37,0.0,1.527025821389971,480.3836063187013,170.00000000000003,Yukon_Land_Midstream,2908.769230769231,80.0,1022,66.0,296.99999999999994,16.0,7,1248.0,214.86806770320837,493.0,41.731194,
1_2_LE07_080016_20070725,12.0,159.652161,205.99999999999997,0.0,2007-07-25T22:11:33,0.0,0.2138081158301161,406.1004766941876,179.0,Yukon_Land_Midstream,3376.4514727184933,80.0,1047,66.0,250.99999999999997,16.0,7,1473.1473411617628,85.90956954656315,590.9999999999999,44.49395,
1_2_LE07_080016_20070810,14.0,160.940231,228.00000000000009,0.0,2007-08-10T22:11:28,0.0,0.21289765903630903,417.00000000000006,191.00000000000003,Yukon_Land_Midstream,3171.189098998888,80.0,1056,66.0,248.02490474293367,16.0,7,1469.0000000000005,94.69519566520023,581.0000000000002,48.521732,
1_2_LE07_080016_20070826,76.0,162.992737,,1.0,2007-08-26T22:11:21,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,53.520962,
1_2_LE07_080016_20070911,78.0,165.398239,,1.0,2007-09-11T22:11:13,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,59.188354,
1_2_LE07_080016_20080321,8.0,163.14801,,1.0,2008-03-21T22:11:32,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,63.14431,
1_2_LE07_080016_20080609,43.0,161.04184,415.9999999999999,0.0,2008-06-09T22:11:11,0.0,1.917950919209463,548.0,166.99999999999997,Yukon_Land_Midstream,1195.0,80.0,642,66.0,628.0,16.0,7,1580.1584178919031,318.29480523908506,1073.9999999999998,40.818851,
1_2_LE07_080016_20080727,21.0,159.509644,311.00000000000017,0.3779388413665931,2008-07-27T22:10:40,0.0,1.9669629151245576,499.0,181.00000000000006,Yukon_Land_Midstream,3020.0,80.0,674,66.0,298.99999999999994,16.0,7,1296.121825226001,510.1895520518671,539.0,45.145512,
1_2_LE07_080016_20080828,36.0,163.090988,,1.0,2008-08-28T22:10:27,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,54.497879,
1_2_LE07_080016_20080929,13.0,167.760834,,1.0,2008-09-29T22:10:09,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,66.280113,
1_2_LE07_080016_20081015,34.0,169.669327,1203.1154406650548,0.1836846541650508,2008-10-15T22:10:05,0.0,0.7397676488173219,1179.0421921197128,243.00000000000014,Yukon_Land_Midstream,1769.9942475077553,80.0,987,66.0,1300.0262396020225,16.0,7,1284.0190277207773,317.4871981631482,972.9705220663985,72.211426,
1_2_LE07_080016_20090527,58.0,162.675766,,0.9858143853680614,2009-05-27T22:11:50,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,42.269966,
1_2_LE07_080016_20090612,35.0,161.322571,452.99999999999994,0.0,2009-06-12T22:11:49,4.0,0.6244997998398395,577.0,165.99999999999997,Yukon_Land_Midstream,1150.0,80.0,960,66.0,565.9999999999998,16.0,7,1168.9717733008633,123.14977665523585,808.9999999999999,40.621407,
1_2_LE07_080016_20090916,18.0,166.470505,774.9999999999999,0.15707173702330784,2009-09-16T22:11:33,0.0,1.996089927833914,1020.7611350446828,222.99999999999997,Yukon_Land_Midstream,2514.711668928087,80.0,928,66.0,967.0,16.0,7,1588.0,466.96839890102746,875.0,61.172295,
1_2_LE07_080016_20091018,36.0,170.390274,964.0,0.2886709981480041,2009-10-18T22:11:36,0.0,0.47832591303801175,1039.0,243.99999999999994,Yukon_Land_Midstream,1458.0000000000002,80.0,827,66.00000000000001,1114.0000000000002,16.0,7,1618.0825455870227,199.4527309007703,1171.0000000000002,73.117859,
1_2_LE07_080016_20100223,28.0,163.491226,,1.0,2010-02-23T22:13:23,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,73.501717,
1_2_LE07_080016_20100327,9.0,163.956863,,1.0,2010-03-27T22:13:35,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,60.907936,
1_2_LE07_080016_20100514,46.0,164.157593,1273.0,0.5026164747162336,2010-05-14T22:13:31,0.0,1.4907119849998598,1431.0,178.0,Yukon_Land_Midstream,1861.5,80.0,6,66.0,1629.5,16.0,7,1247.5,179.85240862687658,853.0,44.813057,
1_2_LE07_080016_20100530,48.0,163.131866,993.0,0.8984405785492342,2010-05-30T22:13:31,0.0,1.1868804937167259,1057.0,170.0,Yukon_Land_Midstream,1520.0000000000002,80.0,123,66.0,1086.0,16.0,7,2008.0,281.1863068792936,1373.0,41.798546,
1_2_LE07_080016_20100818,45.0,162.864273,,1.0,2010-08-18T22:13:38,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,50.874722,
1_2_LE07_080016_20100919,15.0,167.478149,491.00000000000006,0.0,2010-09-19T22:13:41,4.0,1.1892151502846544,702.0000000000002,224.99999999999986,Yukon_Land_Midstream,2315.9926493903313,80.0,1245,66.0,648.0,16.0,7,1608.5841192797873,145.48343776755786,827.9999999999998,62.156246,
1_2_LE07_080016_20110314,0.0,164.052536,,1.0,2011-03-14T22:14:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,66.157623,
1_2_LE07_080016_20110415,0.0,164.937775,,1.0,2011-04-15T22:15:00,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,53.687996,
1_2_LE07_080016_20110517,8.0,164.506836,,1.0,2011-05-17T22:14:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,44.140438,
1_2_LE07_080016_20110602,18.0,163.387405,701.0,0.3566259055949778,2011-06-02T22:15:00,0.0,0.48184047238123195,817.0,169.0,Yukon_Land_Midstream,1696.0,80.0,679,66.0,899.0,16.0,7,2306.9999999999995,181.09588616492087,1472.9999999999998,41.395905,
1_2_LE07_080016_20110618,78.0,162.020523,,1.0,2011-06-18T22:14:58,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.338806,
1_2_LE07_080016_20110906,57.0,165.837143,569.9999999999999,0.7254123303511656,2011-09-06T22:14:43,0.0,1.6523954226549256,803.9999999999999,214.0,Yukon_Land_Midstream,2848.4099323602704,80.0,284,66.0,661.0,16.0,7,1561.9999999999998,199.88164256632658,774.0,57.221058,
1_2_LE07_080016_20110922,70.0,168.15181,,1.0,2011-09-22T22:14:39,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,63.17672,
1_2_LE07_080016_20111008,89.0,170.197601,,1.0,2011-10-08T22:14:37,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,69.222282,
1_2_LE07_080016_20111024,36.0,171.549957,,1.0,2011-10-24T22:14:45,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,74.996872,
1_2_LE07_080016_20120229,2.0,164.037308,,1.0,2012-02-29T22:15:31,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,71.353806,
1_2_LE07_080016_20120316,0.0,164.252899,,1.0,2012-03-16T22:15:31,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,65.040283,
1_2_LE07_080016_20120401,3.0,164.714432,,1.0,2012-04-01T22:15:30,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,58.669537,
1_2_LE07_080016_20120519,3.0,164.58255,1956.0,0.9652784531891303,2012-05-19T22:16:05,0.0,1.065877420042386,2057.0,174.0,Yukon_Land_Midstream,2798.0,80.0,13,66.0,2315.0,16.0,7,2345.0,198.70792695986424,1565.0,43.526344,
1_2_LE07_080016_20120604,8.0,163.472717,751.0,0.0,2012-06-04T22:15:43,0.0,1.592083665244468,849.0000000000002,166.99999999999994,Yukon_Land_Midstream,1276.9999999999998,80.0,1221,66.0,956.0,16.0,7,1633.9999999999998,309.78829476638066,1205.0,41.049625,
1_2_LE07_080016_20120706,32.0,161.384964,349.00000000000006,0.22621368939134326,2012-07-06T22:16:04,0.0,1.8880191647777644,607.0000000000001,168.00000000000003,Yukon_Land_Midstream,3208.0,80.0,976,66.0,378.0,16.0,7,1567.0000000000002,504.4916199576207,670.9999999999999,41.245842,
1_2_LE07_080016_20120807,3.0,162.636673,301.99999999999994,0.0,2012-08-07T22:16:26,0.0,0.2080430671720746,484.1099591580269,188.00000000000003,Yukon_Land_Midstream,3296.4076923076923,80.0,1106,66.0,311.00000000000006,16.0,7,1412.1560500695407,69.78933057082729,620.0000000000001,47.654972,
1_2_LE07_080016_20120908,68.0,166.9328,466.99999999999994,0.8470886316953415,2012-09-08T22:16:47,4.0,1.5582547028224703,561.0,217.0,Yukon_Land_Midstream,2042.142857142857,80.0,134,66.0,404.0,16.0,7,946.0,178.44301924160968,377.0,58.150208,
1_2_LE07_080016_20120924,46.0,169.238724,527.0,0.0,2012-09-24T22:16:56,4.0,0.8220143853756393,854.0000000000003,229.00000000000006,Yukon_Land_Midstream,2120.1340083382966,80.0,1109,66.0,817.0,16.0,7,1558.3509611099557,120.14799430716937,858.0,64.157394,
1_2_LE07_080016_20121010,0.0,171.128052,374.00000000000006,0.0,2012-10-10T22:17:03,0.0,1.525527118968703,461.99999999999943,240.00000000000003,Yukon_Land_Midstream,1008.0,80.0,1234,66.0,538.6033555043593,16.0,7,1500.6257789665253,178.60987813327324,997.0000000000005,70.205894,
1_2_LE07_080016_20130303,0.0,164.576477,,1.0,2013-03-03T22:17:32,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,70.230286,
1_2_LE07_080016_20130420,0.0,165.735321,,1.0,2013-04-20T22:17:20,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,51.680676,
1_2_LE07_080016_20130623,91.0,162.284409,,1.0,2013-06-23T22:17:00,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.310841,
1_2_LE07_080016_20130709,57.0,161.482697,352.0,0.0,2013-07-09T22:16:48,0.0,0.9777978972830688,574.0,168.99999999999997,Yukon_Land_Midstream,3111.5305217321184,80.0,1269,66.0,370.79604578563993,16.0,7,1483.5016374811212,150.34449342982504,652.5970691974838,41.57338,
1_2_LE07_080016_20130725,71.0,161.65892,,1.0,2013-07-25T22:16:42,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,44.375484,
1_2_LE07_080016_20130927,64.0,169.672562,,1.0,2013-09-27T22:17:10,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,65.201439,
1_2_LE07_080016_20131013,71.0,171.446716,,1.0,2013-10-13T22:17:23,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,71.219391,
1_2_LE07_080016_20140306,6.0,164.812668,,1.0,2014-03-06T22:18:11,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,69.1194,
1_2_LE07_080016_20140322,0.0,165.232452,,1.0,2014-03-22T22:18:19,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,62.732178,
1_2_LE07_080016_20140407,2.0,165.798035,,1.0,2014-04-07T22:18:22,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,56.44944,
1_2_LE07_080016_20140813,71.0,163.988037,639.0,0.9951247956715833,2014-08-13T22:19:03,0.0,0.0,809.0,193.0,Yukon_Land_Midstream,3644.0,80.0,6,66.0,658.0,16.0,7,1828.5,77.08797283335026,852.0,49.173073,
1_2_LE07_080016_20140829,32.0,166.03746,488.75096477543303,0.06089401561732475,2014-08-29T22:19:01,0.0,0.7876197450350678,636.1701392953295,206.99999999999997,Yukon_Land_Midstream,3182.9890195065236,80.0,1089,66.0,448.9201330062964,16.0,7,1672.0,132.44146638189116,741.0,54.35918,
1_2_LE07_080016_20140914,100.0,168.405899,,1.0,2014-09-14T22:19:03,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,60.140648,
1_2_LE07_080016_20140930,67.0,170.58252,,1.0,2014-09-30T22:19:15,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,66.215698,
1_2_LE07_080016_20150309,13.0,165.439331,,1.0,2015-03-09T22:20:17,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,67.970474,
1_2_LE07_080016_20150426,25.0,166.891357,,1.0,2015-04-26T22:20:40,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,49.73941,
1_2_LE07_080016_20150512,64.0,166.712372,522.048345863397,0.0,2015-05-12T22:20:49,0.0,1.0869384852390946,592.9966780836049,181.00000000000003,Yukon_Land_Midstream,1180.9999999999998,80.0,1121,66.0,736.0000000000001,16.0,7,1768.0,186.1833687887538,1173.0,45.134659,
1_2_LE07_080016_20150613,86.0,164.59433,428.81970509383376,0.037390029325513205,2015-06-13T22:21:00,0.0,1.95255913210845,666.8842907385697,165.0,Yukon_Land_Midstream,2550.691521863662,80.0,1090,66.0,532.0,16.0,7,1683.0464565494624,275.11490507732833,860.9999999999999,40.273674,
1_2_LE07_080016_20150901,47.0,167.107681,372.3809558528672,0.0,2015-09-01T22:21:14,0.0,1.263629026246477,600.4577521285681,210.00000000000003,Yukon_Land_Midstream,2825.7015262860373,80.0,1254,66.0,454.58065079966207,16.0,7,1454.54303468965,138.372838996329,666.9565175932106,55.26379,
1_2_LE07_080016_20150917,82.0,169.373276,,1.0,2015-09-17T22:21:20,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,61.140984,
1_2_LE07_080016_20151019,88.0,173.033905,,1.0,2015-10-19T22:21:41,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,73.147827,
1_2_LE07_080016_20160311,0.0,166.325958,,1.0,2016-03-11T22:23:28,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,66.785713,
1_2_LE07_080016_20160412,8.0,167.527206,,1.0,2016-04-12T22:23:38,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,54.250523,
1_2_LE07_080016_20160428,48.0,167.857925,,1.0,2016-04-28T22:23:45,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,48.787373,
1_2_LE07_080016_20160514,9.0,167.601074,499.0000000000001,0.0,2016-05-14T22:23:48,0.0,0.8116038917138292,658.9826662590222,177.99999999999997,Yukon_Land_Midstream,1382.9999999999995,80.0,1232,66.0,822.0000000000001,16.0,7,2194.0,279.66908860822485,1483.9999999999995,44.393509,
1_2_LE07_080016_20160615,75.0,165.393158,291.0,0.0,2016-06-15T22:23:57,0.0,0.24044365482140745,516.5442719414489,164.00000000000003,Yukon_Land_Midstream,3034.1810668131757,80.0,1103,66.0,334.775,16.0,7,1542.2843003101625,102.51485618788499,661.111819812637,40.087921,
1_2_LE07_080016_20160701,2.0,164.290375,,1.0,2016-07-01T22:23:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.511974,
1_2_LE07_080016_20160818,93.0,166.217102,,1.0,2016-08-18T22:24:02,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,50.724728,
1_2_LE07_080016_20160903,85.0,168.318344,,1.0,2016-09-03T22:24:05,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,56.17762,
1_2_LE07_080016_20161005,83.0,172.440659,584.7179487179487,0.3527705473860131,2016-10-05T22:24:09,4.0,1.7475406418628796,605.6115035317861,237.0,Yukon_Land_Midstream,921.9738295004997,80.0,732,66.00000000000001,674.7430324276951,16.0,7,1146.5014883905537,224.4287090509279,833.8638451148131,68.237373,
1_2_LE07_080016_20161021,20.0,173.733597,454.94813743218805,0.08934924508010565,2016-10-21T22:24:07,4.0,1.857850128528971,544.0128730678986,245.0,Yukon_Land_Midstream,953.0050984075216,80.0,1083,66.0,579.0000000000003,16.0,7,1368.9524396410068,266.3411878206325,874.9644420192213,74.107361,
1_2_LE07_080016_20170330,0.0,167.037033,,1.0,2017-03-30T22:23:38,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,59.29998,
1_2_LE07_080016_20170415,14.0,167.639114,,1.0,2017-04-15T22:23:45,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,53.250927,
1_2_LE07_080016_20170517,6.0,167.493378,436.96959584004367,0.0,2017-05-17T22:23:53,0.0,0.7903987453848806,588.0,175.99999999999997,Yukon_Land_Midstream,1274.9999999999998,80.0,1253,66.0,753.9999999999998,16.0,7,1980.382119973765,267.5424563406359,1296.5558299948793,43.774208,
1_2_LE07_080016_20170602,0.0,166.467178,368.0000000000001,0.0,2017-06-02T22:23:57,0.0,0.939473735827802,549.9768741986576,168.0,Yukon_Land_Midstream,1636.0558893072955,80.0,1297,66.0,569.0493763413101,16.0,7,1779.993741605464,204.85198694154784,1065.5189822216234,41.062923,
1_2_LE07_080016_20170720,85.0,163.969925,236.0,0.0,2017-07-20T22:24:03,0.0,0.19193194060000854,447.0,173.99999999999991,Yukon_Land_Midstream,3443.4240794192256,80.0,1300,66.0,264.4010126415808,16.0,7,1454.3114981886752,81.4608711057151,586.9999999999997,43.105896,
1_2_LE07_080016_20170805,20.0,164.817886,318.01776384535,0.0,2017-08-05T22:24:01,0.0,0.5331836524652982,562.8,185.99999999999997,Yukon_Land_Midstream,3396.9875014011886,80.0,1050,66.0,356.21153846153845,16.0,7,1637.1642093767064,165.9617815442256,687.0,46.827244,
1_2_LE07_080016_20171008,42.0,172.666031,,0.5980323206996193,2017-10-08T22:24:01,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,69.280457,
1_2_LE07_080016_20180402,0.0,166.668854,,1.0,2018-04-02T22:22:20,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,58.277229,
1_2_LE07_080016_20180418,14.0,167.095001,,1.0,2018-04-18T22:22:05,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,52.332108,
1_2_LE07_080016_20180504,97.0,167.110413,,1.0,2018-05-04T22:21:47,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,47.204636,
