system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_039038_20090707,17.0,105.478592,894.0,0.0,2009-07-07T18:05:29,0.0,0.5581803312769663,1267.9999999999998,107.0,Colorado_Water_Midstream,1783.9999999999995,39.0,302,66.0,1543.0000000000007,38.0,5,1782.9999999999998,263.1790603324377,1209.0,24.744621,
1_1_LT05_039038_20090723,29.0,110.339729,880.0,0.9486385477843033,2009-07-23T18:05:44,4.0,0.0,1225.0,113.0,Colorado_Water_Midstream,1558.0,39.0,14,66.0,1440.0,38.0,5,1175.0,26.56221038257263,696.0,26.28104,
1_1_LT05_039038_20090808,0.0,117.786331,1009.9999999999997,0.0,2009-08-08T18:05:58,0.0,0.5646281440991733,1459.0,121.0,Colorado_Water_Midstream,2018.9999999999995,39.0,295,66.0,1705.9999999999998,38.0,5,1978.9999999999998,235.55422659864522,1330.9999999999998,28.360569,
1_1_LT05_039038_20090824,14.0,126.546165,990.0000000000001,0.0,2009-08-24T18:06:13,0.0,1.492786379260865,1418.0000000000002,132.0,Colorado_Water_Midstream,2050.9258002967986,39.0,287,66.0,1725.0,38.0,5,1876.0,225.73057429826898,1086.0,31.139206,
1_1_LT05_039038_20090909,4.0,135.320343,817.0,0.0,2009-09-09T18:06:27,0.0,1.9803425373185337,1155.0,145.0,Colorado_Water_Midstream,1612.9999999999998,39.0,286,66.0,1377.0,38.0,5,1591.9999999999998,122.76089815889372,1017.9999999999997,34.715347,
1_1_LT05_039038_20090925,10.0,143.061523,1009.9999999999999,0.0,2009-09-25T18:06:39,0.0,1.405695715386335,1308.0000000000002,161.0,Colorado_Water_Midstream,1710.0000000000005,39.0,291,66.0,1515.9999999999993,38.0,5,1728.9999999999995,276.1626005355436,1276.0,39.041824,
1_1_LT05_039038_20091011,19.0,149.176163,761.918610223642,0.0,2009-10-11T18:06:50,0.0,1.6874639557857598,1052.9999999999995,177.0,Colorado_Water_Midstream,1516.8896525146124,39.0,272,66.0,1262.999999999999,38.0,5,1567.9999999999998,124.8919108794247,1069.9999999999998,43.864391,
1_1_LT05_039038_20091027,28.0,153.373642,,1.0,2009-10-27T18:06:59,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,48.778286,
1_1_LT05_039038_20091112,90.0,155.688141,,1.0,2009-11-12T18:07:06,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,53.297585,
1_1_LT05_039038_20091128,59.0,156.270355,2944.0,0.031535860473393844,2009-11-28T18:07:13,0.0,0.0,3956.098468271335,214.0,Colorado_Water_Midstream,5165.401744608674,39.0,312,130.0,4719.0,38.0,5,5378.055785574197,237.06249069945912,4842.7141804245275,56.924107,
1_1_LT05_039038_20091214,1.0,155.407043,712.9999999999998,0.0,2009-12-14T18:07:22,0.0,1.5166120669151284,1057.0000000000002,219.0,Colorado_Water_Midstream,1723.0,39.0,316,66.0,1387.9999999999995,38.0,5,1935.9999999999993,288.0135008613605,1380.0,59.194946,
1_1_LT05_039038_20100115,32.0,150.782486,1743.0,0.0,2010-01-15T18:07:34,0.0,1.394060337475419,2095.9999999999995,218.0,Colorado_Water_Midstream,2639.0,39.0,311,66.0,2365.7578008915307,38.0,5,2624.7271863117876,795.3193814941556,2188.738416988417,58.579586,
1_1_LT05_039038_20100131,1.0,147.734741,888.0000000000002,0.0,2010-01-31T18:07:38,4.0,0.869908766747361,1270.0,211.0,Colorado_Water_Midstream,1922.9999999999998,39.0,221,66.0,1529.0000000000002,38.0,5,1291.0,190.86253728443913,619.0000000000001,55.64859,
1_1_LT05_039038_20100216,15.0,144.489487,706.9999999999998,0.0,2010-02-16T18:07:40,0.0,1.9516546178960383,943.0,199.0,Colorado_Water_Midstream,1454.0,39.0,302,66.0,1189.9999999999998,38.0,5,1530.9999999999998,202.25103262588522,1084.0,51.289585,
1_1_LT05_039038_20100304,33.0,141.05275,922.624954038485,0.0,2010-03-04T18:07:42,4.0,1.9601396957001331,1347.0,183.0,Colorado_Water_Midstream,2142.0000000000005,39.0,297,66.0,1734.9999999999995,38.0,5,1843.9999999999995,252.96529166552753,985.9208811666149,45.935673,
1_1_LT05_039038_20100320,16.0,137.207153,1280.0,0.0,2010-03-20T18:07:42,0.0,1.4734536842524737,1573.7166276346602,164.0,Colorado_Water_Midstream,2230.0,39.0,315,66.0,1849.0,38.0,5,2282.0,487.1838630974808,1909.0,40.13242,
1_1_LT05_039038_20100405,52.0,132.566437,824.0,0.0,2010-04-05T18:07:41,4.0,0.7487731011626914,1192.9999999999995,144.0,Colorado_Water_Midstream,1622.55375,39.0,220,66.0,1459.0000000000005,38.0,5,1223.0,143.25217571509128,810.0,34.445671,
1_1_LT05_039038_20100421,44.0,126.692604,1013.0,0.0,2010-04-21T18:07:37,0.0,1.5455584655675736,1303.0000000000005,126.0,Colorado_Water_Midstream,1909.0,39.0,323,66.0,1596.0,38.0,5,1848.0,295.70250229675594,1241.0,29.484901,
1_1_LT05_039038_20100507,10.0,119.611458,948.0000000000001,0.0,2010-05-07T18:07:34,0.0,0.6734343120975648,1262.0000000000002,111.0,Colorado_Water_Midstream,1861.0,39.0,274,66.0,1581.0,38.0,5,2011.0,360.8895103095962,1451.0,25.767578,
1_1_LT05_039038_20100523,27.0,112.309044,1514.0,0.0,2010-05-23T18:07:31,0.0,0.4346830819756448,1796.0,102.0,Colorado_Water_Midstream,2332.0,39.0,251,66.0,2072.0,38.0,5,2249.9999999999995,428.3962176681676,1745.0000000000002,23.620613,
1_1_LT05_039038_20100608,23.0,106.739388,896.0,0.0,2010-06-08T18:07:26,0.0,0.24479429467819108,1244.0000000000002,100.0,Colorado_Water_Midstream,1842.0,39.0,266,66.0,1561.0,38.0,5,1925.0,301.4046732396652,1437.0,22.974266,
1_1_LT05_039038_20100624,19.0,104.654167,921.0,0.0,2010-06-24T18:07:21,0.0,1.1334722340698173,1221.0,101.0,Colorado_Water_Midstream,1749.9999999999998,39.0,318,66.0,1519.0000000000007,38.0,5,1640.9999999999998,175.57806927255297,1124.9999999999998,23.446709,
1_1_LT05_039038_20100710,21.0,106.540245,986.6788648244959,0.1912795871151451,2010-07-10T18:07:17,0.0,0.49512758663305423,1278.0,106.0,Colorado_Water_Midstream,1797.0000000000002,39.0,257,66.0,1573.6413565426176,38.0,5,1682.9999999999998,91.38080660661718,1108.0,24.624619,
1_1_LT05_039038_20100726,35.0,111.874763,1089.0,0.0,2010-07-26T18:07:13,0.0,0.6372387888280122,1452.0000000000002,113.0,Colorado_Water_Midstream,2033.9999999999998,39.0,307,66.0,1800.9396343566746,38.0,5,1823.0,150.15163834879561,1156.9999999999998,26.322266,
1_1_LT05_039038_20100811,1.0,119.583862,941.0,0.0,2010-08-11T18:07:06,0.0,1.9428464046830982,1324.9999999999998,122.0,Colorado_Water_Midstream,1871.9999999999998,39.0,257,66.0,1624.0,38.0,5,1651.0,210.12604439658375,1065.0,28.592842,
1_1_LT05_039038_20100827,20.0,128.338455,1037.0,0.0,2010-08-27T18:07:03,0.0,1.456623567414014,1405.9999999999998,134.0,Colorado_Water_Midstream,2082.0,39.0,305,66.0,1756.9999999999995,38.0,5,1779.0000000000002,157.12366842988754,997.9999999999999,31.578514,
1_1_LT05_039038_20100912,19.0,136.882019,889.9999999999999,0.0,2010-09-12T18:06:58,4.0,1.0658774200423864,1293.0,148.0,Colorado_Water_Midstream,2096.9999999999995,39.0,286,66.0,1708.0000000000005,38.0,5,1524.0,166.00846637332683,773.0000000000001,35.36882,
1_1_LT05_039038_20100928,91.0,144.268265,,1.0,2010-09-28T18:06:52,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,39.851643,
1_1_LT05_039038_20101030,37.0,153.748535,-840.0,0.0,2010-10-30T18:06:35,0.0,0.9682458365518543,-401.0,194.0,Colorado_Water_Midstream,1539.0,39.0,16,66.0,1346.0,38.0,5,1614.0,342.553959025071,1034.0,49.659592,
1_1_LT05_039038_20101115,6.0,155.737991,752.9999999999999,0.0,2010-11-15T18:06:33,0.0,1.9854674228093165,987.0,206.0,Colorado_Water_Midstream,1486.9999999999998,39.0,241,66.0,1252.0,38.0,5,1594.0,144.81646633592018,1035.0,54.055721,
1_1_LT05_039038_20101201,0.0,156.053452,,1.0,2010-12-01T18:06:34,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,57.481003,
1_1_LT05_039038_20101217,27.0,154.962402,707.9999999999998,0.0,2010-12-17T18:06:37,4.0,1.9998593898298052,951.9999999999999,220.0,Colorado_Water_Midstream,1475.9999999999993,39.0,253,66.0,1232.9999999999998,38.0,5,1561.9999999999998,128.26416203134747,943.0,59.488834,
1_1_LT05_039038_20110102,4.0,152.849045,828.9999999999999,0.0351901287299045,2011-01-02T18:06:41,0.0,1.4885558301633675,1120.0,220.0,Colorado_Water_Midstream,1780.0,39.0,277,66.0,1462.903331723805,38.0,5,1804.9999999999998,148.24579884426998,1144.9999999999998,59.784683,
1_1_LT05_039038_20110118,0.0,150.075348,884.9999999999998,0.0,2011-01-18T18:06:42,4.0,1.5934886398201131,1223.0,217.0,Colorado_Water_Midstream,1922.9999999999998,39.0,278,66.0,1526.0,38.0,5,1692.9999999999995,162.48878614666012,938.0,58.27285,
1_1_LT05_039038_20110203,0.0,146.959549,886.0264946947075,0.05242925787506674,2011-02-03T18:06:43,4.0,1.586305803818417,1233.0000000000002,209.0,Colorado_Water_Midstream,1907.0,39.0,266,66.0,1577.9999999999993,38.0,5,1640.9999999999995,125.22788250382172,916.9999999999999,55.084995,
1_1_LT05_039038_20110219,70.0,143.665497,,1.0,2011-02-19T18:06:44,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,50.537155,
1_1_LT05_039038_20110307,32.0,140.138245,816.0,0.0,2011-03-07T18:06:42,4.0,0.7907559197085942,1285.0,181.0,Colorado_Water_Midstream,2168.975846329403,39.0,270,66.0,1471.9999999999998,38.0,5,1610.9784931692138,142.96358189273099,768.0,45.082642,
1_1_LT05_039038_20110323,0.0,136.14502,938.01516118736,0.0,2011-03-23T18:06:35,4.0,1.3291717460274526,1374.9999999999998,161.0,Colorado_Water_Midstream,2153.358834951456,39.0,269,66.0,1731.0,38.0,5,1568.0,151.1852078342844,853.9999999999998,39.272213,
1_1_LT05_039038_20110424,11.0,125.144356,830.0,0.0,2011-04-24T18:06:26,0.0,0.772086796774495,1120.0,123.0,Colorado_Water_Midstream,1643.9999999999998,39.0,258,66.0,1435.0,38.0,5,1677.0,130.13253247383037,1169.999999999999,28.934528,
1_1_LT05_039038_20110510,9.0,117.901428,1790.0,0.0,2011-05-10T18:06:21,0.0,0.5524743766318708,2039.0,110.0,Colorado_Water_Midstream,2540.9999999999995,39.0,257,66.0,2334.0,38.0,5,2583.0,321.3042721676395,2123.0,25.506058,
1_1_LT05_039038_20110526,0.0,110.782059,883.0000000000001,0.0,2011-05-26T18:06:16,0.0,0.8260738218728841,1148.9999999999998,102.0,Colorado_Water_Midstream,1661.9999999999998,39.0,224,66.0,1429.0,38.0,5,1773.000000000001,174.79812495163426,1298.0,23.65818,
1_1_LT05_039038_20110611,17.0,105.757652,1028.0,0.0,2011-06-11T18:06:08,0.0,1.3833221775543036,1336.9999999999998,101.0,Colorado_Water_Midstream,1777.0000000000005,39.0,72,66.0,1637.9999999999998,38.0,5,1565.5,212.51246695455566,1136.0,23.257706,
1_1_LT05_039038_20110627,19.0,104.362411,1138.0000000000002,0.1716082339680845,2011-06-27T18:06:01,0.0,0.7238697120021228,1449.0000000000002,103.0,Colorado_Water_Midstream,1996.0,39.0,236,66.0,1764.0,38.0,5,2127.0,258.1299084308982,1676.0,23.884872,
1_1_LT05_039038_20110713,16.0,106.865829,990.8119330076762,0.0,2011-07-13T18:05:55,0.0,0.942911331018753,1368.0,108.0,Colorado_Water_Midstream,2051.9999999999995,39.0,254,66.0,1726.0,38.0,5,1918.213253012048,199.1927255034277,1195.9999999999998,25.166344,
1_1_LT05_039038_20110729,57.0,112.651505,1127.0000000000002,0.0605089873642997,2011-07-29T18:05:45,0.0,0.25607159154080733,1470.257694074414,116.0,Colorado_Water_Midstream,2172.1837257728657,39.0,243,66.0,1866.3333817547937,38.0,5,1974.1499705940012,166.16196936830428,1179.0,26.957161,
1_1_LT05_039038_20110814,17.0,120.559883,1019.0,0.0,2011-08-14T18:05:37,0.0,1.5208899175063137,1431.0,125.0,Colorado_Water_Midstream,2211.0000000000005,39.0,251,66.0,1851.0,38.0,5,1837.0000000000005,183.5253709565338,1063.0,29.324986,
1_1_LT05_039038_20110830,14.0,129.32312,949.870964266475,0.0,2011-08-30T18:05:28,0.0,1.9097107046822979,1315.0,137.0,Colorado_Water_Midstream,1969.0000000000005,39.0,239,66.0,1682.9999999999998,38.0,5,1678.0000000000005,168.33213822262252,1063.9999999999998,32.429771,
1_1_LT05_039038_20110915,24.0,137.694794,978.9999999999998,0.0,2011-09-15T18:05:15,4.0,1.8528184272017592,1414.9999999999998,151.0,Colorado_Water_Midstream,2256.1283557046986,39.0,247,66.0,1873.0,38.0,5,1660.0000000000002,173.88231202166983,814.0,36.317226,
1_1_LT05_039038_20111001,5.0,144.808258,979.9999999999998,0.0,2011-10-01T18:04:57,4.0,1.551726219876624,1373.0000000000002,167.0,Colorado_Water_Midstream,2198.0,39.0,233,66.0,1814.0000000000002,38.0,5,1621.0000000000002,163.9801042495575,839.0,40.86758,
1_1_LT05_039038_20111017,19.0,150.185654,769.0,0.0,2011-10-17T18:04:46,0.0,1.9962260484328878,1085.0,183.0,Colorado_Water_Midstream,1623.0,39.0,228,66.0,1378.9999999999998,38.0,5,1576.9999999999998,161.57847638844055,1034.0,45.783794,
1_1_LT05_039038_20111102,5.0,153.665054,911.9999999999997,0.0,2011-11-02T18:04:33,0.0,0.615567669287276,1160.0,197.0,Colorado_Water_Midstream,1657.9999999999998,39.0,206,66.0,1441.9999999999993,38.0,5,1634.0,111.23469063303172,1157.9999999999998,50.64183,
1_2_LE07_038038_19990713,13.0,107.808403,986.9999999999999,0.0,1999-07-13T18:03:23,0.0,1.933353563112552,1318.0,105.0,Colorado_Water_Midstream,1809.0,38.0,250,66.0,1640.9999999999998,38.0,7,1505.0000000000002,252.8861333011359,888.0,24.413422,
1_2_LE07_038038_19990729,17.0,113.738647,952.0,0.8724090882126119,1999-07-29T18:03:28,0.0,1.9738140052617232,1341.0,113.0,Colorado_Water_Midstream,1860.0,38.0,31,66.0,1665.0,38.0,7,1628.0,233.06855002648146,1004.0,26.189732,
1_2_LE07_038038_19990814,40.0,121.822868,1118.6281690140845,0.0,1999-08-14T18:03:27,0.0,0.762995594138902,1415.9999999999998,122.0,Colorado_Water_Midstream,1876.0,38.0,238,66.0,1738.9874460572776,38.0,7,1528.310251555315,187.37202845172075,985.6201117318436,28.577362,
1_2_LE07_038038_19990830,37.0,130.721725,973.0,0.0,1999-08-30T18:03:32,4.0,1.9969111950679366,1275.0000000000002,134.0,Colorado_Water_Midstream,1685.0000000000002,38.0,216,66.0,1580.0,38.0,7,1375.0,217.0612620392046,857.0,31.71748,
1_2_LE07_038038_19990915,0.0,139.176697,867.0000000000001,0.0,1999-09-15T18:03:24,4.0,1.5137782476469814,1317.0,149.0,Colorado_Water_Midstream,2113.884035361414,38.0,254,66.0,1577.4945490584735,38.0,7,1334.235457063712,313.35105475690835,594.9999999999999,35.668213,
1_2_LE07_038038_19991001,0.0,146.309738,1066.0,0.05492080441359671,1999-10-01T18:03:37,0.0,1.9056173674220143,1467.0,165.0,Colorado_Water_Midstream,2267.9999999999995,38.0,112,66.0,1873.0,38.0,7,1302.0,388.9644102231985,669.0,40.286057,
1_2_LE07_038038_19991017,1.0,151.647644,1149.0000000000002,0.6831939253722491,1999-10-17T18:03:31,0.0,0.0,1612.0000000000002,181.0,Colorado_Water_Midstream,2429.0,38.0,94,66.0,2021.0,38.0,7,2246.0,270.643583724976,1397.9999999999998,45.264652,
1_2_LE07_038038_19991102,3.0,155.076538,,1.0,1999-11-02T18:03:27,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,50.15361,
1_2_LE07_038038_19991118,3.0,156.693024,1032.0,0.18012695022839176,1999-11-18T18:03:27,0.0,0.0,1422.0,207.0,Colorado_Water_Midstream,1808.0,38.0,9,66.0,1743.0,38.0,7,1702.0,241.5771226189259,1199.0,54.453114,
1_2_LE07_038038_19991204,1.0,156.685837,1024.0,0.7680014237408794,1999-12-04T18:03:26,0.0,1.9447936194419762,1429.0,215.0,Colorado_Water_Midstream,2142.0,38.0,60,66.0,1776.0,38.0,7,1376.0,177.16008062390006,814.0,57.674019,
1_2_LE07_038038_19991220,1.0,155.357437,848.0,0.5670759921694252,1999-12-20T18:03:30,4.0,0.0,1171.0,220.0,Colorado_Water_Midstream,1721.0,38.0,54,66.0,1397.0,38.0,7,975.0,223.77786742798614,560.0,59.407684,
1_2_LE07_038038_20000105,1.0,153.089386,906.0,0.9063415791659254,2000-01-05T18:03:25,4.0,0.0,1144.0,219.0,Colorado_Water_Midstream,1612.0,38.0,24,66.0,1484.0,38.0,7,1049.0,123.84331498577816,675.0,59.3899,
1_2_LE07_038038_20000121,82.0,150.238373,,1.0,2000-01-21T18:03:22,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,57.565968,
1_2_LE07_038038_20000206,6.0,147.106522,786.9722851664633,0.0,2000-02-06T18:03:20,4.0,0.7801075486571167,1098.837437795075,207.0,Colorado_Water_Midstream,1705.0,38.0,303,66.0,1260.9999999999995,38.0,7,914.3123314537877,314.1209423618655,454.0,54.099731,
1_2_LE07_038038_20000222,0.0,143.814362,878.3290867641143,0.0,2000-02-22T18:03:11,4.0,0.8316967434841304,1185.0,193.0,Colorado_Water_Midstream,1703.0000000000002,38.0,265,66.0,1522.1048304213773,38.0,7,1176.0,180.43270462174087,711.0,49.342648,
1_2_LE07_038038_20000309,5.0,140.281616,836.0161153519934,0.0,2000-03-09T18:03:09,4.0,0.9667628849302089,1217.0,176.0,Colorado_Water_Midstream,1852.0000000000002,38.0,305,66.0,1505.6121794871792,38.0,7,1221.0,192.00197845661646,665.0,43.770237,
1_2_LE07_038038_20000325,0.0,136.230652,894.9999999999999,0.07535148602954261,2000-03-25T18:03:10,4.0,0.846382967540104,1335.0000000000002,157.0,Colorado_Water_Midstream,2123.0,38.0,298,66.0,1629.0,38.0,7,1339.0,224.08294545816128,656.9999999999999,37.933319,
1_2_LE07_038038_20000410,0.0,131.206711,927.0000000000002,0.0,2000-04-10T18:02:56,4.0,1.501867829594898,1372.0,137.0,Colorado_Water_Midstream,2220.0,38.0,318,66.0,1644.9999999999998,38.0,7,1407.0000000000002,263.65800591768584,660.0,32.427261,
1_2_LE07_038038_20000426,0.0,124.868576,1061.9999999999998,0.0,2000-04-26T18:02:54,0.0,1.6431596991279185,1453.0,119.0,Colorado_Water_Midstream,2182.999999999999,38.0,321,66.0,1846.0,38.0,7,2007.9999999999995,346.3556337870742,1213.0,27.828537,
1_2_LE07_038038_20000512,1.0,117.472336,1059.9999999999998,0.0,2000-05-12T18:02:42,0.0,0.0,1430.9999999999998,106.0,Colorado_Water_Midstream,2041.0000000000005,38.0,221,66.0,1814.0000000000007,38.0,7,1910.0,256.363632829755,1214.0,24.62989,
1_2_LE07_038038_20000528,2.0,110.44236,987.0,0.0,2000-05-28T18:02:32,0.0,0.4757819289820499,1287.0,100.0,Colorado_Water_Midstream,1872.0,38.0,209,66.0,1666.0,38.0,7,1838.0,422.869070105797,1129.0,23.023674,
1_2_LE07_038038_20000613,8.0,105.849968,885.0,0.0,2000-06-13T18:02:27,4.0,1.6868398505123217,1375.0,99.0,Colorado_Water_Midstream,2253.0,38.0,255,66.0,1607.0,38.0,7,1737.0,314.84451516171026,826.0000000000001,22.827103,
1_2_LE07_038038_20000629,10.0,105.063042,,1.0,2000-06-29T18:02:15,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,23.593071,
1_2_LE07_038038_20000715,7.0,108.203918,991.9999999999999,0.0,2000-07-15T18:02:03,0.0,1.9510834930775305,1345.0,108.0,Colorado_Water_Midstream,2016.0000000000002,38.0,323,66.0,1603.0,38.0,7,1805.0,306.43600171638815,1016.0,24.980049,
1_2_LE07_038038_20000731,6.0,114.479584,1018.9999999999998,0.0,2000-07-31T18:01:45,0.0,1.6184483309639515,1301.9655748991836,115.0,Colorado_Water_Midstream,1718.0,38.0,320,66.0,1620.0000000000002,38.0,7,1694.0,190.90083721251028,1059.0,26.880726,
1_2_LE07_038038_20000816,5.0,122.674065,1006.9999999999999,0.4115204366138698,2000-08-16T18:01:39,0.0,1.9898395125053878,1383.0,125.0,Colorado_Water_Midstream,2077.0,38.0,149,66.0,1622.0000000000002,38.0,7,1570.0000000000002,334.820308494312,779.0,29.402454,
1_2_LE07_038038_20000901,94.0,131.46524,,1.0,2000-09-01T18:01:26,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,32.685875,
1_2_LE07_038038_20000917,27.0,139.668213,1120.4996155958265,0.0,2000-09-17T18:01:06,0.0,0.4492880723641392,1482.0,153.0,Colorado_Water_Midstream,2066.017040358745,38.0,313,66.0,1797.0,38.0,7,1816.6978774852237,202.6520563784995,1046.5994587280109,36.745693,
1_2_LE07_038038_20001003,11.0,146.472336,1072.9999999999993,0.0,2000-10-03T18:01:00,0.0,1.705818964339518,1427.999999999999,169.0,Colorado_Water_Midstream,2019.0,38.0,272,66.0,1781.9999999999998,38.0,7,1897.0000000000002,282.86126077956544,1085.9999999999998,41.434425,
1_2_LE07_038038_20001019,6.0,151.576675,1056.0,0.0,2000-10-19T18:00:47,0.0,1.4234082738255196,1434.9999999999998,185.0,Colorado_Water_Midstream,2131.9999999999995,38.0,242,66.0,1812.999999999999,38.0,7,1915.9999999999998,267.82539266000657,1038.0,46.377789,
1_2_LE07_038038_20001104,94.0,154.771271,,1.0,2000-11-04T18:00:56,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,51.16972,
1_2_LE07_038038_20001120,78.0,156.152771,,1.0,2000-11-20T18:00:54,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,55.299995,
1_2_LE07_038038_20001206,57.0,155.928406,,1.0,2000-12-06T18:00:53,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,58.296722,
1_2_LE07_038038_20001222,26.0,154.438843,,1.0,2000-12-22T18:01:02,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.746243,
1_2_LE07_038038_20010107,37.0,152.045258,,1.0,2001-01-07T18:01:01,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.436424,
1_2_LE07_038038_20010123,4.0,149.122543,968.5,0.7408317019635762,2001-01-23T18:01:06,4.0,0.0,1233.0,215.0,Colorado_Water_Midstream,1895.0,38.0,4,66.0,1420.5,38.0,7,839.0,17.0,284.0,57.330597,
1_2_LE07_038038_20010208,6.0,145.934692,936.9999999999997,0.0,2001-02-08T18:00:59,4.0,0.9959635331552055,1236.9999999999998,205.0,Colorado_Water_Midstream,1811.0,38.0,256,66.0,1467.0,38.0,7,1090.0000000000002,205.3192507674762,608.9999999999999,53.635933,
1_2_LE07_038038_20010224,31.0,142.572693,942.0000000000001,0.0,2001-02-24T18:00:56,4.0,1.8712910259513962,1275.0,192.0,Colorado_Water_Midstream,1920.0000000000005,38.0,238,66.0,1487.0000000000002,38.0,7,1187.0,327.4182547241174,695.0,48.723434,
1_2_LE07_038038_20010312,13.0,138.930298,859.0,0.0,2001-03-12T18:00:53,4.0,1.0623161970333217,1204.9999999999998,174.0,Colorado_Water_Midstream,1841.9999999999998,38.0,275,66.0,1439.9999999999998,38.0,7,1161.0,320.38788586378314,630.7972176373496,43.088394,
1_2_LE07_038038_20010328,0.0,134.683472,856.0052766051987,0.0,2001-03-28T18:00:44,4.0,0.9745827544792224,1224.0,154.0,Colorado_Water_Midstream,2050.0,38.0,284,66.0,1414.0000000000002,38.0,7,998.0,387.0958088703507,395.0,37.291241,
1_2_LE07_038038_20010413,0.0,129.411377,1005.6090040532713,0.0,2001-04-13T18:00:42,0.0,1.8104616924908772,1387.9999999999993,135.0,Colorado_Water_Midstream,2076.9999999999986,38.0,313,66.0,1758.5799818316952,38.0,7,1579.5076081787925,269.68298778628264,816.6417364016736,31.925007,
1_2_LE07_038038_20010429,1.0,122.828697,1045.2496858257816,0.0,2001-04-29T18:00:40,0.0,1.699536374776791,1412.0000000000002,118.0,Colorado_Water_Midstream,2174.2992638429528,38.0,313,66.0,1813.9999999999998,38.0,7,1818.5254562920265,360.35905971753454,987.9999999999999,27.570614,
1_2_LE07_038038_20010515,5.0,115.420975,938.8723259762307,0.0,2001-05-15T18:00:26,0.0,1.237806755172948,1256.0,106.0,Colorado_Water_Midstream,1856.0,38.0,289,66.0,1618.0000000000002,38.0,7,1781.9999999999998,230.72933287207468,1066.0,24.669632,
1_2_LE07_038038_20010531,14.0,108.74498,981.9999999999998,0.0,2001-05-31T18:00:19,0.0,0.4548197927088747,1249.9999999999998,101.0,Colorado_Water_Midstream,1710.9999999999998,38.0,229,66.0,1572.9999999999998,38.0,7,1734.9999999999998,225.3791296956365,1187.0000000000002,23.357643,
1_2_LE07_038038_20010616,9.0,104.834457,988.0,0.0,2001-06-16T18:00:08,0.0,0.7268475769391214,1280.0,101.0,Colorado_Water_Midstream,1831.0,38.0,234,66.0,1638.9999999999998,38.0,7,2043.0000000000002,322.91728976349,1530.0,23.362953,
1_2_LE07_038038_20010702,33.0,104.780708,,1.0,2001-07-02T17:59:56,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,24.243248,
1_2_LE07_038038_20010718,3.0,108.478111,950.9999999999997,0.0,2001-07-18T17:59:54,0.0,1.1055415967851332,1243.0,111.0,Colorado_Water_Midstream,1787.0000000000002,38.0,276,66.0,1565.0,38.0,7,1788.0000000000002,327.6137535713215,1166.9999999999995,25.721191,
1_2_LE07_038038_20010803,0.0,115.097527,927.9999999999997,0.0,2001-08-03T17:59:40,0.0,1.683412017899053,1270.9999999999993,119.0,Colorado_Water_Midstream,1848.0000000000005,38.0,313,66.0,1568.0,38.0,7,1846.9999999999998,288.3518384498292,1112.0,27.701103,
1_2_LE07_038038_20010819,1.0,123.435883,969.9999999999998,0.0,2001-08-19T17:59:24,0.0,1.9880891218314412,1309.0,129.0,Colorado_Water_Midstream,1901.9999999999998,38.0,312,66.0,1660.0000000000002,38.0,7,1650.0,225.18178462643797,927.9999999999998,30.308399,
1_2_LE07_038038_20010904,0.0,132.17868,916.9999999999998,0.0,2001-09-04T17:59:11,4.0,1.6967300119830537,1388.0000000000002,141.0,Colorado_Water_Midstream,2257.0,38.0,306,66.0,1715.0000000000005,38.0,7,1553.0000000000005,268.0996228068144,691.0000000000003,33.679028,
1_2_LE07_038038_20010920,0.0,140.194733,886.0,0.0,2001-09-20T17:59:02,4.0,0.738088806652147,1283.0,156.0,Colorado_Water_Midstream,1953.5458447802198,38.0,255,66.0,1577.0,38.0,7,1285.0,192.73055656953218,604.0000000000001,37.818604,
1_2_LE07_038038_20011006,28.0,146.755066,,1.0,2001-10-06T17:58:50,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,42.537731,
1_2_LE07_038038_20011022,18.0,151.63063,959.9999999999999,0.0,2001-10-22T17:58:52,0.0,1.7281585975228007,1286.0,188.0,Colorado_Water_Midstream,1874.0000000000002,38.0,298,66.0,1622.0,38.0,7,1808.9999999999993,283.044191149557,1086.0,47.437439,
