system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_080016_20160818,93.0,166.217102,,1.0,2016-08-18T22:24:02,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,50.724728,
1_2_LE07_080016_20160903,85.0,168.318344,,1.0,2016-09-03T22:24:05,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,56.17762,
1_2_LE07_080016_20161005,83.0,172.440659,,1.0,2016-10-05T22:24:09,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,68.237373,
1_2_LE07_080016_20161021,20.0,173.733597,507.67431840130735,0.07465224035338582,2016-10-21T22:24:07,0.0,1.2630092138379638,674.6344072645849,245.0,Yukon_Land_Downstream,1755.8030801368948,80.0,739,66.0,915.0107098509933,16.0,7,2252.838336530865,336.77349872700785,1308.010413902892,74.107361,
1_2_LE07_080016_20170330,0.0,167.037033,,1.0,2017-03-30T22:23:38,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,59.29998,
1_2_LE07_080016_20170415,14.0,167.639114,,1.0,2017-04-15T22:23:45,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,53.250927,
1_2_LE07_080016_20170517,6.0,167.493378,592.0000000000001,0.0,2017-05-17T22:23:53,0.0,0.43692440790705367,793.9867210004918,176.0,Yukon_Land_Downstream,1784.0,80.0,828,66.0,1061.9999999999998,16.0,7,2375.9999999999995,317.92553331486397,1647.0000000000002,43.774208,
1_2_LE07_080016_20170602,0.0,166.467178,546.5920328874993,0.0,2017-06-02T22:23:57,0.0,0.556019954443433,779.9999999999999,168.0,Yukon_Land_Downstream,1962.634730538922,80.0,761,66.0,1013.0826129908619,16.0,7,2441.133333333333,348.089559234691,1637.9999999999998,41.062923,
1_2_LE07_080016_20170720,85.0,163.969925,468.0,0.7715762142348032,2017-07-20T22:24:03,0.0,0.4239717751404007,711.0,174.0,Yukon_Land_Downstream,3736.0,80.0,176,66.0,566.0,16.0,7,2250.0,331.95951360447646,1042.0,43.105896,
1_2_LE07_080016_20170805,20.0,164.817886,292.32530035996444,0.03684632248565235,2017-08-05T22:24:01,0.0,1.9750322642982596,570.0362016566354,186.0,Yukon_Land_Downstream,2494.7429759354923,80.0,838,66.0,427.07907589735635,16.0,7,1548.1390782026103,431.8088005579438,657.0000000000001,46.827244,
1_2_LE07_080016_20171008,42.0,172.666031,417.00000000000006,0.6272804725196406,2017-10-08T22:24:01,4.0,0.9149177865868708,485.0000000000001,239.0,Yukon_Land_Downstream,897.0,80.0,325,66.0,554.7266081305845,16.0,7,1068.8133918770582,156.17531481067357,619.0,69.280457,
1_2_LE07_080016_20180402,0.0,166.668854,,1.0,2018-04-02T22:22:20,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,58.277229,
1_2_LE07_080016_20180418,14.0,167.095001,,1.0,2018-04-18T22:22:05,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,52.332108,
1_2_LE07_080016_20180504,97.0,167.110413,,1.0,2018-05-04T22:21:47,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,47.204636,
1_2_LE07_080016_20180605,16.0,165.225098,632.0,0.0,2018-06-05T22:21:16,0.0,0.38223855029175524,818.9999999999999,167.00000000000014,Yukon_Land_Downstream,1862.9999999999998,80.0,868,66.0,1016.9995085592593,16.0,7,2505.661605617764,284.6431764960999,1633.0,40.854961,
1_2_LE07_080016_20180723,54.0,162.735306,373.0,0.993288907793374,2018-07-23T22:20:22,4.0,0.0,386.0,176.0,Yukon_Land_Downstream,1680.0,80.0,5,66.0,271.0,16.0,7,622.0,170.25698223567818,220.0,43.796463,
1_2_LE07_080016_20180824,51.0,165.472992,480.99999999999983,0.48527326563379725,2018-08-24T22:19:46,0.0,0.6066976308637058,769.0,203.0,Yukon_Land_Downstream,3632.0,80.0,382,66.0,613.0000000000001,16.0,7,2055.6241155660377,276.95949546500685,837.0,52.667316,
1_2_LE07_080016_20181011,47.0,171.482742,392.99999999999983,0.007492333793481359,2018-10-11T22:18:40,4.0,1.989747741229542,484.00000000000045,240.0,Yukon_Land_Downstream,1340.7020352160987,80.0,712,66.0,690.0000000000002,16.0,7,1469.7255991532472,229.94550545738696,842.9999999999999,70.406624,
1_2_LE07_080016_20190405,5.0,164.114029,,1.0,2019-04-05T22:13:36,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,57.481628,
2_LC08_078016_20130407,11.46,167.239044,,1.0,2013-04-07T22:13:26,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,56.243889,
2_LC08_078016_20130430,24.63,167.729065,,1.0,2013-04-30T22:10:49,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,48.282295,
2_LC08_078016_20130601,2.16,166.396423,676.7166666666667,0.5970876244611681,2013-06-01T22:11:05,0.0,0.30860116710718866,849.4285714285714,168.0,Yukon_Land_Downstream,2203.0,78.0,501,322.0,1108.5,16.0,8,2408.705882352941,338.37294449870984,1553.875,41.21106,
2_LC08_078016_20130617,13.7,165.072266,609.3540916109109,0.0031965869313398407,2013-06-17T22:10:59,0.0,0.7586474971991818,785.2056293979672,164.0000000000001,Yukon_Land_Downstream,2083.785714285714,78.0,1231,322.0,940.3121078317453,16.0,8,2136.4706037437386,412.8560525483813,1430.016216216216,40.075481,
2_LC08_078016_20130804,86.14,164.575119,,1.0,2013-08-04T22:11:03,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,46.568859,
2_LC08_078016_20130905,90.96,168.364838,,1.0,2013-09-05T22:11:04,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,56.823402,
2_LC08_078016_20130921,69.78,170.561493,349.0898876404494,0.9419107361011768,2013-09-21T22:10:57,0.0,1.7787865618598149,650.7857142857143,227.0,Yukon_Land_Downstream,2851.0,78.0,70,322.0,637.351724137931,16.0,8,1394.0727272727274,195.23825371654416,670.5,62.806274,
2_LC08_078016_20131007,87.84,172.418091,,1.0,2013-10-07T22:10:55,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,68.903488,
2_LC08_078016_20131023,13.89,173.627289,,1.0,2013-10-23T22:10:49,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,74.719391,
2_LC08_078016_20140228,78.6,165.716232,,1.0,2014-02-28T22:09:41,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,71.358109,
2_LC08_078016_20140401,0.03,166.434006,,1.0,2014-04-01T22:09:15,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,58.700958,
2_LC08_078016_20140417,38.63,166.867569,,1.0,2014-04-17T22:08:57,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,52.716534,
2_LC08_078016_20140503,59.59,166.893478,,1.0,2014-05-03T22:08:43,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,47.522942,
2_LC08_078016_20140519,7.27,166.463867,765.6666666666666,0.7527962223305316,2014-05-19T22:08:33,0.0,0.7111880004567552,940.0,175.0,Yukon_Land_Downstream,2325.6,78.0,306,322.0,1227.142857142857,16.0,8,2633.375,606.6249225593059,1848.142857142857,43.489441,
2_LC08_078016_20140604,38.14,165.382996,773.5,0.8590684955785809,2014-06-04T22:08:40,0.0,0.0,1026.5,167.0,Yukon_Land_Downstream,2354.5,78.0,174,386.0,1207.0,16.0,8,2521.5,484.71804638301296,1724.0,40.955097,
2_LC08_078016_20140620,22.97,164.092529,558.1666666666666,0.0,2014-06-20T22:08:45,0.0,0.6550070354741807,793.0,164.00000000000009,Yukon_Land_Downstream,2870.083314736294,78.0,1233,322.0,890.0719120135363,16.0,8,2359.846153846154,470.34246543842914,1434.857142857143,40.123726,
2_LC08_078016_20140706,15.0,163.181961,446.62278106508876,0.0,2014-07-06T22:08:52,0.0,0.5171446360898748,686.7191201353638,166.99999999999983,Yukon_Land_Downstream,3208.797557003257,78.0,1235,322.0,589.5801526717556,16.0,8,1987.7391304347825,285.6283968986929,1010.8823529411765,41.031265,
2_LC08_078016_20140807,60.18,164.181274,,1.0,2014-08-07T22:09:04,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,47.375301,
2_LC08_078016_20140823,76.45,166.005219,,1.0,2014-08-23T22:09:07,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,52.257832,
2_LC08_078016_20140924,46.81,170.452866,,1.0,2014-09-24T22:09:06,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,63.89061,
2_LC08_078016_20141010,51.49,172.264175,,1.0,2014-10-10T22:09:14,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,69.959984,
2_LC08_078016_20150420,69.94,166.721603,,1.0,2015-04-20T22:08:24,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,51.769875,
2_LC08_078016_20150506,49.27,166.670105,,1.0,2015-05-06T22:08:09,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,46.750385,
2_LC08_078016_20150522,72.27,166.15625,,1.0,2015-05-22T22:08:05,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,42.951092,
2_LC08_078016_20150607,94.67,165.01886,,1.0,2015-06-07T22:08:15,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,40.699299,
2_LC08_078016_20150623,1.15,163.753159,506.5316804407713,0.0,2015-06-23T22:08:21,0.0,0.574922905066508,750.3713017751478,164.00000000000003,Yukon_Land_Downstream,3255.8554613121,78.0,1232,322.0,704.8883048620237,16.0,8,2171.0,334.85006302488,1140.2,40.170948,
2_LC08_078016_20150911,81.78,168.582428,,1.0,2015-09-11T22:08:56,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,58.891243,
2_LC08_078016_20151013,94.24,172.485275,,1.0,2015-10-13T22:09:02,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,70.983398,
2_LC08_078016_20160218,8.91,165.655334,,1.0,2016-02-18T22:08:55,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,75.242599,
2_LC08_078016_20160305,25.52,165.58873,,1.0,2016-03-05T22:08:55,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,69.241806,
2_LC08_078016_20160321,1.05,165.962967,,1.0,2016-03-21T22:08:48,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,62.867081,
2_LC08_078016_20160406,40.34,166.503311,,1.0,2016-04-06T22:08:40,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,56.583477,
2_LC08_078016_20160422,32.71,166.863495,590.3909648633576,0.4931004361283944,2016-04-22T22:08:33,0.0,1.6236618013463024,838.8881592882863,198.0,Yukon_Land_Downstream,1816.0961123110153,78.0,596,322.0,1032.7866184448462,16.0,8,1786.7803076923076,407.1467155507486,1299.2,50.822975,
2_LC08_078016_20160609,95.56,164.955521,,1.0,2016-06-09T22:08:43,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,40.46954,
2_LC08_078016_20160625,32.68,163.730347,412.5736677115987,0.0,2016-06-25T22:08:50,0.0,0.826073821872884,632.3873661670236,165.00000000000014,Yukon_Land_Downstream,2662.0,78.0,1232,322.0,597.3117951127821,16.0,8,2007.68,293.5813143222431,1123.2087275535819,40.241913,
2_LC08_078016_20160727,61.27,163.441818,386.0,0.0,2016-07-27T22:09:02,0.0,0.7893016741002089,644.4985250737464,178.9999999999999,Yukon_Land_Downstream,3031.8173127064138,78.0,1232,322.0,477.1964782205746,16.0,8,1931.6,201.72856818847558,924.0686687069624,44.7155,
2_LC08_078016_20160812,79.05,164.767288,444.05263157894734,0.35303612459726114,2016-08-12T22:09:04,0.0,0.8629161084944975,811.7880820836623,192.0,Yukon_Land_Downstream,3302.3757367387034,78.0,797,322.0,679.9469814642229,16.0,8,2073.0,441.33999830193727,1095.5538945712037,48.951294,
2_LC08_078016_20160828,80.45,166.784576,,1.0,2016-08-28T22:09:12,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,54.119633,
2_LC08_078016_20160929,93.75,171.173767,,1.0,2016-09-29T22:09:16,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,65.990677,
2_LC08_078016_20161015,0.28,172.771423,492.61498708010333,0.1763534855457299,2016-10-15T22:09:22,0.0,0.12499994027875488,620.3333333333334,243.0,Yukon_Land_Downstream,1915.1363636363637,78.0,1023,322.0,857.4992169146437,16.0,8,2524.714285714286,350.5649415174713,1609.0,71.989357,
2_LC08_078016_20170220,1.21,165.595047,,1.0,2017-02-20T22:08:57,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,74.25869,
2_LC08_078016_20170324,1.53,166.028091,,1.0,2017-03-24T22:08:39,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,61.770012,
2_LC08_078016_20170409,20.36,166.548813,,1.0,2017-04-09T22:08:32,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,55.546402,
2_LC08_078016_20170425,87.56,166.831436,742.2584722066883,0.18127179850741518,2017-04-25T22:08:22,0.0,1.208898543899763,1047.2033303240046,195.0,Yukon_Land_Downstream,2179.7246995994656,78.0,1013,322.0,1303.6553341148885,16.0,8,1964.0383693045565,331.5017148624263,1362.5833333333333,49.918526,
2_LC08_078016_20170511,0.9,166.77774,705.342661542157,0.03540299149897767,2017-05-11T22:08:25,0.0,0.2831933364746639,853.875,181.00000000000009,Yukon_Land_Downstream,1939.9675763307214,78.0,1191,322.0,1089.7142857142858,16.0,8,2439.3300277089106,308.27466511309586,1747.3636363636363,45.26796,
2_LC08_078016_20170527,81.66,165.965897,,1.0,2017-05-27T22:08:36,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,41.97662,
2_LC08_078016_20170612,88.35,164.70961,,1.0,2017-06-12T22:08:43,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,40.306416,
2_LC08_078016_20170714,68.7,163.052094,,1.0,2017-07-14T22:08:51,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,42.138405,
2_LC08_078016_20170831,80.63,167.138504,409.59559402045636,0.28155600989992413,2017-08-31T22:09:08,0.0,1.5681782274005216,699.3774893171008,209.0,Yukon_Land_Downstream,2806.985849056604,78.0,833,322.0,691.9499531396438,16.0,8,1991.2545260915867,467.87305283423166,1019.6,55.086849,
2_LC08_078016_20170916,92.33,169.419189,,1.0,2017-09-16T22:09:10,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,60.95092,
2_LC08_078016_20171002,89.65,171.467087,,1.0,2017-10-02T22:09:17,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,67.045227,
2_LC08_078016_20171018,39.49,172.948288,,1.0,2017-10-18T22:09:20,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,72.98719,
2_LC08_078016_20180223,100.0,165.525787,,1.0,2018-02-23T22:08:47,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,73.252258,
2_LC08_078016_20180412,34.72,166.588562,,1.0,2018-04-12T22:08:22,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,54.526375,
2_LC08_078016_20180428,51.2,166.789505,479.0,0.9725220121407003,2018-04-28T22:08:13,0.0,1.9241827716833386,877.0,193.0,Yukon_Land_Downstream,1928.0,78.0,33,322.0,974.0,16.0,8,1526.0,186.3032767491126,1010.0,49.041191,
2_LC08_078016_20180514,83.86,166.409348,,1.0,2018-05-14T22:08:03,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,44.617069,
2_LC08_078016_20180530,95.13,165.374252,,1.0,2018-05-30T22:07:50,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,41.599224,
2_LC08_078016_20180615,26.15,164.22699,885.7692307692307,0.5993252353131059,2018-06-15T22:07:56,0.0,0.17924392314945745,1044.2222222222222,165.0,Yukon_Land_Downstream,2595.285714285714,78.0,497,898.0,1089.4117647058824,16.0,8,2166.0,146.38243506003852,1368.3333333333333,40.215801,
2_LC08_078016_20180701,73.53,163.155228,,1.0,2018-07-01T22:08:06,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,40.589943,
2_LC08_078016_20180818,1.03,165.209412,344.47018802572984,0.11596014710629741,2018-08-18T22:08:30,0.0,0.39925448397508634,683.9999999999999,197.00000000000009,Yukon_Land_Downstream,3446.783068783069,78.0,1093,322.0,489.4375,16.0,8,1907.2799546632125,146.83595022132846,869.4618410700236,50.661602,
2_LC08_078016_20181005,65.42,171.671143,369.0,0.4550515568327828,2018-10-05T22:08:48,4.0,1.7811720683021792,486.6397183098592,237.0,Yukon_Land_Downstream,1363.1983434403194,78.0,675,322.0,605.0749027237355,16.0,8,1385.0,167.16173311282733,812.575296108291,68.095062,
2_LC08_078016_20181021,82.8,173.04126,,1.0,2018-10-21T22:08:54,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,73.969963,
2_LC08_078016_20190314,27.88,165.700089,,1.0,2019-03-14T22:08:38,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,65.96608,
2_LC08_078016_20190330,19.65,166.206207,,1.0,2019-03-30T22:08:35,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,59.582775,
2_LC08_078016_20190415,81.37,166.693329,,1.0,2019-04-15T22:08:30,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,53.515129,
2_LC08_078016_20190501,83.92,166.966675,,1.0,2019-05-01T22:08:28,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,48.175308,
2_LC08_078016_20190517,53.07,166.588089,609.421052631579,0.39792126901336183,2019-05-17T22:08:38,0.0,0.6310050857153496,753.9251012145747,177.0,Yukon_Land_Downstream,2003.1574973031284,78.0,744,322.0,1003.312113579116,16.0,8,2229.5714285714284,436.4869970169363,1506.5361445783133,43.960949,
2_LC08_078016_20190602,92.71,165.583649,,1.0,2019-06-02T22:08:46,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,41.204067,
2_LC08_079016_20130624,89.75,164.545044,,1.0,2013-06-24T22:17:09,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.130249,
2_LC08_079016_20130710,40.75,163.79512,312.82034893764035,0.0,2013-07-10T22:17:12,0.0,1.299542843511293,554.4692891649413,169.00000000000014,Yukon_Land_Downstream,2840.4285714285716,79.0,1234,322.0,433.2631578947368,16.0,8,1628.904887020494,193.24971411817455,821.463877688172,41.480656,
2_LC08_079016_20130726,85.95,164.006378,,1.0,2013-07-26T22:17:12,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,44.368912,
2_LC08_079016_20130811,75.19,165.204926,,1.0,2013-08-11T22:17:13,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,48.525921,
2_LC08_079016_20130827,89.03,167.125824,,1.0,2013-08-27T22:17:16,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,53.640823,
2_LC08_079016_20130912,87.44,169.339828,376.625,0.0017723650312379312,2013-09-12T22:17:12,0.0,0.5633207167911283,694.0,220.0,Yukon_Land_Downstream,3174.9545454545455,79.0,1235,322.0,649.3455933379598,16.0,8,1796.042883851367,184.8431115961286,865.375,59.406219,
2_LC08_079016_20130928,67.7,171.437927,,1.0,2013-09-28T22:17:05,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,65.482811,
2_LC08_079016_20140219,4.8,165.803528,,1.0,2014-02-19T22:16:01,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,74.693718,
2_LC08_079016_20140307,1.6,165.759705,,1.0,2014-03-07T22:15:47,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,68.640022,
2_LC08_079016_20140323,28.51,166.14418,,1.0,2014-03-23T22:15:34,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,62.259811,
2_LC08_079016_20140408,0.1,166.651291,,0.9983858818465512,2014-04-08T22:15:20,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,56.009434,
2_LC08_079016_20140424,26.38,166.951355,664.7524654832347,0.32555497180040593,2014-04-24T22:15:04,0.0,1.3754706026295964,872.2306782334385,195.99999999999994,Yukon_Land_Downstream,2105.529411764706,79.0,832,322.0000000000001,1144.15,16.0,8,2150.5,629.0477210502369,1481.132284134411,50.322212,
2_LC08_079016_20140510,95.2,166.714172,,1.0,2014-05-10T22:14:49,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,45.597416,
2_LC08_079016_20140526,100.0,166.055573,,1.0,2014-05-26T22:14:45,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,42.180008,
2_LC08_079016_20140611,99.04,164.813431,,1.0,2014-06-11T22:14:54,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.374905,
2_LC08_079016_20140627,46.86,163.610001,,1.0,2014-06-27T22:14:56,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.311775,
2_LC08_079016_20140713,93.22,163.052505,,1.0,2014-07-13T22:15:05,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,41.942986,
2_LC08_079016_20140729,0.05,163.491699,330.67322611163667,0.0,2014-07-29T22:15:09,0.0,0.7883829275878922,610.3026435733819,181.00000000000014,Yukon_Land_Downstream,3367.053438458169,79.0,1235,322.0,429.217259006816,16.0,8,1699.1666666666667,188.11102966610855,769.3768898488121,45.068138,
2_LC08_079016_20140814,49.48,164.899902,,1.0,2014-08-14T22:15:16,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,49.402279,
2_LC08_079016_20140830,53.87,166.952469,350.4489265195041,0.0,2014-08-30T22:15:18,0.0,0.7883829275878922,618.120886981402,207.99999999999983,Yukon_Land_Downstream,3192.3739916890736,79.0,1235,322.0,493.6495383867833,16.0,8,1835.674901740595,207.47493707593122,861.0133555926545,54.644989,
2_LC08_079016_20140915,55.03,169.233246,437.1804850535815,0.33758173451237766,2014-09-15T22:15:21,0.0,0.9598825627292243,675.5345547622256,222.0,Yukon_Land_Downstream,3064.4615384615386,79.0,815,322.0,731.8227946916471,16.0,8,2088.165692918906,266.9955874854216,1002.5934065934066,60.475822,
2_LC08_079016_20141001,74.06,171.311142,,1.0,2014-10-01T22:15:23,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,66.56459,
2_LC08_079016_20150222,82.51,165.528366,,1.0,2015-02-22T22:15:01,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,73.720078,
2_LC08_079016_20150310,32.31,165.588852,,1.0,2015-03-10T22:14:51,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,67.57444,
2_LC08_079016_20150326,6.77,166.022003,,1.0,2015-03-26T22:14:43,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,61.180458,
2_LC08_079016_20150427,0.01,166.770401,,1.0,2015-04-27T22:14:30,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,49.443005,
2_LC08_079016_20150529,43.9,165.710907,,1.0,2015-05-29T22:14:18,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,41.761009,
2_LC08_079016_20150614,51.25,164.448135,,1.0,2015-06-14T22:14:30,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.251423,
2_LC08_079016_20150630,89.58,163.335175,,1.0,2015-06-30T22:14:37,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.487125,
2_LC08_079016_20150716,58.99,162.944778,564.0,0.8523176837720979,2015-07-16T22:14:46,0.0,0.588028052846412,1138.763888888889,172.0,Yukon_Land_Downstream,4488.4459532862575,79.0,181,322.0,929.4638554216867,16.0,8,2358.8145478374836,312.0583064400543,1186.6666666666667,42.39291,
2_LC08_079016_20150918,56.96,169.56752,,1.0,2015-09-18T22:15:10,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,61.519539,
2_LC08_079016_20151020,97.42,173.014099,,1.0,2015-10-20T22:15:16,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,73.520561,
2_LC08_079016_20160312,0.3,165.70697,,1.0,2016-03-12T22:15:04,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,66.469231,
2_LC08_079016_20160328,1.11,166.198059,,1.0,2016-03-28T22:14:54,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,60.079887,
2_LC08_079016_20160413,9.77,166.699371,2393.0,0.9991929409232756,2016-04-13T22:14:49,0.0,0.0,1742.0,206.0,Yukon_Land_Downstream,2823.0,79.0,1,386.0,2172.0,16.0,8,1623.0,0.0,1137.0,53.972519,
2_LC08_079016_20160429,56.79,166.879868,669.0,0.9959647046163779,2016-04-29T22:14:48,4.0,1.9595917942265424,976.0,191.0,Yukon_Land_Downstream,1633.0,79.0,5,386.0,1123.0,16.0,8,1326.0,41.27759682927109,975.0,48.570942,
2_LC08_079016_20160515,2.18,166.638885,552.4349030470914,0.00849152746216316,2016-05-15T22:14:46,0.0,0.5653417112940768,721.593023255814,178.00000000000006,Yukon_Land_Downstream,1834.976840519676,79.0,1226,322.0,953.3498769483183,16.0,8,2407.9463253509493,433.97402377455376,1768.428086070215,44.247715,
2_LC08_079016_20160531,0.01,165.682861,528.519433275895,0.0,2016-05-31T22:14:52,0.0,0.7816992509963564,733.2203842049094,169.00000000000014,Yukon_Land_Downstream,2119.66552734375,79.0,1232,322.0,914.1203744984396,16.0,8,2439.9173878835563,470.54975662771756,1704.7368421052631,41.365189,
2_LC08_079016_20160616,66.76,164.38623,,1.0,2016-06-16T22:14:55,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.153454,
2_LC08_079016_20160702,37.62,163.35022,,1.0,2016-07-02T22:15:04,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.687683,
2_LC08_079016_20160904,92.94,167.769241,,1.0,2016-09-04T22:15:25,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,56.598366,
2_LC08_079016_20160920,75.35,170.025101,,1.0,2016-09-20T22:15:27,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,62.557938,
2_LC08_079016_20161006,100.0,171.949539,,1.0,2016-10-06T22:15:30,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,68.651115,
2_LC08_079016_20161022,68.4,173.235977,1151.0,0.8875434387679526,2016-10-22T22:15:34,0.0,0.0,1284.0,246.0,Yukon_Land_Downstream,2622.0,79.0,139,834.0,1502.0,16.0,8,2668.3333333333335,212.75912316620114,1782.0,74.483803,
2_LC08_079016_20170315,1.1,165.756454,,1.0,2017-03-15T22:14:56,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,65.371025,
2_LC08_079016_20170416,47.39,166.721481,,1.0,2017-04-16T22:14:39,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,52.98595,
2_LC08_079016_20170502,35.11,166.938538,,1.0,2017-05-02T22:14:29,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,47.733456,
2_LC08_079016_20170518,37.63,166.501785,,1.0,2017-05-18T22:14:41,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,43.642532,
