system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129050_20010403,21.0,103.756882,512.0,0.0,2001-04-03T03:17:48,0.0,1.9807356233145947,690.0,134.0,Choa_Land_Downstream,2583.0,129.0,65,66.0,565.0,50.0,5,1147.0,148.3713045830242,476.0,31.481426,
1_1_LT05_129051_19871209,36.0,139.553421,,1.0,1987-12-09T03:06:36,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,46.826897,
1_1_LT05_129051_19871225,3.0,138.507629,425.0,0.0,1987-12-25T03:06:52,4.0,0.7914579359047061,611.0,191.0,Choa_Land_Downstream,2155.0,129.0,49,66.0,462.0,51.0,5,752.0,77.06927707840366,285.0,48.490585,
1_1_LT05_129051_19880110,12.0,135.6978,379.0,0.0,1988-01-10T03:07:08,4.0,0.9682458365518543,536.0,192.0,Choa_Land_Downstream,2149.0,129.0,48,66.0,434.0,51.0,5,765.0,78.08247731654596,291.0,48.761261,
1_1_LT05_129051_19880126,25.0,131.467804,1319.0,0.0,1988-01-26T03:07:25,0.0,1.5477582354991866,1385.0,188.0,Choa_Land_Downstream,2493.0,129.0,60,66.0,1185.9999999999998,51.0,5,1033.0,118.08543399684046,466.0,47.568886,
1_1_LT05_129051_19880211,69.0,126.062363,830.0,0.3722943722943723,1988-02-11T03:07:43,4.0,0.0,968.0,178.0,Choa_Land_Downstream,1587.0,129.0,9,66.0,823.0,51.0,5,627.0,38.96944038539188,358.0,45.07053,
1_1_LT05_129051_19880227,10.0,119.493698,477.0,0.5559831115386671,1988-02-27T03:07:55,4.0,0.0,640.0,168.0,Choa_Land_Downstream,2245.0,129.0,19,66.0,509.0,51.0,5,895.0,89.16665587973785,335.0,41.668289,
1_1_LT05_129051_19880314,4.0,111.650749,321.0,0.0,1988-03-14T03:08:05,4.0,0.7764309754205228,538.0,156.0,Choa_Land_Downstream,2197.812977099237,129.0,51,66.0,428.0,51.0,5,856.0,95.25294842159262,359.0,37.912098,
1_1_LT05_129051_19880330,1.0,102.459976,468.00000000000006,0.0,1988-03-30T03:08:12,4.0,0.5163236003975529,680.0,144.0,Choa_Land_Downstream,2089.0000000000005,129.0,59,66.0,560.0,51.0,5,1022.0000000000001,104.75962005863238,451.0,34.486622,
1_1_LT05_129051_19880415,57.0,92.273125,712.0,0.0404040404040404,1988-04-15T03:08:16,0.0,1.92,905.0,135.0,Choa_Land_Downstream,2582.0,129.0,50,66.0,697.0,51.0,5,1093.0,127.59281484472395,414.0,32.001133,
1_1_LT05_129051_19880805,8.0,78.867432,342.93612334801765,0.0,1988-08-05T03:08:53,4.0,1.9882782873242726,599.0,140.0,Choa_Land_Downstream,2384.0,129.0,74,66.0,518.0,51.0,5,1102.0,176.38360738453292,503.0,32.903454,
1_1_LT05_129051_19880906,73.0,98.813446,546.0,0.0,1988-09-06T03:08:57,4.0,1.9095699170438587,784.7571428571428,136.0,Choa_Land_Downstream,2337.599686028257,129.0,74,66.0,685.6666666666666,51.0,5,1208.0,140.67110359421187,603.0,32.15062,
1_1_LT05_129051_19881008,75.0,121.345657,,1.0,1988-10-08T03:08:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,34.69796,
1_1_LT05_129051_19881024,46.0,130.138702,447.0,0.0,1988-10-24T03:08:43,4.0,1.9735282447058036,695.0,155.0,Choa_Land_Downstream,2364.0,129.0,74,66.0,633.0,51.0,5,1190.9999999999998,226.60289250396048,556.0,37.570194,
1_1_LT05_129051_19881211,34.0,139.901047,409.0,0.0,1988-12-11T03:08:34,4.0,1.47843022663468,626.0,186.0,Choa_Land_Downstream,2144.0,129.0,49,66.0,517.0,51.0,5,792.0,238.53284546859985,321.0,46.954632,
1_1_LT05_129051_19881227,1.0,138.422028,499.0,0.0,1988-12-27T03:08:29,4.0,1.3348414588389887,662.0,191.0,Choa_Land_Downstream,2127.0,129.0,47,66.0,584.0,51.0,5,807.0,357.10057065833547,326.0,48.441727,
1_1_LT05_129051_19890213,8.0,125.055016,913.9999999999999,0.0,1989-02-13T03:08:10,4.0,0.794048040887093,1019.0,179.0,Choa_Land_Downstream,2024.0000000000002,129.0,73,66.0,865.9999999999999,51.0,5,1054.0,181.34557114978776,516.2576419213974,44.512928,
1_1_LT05_129051_19890317,16.0,110.045937,,1.0,1989-03-17T03:07:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,37.413406,
1_1_LT05_129051_19890402,30.0,100.633011,392.99999999999994,0.0,1989-04-02T03:07:12,0.0,1.9996693941625483,608.0,143.0,Choa_Land_Downstream,2463.9999999999995,129.0,55,66.0,497.0,51.0,5,1084.0000000000002,229.9046830879814,457.0,34.203705,
1_1_LT05_129051_19890418,10.0,90.430725,,1.0,1989-04-18T03:07:09,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,32.026798,
1_1_LT05_129051_19890504,4.0,80.674042,397.0,0.0,1989-05-04T03:06:55,0.0,1.9987240828047461,634.0,133.0,Choa_Land_Downstream,2480.0,129.0,56,66.0,554.0,51.0,5,1106.0,383.10293782401067,552.0,31.17263,
1_1_LT05_129051_19890520,75.0,72.95842,434.0,0.017422906311795196,1989-05-20T03:06:34,4.0,1.990612725231163,725.9999999999999,134.0,Choa_Land_Downstream,2414.0,129.0,62,66.0,632.8930785123968,51.0,5,1187.0,296.0351162656805,606.0,31.474709,
1_1_LT05_129051_19890605,71.0,68.323616,531.0,0.3265458821014376,1989-06-05T03:06:23,0.0,1.9424836242258228,801.0,138.0,Choa_Land_Downstream,2581.0,129.0,42,66.0,765.0,51.0,5,1171.0,247.9858821232093,610.0,32.407135,
1_1_LT05_129051_19890707,24.0,68.759659,459.0,0.0,1989-07-07T03:05:42,0.0,1.2420675992514656,704.0,144.0,Choa_Land_Downstream,2691.9999999999995,129.0,74,66.0,579.0,51.0,5,1293.0,364.72318971135013,581.0,34.022385,
1_1_LT05_129051_19891011,22.0,121.745995,889.0,0.0,1989-10-11T03:03:32,0.0,1.9816543545754983,1053.0,151.0,Choa_Land_Downstream,2616.0000000000005,129.0,74,66.0,947.0000000000001,51.0,5,1212.0,157.6917577665192,592.0,36.261753,
1_1_LT05_129051_19891027,21.0,129.892609,,1.0,1989-10-27T03:02:53,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,39.216763,
1_1_LT05_129051_19900115,21.0,132.998413,,1.0,1990-01-15T03:00:39,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,49.73671,
1_1_LT05_129051_19900131,2.0,128.240829,794.0,0.0,1990-01-31T03:00:09,4.0,1.2673853300940883,904.0,190.0,Choa_Land_Downstream,2250.8074179743226,129.0,53,66.0,756.0,51.0,5,873.7090701654306,163.42484171411775,372.0,48.299908,
1_1_LT05_129051_19900421,77.0,88.269478,490.0,0.0,1990-04-21T02:58:24,0.0,1.6,770.0,142.0,Choa_Land_Downstream,3463.9999999999995,129.0,65,66.0,639.0,51.0,5,1311.0,190.08261922168901,528.0000000000002,33.900547,
1_1_LT05_129051_19900507,33.0,79.296379,,1.0,1990-05-07T02:58:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,33.171478,
1_1_LT05_129051_19900523,83.0,72.406174,,1.0,1990-05-23T02:58:22,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,33.49889,
1_1_LT05_129051_19900624,59.0,67.692215,,1.0,1990-06-24T02:58:19,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,35.259232,
1_1_LT05_129051_19900726,42.0,74.596359,,1.0,1990-07-26T02:58:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,35.728752,
1_1_LT05_129051_19900811,38.0,81.699631,543.0,0.0,1990-08-11T02:58:09,0.0,1.9926395170471651,784.0,148.0,Choa_Land_Downstream,2513.0,129.0,70,66.0,677.0000000000001,51.0,5,1047.0,107.52200059636628,552.4571940833708,35.307632,
1_1_LT05_129051_19900827,56.0,90.824211,,1.0,1990-08-27T02:58:03,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,34.869339,
1_1_LT05_129051_19900912,78.0,101.338814,406.00000000000006,0.0,1990-09-12T02:58:01,0.0,1.9364916731037085,697.0,147.0,Choa_Land_Downstream,3035.0,129.0,72,66.0,532.0000000000001,51.0,5,1066.0000000000002,153.82865284701822,433.0,34.893776,
1_1_LT05_129051_19901014,5.0,122.03022,644.0,0.0,1990-10-14T02:57:45,4.0,1.9882782873242726,824.0,157.0,Choa_Land_Downstream,2403.9999999999995,129.0,74,66.0,710.0,51.0,5,1109.9999999999998,195.79666074626107,517.0,37.882542,
1_1_LT05_129051_19901217,69.0,137.242386,898.0000000000001,0.0,1990-12-17T02:57:37,0.0,1.9978686868612832,1102.0,194.0,Choa_Land_Downstream,2469.0,129.0,65,66.0,969.9999999999999,51.0,5,1117.9999999999998,158.20319044651296,656.0,49.373894,
1_1_LT05_129051_19910203,2.0,127.082039,626.0,0.0,1991-02-03T02:58:42,4.0,1.7515069102345233,741.0,190.0,Choa_Land_Downstream,2323.0,129.0,58,66.0,615.0,51.0,5,909.0,241.04049188405077,372.0,48.137352,
1_1_LT05_129051_19910323,12.0,105.816559,705.0,0.8939661161883384,1991-03-23T02:59:43,0.0,0.0,824.0,163.0,Choa_Land_Downstream,3155.0,129.0,3,66.0,678.0,51.0,5,1184.0,43.68320297577005,477.0,38.055714,
1_1_LT05_129051_19910424,100.0,86.691208,,1.0,1991-04-24T03:00:11,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,33.234386,
1_1_LT05_129051_19910526,50.0,71.376472,,1.0,1991-05-26T03:00:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,33.081902,
1_1_LT05_129051_19910915,32.0,103.796822,778.0,0.0,1991-09-15T03:02:04,0.0,1.934283744771133,948.0,143.0,Choa_Land_Downstream,2634.77130044843,129.0,59,66.0,825.0,51.0,5,1023.0,163.90314612590066,389.0,34.030251,
1_1_LT05_129051_19911017,16.0,124.577232,905.0,0.0,1991-10-17T03:02:19,0.0,1.9720265943665387,1064.0,154.0,Choa_Land_Downstream,2638.0,129.0,48,66.0,885.0,51.0,5,972.0,200.31510658730494,318.0,37.423462,
1_1_LT05_129051_19911102,7.0,131.935684,735.0,0.0,1991-11-02T03:02:18,4.0,1.87812240016459,896.0,166.0,Choa_Land_Downstream,2404.3576072821843,129.0,64,66.0,736.0,51.0,5,933.9999999999999,143.4614359113626,368.0,40.486118,
1_1_LT05_129051_19920206,15.0,126.802917,760.0,0.0,1992-02-06T03:02:21,4.0,1.3793103448275859,905.0,187.0,Choa_Land_Downstream,2261.0,129.0,58,66.0,761.0,51.0,5,926.0,261.1824871945331,370.0,47.027561,
1_1_LT05_129051_19920309,7.0,113.211014,771.0,0.7553310886644219,1992-03-09T03:02:20,4.0,1.9876159799998132,919.0,165.0,Choa_Land_Downstream,2407.0,129.0,18,66.0,815.0,51.0,5,1062.0,390.12889607866214,444.0,40.406948,
1_1_LT05_129051_19920629,19.0,67.911049,1313.0000000000002,0.027042915931804818,1992-06-29T03:01:22,0.0,0.0,1535.9999999999998,147.0,Choa_Land_Downstream,2788.000000000001,129.0,72,66.0,1475.0,51.0,5,1622.0000000000005,109.98102740422499,1040.0,34.814091,
1_1_LT05_129051_19921003,96.0,116.181877,,1.0,1992-10-03T02:59:51,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,35.966347,
1_1_LT05_129051_19921019,56.0,125.416733,1432.0,0.9783015338570894,1992-10-19T02:59:38,4.0,0.0,1647.0,162.0,Choa_Land_Downstream,2123.0,129.0,1,130.0,1532.0,51.0,5,1190.0,0.0,749.0,38.41674,
1_1_LT05_129051_19921120,6.0,136.260071,546.0000000000001,0.0,1992-11-20T02:59:07,4.0,1.5681126897795965,686.0,180.0,Choa_Land_Downstream,2228.8730079681272,129.0,58,66.0,554.0,51.0,5,947.9999999999999,177.5359118601079,359.0,44.923378,
1_1_LT05_129051_19921206,70.0,137.834244,,1.0,1992-12-06T02:59:23,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,47.738728,
1_1_LT05_129051_19921222,62.0,137.147095,,1.0,1992-12-22T02:59:32,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,49.591019,
1_1_LT05_129051_19930107,74.0,134.614304,,1.0,1993-01-07T02:59:42,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,50.132343,
1_1_LT05_129051_19930224,21.0,119.023972,710.0,0.0,1993-02-24T03:00:07,4.0,1.5132550440696926,841.0,177.0,Choa_Land_Downstream,2189.0,129.0,52,66.0,711.0,51.0,5,960.0,264.2237206539433,346.0,43.822289,
1_1_LT05_129051_19930312,43.0,111.509811,,1.0,1993-03-12T03:00:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,40.198208,
1_1_LT05_129051_19930531,52.0,69.826279,,1.0,1993-05-31T03:00:42,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,33.389214,
1_1_LT05_129051_19930718,8.0,71.844032,287.0,0.0,1993-07-18T03:00:34,0.0,1.949233160276359,524.0,148.0,Choa_Land_Downstream,2735.0,129.0,67,66.0,398.0,51.0,5,998.0000000000001,171.30665659800653,401.0,35.226463,
1_1_LT05_129051_19930904,49.0,96.383736,,1.0,1993-09-04T03:00:31,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,34.142418,
1_1_LT05_129051_19931006,55.0,118.063454,769.0,0.6199561755117311,1993-10-06T03:00:25,0.0,1.4209871180185836,936.0,152.0,Choa_Land_Downstream,2799.0,129.0,27,66.0,790.0,51.0,5,1018.0,127.25155195908013,397.0,36.159576,
1_1_LT05_129051_19931022,58.0,126.976448,558.0,0.0,1993-10-22T03:00:18,0.0,1.87812240016459,708.0,160.0,Choa_Land_Downstream,2785.0000000000005,129.0,64,66.0,579.0,51.0,5,984.9999999999999,178.9844152389741,370.0,38.744686,
1_1_LT05_129051_19931107,0.0,133.346909,350.0,0.0,1993-11-07T03:00:12,0.0,1.8461538461538463,490.0,171.0,Choa_Land_Downstream,2672.0,129.0,52,66.0,395.0,51.0,5,879.0,166.83859524673954,298.0,41.971474,
1_1_LT05_129051_19931123,7.0,136.961365,377.0,0.0,1993-11-23T03:00:04,0.0,1.9101921419596484,560.0,181.0,Choa_Land_Downstream,2604.0000000000005,129.0,54,66.0,409.0,51.0,5,927.0,148.55768394645085,357.0,45.268555,
1_1_LT05_129051_19931209,1.0,138.022949,457.0,0.0,1993-12-09T03:00:00,4.0,1.841773248434729,588.0,190.0,Choa_Land_Downstream,2291.0,129.0,59,66.0,504.0,51.0,5,900.9999999999999,191.49183146235103,369.0,48.016056,
1_1_LT05_129051_19940110,1.0,134.016785,603.0,0.0,1994-01-10T02:59:38,4.0,0.7622267878009121,710.0,196.0,Choa_Land_Downstream,2161.0,129.0,53,66.0,565.0,51.0,5,875.0,238.85354363697164,345.0,50.079506,
1_1_LT05_129051_19940126,0.0,129.708664,743.0,0.0,1994-01-26T02:59:25,4.0,0.7692307692307686,847.0,192.0,Choa_Land_Downstream,2104.0,129.0,52,66.0,713.0,51.0,5,910.0,242.19274059037073,376.0,49.006599,
1_1_LT05_129051_19940211,18.0,124.221886,1341.0,0.9614665170220725,1994-02-11T02:59:15,0.0,0.0,1504.0,183.0,Choa_Land_Downstream,2365.0,129.0,3,66.0,1509.0,51.0,5,1974.0,251.8372490319889,1430.0,46.67411,
1_1_LT05_129051_19940227,2.0,117.619942,772.0,0.37357704024370686,1994-02-27T02:59:01,4.0,1.1499191491521377,866.0,175.0,Choa_Land_Downstream,2104.0,129.0,33,66.0,733.0,51.0,5,921.0,338.20988261959627,385.0,43.460346,
1_1_LT05_129051_19940315,78.0,109.846954,,1.0,1994-03-15T02:58:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,39.928112,
1_1_LT05_129051_19940331,9.0,100.919037,474.0,0.0,1994-03-31T02:58:31,0.0,1.9996154955265824,679.0,152.0,Choa_Land_Downstream,2377.0,129.0,51,66.0,553.0,51.0,5,962.0000000000002,268.96183853520057,357.0,36.719643,
1_1_LT05_129051_19940416,37.0,91.257996,713.0,0.0,1994-04-16T02:58:12,0.0,1.9207630840494176,869.0,144.0,Choa_Land_Downstream,2568.0,129.0,61,66.0,777.0,51.0,5,1139.0000000000002,191.5721277737118,532.0,34.427841,
1_1_LT05_129051_19940502,8.0,81.913895,390.99999999999994,0.0,1994-05-02T02:57:55,0.0,1.9720265943665387,559.0,141.0,Choa_Land_Downstream,2558.0,129.0,60,66.0,433.0,51.0,5,930.0000000000001,264.5584245492856,348.0,33.377213,
1_1_LT05_129051_19940518,42.0,74.29744,573.0,0.0,1994-05-18T02:57:38,0.0,1.8698550640244438,776.0,142.0,Choa_Land_Downstream,2688.0,129.0,62,66.0,640.0000000000001,51.0,5,1044.0,179.47872259029234,427.00000000000006,33.493305,
1_1_LT05_129051_19940603,97.0,69.451103,,1.0,1994-06-03T02:57:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,34.327568,
1_1_LT05_129051_19940705,71.0,68.98877,,1.0,1994-07-05T02:56:35,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,36.048504,
1_1_LT05_129051_19940721,79.0,72.935028,,1.0,1994-07-21T02:56:09,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,36.272209,
1_1_LT05_129051_19940923,3.0,108.306122,348.00000000000006,0.0,1994-09-23T02:54:29,0.0,1.9499920860871383,538.0,151.0,Choa_Land_Downstream,2678.0000000000005,129.0,72,66.0,409.0,51.0,5,913.0,180.71247881648904,323.0,36.210274,
1_1_LT05_129051_19941009,17.0,118.385597,725.0,0.0,1994-10-09T02:54:01,0.0,1.9866417800223013,893.0,157.0,Choa_Land_Downstream,2567.0,129.0,52,66.0,723.0,51.0,5,867.0,113.03815891026562,285.0,37.925125,
1_1_LT05_129051_19941025,2.0,126.676254,428.47193090684766,0.0,1994-10-25T02:53:30,0.0,1.9781118857702762,624.2941176470588,166.0,Choa_Land_Downstream,2556.0,129.0,61,66.0,504.2857142857143,51.0,5,880.0000000000002,164.35655814351804,327.0,40.598289,
1_1_LT05_129051_19941110,0.0,132.465805,365.0,0.0,1994-11-10T02:52:56,4.0,1.9958333288074863,532.5,177.0,Choa_Land_Downstream,2491.0,129.0,62,66.0,428.0,51.0,5,867.0000000000001,165.03776961842493,346.0,43.840076,
1_1_LT05_129051_19941126,12.0,135.601151,445.0,0.27074982630538175,1994-11-26T02:52:23,4.0,1.9709531859925429,601.0,187.0,Choa_Land_Downstream,2458.0,129.0,53,66.0,543.0,51.0,5,938.0,189.47093903565542,463.0,47.069115,
1_1_LT05_129051_19941212,23.0,136.273315,609.0,0.8041793597349154,1994-12-12T02:51:54,4.0,1.979486637221574,685.0,193.0,Choa_Land_Downstream,2456.0,129.0,14,66.0,609.0,51.0,5,1022.0,238.39618242731666,441.0,49.723877,
1_1_LT05_129051_19941228,0.0,134.842819,451.0,0.0,1994-12-28T02:51:23,4.0,1.9515618744994994,508.0,199.0,Choa_Land_Downstream,2408.0,129.0,64,66.0,423.0,51.0,5,834.0000000000001,201.05572860741714,351.99999999999994,51.315872,
1_1_LT05_129051_19950113,19.0,131.683472,893.0,0.0,1995-01-13T02:50:49,4.0,0.47466422073817444,929.0,200.0,Choa_Land_Downstream,2034.0,129.0,70,66.0,809.0,51.0,5,881.0000000000001,158.38931885241075,407.0,51.575703,
1_1_LT05_129051_19950129,75.0,127.155869,1749.9999999999998,0.0,1995-01-29T02:50:13,0.0,0.46183804028743414,1830.0000000000002,197.0,Choa_Land_Downstream,2294.0,129.0,74,66.0,1819.0,51.0,5,1955.0,273.3211991477784,1558.0,50.450478,
1_1_LT05_129051_19950214,6.0,121.461967,,1.0,1995-02-14T02:49:33,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,48.139114,
1_1_LT05_129051_19950318,5.0,106.899757,638.0,0.0,1995-03-18T02:48:16,4.0,1.6853001769389726,725.0,170.0,Choa_Land_Downstream,2209.0,129.0,52,66.0,650.0,51.0,5,976.0,238.31080533796293,424.0,41.73764,
1_1_LT05_129051_19950403,23.0,98.149384,476.0,0.0,1995-04-03T02:47:37,4.0,1.8680995472317172,599.0,160.0,Choa_Land_Downstream,2294.0,129.0,56,66.0,549.0,51.0,5,968.0,371.8635223747541,408.99999999999994,38.832649,
1_1_LT05_129051_19950419,30.0,89.003487,,1.0,1995-04-19T02:46:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,36.864258,
1_1_LT05_129051_19950505,42.0,80.449799,,1.0,1995-05-05T02:46:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,36.094772,
1_1_LT05_129051_19950521,3.0,73.74427,354.0,0.0,1995-05-21T02:45:31,4.0,1.950846721347547,495.0,152.0,Choa_Land_Downstream,2404.5149253731342,129.0,59,66.0,464.00000000000006,51.0,5,974.0,278.0437923673207,402.0,36.378822,
1_1_LT05_129051_19950606,73.0,69.684395,,1.0,1995-06-06T02:44:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,37.310833,
1_1_LT05_129051_19950708,92.0,70.164871,,1.0,1995-07-08T02:43:19,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,39.111816,
1_1_LT05_129051_19950724,37.0,74.259956,291.99999999999994,0.0,1995-07-24T02:42:36,0.0,1.8856180831641267,437.0,163.0,Choa_Land_Downstream,2674.0,129.0,63,66.0,379.0,51.0,5,921.9999999999999,142.24055472832987,346.0,39.401016,
1_1_LT05_129051_19950809,99.0,80.527267,,1.0,1995-08-09T02:41:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,39.287476,
1_1_LT05_129051_19950825,70.0,88.592667,,1.0,1995-08-25T02:41:08,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,39.042458,
1_1_LT05_129051_19960116,19.0,129.385803,,1.0,1996-01-16T02:41:30,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,53.161285,
1_1_LT05_129051_19960304,5.0,112.82444,966.9999999999999,0.0,1996-03-04T02:44:48,4.0,1.9595917942265426,1080.0,182.0,Choa_Land_Downstream,2308.4389763779527,129.0,70,66.0,896.0,51.0,5,1021.0,173.48772173222147,356.00000000000006,45.386753,
1_1_LT05_129051_19960320,12.0,105.140221,902.0,0.8493399604510715,1996-03-20T02:45:50,4.0,1.7320508075688772,941.0,168.0,Choa_Land_Downstream,2266.0,129.0,8,66.0,793.0,51.0,5,1128.0,417.11838847022796,458.0,41.756935,
1_1_LT05_129051_19960405,43.0,96.528564,,1.0,1996-04-05T02:46:51,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,38.590149,
1_1_LT05_129051_19960421,83.0,87.49057,,1.0,1996-04-21T02:47:49,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,36.417591,
1_1_LT05_129051_19960507,16.0,79.127525,802.0,0.31628453850676064,1996-05-07T02:48:46,4.0,1.822580398215255,1009.0,149.0,Choa_Land_Downstream,2301.0,129.0,51,66.0,953.0,51.0,5,1225.0,153.7078921499767,700.0,35.448715,
1_1_LT05_129051_19960523,11.0,72.652206,383.00000000000006,0.0,1996-05-23T02:49:41,4.0,1.9438484284539184,617.0,149.0,Choa_Land_Downstream,2402.0,129.0,68,66.0,473.99999999999994,51.0,5,967.9999999999999,165.75659800966307,401.0,35.521233,
1_1_LT05_129051_19960608,99.0,68.925102,,1.0,1996-06-08T02:50:35,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,36.13615,
1_1_LT05_129051_19960624,35.0,68.173256,,1.0,1996-06-24T02:51:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,36.789474,
1_1_LT05_129051_19960710,46.0,70.255859,347.00000000000006,0.0,1996-07-10T02:52:16,0.0,1.835411969802107,532.0000000000001,155.0,Choa_Land_Downstream,2687.0,129.0,73,66.0,401.2776308831306,51.0,5,944.9999999999999,208.19873097153416,336.0,37.066376,
1_1_LT05_129051_19960811,73.0,81.920265,,1.0,1996-08-11T02:53:58,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,36.205738,
1_1_LT05_129051_19960827,8.0,90.95826,381.2963393375944,0.0,1996-08-27T02:54:49,0.0,1.3674714206133534,496.4790540540541,148.0,Choa_Land_Downstream,2699.0,129.0,74,66.0,432.27717391304344,51.0,5,1078.0,207.5859525219402,400.0,35.543201,
1_1_LT05_129051_19960912,55.0,101.444626,,1.0,1996-09-12T02:55:43,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,35.347004,
1_1_LT05_129051_19961014,39.0,122.321396,3033.1699346405226,0.0553150553150553,1996-10-14T02:57:24,0.0,0.4746642207381757,3147.0,157.0,Choa_Land_Downstream,3920.0,129.0,70,66.0,3271.0,51.0,5,3135.1255230125525,2582.8860927581118,2222.0,37.944107,
1_1_LT05_129051_19961115,7.0,135.316162,336.99999999999994,0.0,1996-11-15T02:58:57,4.0,1.8924362284876954,472.0,177.0,Choa_Land_Downstream,2385.3240152477765,129.0,68,66.0,377.99999999999994,51.0,5,766.0000000000001,118.50071448691784,267.99999999999994,43.856617,
1_1_LT05_129051_19961217,51.0,137.860275,,1.0,1996-12-17T03:00:28,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,48.903702,
1_1_LT05_129051_19970102,2.0,135.952744,410.00000000000006,0.0,1997-01-02T03:01:14,4.0,0.9477318129186597,547.0,195.0,Choa_Land_Downstream,2193.9999999999995,129.0,67,66.0,470.0,51.0,5,861.0,147.07361356051388,334.99999999999994,49.78051,
1_1_LT05_129051_19970118,2.0,132.4543,556.0000000000001,0.0,1997-01-18T03:01:59,4.0,0.48501721818722054,660.0,193.0,Choa_Land_Downstream,2138.0,129.0,67,66.0,527.0,51.0,5,852.0000000000001,140.70959779317155,336.0,49.217884,
1_1_LT05_129051_19970203,42.0,127.683548,,1.0,1997-02-03T03:02:42,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,47.250664,
1_1_LT05_129051_19970307,4.0,114.642235,843.0,0.15856982523649188,1997-03-07T03:04:01,4.0,1.7218026872119716,961.0,165.0,Choa_Land_Downstream,2254.0,129.0,57,66.0,811.0,51.0,5,958.9999999999999,192.5546198487988,404.0,40.452198,
1_1_LT05_129051_19970323,8.0,106.224091,857.0000000000001,0.0,1997-03-23T03:04:38,4.0,0.0,863.0,153.0,Choa_Land_Downstream,2069.0,129.0,61,66.0,798.0,51.0,5,943.0000000000003,178.91551081655786,387.0,36.731819,
1_1_LT05_129051_19970408,82.0,96.613686,,1.0,1997-04-08T03:05:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,33.669762,
1_1_LT05_129051_19970424,0.0,86.528831,428.00000000000006,0.0,1997-04-24T03:05:47,4.0,2.0,530.0682293846797,135.0,Choa_Land_Downstream,2466.9999999999995,129.0,62,66.0,435.00000000000006,51.0,5,931.0000000000001,208.50446921747942,338.0,31.78017,
1_1_LT05_129051_19970510,45.0,77.402107,,1.0,1997-05-10T03:06:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,31.205063,
1_1_LT05_129051_19970526,43.0,70.72596,446.0,0.0,1997-05-26T03:06:54,0.0,1.9424836242258228,618.0,135.0,Choa_Land_Downstream,2581.0,129.0,63,66.0,513.9999999999999,51.0,5,949.0000000000002,190.1086188841761,345.0,31.617569,
