system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20040205,0.0,138.611938,546.0,0.0,2004-02-05T04:27:04,4.0,0.0,634.0,186.0,Mahanadi_Land_Midstream,1448.0,139.0,56,66.0,641.0,46.0,7,1241.9999999999998,137.53316738191583,693.0,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,782.0,0.0,2004-02-21T04:27:04,4.0,0.0,880.0,171.0,Mahanadi_Land_Midstream,1401.0,139.0,15,66.0,799.0,46.0,7,952.0,78.72032068588726,544.0,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,800.0,0.0,2004-03-24T04:27:15,4.0,0.0,931.0,140.0,Mahanadi_Land_Midstream,1592.0,139.0,49,66.0,906.0,46.0,7,1162.0,121.0789857200956,661.0,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,641.0,0.0,2004-04-09T04:27:11,4.0,0.0,816.0,124.0,Mahanadi_Land_Midstream,1544.0,139.0,41,66.0,766.0,46.0,7,1100.0,100.12600627538892,622.0,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,726.0,0.0,2004-05-11T04:27:10,4.0,0.0,945.0,105.0,Mahanadi_Land_Midstream,2016.6300754947972,139.0,65,66.0,888.0000000000001,46.0,7,1464.0,109.65626120428135,783.9999999999999,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,786.9999999999999,0.0,2004-05-27T04:27:08,4.0,0.0,1022.0,105.0,Mahanadi_Land_Midstream,2055.0,139.0,65,66.0,990.0,46.0,7,1466.9999999999998,121.52904150446538,807.0,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,,1.0,2004-06-28T04:26:59,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,841.0,0.3279526654411764,2004-09-16T04:26:36,4.0,1.5803159630859216,1102.0,130.0,Mahanadi_Land_Midstream,1674.0,139.0,31,66.0,1111.0,46.0,7,1008.0,131.01757354860456,809.0,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,560.0,0.0,2004-10-02T04:26:32,4.0,0.5297284633639752,765.0,142.0,Mahanadi_Land_Midstream,2025.0,139.0,56,66.0,642.9999999999999,46.0,7,1052.0,183.20702349154794,466.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,386.0,0.0,2004-10-18T04:26:38,4.0,0.0,562.0,156.0,Mahanadi_Land_Midstream,1560.0,139.0,33,66.0,518.0,46.0,7,968.0,51.16253651190867,514.0,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,602.0,0.9393382352941176,2004-11-03T04:26:51,4.0,0.0,780.0,174.0,Mahanadi_Land_Midstream,1625.0,139.0,3,130.0,701.0,46.0,7,937.0,155.19235376353652,579.0,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,614.0,0.0,2004-11-19T04:26:57,4.0,0.0,730.0,183.0,Mahanadi_Land_Midstream,1515.0,139.0,63,66.0,717.0,46.0,7,1262.0,130.58178633580778,726.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,674.0,0.0,2004-12-05T04:27:07,4.0,0.0,779.0,192.0,Mahanadi_Land_Midstream,1467.0000000000002,139.0,63,66.0,747.0,46.0,7,1214.0000000000002,105.54632970780946,702.0,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,634.0,0.0,2004-12-21T04:27:14,4.0,0.0,708.0,197.0,Mahanadi_Land_Midstream,1289.0,139.0,45,66.0,683.0,46.0,7,1124.0,88.55125878325356,652.0,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1132.0,0.0,2005-01-06T04:27:21,0.0,0.0,1169.0,197.0,Mahanadi_Land_Midstream,1553.0,139.0,65,66.0,1126.0000000000002,46.0,7,1256.0000000000002,80.88599618412529,681.0,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,772.0,0.06456801470588236,2005-01-22T04:27:22,4.0,0.0,827.0,193.0,Mahanadi_Land_Midstream,1432.0,139.0,58,66.0,797.0,46.0,7,1214.0,142.68034669059304,659.0,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,518.0,0.0,2005-02-07T04:27:30,4.0,0.0,663.0,184.0,Mahanadi_Land_Midstream,1464.9999999999998,139.0,58,66.0,626.0,46.0,7,1269.0,126.48153648866196,675.0,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,454.0,0.0,2005-02-23T04:27:37,4.0,0.0,621.0,171.0,Mahanadi_Land_Midstream,1592.0,139.0,56,66.0,597.0,46.0,7,1304.9999999999998,150.35964962280858,719.0,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,,1.0,2005-04-12T04:27:33,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,646.0,0.0,2005-04-28T04:27:32,4.0,0.0,788.0,110.0,Mahanadi_Land_Midstream,1535.0,139.0,46,66.0,783.0,46.0,7,1128.0,130.69030044873233,634.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,597.0,0.0,2005-05-14T04:27:35,4.0,0.0,788.0,105.0,Mahanadi_Land_Midstream,1843.0,139.0,64,66.0,760.0,46.0,7,1434.0000000000002,144.70321779502478,778.9999999999999,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,593.0,0.05859375,2005-05-30T04:27:32,4.0,0.0,772.0,105.0,Mahanadi_Land_Midstream,1773.0,139.0,59,66.0,726.0,46.0,7,1364.0,100.90268819470691,726.0,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,407.0,0.0,2005-11-06T04:27:22,4.0,0.0,560.0,172.0,Mahanadi_Land_Midstream,1699.0,139.0,55,66.0,505.0,46.0,7,1244.0,121.68475189182634,646.0,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,476.0,0.0,2005-12-24T04:27:38,4.0,0.0,598.0,197.0,Mahanadi_Land_Midstream,1760.0,139.0,57,66.0,594.0,46.0,7,1365.290267501423,134.8874113003168,750.0,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,745.0,0.0,2006-01-09T04:27:48,4.0,0.0,833.0,197.0,Mahanadi_Land_Midstream,1732.9999999999998,139.0,62,66.0,774.0,46.0,7,1341.0,120.70432933274154,719.0,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,701.0,0.0,2006-01-25T04:27:56,4.0,1.4729392971234017,828.0,192.0,Mahanadi_Land_Midstream,1909.9771836007128,139.0,68,66.0,773.0,46.0,7,1533.0,184.43361994050844,882.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,577.0,0.0,2006-02-10T04:28:01,4.0,1.1140119813664395,706.0,182.0,Mahanadi_Land_Midstream,1686.0,139.0,59,66.0,697.0,46.0,7,1464.0,186.9570261261287,853.0,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,535.0,0.0,2006-02-26T04:28:04,4.0,0.0,687.0,168.0,Mahanadi_Land_Midstream,1834.0,139.0,60,66.0,658.0,46.0,7,1430.0,150.38570687845782,771.9999999999999,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,534.0,0.0,2006-03-14T04:28:04,4.0,0.0,692.0,151.0,Mahanadi_Land_Midstream,1670.0,139.0,45,66.0,651.0,46.0,7,1039.0,158.32441456362164,568.0,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,,1.0,2006-03-30T04:28:03,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,,1.0,2006-06-18T04:27:57,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,1961.5,0.0695657169117647,2006-09-06T04:27:34,2.0,2.0,2376.5,121.5,Mahanadi_Land_Midstream,2573.5,139.0,4,130.0,2553.5,46.0,7,2205.5,331.4637046495438,1786.5,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,531.0,0.0,2006-10-08T04:27:19,4.0,0.0,792.0,146.0,Mahanadi_Land_Midstream,1621.0,139.0,33,66.0,782.0,46.0,7,694.0,64.87747865011656,358.0,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,415.0,0.0,2006-10-24T04:27:36,4.0,0.0,496.0,160.0,Mahanadi_Land_Midstream,1518.0,139.0,49,66.0,457.0,46.0,7,1051.0,90.73196723987077,534.0,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,709.0,0.0,2006-12-11T04:28:07,4.0,0.0,805.0,194.0,Mahanadi_Land_Midstream,1807.0000000000005,139.0,68,66.0,770.9999999999999,46.0,7,1422.0,128.09499205518992,757.0,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,673.0,0.0,2006-12-27T04:28:11,4.0,0.0,794.0,197.0,Mahanadi_Land_Midstream,1788.0,139.0,68,66.0,738.9999999999999,46.0,7,1337.9999999999998,96.89831201817879,713.0,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,,1.0,2007-01-12T04:28:11,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,603.0,0.0,2007-01-28T04:28:17,4.0,0.8214258849275847,722.0,190.0,Mahanadi_Land_Midstream,1781.0,139.0,68,66.0,699.9999999999998,46.0,7,1468.0,117.33214746487778,822.0000000000001,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,664.0,0.3665556066176471,2007-03-01T04:28:28,4.0,1.6556646583880135,813.0,165.0,Mahanadi_Land_Midstream,1968.0,139.0,41,66.0,794.0,46.0,7,1702.0,215.65047623425187,912.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,506.0,0.0,2007-03-17T04:28:30,4.0,0.0,664.0,148.0,Mahanadi_Land_Midstream,1786.0,139.0,62,66.0,666.0,46.0,7,1385.0,166.593272428133,742.0000000000001,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,729.0,0.0,2007-04-02T04:28:30,4.0,0.0,852.0,129.0,Mahanadi_Land_Midstream,1591.0,139.0,20,66.0,844.0,46.0,7,997.0,121.38734489229098,583.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,476.0,0.0,2007-10-11T04:27:42,4.0,0.0,644.0,148.0,Mahanadi_Land_Midstream,1561.0,139.0,53,66.0,572.0,46.0,7,1093.0,79.07482565701778,547.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,418.0,0.0,2007-10-27T04:27:54,4.0,1.3997084244475304,555.0,163.0,Mahanadi_Land_Midstream,1274.0,139.0,49,66.0,509.0,46.0,7,1145.0,212.76348733047368,686.0,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,470.0,0.0,2007-11-12T04:28:04,4.0,0.0,604.0,177.0,Mahanadi_Land_Midstream,1392.0,139.0,18,66.0,576.0,46.0,7,1092.0,126.41565040241919,591.0,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,594.0,0.0,2007-11-28T04:28:11,4.0,0.0,726.0,188.0,Mahanadi_Land_Midstream,1546.0,139.0,36,66.0,683.0,46.0,7,1056.0,183.19658199409972,578.0,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,931.0,0.8888442095588236,2008-01-15T04:28:19,4.0,0.0,946.0,198.0,Mahanadi_Land_Midstream,1645.0,139.0,7,66.0,897.0,46.0,7,1324.0,216.67684957756134,770.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,1220.0,0.0,2008-01-31T04:28:18,0.0,0.0,1226.0,189.0,Mahanadi_Land_Midstream,1843.0,139.0,68,66.0,1148.0,46.0,7,1330.0000000000002,78.63151959425937,727.0,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,530.0,0.0,2008-02-16T04:28:15,4.0,0.48149133952190865,685.0,177.0,Mahanadi_Land_Midstream,1732.0000000000002,139.0,68,66.0,649.0,46.0,7,1461.0,132.61966180484632,812.2116182572614,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,574.0,0.0,2008-03-03T04:28:09,4.0,1.0440140793705206,749.0,162.0,Mahanadi_Land_Midstream,1853.031328079954,139.0,68,66.0,719.0,46.0,7,1556.0,166.6116808806704,870.9999999999999,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,734.0,0.0,2008-03-19T04:28:07,4.0,0.0,849.0,145.0,Mahanadi_Land_Midstream,1766.0,139.0,61,66.0,797.0,46.0,7,1191.0,136.8688357690813,632.9999999999999,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,725.0,0.0,2008-04-20T04:28:05,4.0,,874.0,,Mahanadi_Land_Midstream,1626.0,139.0,0,66.0,737.0,46.0,7,869.0,,432.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,,1.0,2008-05-22T04:27:55,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,,1.0,2008-06-07T04:27:47,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,494.0,0.0,2008-10-13T04:26:36,4.0,0.0,678.0,151.0,Mahanadi_Land_Midstream,2042.0,139.0,61,66.0,581.0,46.0,7,1105.0,113.39797993941612,525.0,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,1109.0,0.7436810661764706,2008-10-29T04:26:53,0.0,1.5248801643312613,1234.0,163.0,Mahanadi_Land_Midstream,1925.0,139.0,17,66.0,1106.0,46.0,7,1242.0,368.0942973813991,630.0,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,705.0,0.0,2009-01-17T04:27:41,4.0,0.0,796.0,195.0,Mahanadi_Land_Midstream,1612.9999999999998,139.0,68,66.0,720.0,46.0,7,1074.9999999999998,85.78123075692598,570.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,,1.0,2009-02-02T04:27:45,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,574.0,0.0,2009-02-18T04:27:54,4.0,0.0,688.0,175.0,Mahanadi_Land_Midstream,1756.3511705685617,139.0,68,66.0,653.0,46.0,7,1354.6144648585594,84.88779486040949,710.5083217753121,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,559.0,0.0,2009-03-06T04:28:03,4.0,0.0,735.0,159.0,Mahanadi_Land_Midstream,1902.900647948164,139.0,68,66.0,706.0,46.0,7,1463.0,70.36104984748371,826.9999999999999,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,642.0,0.0,2009-04-07T04:28:16,4.0,0.0,794.0,125.0,Mahanadi_Land_Midstream,1756.0714285714287,139.0,68,66.0,798.0,46.0,7,1320.0,127.23131928604076,708.9999999999999,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,677.0,0.0,2009-04-23T04:28:21,4.0,0.0,856.0,112.0,Mahanadi_Land_Midstream,1821.0,139.0,66,66.0,897.0,46.0,7,1394.0,155.67256036766176,839.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,735.0,0.0,2009-05-09T04:28:24,4.0,0.0,899.0,105.0,Mahanadi_Land_Midstream,1454.0,139.0,14,66.0,912.0,46.0,7,1025.0,53.92246890732255,631.0,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,598.0,0.0,2009-09-14T04:28:08,4.0,1.9571535011310737,783.0,127.0,Mahanadi_Land_Midstream,2447.0,139.0,68,66.0,617.0,46.0,7,1171.0000000000002,69.71523113034253,501.0,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,490.0,0.0,2009-10-16T04:28:07,4.0,0.0,621.0,153.0,Mahanadi_Land_Midstream,1966.0000000000002,139.0,63,66.0,553.0,46.0,7,1099.0,159.25695914948543,533.0,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,415.0,0.0,2009-11-01T04:28:23,4.0,0.0,516.0,167.0,Mahanadi_Land_Midstream,1567.0,139.0,60,66.0,500.99999999999994,46.0,7,1006.9999999999998,179.3989471045529,549.0,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,1.0,2009-11-17T04:28:37,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,867.0,0.0,2009-12-03T04:28:47,4.0,0.0,848.0,189.0,Mahanadi_Land_Midstream,1527.0,139.0,24,66.0,868.0,46.0,7,984.0,79.03206759495372,521.0,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,875.0,0.0,2009-12-19T04:29:02,4.0,0.0,848.0,196.0,Mahanadi_Land_Midstream,1590.0,139.0,53,66.0,833.0,46.0,7,1098.0,172.50429024542967,587.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,720.0,0.0,2010-01-04T04:29:19,4.0,0.0,745.0,197.0,Mahanadi_Land_Midstream,1668.9999999999995,139.0,68,66.0,765.0,46.0,7,1298.0,126.62535246759772,736.0000000000001,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,682.0,0.0,2010-01-20T04:29:33,4.0,0.0,714.0,193.0,Mahanadi_Land_Midstream,1663.9999999999995,139.0,67,66.0,738.0,46.0,7,1341.0000000000002,142.02088676988328,765.0,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,876.0,0.0,2010-02-05T04:29:46,4.0,0.48149133952190865,877.0,185.0,Mahanadi_Land_Midstream,1600.0,139.0,68,66.0,895.0,46.0,7,1428.0000000000002,98.13994580158321,824.9999999999999,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,682.0,0.2221966911764706,2010-04-10T04:30:11,0.0,1.8763555257923799,876.0,121.0,Mahanadi_Land_Midstream,1905.0,139.0,52,66.0,906.0,46.0,7,1742.0,152.26629196456707,1060.0,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,582.0,0.0,2010-04-26T04:30:10,4.0,0.0,720.0,108.0,Mahanadi_Land_Midstream,1825.8838932806325,139.0,68,66.0,785.9999999999999,46.0,7,1396.0,165.30935663477578,764.0,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,,1.0,2010-05-12T04:30:06,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,684.0,0.0,2010-05-28T04:30:06,4.0,0.0,811.0,98.0,Mahanadi_Land_Midstream,1566.0,139.0,3,66.0,781.0,46.0,7,951.0,27.438820836341296,597.0,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,,1.0,2010-10-19T04:30:24,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,,1.0,2010-11-04T04:30:32,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,624.0,0.0,2011-03-12T04:31:32,4.0,1.4729392971234017,715.0,151.0,Mahanadi_Land_Midstream,2194.7961630695445,139.0,68,66.0,681.0,46.0,7,1450.0,96.41848821798787,720.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,642.0,0.6048368566176471,2011-04-13T04:31:35,4.0,1.0658774200423862,788.0,117.0,Mahanadi_Land_Midstream,2207.0,139.0,26,66.0,777.0,46.0,7,1516.0,68.89307597400261,805.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,584.0,0.0,2011-04-29T04:31:35,4.0,1.9115384481496378,742.0,105.0,Mahanadi_Land_Midstream,2351.0,139.0,68,66.0,676.0000000000001,46.0,7,1464.0,141.88364168154325,712.0,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,305.0,0.9773667279411764,2011-10-22T04:31:19,4.0,0.0,454.0,,Mahanadi_Land_Midstream,1821.0,139.0,1,66.0,335.0,46.0,7,986.0,0.0,414.0,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,570.0,0.0,2011-11-07T04:31:26,4.0,1.7647058823529411,695.0,171.0,Mahanadi_Land_Midstream,2147.0,139.0,68,66.0,601.0000000000001,46.0,7,1227.0,115.27593268952297,587.9999999999999,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,750.0,0.0,2011-11-23T04:31:38,4.0,0.6758308995927087,848.0,183.0,Mahanadi_Land_Midstream,1928.7261146496817,139.0,68,66.0,731.0,46.0,7,1234.0,126.86161506603376,596.9999999999999,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,712.0,0.0,2011-12-09T04:31:45,4.0,1.1345471483521121,789.0,192.0,Mahanadi_Land_Midstream,2024.0,139.0,68,66.0,706.0,46.0,7,1295.0,143.83520643081968,656.0,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,680.0,0.0,2011-12-25T04:31:55,4.0,1.0891576139441372,771.0,196.0,Mahanadi_Land_Midstream,1956.0,139.0,62,66.0,647.0,46.0,7,1201.0,186.35052860382774,637.0,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1089.0,0.09150965073529412,2012-01-26T04:31:58,0.0,0.5079322421255629,1123.0,190.0,Mahanadi_Land_Midstream,2120.0,139.0,61,66.0,1012.0,46.0,7,1366.0,188.405663130091,687.0,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,586.0,0.0,2012-02-27T04:32:06,4.0,1.2887589588356854,714.0,165.0,Mahanadi_Land_Midstream,2088.49203187251,139.0,68,66.0,679.0,46.0,7,1444.847121736395,121.28695705456988,720.0000000000001,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,883.0,0.0,2012-03-14T04:32:05,4.0,0.8214258849275847,988.0,147.0,Mahanadi_Land_Midstream,2111.0,139.0,68,130.0,911.0,46.0,7,1534.0,86.39512513480621,777.0000000000002,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,765.0,0.47277113970588247,2012-03-30T04:32:05,4.0,1.2726318543611481,945.0,129.0,Mahanadi_Land_Midstream,2166.0,139.0,35,66.0,917.0,46.0,7,1659.0,91.02475106322763,958.0,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,599.0,0.0,2012-04-15T04:32:01,4.0,1.8924362284876954,802.0,114.0,Mahanadi_Land_Midstream,2348.0522388059703,139.0,68,66.0,747.9999999999999,46.0,7,1635.0,118.18954338726316,779.0000000000001,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,1017.0,0.9784581801470589,2012-05-01T04:32:25,0.0,0.0,1273.0,112.0,Mahanadi_Land_Midstream,2606.0,139.0,1,130.0,1294.0,46.0,7,2239.0,0.0,1442.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,701.9999999999999,0.012350643382352939,2012-05-17T04:32:42,4.0,1.9178959288607773,915.9999999999998,100.0,Mahanadi_Land_Midstream,2349.7158899494666,139.0,67,66.0,859.9999999999999,46.0,7,1627.0,118.7173148555573,872.0000000000001,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,1.0,2012-06-02T04:32:22,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,,1.0,2012-09-22T04:33:29,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,445.99999999999994,0.0,2012-10-24T04:33:47,0.0,1.9965367939384873,598.0,158.0,Mahanadi_Land_Midstream,2518.0,139.0,68,66.0,466.0,46.0,7,1323.0000000000002,156.75831572893665,561.0000000000002,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,741.0,0.0,2012-11-09T04:33:50,0.0,1.9686118271390012,857.0,172.0,Mahanadi_Land_Midstream,2506.0,139.0,68,66.0,682.0,46.0,7,1350.0,152.25619515125712,589.0,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,1084.0,0.2715992647058823,2012-11-25T04:33:58,0.0,1.9595917942265426,1183.0,184.0,Mahanadi_Land_Midstream,2018.0,139.0,45,66.0,1062.0,46.0,7,979.0,353.4113093553273,503.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,547.0,0.0,2013-03-01T04:34:07,4.0,1.871291025951396,696.0,161.0,Mahanadi_Land_Midstream,2157.310067114094,139.0,68,66.0,611.0000000000001,46.0,7,1341.0,191.6684681601311,664.0,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,699.9999999999999,0.0,2013-03-17T04:34:05,4.0,1.7647058823529411,838.0,143.0,Mahanadi_Land_Midstream,2278.4089815557336,139.0,68,66.0,732.0000000000001,46.0,7,1541.0,133.75330009187476,753.0,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,649.0,0.0,2013-04-02T04:34:01,4.0,1.9438484284539184,805.0,125.0,Mahanadi_Land_Midstream,2384.0,139.0,68,66.0,698.0,46.0,7,1541.0,125.93946271878524,729.0,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,996.0,0.5622702205882353,2013-04-18T04:33:56,0.0,1.7877905374918235,1163.0,110.0,Mahanadi_Land_Midstream,2489.0,139.0,29,66.0,1085.0,46.0,7,1769.0,82.24203715489018,916.0,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,,1.0,2013-05-04T04:33:52,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,,1.0,2013-05-20T04:33:50,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,433.0,0.0,2013-06-05T04:33:39,0.0,1.7948407414579244,669.0,100.0,Mahanadi_Land_Midstream,2839.0,139.0,68,66.0,527.9999999999999,46.0,7,1405.0,204.21135488850226,615.0,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,727.0,0.019646139705882356,2013-08-24T04:33:21,0.0,1.995238088481301,1042.0,113.0,Mahanadi_Land_Midstream,2596.0,139.0,58,66.0,964.0,46.0,7,1072.0,276.47574037849284,457.0,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,1.0,2013-09-25T04:33:42,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,376.00000000000006,0.0,2013-11-12T04:34:09,0.0,1.7647058823529411,609.0,174.0,Mahanadi_Land_Midstream,2889.0,139.0,68,66.0,459.9999999999998,46.0,7,1309.0,189.64687351746178,567.0,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,510.0,0.0,2013-12-14T04:34:19,4.0,1.9921993202207176,639.0,193.0,Mahanadi_Land_Midstream,2407.9999999999995,139.0,68,66.0,529.0,46.0,7,1268.0000000000002,181.5188722827728,578.0,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,935.0,0.0,2013-12-30T04:34:24,4.0,0.8214258849275847,951.0,195.0,Mahanadi_Land_Midstream,2120.9999999999995,139.0,68,66.0,843.0,46.0,7,1305.0,141.27932757361933,600.0,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,1.0,2014-01-15T04:34:32,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,49.122917,
