system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_19960507,85.0,46.858593,750.0,0.48186740165786734,1996-05-07T12:54:52,4.0,1.6853001769389726,979.0,230.0,Parana_Water_Upstream,1611.0,225.0,13,66.0,1028.0,83.0,5,937.0,302.01998444791235,509.0,65.337952,
1_1_LT05_225083_19960523,0.0,44.167156,332.0,0.0,1996-05-23T12:55:47,4.0,0.0,576.0,235.0,Parana_Water_Upstream,1999.0,225.0,10,66.0,582.0,83.0,5,965.0,144.8773619307033,473.0,68.116653,
1_1_LT05_225083_19960608,11.0,42.970657,,1.0,1996-06-08T12:56:40,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,70.043091,
1_1_LT05_225083_19960624,0.0,43.109825,383.0,0.3316716740527768,1996-06-24T12:57:32,4.0,0.0,728.0,239.0,Parana_Water_Upstream,2036.0,225.0,1,66.0,702.0,83.0,5,1253.0,0.0,648.0,70.791344,
1_1_LT05_225083_19960726,15.0,46.300972,438.0,3.0768276097444956E-4,1996-07-26T12:59:13,4.0,0.0,573.0,235.0,Parana_Water_Upstream,1581.0,225.0,9,66.0,657.0,83.0,5,1080.0,106.47795807375137,473.0,67.942474,
1_1_LT05_225083_19960811,0.0,48.824978,572.0,0.0,1996-08-11T13:00:03,4.0,1.8405226511753674,787.0,230.0,Parana_Water_Upstream,1411.0,225.0,23,66.0,971.0,83.0,5,1263.0,339.61019576296985,754.0,64.37941,
1_1_LT05_225083_19960827,52.0,51.780701,611.0,0.0,1996-08-27T13:00:55,4.0,0.0,794.0,219.0,Parana_Water_Upstream,1544.0,225.0,10,66.0,907.0,83.0,5,1312.0,204.6691232208708,752.0,59.705109,
1_1_LT05_225083_19960912,0.0,55.222984,715.0,0.0,1996-09-12T13:01:48,4.0,1.92,1016.0,207.0,Parana_Water_Upstream,1547.0,225.0,25,66.0,1150.0,83.0,5,1392.0,455.33705493842706,959.0,54.330578,
1_1_LT05_225083_19961014,17.0,64.365097,484.0,0.0,1996-10-14T13:03:30,4.0,1.4585691011106336,688.0,176.0,Parana_Water_Upstream,1697.0,225.0,19,66.0,753.0,83.0,5,1344.0,348.8256197864351,748.0,43.686893,
1_1_LT05_225083_19961030,45.0,70.314362,648.0,0.02372001385865211,1996-10-30T13:04:17,4.0,1.8540496217739157,948.0,159.0,Parana_Water_Upstream,1770.0,225.0,16,66.0,970.0,83.0,5,1140.0,451.69514055389175,672.0,39.635048,
1_1_LT05_225083_19961201,0.0,82.126076,427.0,0.0,1996-12-01T13:05:48,4.0,0.0,697.0,151.0,Parana_Water_Upstream,2012.0,225.0,11,66.0,606.0,83.0,5,975.0,169.8744796694758,406.0,36.32954,
1_1_LT05_225083_19961217,6.0,85.431343,487.0,0.561655488388208,1996-12-17T13:06:33,0.0,2.0,744.0,153.0,Parana_Water_Upstream,2504.0,225.0,10,66.0,695.0,83.0,5,1145.0,262.1432623585814,485.0,37.019775,
1_1_LT05_225083_19970102,0.0,85.814018,434.0,0.0,1997-01-02T13:07:19,4.0,1.9166296949998198,794.0,159.0,Parana_Water_Upstream,2210.0,225.0,14,66.0,716.0,83.0,5,949.0,353.832782193937,452.0,38.707268,
1_1_LT05_225083_19970203,0.0,78.535172,541.0,0.0,1997-02-03T13:08:47,4.0,1.9595917942265424,865.0,172.0,Parana_Water_Upstream,2282.0,225.0,15,66.0,925.0,83.0,5,918.0,285.2811946133149,373.0,43.491211,
1_1_LT05_225083_19970307,0.0,65.067207,474.0,0.0,1997-03-07T13:10:06,4.0,0.0,713.0,192.0,Parana_Water_Upstream,2032.0,225.0,8,66.0,613.0,83.0,5,836.0,169.1260162571093,409.5,49.284248,
1_1_LT05_225083_19970408,2.0,51.579704,495.0,0.0,1997-04-08T13:11:18,4.0,0.0,829.0,210.0,Parana_Water_Upstream,1947.0,225.0,7,66.0,873.0,83.0,5,703.0,95.63301453675778,358.0,56.196362,
1_1_LT05_225083_19970526,56.0,40.331219,,1.0,1997-05-26T13:12:59,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,66.087425,
1_1_LT05_225083_19970627,0.0,39.994946,402.0,0.0,1997-06-27T13:14:05,4.0,1.6629588385661962,655.0,236.0,Parana_Water_Upstream,1588.0,225.0,9,66.0,658.0,83.0,5,1201.0,192.93355857572143,645.0,68.466171,
1_1_LT05_225083_19970729,26.0,43.484398,488.0,0.03996514652421906,1997-07-29T13:15:11,4.0,0.0,707.0,230.0,Parana_Water_Upstream,1531.0,225.0,7,66.0,690.0,83.0,5,1148.0,110.61608548193558,586.0,65.065018,
1_1_LT05_225083_19970814,52.0,46.035587,,1.0,1997-08-14T13:15:42,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,61.237011,
1_1_LT05_225083_19970915,1.0,52.445084,396.0,0.0,1997-09-15T13:16:38,4.0,0.0,654.0,194.0,Parana_Water_Upstream,1446.0,225.0,3,66.0,673.0,83.0,5,1066.0,30.641293851416215,636.0,50.861492,
1_1_LT05_225083_19971017,25.0,61.936852,493.0,0.6767184987149721,1997-10-17T13:17:32,4.0,,740.0,,Parana_Water_Upstream,1767.0,225.0,0,66.0,767.0,83.0,5,1017.0,,585.0,40.263191,
1_1_LT05_225083_19971118,3.0,74.946091,435.0,0.0,1997-11-18T13:18:19,4.0,0.0,694.0,138.0,Parana_Water_Upstream,1952.0,225.0,3,66.0,583.0,83.0,5,782.0,11.785113019776889,294.0,34.164734,
1_1_LT05_225083_19980121,87.0,80.598839,,1.0,1998-01-21T13:19:50,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,38.924496,
1_1_LT05_225083_19980310,28.0,61.441948,,1.0,1998-03-10T13:20:45,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,47.853683,
1_1_LT05_225083_19980817,49.0,44.958378,,1.0,1998-08-17T13:22:42,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,59.405651,
1_1_LT05_225083_19981223,0.0,83.156837,731.0,0.0,1998-12-23T13:23:17,4.0,2.0,1094.0,155.0,Parana_Water_Upstream,1568.0,225.0,2,66.0,1304.0,83.0,5,975.0,222.0,619.0,34.041759,
1_1_LT05_225083_19990108,3.0,82.620369,940.0,0.04853113801252454,1999-01-08T13:23:16,0.0,1.379310344827586,1462.0,154.0,Parana_Water_Upstream,1908.0,225.0,29,66.0,1705.0,83.0,5,2110.0,593.3213112295027,1879.0,36.120781,
1_1_LT05_225083_19990209,0.0,73.656357,558.0,0.0,1999-02-09T13:23:25,4.0,0.0,939.0,165.0,Parana_Water_Upstream,1883.0,225.0,2,66.0,993.0,83.0,5,729.0,39.0,361.0,41.483704,
1_1_LT05_225083_19990313,76.0,59.657303,,1.0,1999-03-13T13:23:16,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,48.013378,
1_1_LT05_225083_19990414,0.0,46.976616,565.0,0.0,1999-04-14T13:22:57,4.0,1.4432048491764395,932.0,207.0,Parana_Water_Upstream,2155.0,225.0,13,66.0,1000.0,83.0,5,921.0,196.08686639241725,408.0,55.659191,
1_1_LT05_225083_19990430,1.0,42.457733,591.0,0.0,1999-04-30T13:22:55,4.0,0.0,902.0,218.0,Parana_Water_Upstream,1704.0,225.0,2,66.0,1100.0,83.0,5,790.0,84.0,434.0,59.508732,
1_1_LT05_225083_19990516,100.0,39.448921,,1.0,1999-05-16T13:22:41,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,62.953743,
1_1_LT05_225083_19990617,83.0,37.812172,,1.0,1999-06-17T13:22:10,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,67.156334,
1_1_LT05_225083_19990804,5.0,42.943558,836.0,0.348516658823773,1999-08-04T13:21:56,4.0,,987.0,,Parana_Water_Upstream,1473.0,225.0,0,66.0,907.0,83.0,5,909.0,,536.0,62.941055,
1_1_LT05_225083_19990820,0.0,45.727226,1745.0,0.013253628846680913,1999-08-20T13:21:44,4.0,1.8856180831641267,1855.0,224.0,Parana_Water_Upstream,1935.0,225.0,3,130.0,1857.0,83.0,5,1493.0,89.9592500339274,1240.0,58.778519,
1_1_LT05_225083_19991226,4.0,83.99527,779.0,0.0,1999-12-26T13:19:19,0.0,1.9983993594874876,1255.0,152.0,Parana_Water_Upstream,1917.0,225.0,25,66.0,1367.0,83.0,5,1697.0,658.9946889012081,1062.0,35.206894,
1_1_LT05_225083_20000111,0.0,83.002693,643.0,0.0,2000-01-11T13:19:13,4.0,1.9166296949998198,1012.0,159.0,Parana_Water_Upstream,1757.0,225.0,28,66.0,1107.0,83.0,5,1494.0,349.0813947391945,894.0,37.456207,
1_1_LT05_225083_20000127,0.0,79.272247,678.5,0.0,2000-01-27T13:18:42,4.0,1.953542047311049,1059.0,168.0,Parana_Water_Upstream,1902.0,225.0,28,66.0,1121.0,83.0,5,1342.0,500.55088402678905,948.0,40.117264,
1_1_LT05_225083_20000502,32.0,42.628956,502.0,0.0,2000-05-02T13:19:41,4.0,0.0,878.0,,Parana_Water_Upstream,1738.0,225.0,1,66.0,1035.0,83.0,5,635.0,0.0,289.0,60.62262,
1_1_LT05_225083_20000603,0.0,38.355915,740.0,0.0,2000-06-03T13:20:19,0.0,,1195.0,,Parana_Water_Upstream,1676.0,225.0,0,66.0,1487.0,83.0,5,1472.0,,1089.0,66.276978,
1_1_LT05_225083_20000619,24.0,38.308155,548.0,1.0342277679813431E-4,2000-06-19T13:20:41,4.0,,935.0,,Parana_Water_Upstream,1648.0,225.0,0,66.0,1377.0,83.0,5,1297.0,,797.0,67.508087,
1_1_LT05_225083_20000705,22.0,39.339363,,1.0,2000-07-05T13:21:01,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,67.30294,
1_1_LT05_225083_20000721,5.0,41.139603,,1.0,2000-07-21T13:21:19,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,65.562164,
1_1_LT05_225083_20000806,31.0,43.475304,,1.0,2000-08-06T13:21:35,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,62.357086,
1_1_LT05_225083_20000822,37.0,46.201443,,1.0,2000-08-22T13:21:57,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,57.922337,
1_1_LT05_225083_20000907,27.0,49.369049,843.0,0.9570666197816747,2000-09-07T13:22:22,0.0,1.7320508075688772,1395.0,203.0,Parana_Water_Upstream,1596.0,225.0,4,66.0,1648.0,83.0,5,1757.0,768.0795857201258,1325.0,52.647747,
1_1_LT05_225083_20000923,58.0,53.161674,,1.0,2000-09-23T13:22:32,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,47.030773,
1_1_LT05_225083_20001009,83.0,57.906021,708.0,0.0,2000-10-09T13:22:44,4.0,0.0,1145.0,169.0,Parana_Water_Upstream,1556.0,225.0,1,66.0,1368.0,83.0,5,1214.0,0.0,898.0,41.644138,
1_1_LT05_225083_20001126,33.0,77.135124,592.0,0.0,2000-11-26T13:23:26,4.0,,943.0,,Parana_Water_Upstream,1654.0,225.0,0,66.0,1124.0,83.0,5,1102.0,,759.0,32.75087,
1_1_LT05_225083_20010113,12.0,81.677055,,1.0,2001-01-13T13:24:04,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,36.866608,
1_1_LT05_225083_20010129,0.0,77.381607,711.0,0.0,2001-01-29T13:24:11,4.0,1.8856180831641267,1051.0,162.0,Parana_Water_Upstream,1767.0,225.0,12,66.0,1370.0,83.0,5,1188.0,251.98280364606893,902.0,39.487888,
1_1_LT05_225083_20010302,91.0,64.168564,,1.0,2001-03-02T13:24:22,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,45.556465,
1_1_LT05_225083_20010318,100.0,56.967762,,1.0,2001-03-18T13:24:22,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,49.072166,
1_1_LT05_225083_20010419,0.0,44.908058,469.0,0.0,2001-04-19T13:24:13,4.0,0.0,797.0,,Parana_Water_Upstream,1706.0,225.0,1,66.0,992.0,83.0,5,678.0,0.0,311.0,56.791851,
1_1_LT05_225083_20010622,7.0,37.59581,,1.0,2001-06-22T13:24:33,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,67.071594,
1_1_LT05_225083_20010724,70.0,40.826862,,1.0,2001-07-24T13:24:32,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,64.665512,
1_1_LT05_225083_20010809,57.0,43.280704,,1.0,2001-08-09T13:24:32,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,61.250237,
1_1_LT05_225083_20010825,0.0,46.129143,722.0,0.0013186404041762125,2001-08-25T13:24:27,0.0,1.977371993328519,1064.0,215.0,Parana_Water_Upstream,1461.0000000000002,225.0,40,66.0,1254.0,83.0,5,1512.9999999999998,333.3174153490931,1157.0,56.68383,
1_1_LT05_225083_20010910,0.0,49.429089,641.0,0.0,2001-09-10T13:24:23,4.0,1.9769098703394048,932.0,202.0,Parana_Water_Upstream,1315.0,225.0,33,66.0,1143.0,83.0,5,1371.0,351.6761830733592,970.0,51.345612,
1_1_LT05_225083_20010926,31.0,53.434765,,1.0,2001-09-26T13:24:14,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,45.763718,
1_1_LT05_225083_20011129,92.0,78.023331,,1.0,2001-11-29T13:23:46,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,32.623489,
1_1_LT05_225083_20011215,0.0,82.232956,1328.6093749999998,0.007865302175498115,2001-12-15T13:23:41,0.0,0.8867287769407556,2136.0,140.0,Parana_Water_Upstream,3624.5,225.0,328,66.0,2580.6666666666665,83.0,5,2993.5,2189.332392369154,2580.1341256366723,33.282227,
1_1_LT05_225083_20020116,0.0,81.213959,644.0,0.0,2002-01-16T13:23:16,4.0,1.2000000000000002,974.0,156.0,Parana_Water_Upstream,1498.0,225.0,10,66.0,1134.0,83.0,5,1115.0,239.72534284050994,768.0,37.436089,
1_1_LT05_225083_20020201,0.0,76.625992,706.0,0.0,2002-02-01T13:23:06,4.0,1.7959955456514918,1110.0,168.0,Parana_Water_Upstream,1585.0,225.0,25,66.0,1286.0,83.0,5,1436.0,304.07019189654216,941.0,40.168404,
1_1_LT05_225083_20020217,32.0,70.356819,862.0,0.08994678898133739,2002-02-17T13:22:41,0.0,,1401.0,,Parana_Water_Upstream,2398.0,225.0,0,66.0,1618.0,83.0,5,1181.0,,624.0,43.174141,
1_1_LT05_225083_20020305,80.0,63.297298,1729.9999999999998,0.8437178419803391,2002-03-05T13:22:24,0.0,1.5914869737268207,2253.0,185.0,Parana_Water_Upstream,2950.4545454545455,225.0,71,66.0,2460.5,83.0,5,1846.0,140.79600976519373,1582.0,46.462704,
1_1_LT05_225083_20020406,3.0,49.923061,1453.0,0.3836183492690595,2002-04-06T13:22:01,0.0,1.0224078198950823,1827.0000000000002,206.0,Parana_Water_Upstream,2694.9497954629974,225.0,185,66.0,2000.5567685589517,83.0,5,1632.857142857143,567.5168817522314,1165.0,53.932835,
1_1_LT05_225083_20020727,0.0,42.263844,511.0,0.0,2002-07-27T13:19:29,4.0,,805.0,,Parana_Water_Upstream,1237.0,225.0,0,66.0,887.0,83.0,5,1050.0,,560.0,64.869049,
1_1_LT05_225083_20020812,86.0,44.911495,,1.0,2002-08-12T13:19:01,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,61.327011,
1_1_LT05_225083_20030730,12.0,42.39534,635.0,0.0,2003-07-30T13:20:55,4.0,1.93274680289003,995.0,231.0,Parana_Water_Upstream,1365.0,225.0,35,66.0,1164.0,83.0,5,1433.0,237.2564547196186,984.0,64.1465,
1_1_LT05_225083_20030815,59.0,44.948971,,1.0,2003-08-15T13:21:10,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,60.277176,
1_1_LT05_225083_20030831,25.0,47.90406,,1.0,2003-08-31T13:21:28,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,55.362202,
1_1_LT05_225083_20030916,3.0,51.370644,807.0,0.2569564745243846,2003-09-16T13:21:45,4.0,1.9876159799998132,1188.0,200.0,Parana_Water_Upstream,1506.0,225.0,9,66.0,1339.0,83.0,5,1492.0,253.9280057393539,986.0,49.843128,
1_1_LT05_225083_20031002,53.0,55.64146,798.0,0.0,2003-10-02T13:21:57,0.0,1.8282740027338122,1179.0,181.0,Parana_Water_Upstream,1652.335085413929,225.0,37,66.0,1339.0,83.0,5,1806.0,529.3257546779453,1423.0,44.281345,
1_1_LT05_225083_20031018,70.0,60.992023,,1.0,2003-10-18T13:22:10,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,39.279625,
1_1_LT05_225083_20031103,0.0,67.454391,557.0,0.0,2003-11-03T13:22:15,4.0,,891.0,,Parana_Water_Upstream,1545.0,225.0,0,66.0,955.0,83.0,5,1077.0,,707.0,35.467323,
1_1_LT05_225083_20031205,0.0,79.993889,547.0,0.0,2003-12-05T13:22:44,4.0,0.0,907.0,139.0,Parana_Water_Upstream,1526.0,225.0,4,66.0,977.0,83.0,5,1110.0,89.40742418837488,616.0,32.908092,
1_1_LT05_225083_20031221,1.0,83.094063,662.0,0.0,2003-12-21T13:22:53,0.0,1.9595917942265424,1099.0,142.0,Parana_Water_Upstream,1718.0,225.0,5,66.0,1168.0,83.0,5,1455.0,345.6950100883723,1029.0,33.942394,
1_1_LT05_225083_20040106,22.0,82.976196,895.0,0.1988690719357124,2004-01-06T13:22:59,4.0,0.0,1315.0,150.0,Parana_Water_Upstream,1798.0,225.0,11,66.0,1409.0,83.0,5,1040.0,38.43315545224609,735.0,35.902325,
1_1_LT05_225083_20040122,28.0,79.895363,,0.9721896153189816,2004-01-22T13:23:02,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,38.368252,
1_1_LT05_225083_20040207,13.0,74.560081,723.0,0.2672754820794185,2004-02-07T13:23:08,4.0,,1127.0,168.0,Parana_Water_Upstream,2033.0,225.0,0,66.0,1379.0,83.0,5,1002.0,,554.0,41.130524,
1_1_LT05_225083_20040223,19.0,67.852547,,0.9625014867024165,2004-02-23T13:23:12,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,44.170929,
1_1_LT05_225083_20040310,0.0,60.638073,751.0,0.0,2004-03-10T13:23:17,0.0,1.9988105856813019,1196.0,191.0,Parana_Water_Upstream,1739.0,225.0,29,66.0,1444.0,83.0,5,1475.0,247.85192733459218,1021.0,47.515392,
1_1_LT05_225083_20040326,0.0,53.718124,785.0,0.005845972458514542,2004-03-26T13:23:19,0.0,1.92,1178.0,200.0,Parana_Water_Upstream,1833.0,225.0,25,66.0,1354.0,83.0,5,1631.0,401.12850808687233,1228.0,51.199558,
1_1_LT05_225083_20040411,44.0,47.55024,,1.0,2004-04-11T13:23:48,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,55.000603,
1_1_LT05_225083_20040427,0.0,42.694229,657.0,0.0,2004-04-27T13:24:15,4.0,1.7877905374918235,1055.0,220.0,Parana_Water_Upstream,1502.0,225.0,29,66.0,1266.0,83.0,5,1358.0,242.70457372496193,905.0,58.806526,
1_1_LT05_225083_20040614,92.0,37.10508,,1.0,2004-06-14T13:25:39,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,66.606552,
1_1_LT05_225083_20040716,21.0,39.385143,612.0,9.954442266820428E-4,2004-07-16T13:26:34,4.0,,976.0,,Parana_Water_Upstream,1271.0,225.0,0,66.0,1234.0,83.0,5,1079.0,,876.0,65.541885,
1_1_LT05_225083_20040902,56.0,46.96241,655.0,0.0,2004-09-02T13:27:43,4.0,0.0,882.0,205.0,Parana_Water_Upstream,1519.0,225.0,3,66.0,908.0,83.0,5,1043.0,107.67956579077034,606.0,53.472725,
1_1_LT05_225083_20040918,80.0,50.431202,,1.0,2004-09-18T13:28:09,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,47.834637,
1_1_LT05_225083_20041004,46.0,54.758282,,1.0,2004-10-04T13:28:30,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,42.23922,
1_1_LT05_225083_20041020,2.0,60.290543,558.0,0.0,2004-10-20T13:28:50,4.0,0.9977753031397179,888.0,156.0,Parana_Water_Upstream,1457.0,225.0,15,66.0,944.0,83.0,5,1239.0,179.5829242068036,802.0,37.307426,
1_1_LT05_225083_20041121,16.0,73.864563,572.0,0.0,2004-11-21T13:29:23,4.0,,884.0,134.0,Parana_Water_Upstream,1624.0,225.0,0,66.0,876.0,83.0,5,967.0,,449.0,31.735798,
1_1_LT05_225083_20041207,80.0,79.394867,547.0,0.0,2004-12-07T13:29:46,4.0,,907.0,,Parana_Water_Upstream,1759.0,225.0,0,66.0,910.5,83.0,5,868.5,,256.0,31.554352,
1_1_LT05_225083_20041223,1.0,82.052887,477.0,0.0,2004-12-23T13:30:03,4.0,,750.0,,Parana_Water_Upstream,1670.0,225.0,0,66.0,767.0,83.0,5,832.0,,452.0,32.751434,
1_1_LT05_225083_20050108,93.0,81.348976,,1.0,2005-01-08T13:30:15,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,34.797504,
1_1_LT05_225083_20050124,45.0,77.701469,,1.0,2005-01-24T13:30:28,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,37.314804,
1_1_LT05_225083_20050209,51.0,71.908508,566.0,0.9592333269555956,2005-02-09T13:30:41,4.0,0.0,761.0,168.0,Parana_Water_Upstream,1966.0,225.0,2,66.0,757.0,83.0,5,634.0,274.5,213.0,40.13607,
1_1_LT05_225083_20050430,0.0,40.329556,548.0,0.0,2005-04-30T13:31:26,4.0,,859.0,,Parana_Water_Upstream,1634.0,225.0,0,66.0,1056.0,83.0,5,679.0,,329.0,58.444183,
1_1_LT05_225083_20050516,24.0,37.396751,559.0,0.0,2005-05-16T13:31:32,4.0,,951.0,,Parana_Water_Upstream,1858.0,225.0,0,66.0,1278.0,83.0,5,631.0,,176.0,61.909626,
1_1_LT05_225083_20050703,28.0,36.818054,,1.0,2005-07-03T13:31:51,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,65.999588,
1_1_LT05_225083_20050719,0.0,38.552284,,0.0,2005-07-19T13:32:01,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,64.44635,
1_1_LT05_225083_20050905,50.0,46.422619,,1.0,2005-09-05T13:32:21,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,51.83984,
1_1_LT05_225083_20050921,79.0,50.032597,,1.0,2005-09-21T13:32:21,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,46.191681,
1_1_LT05_225083_20051007,51.0,54.601765,,1.0,2005-10-07T13:32:17,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,40.684261,
1_1_LT05_225083_20051108,1.0,67.31543,559.0,0.0,2005-11-08T13:32:27,4.0,,904.0,,Parana_Water_Upstream,1616.0,225.0,0,66.0,892.5,83.0,5,1031.5,,568.5,32.568321,
1_1_LT05_225083_20051124,0.0,74.186752,485.0,0.0,2005-11-24T13:32:50,4.0,,773.0,,Parana_Water_Upstream,1518.0,225.0,0,66.0,783.0,83.0,5,741.0,,439.0,30.901791,
1_1_LT05_225083_20060127,1.0,76.037056,644.0,0.0,2006-01-27T13:34:20,4.0,0.0,1036.0,161.0,Parana_Water_Upstream,1868.0,225.0,4,66.0,1157.0,83.0,5,1167.0,99.38183938728443,626.0,36.986195,
1_1_LT05_225083_20060212,0.0,69.864677,679.0,0.0,2006-02-12T13:34:42,4.0,0.0,1144.0,171.0,Parana_Water_Upstream,1829.0,225.0,3,66.0,1316.0,83.0,5,1084.0,93.00298680986275,653.0,39.857407,
1_1_LT05_225083_20060401,44.0,48.463516,608.0,0.0,2006-04-01T13:35:40,4.0,,1069.0,,Parana_Water_Upstream,1798.0,225.0,0,66.0,1213.0,83.0,5,680.0,,312.0,50.529625,
1_1_LT05_225083_20060417,1.0,42.812935,609.0,0.0,2006-04-17T13:35:57,4.0,,944.0,,Parana_Water_Upstream,1873.0,225.0,0,66.0,1138.0,83.0,5,907.0,,436.0,54.57357,
1_1_LT05_225083_20060503,38.0,38.613808,610.0,0.0,2006-05-03T13:36:12,4.0,,980.0,,Parana_Water_Upstream,1676.0,225.0,0,66.0,1053.0,83.0,5,633.0,,385.0,58.464203,
1_1_LT05_225083_20060519,47.0,35.955917,,1.0,2006-05-19T13:36:24,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,61.834263,
1_1_LT05_225083_20060604,1.0,34.778652,594.0,0.0,2006-06-04T13:36:39,4.0,1.5427784316797402,904.0,231.0,Parana_Water_Upstream,1513.0,225.0,33,66.0,1160.0,83.0,5,1386.0,216.60475911497895,841.0,64.291977,
1_1_LT05_225083_20060706,48.0,35.961926,,1.0,2006-07-06T13:37:08,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,65.188217,
1_1_LT05_225083_20060722,0.0,37.740776,761.0,0.0,2006-07-22T13:37:21,4.0,0.0,967.0,228.0,Parana_Water_Upstream,1510.0,225.0,2,66.0,1028.0,83.0,5,1134.0,0.0,621.0,63.329491,
1_1_LT05_225083_20060823,0.0,42.54821,667.0,0.0,2006-08-23T13:37:45,4.0,1.9776936235952767,999.0,212.0,Parana_Water_Upstream,1560.8103448275865,225.0,47,66.0,1102.0,83.0,5,1487.0,299.1945563108225,946.9999999999999,55.418015,
1_1_LT05_225083_20060908,95.0,45.516685,,1.0,2006-09-08T13:37:57,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,50.016968,
1_1_LT05_225083_20060924,14.0,49.131756,588.0,0.0,2006-09-24T13:38:09,4.0,0.0,921.0,178.0,Parana_Water_Upstream,1419.0,225.0,1,66.0,952.0,83.0,5,1014.0,0.0,714.0,44.269993,
1_1_LT05_225083_20061010,59.0,53.787228,,1.0,2006-10-10T13:38:19,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,38.759895,
1_1_LT05_225083_20061026,3.0,59.804153,,0.9980220393937357,2006-10-26T13:38:28,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,34.132626,
1_1_LT05_225083_20061111,14.0,66.94313,449.0,0.0,2006-11-11T13:38:37,4.0,,764.0,,Parana_Water_Upstream,1824.0,225.0,0,66.0,695.0,83.0,5,685.0,,316.0,30.975849,
1_1_LT05_225083_20061213,80.0,78.915596,,1.0,2006-12-13T13:38:54,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,30.002113,
1_1_LT05_225083_20061229,21.0,80.577858,,0.9937041384624135,2006-12-29T13:39:01,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,5,,,,31.582493,
1_1_LT05_225083_20070114,4.0,78.780479,501.0,0.0,2007-01-14T13:39:07,4.0,,928.0,,Parana_Water_Upstream,2012.0,225.0,0,66.0,1002.0,83.0,5,454.0,,184.0,33.871948,
1_1_LT05_225083_20070130,17.0,74.200516,524.0,0.0,2007-01-30T13:39:11,4.0,,980.0,,Parana_Water_Upstream,1941.0,225.0,0,66.0,1084.0,83.0,5,587.0,,197.0,36.571934,
1_1_LT05_225083_20070303,76.0,60.463886,648.0,0.0,2007-03-03T13:39:11,4.0,,1013.0,,Parana_Water_Upstream,1803.0,225.0,0,66.0,1032.0,83.0,5,556.0,,308.0,42.967793,
1_1_LT05_225083_20070319,1.0,53.184525,424.0,0.0,2007-03-19T13:39:09,4.0,,681.0,,Parana_Water_Upstream,1632.0,225.0,0,66.0,694.0,83.0,5,320.0,,70.0,46.711658,
