system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_19990730,21.0,130.486282,,1.0,1999-07-30T10:29:55,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,,0.7409529454377819,1999-08-15T10:29:54,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,578.5,0.0,1999-08-31T10:29:59,4.0,,742.5,,Ebro_Water_Downstream,1523.0,198.0,0,66.0,604.5,32.0,7,919.5,,421.0,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,410.0,0.0,1999-09-16T10:29:51,4.0,,560.0,,Ebro_Water_Downstream,1638.0,198.0,0,66.0,387.0,32.0,7,745.0,,397.0,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,,1.0,1999-10-02T10:30:04,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,,1.0,1999-10-18T10:29:57,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,777.0,0.43491718528762885,1999-11-19T10:29:53,4.0,,955.0,,Ebro_Water_Downstream,1610.0,198.0,0,66.0,756.0,32.0,7,1117.0,,579.0,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,,0.2517040403042576,1999-12-05T10:29:54,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,694.0,0.28736540551219986,1999-12-21T10:29:57,4.0,,859.0,,Ebro_Water_Downstream,1383.5,198.0,0,66.0,793.0,32.0,7,1091.0,,643.0,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,626.0,0.24722578945635348,2000-01-06T10:29:52,4.0,,773.0,,Ebro_Water_Downstream,1493.0,198.0,0,66.0,713.0,32.0,7,1074.0,,537.0,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,656.0,0.27725641278935753,2000-01-22T10:29:50,4.0,,701.0,,Ebro_Water_Downstream,1262.0,198.0,0,66.0,686.0,32.0,7,980.0,,442.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,,1.0,2000-02-07T10:29:46,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,,1.0,2000-02-23T10:29:38,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,503.0,0.0,2000-03-10T10:29:36,4.0,,710.0,,Ebro_Water_Downstream,1307.0,198.0,0,66.0,692.0,32.0,7,1098.0,,623.0,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,,0.0,2000-03-26T10:29:36,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,750.0,6.585663011623694E-4,2000-04-27T10:29:21,4.0,,901.5,,Ebro_Water_Downstream,1476.5,198.0,0,66.0,844.0,32.0,7,1083.0,,588.0,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,524.0,0.0,2000-05-13T10:29:09,4.0,,736.0,,Ebro_Water_Downstream,1307.0,198.0,0,66.0,635.0,32.0,7,919.0,,496.0,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,,1.0,2000-05-29T10:28:58,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,586.5,0.0,2000-06-14T10:28:54,4.0,,796.5,,Ebro_Water_Downstream,1498.0,198.0,0,66.0,685.0,32.0,7,1053.5,,552.5,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,589.0,0.060555171391879874,2000-06-30T10:28:41,4.0,,846.0,,Ebro_Water_Downstream,1541.0,198.0,0,130.0,666.0,32.0,7,873.0,,479.0,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,375.0,0.040370114261253254,2000-07-16T10:28:29,4.0,,652.0,,Ebro_Water_Downstream,1432.0,198.0,0,66.0,543.0,32.0,7,996.0,,573.0,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,,1.0,2000-08-01T10:28:12,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,714.0,0.1021107049952254,2000-08-17T10:28:06,4.0,,809.0,,Ebro_Water_Downstream,1664.0,198.0,0,66.0,637.0,32.0,7,1113.0,,565.0,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,768.0,0.0,2000-09-02T10:27:52,4.0,,804.0,,Ebro_Water_Downstream,1342.0,198.0,0,66.0,695.0,32.0,7,971.0,,519.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,637.0,0.0,2000-09-18T10:27:32,4.0,,729.0,,Ebro_Water_Downstream,1303.0,198.0,0,66.0,552.0,32.0,7,901.0,,413.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,,0.0,2000-10-04T10:27:27,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,,1.0,2000-10-20T10:27:15,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,,1.0,2000-11-05T10:27:22,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,568.0,0.01807764496690704,2000-11-21T10:27:20,4.0,,713.0,,Ebro_Water_Downstream,1368.0,198.0,0,66.0,642.0,32.0,7,991.0,,519.0,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,,1.0,2000-12-07T10:27:21,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,,1.0,2000-12-23T10:27:29,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,,0.3636932398169186,2001-01-08T10:27:29,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,,1.0,2001-01-24T10:27:33,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,608.0,0.18834996213243763,2001-02-09T10:27:27,4.0,,776.0,,Ebro_Water_Downstream,1051.0,198.0,0,66.0,753.0,32.0,7,1036.0,,728.0,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,,0.12002370838684183,2001-02-25T10:27:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,661.0,0.0,2001-03-13T10:27:20,4.0,,895.0,,Ebro_Water_Downstream,1123.0,198.0,0,66.0,901.0,32.0,7,1017.0,,637.0,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,807.5,0.010076064407784252,2001-03-29T10:27:11,4.0,,1080.0,,Ebro_Water_Downstream,1376.0,198.0,0,98.0,1014.0,32.0,7,1018.5,,597.5,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,568.0,0.0,2001-04-14T10:27:09,4.0,,739.0,,Ebro_Water_Downstream,1164.0,198.0,0,66.0,708.0,32.0,7,998.5,,586.0,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,,1.0,2001-04-30T10:27:07,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,465.5,0.0,2001-05-16T10:26:53,4.0,,654.5,,Ebro_Water_Downstream,1281.0,198.0,0,66.0,602.0,32.0,7,1089.5,,614.5,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,775.0,0.10553524976126968,2001-06-01T10:26:46,4.0,,909.0,,Ebro_Water_Downstream,1472.5,198.0,0,66.0,759.0,32.0,7,982.0,,511.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,719.0,0.0,2001-06-17T10:26:35,4.0,,960.0,,Ebro_Water_Downstream,1322.0,198.0,0,66.0,822.0,32.0,7,906.0,,488.0,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,,1.0,2001-07-03T10:26:24,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,,1.0,2001-07-19T10:26:21,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,773.0,0.0,2001-08-04T10:26:07,4.0,,982.0,,Ebro_Water_Downstream,1603.0,198.0,0,66.0,831.0,32.0,7,1021.0,,610.0,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,456.5,0.0,2001-08-20T10:25:51,4.0,,653.0,,Ebro_Water_Downstream,1594.5,198.0,0,66.0,529.5,32.0,7,1085.0,,556.5,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,,1.0,2001-09-05T10:25:37,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,634.0,0.0,2001-09-21T10:25:29,4.0,,784.0,,Ebro_Water_Downstream,1660.0,198.0,0,66.0,644.0,32.0,7,978.0,,510.0,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,419.0,0.0,2001-10-07T10:25:17,4.0,,568.0,,Ebro_Water_Downstream,1604.0,198.0,0,66.0,476.0,32.0,7,942.0,,366.0,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,,0.0,2001-10-23T10:25:19,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,425.0,0.0,2001-11-08T10:25:28,4.0,,611.0,,Ebro_Water_Downstream,1548.0,198.0,0,66.0,475.0,32.0,7,1005.0,,465.0,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,579.0,0.060555171391879874,2001-11-24T10:25:36,4.0,,617.0,,Ebro_Water_Downstream,1451.0,198.0,0,66.0,590.0,32.0,7,1145.0,,533.0,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,,1.0,2001-12-10T10:25:39,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,,1.0,2001-12-26T10:25:43,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,,0.21614146004148965,2002-01-11T10:25:48,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,600.0,0.0,2002-01-27T10:25:52,4.0,,688.0,,Ebro_Water_Downstream,1140.0,198.0,0,66.0,716.0,32.0,7,1206.0,,647.0,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,672.0,0.0,2002-02-12T10:25:57,4.0,,711.0,,Ebro_Water_Downstream,1079.0,198.0,0,66.0,633.0,32.0,7,1064.0,,571.0,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,,1.0,2002-02-28T10:26:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,,1.0,2002-03-16T10:25:52,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,,0.0,2002-04-01T10:25:48,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,533.0,0.0,2002-04-17T10:25:47,4.0,,663.0,,Ebro_Water_Downstream,1162.0,198.0,0,66.0,683.0,32.0,7,1245.0,,721.0,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,446.0,0.0,2002-05-19T10:25:44,4.0,,681.0,,Ebro_Water_Downstream,1359.0,198.0,0,66.0,627.0,32.0,7,1077.0,,664.0,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,,1.0,2002-06-04T10:25:38,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,,1.0,2002-06-20T10:25:31,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,573.0,0.0,2002-07-06T10:25:27,4.0,,686.5,,Ebro_Water_Downstream,1378.0,198.0,0,66.0,605.0,32.0,7,1027.0,,581.0,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,597.0,0.0,2002-07-22T10:25:18,4.0,,802.5,,Ebro_Water_Downstream,1547.5,198.0,0,66.0,741.5,32.0,7,1105.5,,633.0,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,595.0,0.040370114261253254,2002-08-07T10:25:12,4.0,,700.5,,Ebro_Water_Downstream,1499.5,198.0,0,66.0,655.5,32.0,7,1104.0,,597.0,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,667.0,0.0,2002-08-23T10:25:06,4.0,,781.0,,Ebro_Water_Downstream,1607.0,198.0,0,66.0,678.0,32.0,7,1045.0,,557.0,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,484.0,0.0,2002-09-08T10:25:00,4.0,,635.0,,Ebro_Water_Downstream,1582.0,198.0,0,66.0,477.0,32.0,7,1030.0,,468.0,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,,0.0,2002-09-24T10:24:48,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,,0.0,2002-10-26T10:24:49,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,,1.0,2002-12-13T10:25:17,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,,1.0,2002-12-29T10:25:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,595.0,0.0,2003-01-14T10:25:27,4.0,,620.0,,Ebro_Water_Downstream,1015.0,198.0,0,66.0,571.0,32.0,7,1003.0,,620.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,,1.0,2003-01-30T10:25:33,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,,1.0,2003-03-03T10:25:45,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,766.0,0.0,2003-03-19T10:25:44,4.0,,899.0,,Ebro_Water_Downstream,1142.0,198.0,0,66.0,845.0,32.0,7,1146.0,,666.0,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,577.0,0.0,2003-04-04T10:25:47,4.0,,805.0,,Ebro_Water_Downstream,1148.0,198.0,0,66.0,803.0,32.0,7,1113.0,,716.0,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,595.0,0.012183476571503834,2003-04-20T10:25:46,4.0,,755.0,,Ebro_Water_Downstream,1088.0,198.0,0,66.0,706.0,32.0,7,945.0,,535.0,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,,1.0,2003-05-22T10:25:42,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,499.5,0.0,2003-08-10T10:25:26,4.0,,674.0,,Ebro_Water_Downstream,1620.0,198.0,0,66.0,542.5,32.0,7,1050.0,,519.5,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,740.0,0.0,2003-11-14T10:25:36,4.0,,893.0,,Ebro_Water_Downstream,1438.0,198.0,0,66.0,685.0,32.0,7,938.0,,485.0,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,638.0,0.2525931048108268,2003-11-30T10:25:42,4.0,,856.0,,Ebro_Water_Downstream,1242.0,198.0,0,66.0,798.0,32.0,7,931.0,,469.0,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,659.0,0.23553623761072143,2003-12-16T10:25:49,4.0,,721.0,,Ebro_Water_Downstream,1258.0,198.0,0,66.0,748.0,32.0,7,1090.0,,544.0,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,,1.0,2004-01-17T10:26:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,696.0,0.0,2004-06-09T10:26:06,4.0,,849.0,,Ebro_Water_Downstream,1302.0,198.0,0,66.0,772.0,32.0,7,1044.0,,585.0,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,480.0,0.0,2004-07-27T10:25:55,4.0,,663.0,,Ebro_Water_Downstream,1423.0,198.0,0,66.0,556.0,32.0,7,981.0,,519.0,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,,0.0,2004-08-12T10:25:50,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,,1.0,2004-09-13T10:25:40,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,,0.0,2004-10-31T10:25:53,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,,0.16526721327669658,2004-11-16T10:25:58,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,,1.0,2004-12-02T10:26:09,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,601.0,0.13968191247653855,2004-12-18T10:26:16,4.0,,733.0,,Ebro_Water_Downstream,1243.0,198.0,0,66.0,723.0,32.0,7,1001.0,,442.0,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,,0.0,2005-04-25T10:26:35,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,551.5,0.0,2005-05-27T10:26:37,4.0,,677.5,,Ebro_Water_Downstream,1357.5,198.0,0,66.0,651.5,32.0,7,974.0,,563.0,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,,0.040370114261253254,2005-07-14T10:26:27,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,,0.0,2005-09-16T10:26:06,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,,0.0,2005-10-02T10:26:06,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,,0.0,2005-12-05T10:26:38,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,,0.0,2005-12-21T10:26:40,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,513.0,0.0,2006-04-12T10:27:03,4.0,,665.0,,Ebro_Water_Downstream,1263.0,198.0,0,66.0,707.5,32.0,7,1145.0,,691.0,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,589.5,0.0,2006-05-30T10:27:05,4.0,,745.5,,Ebro_Water_Downstream,1562.5,198.0,0,66.0,711.0,32.0,7,1173.0,,694.0,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,420.0,0.0,2006-07-17T10:26:48,4.0,,564.0,,Ebro_Water_Downstream,1430.0,198.0,0,66.0,476.0,32.0,7,979.0,,451.0,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,,0.0,2006-08-02T10:26:43,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,373.0,0.0,2006-08-18T10:26:42,4.0,,567.0,,Ebro_Water_Downstream,1858.0,198.0,0,66.0,454.0,32.0,7,945.0,,465.0,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,,0.0,2006-09-19T10:26:32,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,,0.8037710883228582,2006-10-05T10:26:21,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,,0.0,2006-10-21T10:26:37,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,,0.0,2006-11-06T10:26:51,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,,0.0,2007-02-10T10:27:26,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,,1.0,2007-02-26T10:27:31,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,740.0,0.0,2007-03-14T10:27:33,4.0,,847.0,,Ebro_Water_Downstream,1228.0,198.0,0,66.0,794.0,32.0,7,998.0,,618.0,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,544.0,0.0,2007-07-20T10:27:13,4.0,,706.0,,Ebro_Water_Downstream,1720.0,198.0,0,66.0,598.0,32.0,7,973.0,,482.0,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,,0.9832065593203596,2007-08-05T10:27:08,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,460.0,0.0,2007-09-06T10:26:54,4.0,,569.0,,Ebro_Water_Downstream,1237.0,198.0,0,66.0,509.0,32.0,7,926.0,,490.0,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,,0.010076064407784252,2007-11-25T10:27:14,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,,0.204847047976555,2007-12-11T10:27:19,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,,0.13968191247653855,2007-12-27T10:27:22,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,567.5,0.21258520201521286,2008-01-12T10:27:23,4.0,,623.0,,Ebro_Water_Downstream,1198.0,198.0,0,66.0,635.0,32.0,7,1033.0,,553.0,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,,0.18018373999802423,2008-01-28T10:27:22,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,486.0,0.0,2008-06-20T10:26:43,4.0,,694.0,,Ebro_Water_Downstream,1365.0,198.0,0,66.0,567.0,32.0,7,910.0,,499.0,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,,0.9994731469590701,2008-07-22T10:26:20,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,,0.0,2008-10-26T10:25:54,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,,0.17926174717639695,2008-11-27T10:26:20,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,,0.06895189173170008,2008-12-13T10:26:30,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,,0.2427475386084494,2009-01-30T10:26:48,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,,0.004972175573775889,2009-03-19T10:27:13,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,,0.9497843195363693,2009-04-04T10:27:19,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,588.0,0.0,2009-04-20T10:27:24,4.0,,707.0,,Ebro_Water_Downstream,1228.0,198.0,0,66.0,691.5,32.0,7,1096.0,,674.0,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,,0.0,2009-05-06T10:27:27,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,30.142944,
1_2_LE07_198032_20090623,24.0,124.312515,555.0,0.09098093450558134,2009-06-23T10:27:26,4.0,,644.0,,Ebro_Water_Downstream,1632.0,198.0,0,66.0,440.0,32.0,7,811.0,,433.0,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,,0.0,2009-08-26T10:27:12,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,,0.0,2009-10-13T10:27:08,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,,0.0,2009-10-29T10:27:24,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,,0.09713852942144947,2010-01-01T10:28:20,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,,0.0,2010-05-25T10:29:09,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,,1.0,2010-06-10T10:29:10,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,381.0,0.0,2010-07-12T10:29:15,4.0,,560.0,,Ebro_Water_Downstream,1323.0,198.0,0,66.0,472.0,32.0,7,928.0,,550.0,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,,0.0,2010-07-28T10:29:15,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,,0.0,2010-10-16T10:29:26,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,,0.1328328229444499,2010-11-01T10:29:34,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,493.0,0.0,2011-02-05T10:30:26,4.0,,582.0,,Ebro_Water_Downstream,1013.0,198.0,0,66.0,547.0,32.0,7,960.0,,479.0,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,598.0,0.0,2011-04-10T10:30:39,4.0,,806.0,,Ebro_Water_Downstream,1092.0,198.0,0,66.0,760.0,32.0,7,1137.0,,718.0,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,,1.0,2011-04-26T10:30:38,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,32.54348,
1_2_LE07_198032_20110528,76.0,130.675003,,1.0,2011-05-28T10:30:38,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,25.873322,
