system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19930821,0.0,133.633865,753.271820448878,0.0,1993-08-21T09:14:58,0.0,0.36287487317967543,1061.3625273694086,166.99999999999997,Po_Land_Upstream,2877.0,191.0,241,66.0,1029.681647940075,29.0,5,2564.1,454.2585707771499,1656.2,40.895538,
1_1_LT05_191029_19930906,23.0,139.260345,,1.0,1993-09-06T09:14:56,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,45.243778,
1_1_LT05_191029_19930922,5.0,144.612518,1075.0,0.5189610644349276,1993-09-22T09:14:52,0.0,0.0,1245.0000000000002,196.0,Po_Land_Upstream,3143.0,191.0,117,66.0,1145.8429319371728,29.0,5,2522.5987411487017,481.9387217799372,1446.0000000000002,50.16634,
1_1_LT05_191029_19931024,45.0,152.426285,,1.0,1993-10-24T09:14:43,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,60.55854,
1_1_LT05_191029_19931109,8.0,154.379379,1102.7133757961783,0.6756840694367255,1993-11-09T09:14:36,0.0,1.1345471483521123,1226.0,232.0,Po_Land_Upstream,1949.3327615780443,191.0,68,66.0,1088.9999999999998,29.0,5,1480.0,225.55019379762354,693.0000000000001,65.347252,
1_1_LT05_191029_19931125,42.0,154.923996,921.0,0.8454346333649351,1993-11-25T09:14:30,4.0,1.9212907184211758,1026.0,238.0,Po_Land_Upstream,1675.0,191.0,36,66.0,931.0,29.0,5,1433.0,320.23083278384047,896.0,69.266914,
1_1_LT05_191029_19940112,11.0,150.218613,662.0,0.820213148517441,1994-01-12T09:14:00,0.0,1.9864331631686158,938.0,242.0,Po_Land_Upstream,1460.0,191.0,43,66.0,954.0,29.0,5,1643.0,317.0567798084418,1075.0,71.865425,
1_1_LT05_191029_19940213,89.0,145.139023,,1.0,1994-02-13T09:13:38,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,64.891571,
1_1_LT05_191029_19940317,32.0,140.414658,946.0,0.937493870345549,1994-03-17T09:13:10,0.0,0.0,1326.0,205.0,Po_Land_Upstream,2219.0,191.0,16,66.0,1347.0,29.0,5,2740.0,376.22324967198665,2125.0,53.514614,
1_1_LT05_191029_19940504,1.0,131.377838,660.0,0.0,1994-05-04T09:12:18,0.0,1.3305321954381253,976.9999999999999,154.0,Po_Land_Upstream,3105.0,191.0,221,66.0,842.0,29.0,5,1954.9999999999998,536.3391939470201,1065.0,37.182182,
1_1_LT05_191029_19940605,36.0,123.6819,906.0,0.5960966360456373,1994-06-05T09:11:43,0.0,0.574239229346773,1204.0,136.0,Po_Land_Upstream,3293.0,191.0,95,66.0,1093.0,29.0,5,2330.0,483.33568154299496,1402.0,32.216915,
1_1_LT05_191029_19940707,11.0,121.300735,483.6845576529453,0.0,1994-07-07T09:10:57,0.0,1.2323465618073777,809.0,140.0,Po_Land_Upstream,3165.1001423825337,191.0,226,66.0,718.306572068708,29.0,5,2107.505221282944,553.043127413433,1088.0,33.248314,
1_1_LT05_191029_19940723,0.0,123.536835,586.7450199203187,0.0,1994-07-23T09:10:30,0.0,1.156387258251026,890.4473055481815,148.0,Po_Land_Upstream,2999.5578125,191.0,239,66.0,778.6029798422436,29.0,5,2248.0,620.6822118855331,1208.713201820941,35.462044,
1_1_LT05_191029_19940824,16.0,132.897324,,1.0,1994-08-24T09:09:40,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,42.336895,
1_1_LT05_191029_19940909,71.0,138.442322,1114.9999999999998,0.2607309817254569,1994-09-09T09:09:16,0.0,0.9631514153589591,1235.0,186.0,Po_Land_Upstream,2816.0,191.0,178,66.0,1044.0,29.0,5,1653.0,479.63372724304077,831.9999999999998,46.774433,
1_1_LT05_191029_19940925,78.0,143.626694,,1.0,1994-09-25T09:08:50,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,51.703236,
1_1_LT05_191029_19941011,2.0,147.921051,549.7284032656161,0.0,1994-10-11T09:08:22,0.0,1.7268181200516335,713.4453124999999,214.0,Po_Land_Upstream,2644.104687828463,191.0,222,66.0,630.5113177041229,29.0,5,1753.4623753399817,444.1632331707272,800.0,56.87392,
1_1_LT05_191029_19941027,18.0,151.013412,621.2530922930542,0.06925692242309328,1994-10-27T09:07:50,0.0,1.8715053159889083,821.9946571682991,224.99999999999997,Po_Land_Upstream,2490.1421725239616,191.0,207,66.0,701.2147339255155,29.0,5,1817.0042964554243,360.888274935509,870.8169329073482,62.018227,
1_1_LT05_191029_19941112,38.0,152.734558,540.0,0.32631011147798233,1994-11-12T09:07:17,4.0,0.8616352064710102,735.0,234.0,Po_Land_Upstream,1935.0,191.0,41,66.0,704.0,29.0,5,1260.0,247.31873766698249,661.0,66.688377,
1_1_LT05_191029_19941128,87.0,153.057709,,1.0,1994-11-28T09:06:45,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,70.429932,
1_1_LT05_191029_19950115,1.0,147.757309,835.0,0.8366569681911799,1995-01-15T09:05:09,0.0,1.4432048491764398,1122.0,243.0,Po_Land_Upstream,1645.0,191.0,39,66.0,1103.0,29.0,5,1805.0,386.41530631515553,1252.0,72.353546,
1_1_LT05_191029_19950131,36.0,145.040787,702.0,0.8534767400045767,1995-01-31T09:04:32,4.0,1.9212907184211758,812.0,239.0,Po_Land_Upstream,1417.0,191.0,36,66.0,927.0,29.0,5,1559.0,200.71450303452193,986.0,69.447235,
1_1_LT05_191029_19950405,29.0,134.221848,1020.0225388601037,0.11920951976200594,1995-04-05T09:01:56,0.0,1.3372722882466972,1253.9999999999998,188.99999999999997,Po_Land_Upstream,2631.9999999999995,191.0,195,66.0,1098.9999999999998,29.0,5,1928.0,461.5793330621064,1131.0,47.800476,
1_1_LT05_191029_19950421,84.0,130.893265,,1.0,1995-04-21T09:01:15,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,42.435318,
1_1_LT05_191029_19950523,0.0,122.797577,637.5949008498584,0.15739318055510154,1995-05-23T08:59:49,0.0,1.2988710375638617,906.1296988965776,147.0,Po_Land_Upstream,3132.0,191.0,192,66.0,690.4033093765669,29.0,5,1701.9999999999998,457.50687961466554,793.9999999999999,35.27388,
1_1_LT05_191029_19950608,0.0,119.215805,580.648961798784,0.16442185099218676,1995-06-08T08:59:04,0.0,1.2769718298995725,842.8906236596036,143.0,Po_Land_Upstream,3415.1428571428573,191.0,191,66.0,646.9999999999999,29.0,5,1761.0,455.9389501971123,787.0,33.998714,
1_1_LT05_191029_19950624,87.0,117.249611,,1.0,1995-06-24T08:58:22,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,34.204861,
1_1_LT05_191029_19950710,0.0,117.529099,567.0,0.0,1995-07-10T08:57:38,0.0,1.1281424377073148,823.9999999999999,149.0,Po_Land_Upstream,3781.4039961013646,191.0,241,66.0,621.0000000000001,29.0,5,1785.0,422.7962360524146,743.0,35.626274,
1_1_LT05_191029_19950811,15.0,124.285362,520.0,0.0,1995-08-11T08:56:10,0.0,1.0242156760525485,771.9999999999999,168.0,Po_Land_Upstream,2967.3810032017077,191.0,241,66.0,648.6089456869009,29.0,5,1778.0,424.9453138022077,885.0000000000001,41.13887,
1_1_LT05_191029_19950912,12.0,135.051895,,1.0,1995-09-12T08:54:40,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,49.356373,
1_1_LT05_191029_19951014,6.0,144.40329,1411.0,0.09568799241557423,1995-10-14T08:53:01,0.0,0.7975412959551681,1396.692171399263,218.99999999999994,Po_Land_Upstream,2554.9999999999995,191.0,217,66.0,1216.0,29.0,5,1657.0,272.1081880790522,735.0,59.314201,
1_1_LT05_191029_19980208,19.0,149.631454,934.0,0.23694792245578478,1998-02-08T09:28:35,0.0,0.41700364749473134,1051.9999999999998,231.0,Po_Land_Upstream,1921.5060617541203,191.0,182,66.0,1147.5619435499145,29.0,5,2521.5457046774686,360.97607838911256,1547.0,64.887474,
1_1_LT05_191029_19980224,4.0,147.567398,908.9999999999999,7.845957697211416E-4,1998-02-24T09:28:52,0.0,0.9356639461879106,1053.0,220.0,Po_Land_Upstream,1874.0,191.0,241,66.0,1053.2621671258032,29.0,5,2234.352209944752,302.5019414758914,1372.9999999999998,59.660957,
1_1_LT05_191029_19980328,1.0,143.764862,705.0,0.0,1998-03-28T09:29:20,0.0,0.0,948.0,188.0,Po_Land_Upstream,2399.0,191.0,23,66.0,984.0,29.0,5,2744.0,336.32908764852283,1685.0,47.400959,
1_1_LT05_191029_19980413,35.0,141.531265,,1.0,1998-04-13T09:29:32,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,41.442722,
1_1_LT05_191029_19980515,2.0,135.168228,625.652731013842,0.0,1998-05-15T09:30:01,0.0,0.0,897.3861285266456,136.0,Po_Land_Upstream,3047.6297872340424,191.0,241,66.0,781.4636670416198,29.0,5,2205.2672413793107,386.09375756191366,1224.585529254131,32.309776,
1_1_LT05_191029_19980531,7.0,131.478699,483.99999999999994,0.0,1998-05-31T09:30:16,0.0,0.0,756.0,126.99999999999999,Po_Land_Upstream,3051.0,191.0,241,66.0,610.8173166926678,29.0,5,2039.75,365.24784893314586,1026.0,29.912594,
1_1_LT05_191029_19980616,24.0,128.709488,618.0000000000001,0.365621628690052,1998-06-16T09:30:28,0.0,0.0,909.0458798128824,123.99999999999999,Po_Land_Upstream,3607.0000000000005,191.0,152,66.0,730.0,29.0,5,2117.0,369.10702468490786,992.0,29.133526,
1_1_LT05_191029_19980702,1.0,127.893745,564.7200359389038,0.0,1998-07-02T09:30:41,0.0,0.0,814.5078503011753,126.99999999999999,Po_Land_Upstream,3188.697357555739,191.0,241,66.0,721.6960448458424,29.0,5,2142.4444444444443,420.3046120063978,1089.0,29.830006,
1_1_LT05_191029_19980718,0.0,129.513153,706.648447204969,0.6581450848344177,1998-07-18T09:30:51,0.0,0.0,906.5944055944057,134.0,Po_Land_Upstream,3489.5666666666666,191.0,81,66.0,721.3420514916223,29.0,5,2188.0,454.6887963645017,1050.0000000000002,31.722557,
1_1_LT05_191029_19980803,37.0,133.205322,,1.0,1998-08-03T09:30:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,34.606998,
1_1_LT05_191029_19980819,47.0,138.24086,702.3797794644136,0.0,1998-08-19T09:31:04,0.0,0.0,1024.3469767441861,158.0,Po_Land_Upstream,3181.642449600609,191.0,241,66.0,921.0,29.0,5,2523.0,591.7294363108297,1293.9999999999998,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,1403.0000000000005,0.35141717610905887,1998-09-04T09:31:15,0.0,0.0,1450.0000000000005,172.99999999999997,Po_Land_Upstream,3001.0,191.0,156,66.0,1258.9999999999998,29.0,5,2300.0,405.44988582987776,1121.0,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,586.4053880692751,0.0,1998-09-20T09:31:23,0.0,0.6717379699534626,760.4301619433198,188.99999999999997,Po_Land_Upstream,2630.203481143805,191.0,241,66.0,706.9369934640523,29.0,5,2141.995253633937,377.52550874559455,1048.7150786308976,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,530.2987578993243,0.0,1998-10-22T09:31:25,0.0,1.3013972304672305,725.8606610499029,218.0,Po_Land_Upstream,2620.0622583655513,191.0,241,66.0,633.9803590997217,29.0,5,1890.3047808764939,318.865276916857,901.7861035422343,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,497.53854860186414,0.0025499362515937103,1998-11-07T09:31:32,0.0,1.964825588000238,727.9999999999998,227.99999999999997,Po_Land_Upstream,2297.043008939113,191.0,241,66.0,640.0472952086553,29.0,5,1846.0,316.3987882064215,892.0,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,792.0,0.014237144071398217,1998-12-09T09:31:32,4.0,1.969845130864666,811.9999999999999,239.99999999999997,Po_Land_Upstream,1866.6276908023485,191.0,237,66.0,845.8023979018359,29.0,5,1687.0,305.77118024760586,914.0,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,,1.0,1998-12-25T09:31:38,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,,1.0,1999-01-26T09:31:38,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,,1.0,1999-02-11T09:31:48,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,644.7248429468873,0.0,1999-02-27T09:31:48,0.0,0.0,804.0,216.99999999999997,Po_Land_Upstream,1813.255943456843,191.0,241,66.0,952.4278448071915,29.0,5,2471.7673297166966,309.89560449807925,1625.0770670826832,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,1064.0000000000002,0.0,1999-03-31T09:31:16,0.0,0.0,1286.0592435265942,183.99999999999997,Po_Land_Upstream,2390.0,191.0,241,66.0,1198.9330472103004,29.0,5,2392.0,313.8896389316252,1455.9999999999998,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,,1.0,1999-05-02T09:31:16,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,652.5870445344128,0.07716826310111478,1999-06-03T09:30:39,0.0,0.0,909.372473193883,126.0,Po_Land_Upstream,3377.116951379763,191.0,222,66.0,797.1184210526316,29.0,5,2137.125,358.57307397392293,1060.9032579787233,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,512.0057863859198,0.0,1999-07-05T09:30:22,0.0,0.0,775.9999999999998,128.0,Po_Land_Upstream,3357.266666666667,191.0,241,66.0,627.0000000000001,29.0,5,2032.0,307.14651436205065,976.0,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,741.0761154855643,0.6070646310765309,1999-07-21T09:30:19,0.0,0.4082256722034803,929.5506419400856,136.0,Po_Land_Upstream,3329.0,191.0,95,66.0,842.329829172142,29.0,5,2422.229857819905,395.61205906068903,1250.0477541371156,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,545.1683151136559,0.0,1999-08-06T09:30:16,0.0,0.5701432045582628,782.9999999999999,148.0,Po_Land_Upstream,2900.6259593679456,191.0,241,66.0,622.1048298572997,29.0,5,1957.9999999999998,371.5331349566136,943.9999999999998,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,512.75,0.0,1999-08-22T09:30:03,0.0,0.36287487317967543,721.5434456417952,160.99999999999997,Po_Land_Upstream,2712.772386844676,191.0,241,66.0,649.021052631579,29.0,5,2070.664464993395,379.95371657869526,1051.2742911755338,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,,1.0,1999-09-07T09:29:31,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,548.7607398568019,0.0,1999-09-23T09:29:05,0.0,1.6219767871943622,729.4914734878763,191.99999999999997,Po_Land_Upstream,2467.5150925024345,191.0,241,66.0,650.8960880195599,29.0,5,1912.940406320542,264.43551077172833,942.907410547736,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,1038.2421069851137,0.0,1999-10-09T09:29:13,0.0,0.36287487317967543,1160.7979185289234,207.0,Po_Land_Upstream,2737.4918736303866,191.0,241,66.0,1016.316180296079,29.0,5,2014.0000000000005,283.67050861160465,947.1517267648552,54.325424,
1_1_LT05_191029_19991025,85.0,156.225708,,1.0,1999-10-25T09:29:01,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,59.663765,
1_1_LT05_191029_19991110,58.0,157.867981,,1.0,1999-11-10T09:28:29,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,64.511566,
1_1_LT05_191029_19991126,12.0,158.154526,,1.0,1999-11-26T09:27:53,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,68.417297,
1_1_LT05_191029_19991212,95.0,157.236588,,1.0,1999-12-12T09:27:42,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,70.946609,
1_1_LT05_191029_20000129,43.0,150.610748,1424.0,0.2643760829056197,2000-01-29T09:26:59,0.0,0.0,1415.0000000000002,235.99999999999997,Po_Land_Upstream,1846.5514403292182,191.0,176,66.0,1366.5949703306019,29.0,5,2115.6337371854615,290.5296321687858,1362.0,67.895264,
1_1_LT05_191029_20000402,22.0,142.2883,1442.2975495915987,0.6285592860178495,2000-04-02T09:27:00,0.0,0.0,1579.0000000000002,182.0,Po_Land_Upstream,2584.9999999999995,191.0,89,66.0,1555.0,29.0,5,2660.0000000000005,271.315117424021,1737.0,45.583839,
1_1_LT05_191029_20000504,1.0,136.810913,756.2009424436218,0.19639412860832325,2000-05-04T09:28:06,0.0,0.0,1000.0000000000001,146.00000000000003,Po_Land_Upstream,3120.0449438202245,191.0,192,66.0,897.4078970562311,29.0,5,2167.0,356.197744096317,1127.0,35.022156,
1_1_LT05_191029_20000520,28.0,133.184448,838.9285714285714,0.2208637091765014,2000-05-20T09:28:22,0.0,0.0,1051.0,133.99999999999997,Po_Land_Upstream,3681.1666666666665,191.0,186,66.0,871.9999999999999,29.0,5,2305.4,445.0839641492279,1153.0,31.575443,
1_1_LT05_191029_20000605,2.0,129.738937,589.0,0.0,2000-06-05T09:28:43,0.0,0.0,818.4513170731709,125.99999999999999,Po_Land_Upstream,3528.0,191.0,241,66.0,691.0000000000001,29.0,5,2108.0,429.87521672076446,1048.0,29.729015,
1_1_LT05_191029_20000621,0.0,127.615715,537.0,0.0031220373336820423,2000-06-21T09:29:04,0.0,0.0,766.0,125.0,Po_Land_Upstream,3379.0066777963275,191.0,240,66.0,684.0,29.0,5,2077.9999999999995,454.4578745298863,1069.0,29.465343,
1_1_LT05_191029_20000707,3.0,127.715439,559.0,0.0,2000-07-07T09:29:25,0.0,0.0,821.0,130.0,Po_Land_Upstream,3265.0,191.0,241,66.0,729.0,29.0,5,2095.0,404.0288144828987,1090.0000000000002,30.577473,
1_1_LT05_191029_20000824,0.0,139.848312,656.3551106427818,0.0,2000-08-24T09:30:20,0.0,0.36287487317967543,831.0000000000001,163.99999999999997,Po_Land_Upstream,2829.29337365961,191.0,241,66.0,734.9999999999999,29.0,5,1934.3333333333333,406.86056077902884,973.0,39.911102,
1_1_LT05_191029_20000909,3.0,145.393814,571.0,0.0,2000-09-09T09:30:45,0.0,0.9356639461879106,729.1900201612902,178.99999999999997,Po_Land_Upstream,2613.0,191.0,241,66.0,651.0,29.0,5,1860.9999999999995,367.4531555988408,887.0,44.564022,
1_1_LT05_191029_20001027,90.0,157.385437,,1.0,2000-10-27T09:31:20,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,60.374931,
1_1_LT05_191029_20001230,9.0,156.20285,507.99999999999994,0.4341429925790318,2000-12-30T09:32:17,4.0,0.6270506926446267,656.9121090001918,242.0,Po_Land_Upstream,1373.8935856992641,191.0,119,66.0,546.9775942360076,29.0,5,1258.0,223.6583462731429,710.951883581739,71.381798,
1_1_LT05_191029_20010304,70.0,147.524277,,1.0,2001-03-04T09:32:43,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,56.338993,
1_1_LT05_191029_20010320,64.0,145.683472,666.0,5.884468272908562E-4,2001-03-20T09:32:44,0.0,1.887740289235464,894.5205865764242,195.99999999999994,Po_Land_Upstream,1827.0,191.0,221,66.0,861.0,29.0,5,1716.0000000000002,308.6094876901643,1098.0000000000002,50.138153,
1_1_LT05_191029_20010523,36.0,134.199829,622.2854838709677,0.0,2001-05-23T09:32:47,0.0,1.0055862355383949,856.5830267353446,130.0,Po_Land_Upstream,3394.244328746745,191.0,236,66.0,656.3956358287022,29.0,5,1602.0,234.84563817178628,726.0,30.573368,
1_1_LT05_191029_20010608,4.0,130.790344,651.0,0.21610709732256697,2001-06-08T09:32:57,0.0,0.5787272410040079,885.0,124.0,Po_Land_Upstream,3758.10447761194,191.0,187,66.0,679.9999999999999,29.0,5,1718.9999999999998,287.37424423034486,781.0,29.033638,
1_1_LT05_191029_20010624,2.0,128.821167,694.2771237094729,0.2711432214194645,2001-06-24T09:32:55,0.0,0.0,930.6519271695435,123.99999999999999,Po_Land_Upstream,3888.0,191.0,174,66.0,696.7545973367152,29.0,5,1804.7142857142858,302.80012981404894,795.0,29.064255,
1_1_LT05_191029_20010726,6.0,131.863647,500.99999999999994,0.0,2001-07-26T09:32:53,0.0,0.0,752.0,139.0,Po_Land_Upstream,3637.0,191.0,241,66.0,525.9999999999999,29.0,5,1788.0000000000002,333.76615576072015,760.9999999999999,32.902195,
1_1_LT05_191029_20010827,0.0,141.554626,576.839880159787,0.0,2001-08-27T09:32:46,0.0,0.25712752505941355,769.6236128236746,164.99999999999997,Po_Land_Upstream,3037.1829908176655,191.0,241,66.0,610.9848413631022,29.0,5,1890.3441358024693,464.41959401505494,829.9999999999999,40.434357,
1_1_LT05_191029_20010912,6.0,146.912979,530.6353235609581,0.0,2001-09-12T09:32:43,0.0,1.1102237312087848,737.9783254156769,181.0,Po_Land_Upstream,2824.5491898148152,191.0,214,66.0,580.8535798122066,29.0,5,1829.0,415.12801882149097,816.0,45.247421,
1_1_LT05_191029_20011115,23.0,159.086182,585.6436564736499,0.08730262512667952,2001-11-15T09:32:07,4.0,1.8020280525180767,721.6557505678298,233.0,Po_Land_Upstream,2085.188053097345,191.0,219,66.0,626.737688495202,29.0,5,1722.1003147128245,274.315586908568,905.0,65.771309,
1_1_LT05_191029_20011201,35.0,158.932312,,1.0,2001-12-01T09:32:06,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,69.24308,
1_1_LT05_191029_20011217,11.0,157.68692,716.7870799772192,0.0,2001-12-17T09:32:01,4.0,1.8450878295280535,782.7587666746547,240.99999999999997,Po_Land_Upstream,1712.0000000000002,191.0,241,66.0,828.9999999999999,29.0,5,1547.757358953393,299.00499468396225,879.9999999999998,71.184982,
1_1_LT05_191029_20020307,39.0,146.630951,,1.0,2002-03-07T09:30:43,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,55.492321,
1_1_LT05_191029_20020323,24.0,144.627548,459.9999999999999,0.07097322566935825,2002-03-23T09:30:36,0.0,1.359738536958076,738.6302634308234,193.0,Po_Land_Upstream,2093.0,191.0,225,66.0,684.0000000000001,29.0,5,2057.0,345.56433429363426,1217.0,49.315933,
1_1_LT05_191029_20020611,7.0,128.718201,,1.0,2002-06-11T09:28:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.518551,
1_1_LT05_191029_20020627,1.0,127.034721,485.15384615384613,0.0,2002-06-27T09:28:31,0.0,0.5713045500334204,722.6209651300875,126.99999999999999,Po_Land_Upstream,3681.0,191.0,240,66.0,548.2852552659764,29.0,5,1821.6769055745165,490.20237726584236,793.8188524590164,29.861118,
1_1_LT05_191029_20030630,6.0,127.196129,790.0,0.38235967177743635,2003-06-30T09:28:43,0.0,0.3276852879184362,914.2321443147497,127.0,Po_Land_Upstream,3929.6472081218267,191.0,148,66.0,696.0,29.0,5,1814.0,497.32038774793784,801.0,29.947998,
1_1_LT05_191029_20030716,7.0,128.532639,804.9999999999999,0.27302298211775483,2003-07-16T09:28:59,0.0,0.0,1012.9999999999999,134.0,Po_Land_Upstream,3693.0897571277724,191.0,173,66.0,879.9999999999999,29.0,5,1832.0,282.25484960752647,896.0,31.665905,
1_1_LT05_191029_20030801,34.0,132.051453,,1.0,2003-08-01T09:29:18,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,34.393677,
1_1_LT05_191029_20030817,15.0,136.996887,,1.0,2003-08-17T09:29:35,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,37.968864,
1_1_LT05_191029_20030902,49.0,142.535767,598.1766572335134,0.0,2003-09-02T09:29:52,4.0,1.9364916731037085,732.1544294826364,171.99999999999997,Po_Land_Upstream,2164.5620706575073,191.0,240,66.0,652.0,29.0,5,1291.0,426.22968424622763,588.0,42.297905,
1_1_LT05_191029_20030918,0.0,147.906601,556.8856227623893,0.0,2003-09-18T09:30:08,0.0,0.7165820131094739,685.4969391093042,187.00000000000003,Po_Land_Upstream,2840.469643899591,191.0,241,66.0,575.0,29.0,5,1752.324427480916,417.5447256771507,775.1868588177821,47.23531,
1_1_LT05_191029_20031004,63.0,152.505508,449.96211579699786,0.0,2003-10-04T09:30:19,4.0,1.545262979227536,581.5032932566647,201.99999999999997,Po_Land_Upstream,2340.4090009891197,191.0,241,66.0,482.09781504065046,29.0,5,1381.483870967742,227.7420894117134,626.3271166370633,52.551086,
1_1_LT05_191029_20040124,6.0,152.521851,660.9999999999998,0.30159534473176636,2004-01-24T09:31:24,4.0,0.3113937886537498,692.0,237.0,Po_Land_Upstream,1231.0,191.0,164,66.0,661.9999999999999,29.0,5,1118.0,148.2699457055409,680.0000000000001,68.544098,
1_1_LT05_191029_20040209,32.0,150.243698,,1.0,2004-02-09T09:31:27,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,64.52832,
1_1_LT05_191029_20040225,50.0,148.171677,,1.0,2004-02-25T09:31:33,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,59.273712,
1_1_LT05_191029_20040312,34.0,146.275955,828.0,5.884468272908562E-4,2004-03-12T09:31:39,0.0,1.8856180831641267,925.9999999999999,204.00000000000003,Po_Land_Upstream,1775.0,191.0,237,66.0,924.0,29.0,5,1792.0876056338032,285.8861287892818,1081.0,53.261581,
1_1_LT05_191029_20040515,40.0,136.261169,,1.0,2004-05-15T09:33:08,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,31.823948,
1_1_LT05_191029_20040531,9.0,132.716461,604.9999999999999,0.0,2004-05-31T09:33:35,0.0,0.5120763831912405,857.9999999999999,125.0,Po_Land_Upstream,4049.0,191.0,240,66.0,657.0,29.0,5,1758.0000000000005,308.4025595429437,740.9999999999999,29.423714,
1_1_LT05_191029_20040616,5.0,130.067368,746.8619189997282,0.0,2004-06-16T09:34:02,0.0,0.4434983972078801,963.9999999999999,122.0,Po_Land_Upstream,4100.0,191.0,241,66.0,762.7979343220338,29.0,5,1820.639534883721,306.6620408642662,792.0,28.645138,
