system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20080317,0.0,117.758133,640.9999999999998,0.0,2008-03-17T11:17:12,4.0,1.424837930122593,883.0000000000002,141.0,Senegal_Land_Downstream,2077.0000000000005,205.0,342,66.0,915.9999999999999,49.0,7,1421.9999999999998,101.32467160208782,904.9999999999999,33.468323,
1_2_LE07_205049_20080402,0.0,108.146477,808.9999999999998,0.0,2008-04-02T11:17:13,0.0,0.9499473669630334,1123.0000000000007,126.00000000000004,Senegal_Land_Downstream,2007.0,205.0,350,66.0,1207.9999999999995,49.0,7,1638.9999999999998,119.6685182203789,1113.0000000000002,29.512505,
1_2_LE07_205049_20080418,0.0,96.969894,799.0,0.23673396859243467,2008-04-18T11:17:11,4.0,1.9275776393067947,1014.0000000000001,114.99999999999997,Senegal_Land_Downstream,1851.0000000000002,205.0,270,66.0,1112.9999999999998,49.0,7,1442.0,105.90393866597017,951.0,26.683109,
1_2_LE07_205049_20080504,0.0,85.640694,800.0,0.005304665719275788,2008-05-04T11:17:07,4.0,1.9887012702826359,1109.0,109.00000000000003,Senegal_Land_Downstream,1835.0000000000002,205.0,358,66.0,1174.9999999999998,49.0,7,1448.9999999999998,94.22073167114348,995.9999999999999,25.369392,
1_2_LE07_205049_20080520,37.0,76.408707,878.0,0.9725563983075632,2008-05-20T11:17:01,0.0,1.1499191491521379,1077.0,109.0,Senegal_Land_Downstream,2008.0,205.0,11,66.0,1196.0,49.0,7,1499.0,67.6776511324825,1049.0,25.427513,
1_2_LE07_205049_20080605,0.0,70.88131,744.0000000000003,0.0,2008-06-05T11:16:54,4.0,0.7017072318690314,1044.0000000000005,113.00000000000004,Senegal_Land_Downstream,1754.9999999999995,205.0,409,66.0,1089.0,49.0,7,1288.0,116.97867483345672,858.9999999999998,26.252037,
1_2_LE07_205049_20080621,60.0,69.42408,,1.0,2008-06-21T11:16:44,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.174026,
1_2_LE07_205049_20080707,6.0,71.699097,778.0,0.9003271831888554,2008-07-07T11:16:33,4.0,0.0,1066.0,119.0,Senegal_Land_Downstream,2062.0,205.0,35,66.0,1033.0,49.0,7,1249.0,56.34952148358075,739.0,27.750214,
1_2_LE07_205049_20080808,12.0,85.875778,489.99999999999994,0.0,2008-08-08T11:16:16,4.0,0.47600641932985427,762.9999999999999,118.00000000000003,Senegal_Land_Downstream,2143.9999999999995,205.0,348,66.0,757.9999999999999,49.0,7,1111.9999999999995,92.09943688180891,564.0,27.679375,
1_2_LE07_205049_20081011,2.0,132.300232,848.9999999999999,0.0,2008-10-11T11:15:40,4.0,0.21259674832060868,1188.0,140.0,Senegal_Land_Downstream,2214.0,205.0,353,66.0,1219.0000000000002,49.0,7,1063.0,66.29683568526974,603.0,33.354469,
1_2_LE07_205049_20081027,0.0,139.987656,468.99999999999994,0.0,2008-10-27T11:15:57,4.0,0.6222303928002973,677.0,154.00000000000006,Senegal_Land_Downstream,2166.0,205.0,403,66.0,646.2796477495108,49.0,7,811.9999999999998,109.0804543061695,398.0,37.078068,
1_2_LE07_205049_20081128,1.0,146.633438,520.9999999999999,0.0073863036825999795,2008-11-28T11:16:23,4.0,1.3063072269896445,701.0352151598893,178.00000000000003,Senegal_Land_Downstream,2140.480442176871,205.0,346,66.0,713.0,49.0,7,1135.9999999999998,184.78192919007904,650.9999999999999,44.351616,
1_2_LE07_205049_20081214,62.0,146.361877,,1.0,2008-12-14T11:16:33,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.714535,
1_2_LE07_205049_20090131,3.0,136.527435,555.0000000000003,0.0,2009-01-31T11:16:50,4.0,0.0,733.0000000000002,180.00000000000006,Senegal_Land_Downstream,1980.9999999999998,205.0,389,66.0,799.9999999999999,49.0,7,1208.9999999999998,100.53729047830775,680.9999999999998,44.752083,
1_2_LE07_205049_20090216,0.0,131.073395,451.0,0.0,2009-02-16T11:16:59,4.0,0.0,713.0000000000003,167.99999999999997,Senegal_Land_Downstream,1987.9999999999995,205.0,349,66.0,727.9999999999998,49.0,7,1180.9999999999998,81.87308878163033,679.9999999999999,41.296413,
1_2_LE07_205049_20090304,20.0,124.477608,1084.0,0.9297320835147711,2009-03-04T11:17:08,0.0,0.0,1380.0,152.0,Senegal_Land_Downstream,2301.0,205.0,24,66.0,1585.0,49.0,7,1919.0,58.86919056027538,1397.0,37.059769,
1_2_LE07_205049_20090320,0.0,116.39048,571.0000000000001,0.0,2009-03-20T11:17:15,4.0,0.7289307978537372,835.0000000000001,138.00000000000003,Senegal_Land_Downstream,1804.0,205.0,378,66.0,894.9999999999997,49.0,7,1342.9999999999995,95.40119367755285,826.5478055451946,32.659733,
1_2_LE07_205049_20090405,0.0,106.491928,589.0000000000001,0.0,2009-04-05T11:17:21,4.0,1.3632379134128898,810.0000000000001,123.00000000000006,Senegal_Land_Downstream,1913.0000000000002,205.0,410,66.0,872.9999999999998,49.0,7,1429.0,133.4438734847454,897.0000000000001,28.817234,
1_2_LE07_205049_20090421,1.0,95.14769,613.9999999999999,0.2612110212836166,2009-04-21T11:17:26,0.0,1.9963235263031034,873.9999999999998,113.0,Senegal_Land_Downstream,1966.8596211718896,205.0,264,66.0,954.9999999999998,49.0,7,1574.679645056139,173.50595804976018,1024.0,26.183678,
1_2_LE07_205049_20090523,2.0,75.192673,953.0,0.0,2009-05-23T11:17:30,0.0,0.0,1305.0000000000005,109.00000000000004,Senegal_Land_Downstream,2055.0,205.0,365,66.0,1500.0,49.0,7,1848.9999999999998,65.76979328223837,1405.9999999999993,25.305534,
1_2_LE07_205049_20090710,0.0,72.356903,814.9999999999999,0.2925190334326383,2009-07-10T11:17:25,4.0,0.2509803615239128,1065.0,118.0,Senegal_Land_Downstream,1878.9999999999995,205.0,253,66.0,1114.9999999999998,49.0,7,1249.0,83.50395890686305,813.0000000000001,27.491798,
1_2_LE07_205049_20090726,43.0,78.535988,,1.0,2009-07-26T11:17:20,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.4949,
1_2_LE07_205049_20091030,53.0,141.570038,,1.0,2009-10-30T11:17:27,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.42345,
1_2_LE07_205049_20091115,0.0,145.730988,468.6910453185721,0.0,2009-11-15T11:17:41,4.0,0.6370368688091934,652.3883161512027,168.0,Senegal_Land_Downstream,2202.0,205.0,384,66.0,588.0867248611269,49.0,7,885.9999999999999,104.40382534016496,451.99999999999994,41.285728,
1_2_LE07_205049_20100102,1.0,144.3172,622.0,0.8964329144710173,2010-01-02T11:18:23,4.0,0.0,801.0,188.0,Senegal_Land_Downstream,2152.0,205.0,35,66.0,744.0,49.0,7,1054.0,54.94125991289584,578.0,47.359695,
1_2_LE07_205049_20100118,0.0,140.714828,547.9999999999999,0.0,2010-01-18T11:18:38,4.0,0.6875165454842574,721.0000000000001,184.99999999999997,Senegal_Land_Downstream,2244.351314441789,205.0,361,66.0,700.8680044978806,49.0,7,1146.0,105.49825590531748,641.0,46.416271,
1_2_LE07_205049_20100203,2.0,136.083755,537.0000000000001,0.0,2010-02-03T11:18:50,4.0,0.0,689.9999999999999,177.00000000000003,Senegal_Land_Downstream,1930.0,205.0,350,66.0,675.0000000000001,49.0,7,1041.0,81.95266871923128,554.9999999999999,43.94912,
1_2_LE07_205049_20100219,0.0,130.459229,419.0,0.0,2010-02-19T11:19:01,4.0,0.0,608.0000000000003,165.0,Senegal_Land_Downstream,1973.0,205.0,369,66.0,576.9999999999999,49.0,7,1057.9999999999998,88.41762592410939,599.0000000000001,40.289818,
1_2_LE07_205049_20100307,0.0,123.649651,656.0,0.0,2010-03-07T11:19:09,4.0,0.0,888.0000000000006,150.00000000000003,Senegal_Land_Downstream,1966.9999999999995,205.0,367,66.0,869.0000000000001,49.0,7,1279.0,75.80746254178376,776.9999999999999,35.936451,
1_2_LE07_205049_20100323,41.0,115.239273,,1.0,2010-03-23T11:19:14,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,31.548183,
1_2_LE07_205049_20100408,11.0,104.952652,770.0000000000002,0.0,2010-04-08T11:19:17,4.0,1.2247280852115976,1036.0000000000005,119.00000000000003,Senegal_Land_Downstream,1898.9999999999998,205.0,382,66.0,1083.9999999999998,49.0,7,1419.0,72.80506064193132,923.9999999999999,27.832737,
1_2_LE07_205049_20100424,1.0,93.313805,830.0000000000001,0.06143654877915252,2010-04-24T11:19:16,4.0,1.999563329473843,1056.0,110.00000000000001,Senegal_Land_Downstream,1937.0,205.0,335,66.0,1129.0,49.0,7,1542.2215761390066,89.42825327517839,995.0,25.442444,
1_2_LE07_205049_20100830,17.0,101.745781,810.0,0.7891983695652172,2010-08-30T11:19:20,4.0,0.0,1075.0,116.0,Senegal_Land_Downstream,2223.0,205.0,70,66.0,1144.0,49.0,7,920.0,160.1043798557041,510.0,26.943924,
1_2_LE07_205049_20100915,4.0,114.791672,711.9999999999999,0.0,2010-09-15T11:19:21,4.0,1.0082305914917653,1034.9999999999998,120.00000000000003,Senegal_Land_Downstream,2253.9999999999995,205.0,352,66.0,1059.0,49.0,7,1162.0,56.43861598889238,622.0,28.092525,
1_2_LE07_205049_20110121,6.0,140.462494,546.0000000000003,0.0,2011-01-21T11:20:24,4.0,0.9859040353367533,721.0000000000002,182.99999999999997,Senegal_Land_Downstream,2194.0000000000005,205.0,354,66.0,670.9999999999999,49.0,7,1029.0,96.21784283773584,527.0,45.794361,
1_2_LE07_205049_20110206,12.0,135.649826,,1.0,2011-02-06T11:20:29,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,43.080303,
1_2_LE07_205049_20110222,0.0,129.843338,514.0000000000001,0.0,2011-02-22T11:20:33,4.0,0.0,705.9999999999999,161.0,Senegal_Land_Downstream,2022.1268929503913,205.0,340,66.0,696.0,49.0,7,1104.0,85.51308081001088,615.0000000000001,39.238132,
1_2_LE07_205049_20110310,1.0,122.75959,550.9999999999999,0.0,2011-03-10T11:20:37,4.0,0.0,762.9999999999998,146.00000000000006,Senegal_Land_Downstream,1973.577139037433,205.0,402,66.0,753.9999999999999,49.0,7,1238.9999999999998,88.25726443402898,708.9999999999998,34.814209,
1_2_LE07_205049_20110326,0.0,113.990654,568.0,0.0,2011-03-26T11:20:39,4.0,0.0,831.0000000000001,129.0,Senegal_Land_Downstream,1980.0,205.0,346,66.0,819.9999999999999,49.0,7,1282.0,93.48436186333045,741.9999999999998,30.4687,
1_2_LE07_205049_20110716,1.0,73.935524,558.9999999999999,0.16607745914137592,2011-07-16T11:20:35,4.0,0.41852241708510374,716.0000000000002,114.99999999999999,Senegal_Land_Downstream,1918.8573559574863,205.0,271,66.0,669.0,49.0,7,904.9999999999999,87.71527207203506,454.99999999999994,26.778347,
1_2_LE07_205049_20110902,85.0,104.187622,,1.0,2011-09-02T11:20:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.797161,
1_2_LE07_205049_20111004,0.0,129.069748,530.3914220575663,0.0,2011-10-04T11:20:20,4.0,1.4965039568280143,738.144475426978,131.0,Senegal_Land_Downstream,2280.301181102362,205.0,410,66.0,735.0,49.0,7,1040.0,70.11435191059682,520.0000000000001,30.804867,
1_2_LE07_205049_20111105,0.0,144.281052,455.0000000000002,0.0,2011-11-05T11:20:30,4.0,1.3244891373919214,642.9999999999998,158.00000000000003,Senegal_Land_Downstream,2222.9999999999995,205.0,351,66.0,572.0,49.0,7,966.9999999999998,82.46581195350883,476.99999999999983,38.354153,
1_2_LE07_205049_20111121,7.0,147.383057,456.00000000000017,0.0,2011-11-21T11:20:43,4.0,0.8963757247120627,605.9999999999999,171.0,Senegal_Land_Downstream,2180.0,205.0,396,66.0,570.4993106419646,49.0,7,969.9999999999999,96.53187576770013,455.9999999999999,42.122627,
1_2_LE07_205049_20111207,18.0,148.022156,,1.0,2011-12-07T11:20:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.076641,
1_2_LE07_205049_20111223,3.0,146.69931,690.0,0.5720046422880969,2011-12-23T11:20:59,4.0,1.3962491080475858,847.0,186.0,Senegal_Land_Downstream,2306.4444444444443,205.0,169,66.0,849.9999999999998,49.0,7,1205.9999999999998,92.34924303794703,739.9999999999999,46.737213,
1_2_LE07_205049_20120124,0.0,139.861816,624.0000000000002,0.0,2012-01-24T11:21:03,4.0,0.6037168095880947,804.0000000000001,181.00000000000003,Senegal_Land_Downstream,2083.5362086900855,205.0,343,66.0,865.0,49.0,7,1298.0,88.47021290724666,810.0,45.325829,
1_2_LE07_205049_20120209,6.0,134.876007,755.0000000000007,0.0051982698588620676,2012-02-09T11:21:10,4.0,0.6275646289700639,978.0000000000002,172.00000000000003,Senegal_Land_Downstream,2133.0,205.0,396,66.0,1025.0,49.0,7,1385.9780209045618,85.63984088883188,882.9999999999999,42.381535,
1_2_LE07_205049_20120225,13.0,128.8647,667.0000000000003,0.0,2012-02-25T11:21:12,4.0,1.375048604074087,868.0000000000005,158.00000000000009,Senegal_Land_Downstream,2062.9999999999995,205.0,409,66.0,977.0,49.0,7,1458.0,96.7417901734373,911.9999999999998,38.395584,
1_2_LE07_205049_20120515,49.0,78.87011,,1.0,2012-05-15T11:21:49,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.189545,
1_2_LE07_205049_20120531,0.0,71.78907,614.0,0.0,2012-05-31T11:21:30,4.0,0.7682857639086893,821.0000000000003,107.00000000000001,Senegal_Land_Downstream,1875.9999999999998,205.0,391,66.0,885.0,49.0,7,1421.0,93.06930679187398,896.9999999999999,24.799713,
1_2_LE07_205049_20120616,32.0,68.945549,,1.0,2012-06-16T11:21:29,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.696449,
1_2_LE07_205049_20120920,5.0,120.142921,552.1492627846211,0.0,2012-09-20T11:22:33,4.0,1.2722801161952546,829.0,120.00000000000001,Senegal_Land_Downstream,2196.491691235594,205.0,394,66.0,766.3782525563222,49.0,7,888.0,101.70761143145846,442.0,28.06118,
1_2_LE07_205049_20121006,0.0,131.711197,467.9999999999999,0.0,2012-10-06T11:22:42,4.0,1.209246420890263,680.0,131.0,Senegal_Land_Downstream,2182.9999999999995,205.0,344,66.0,631.0000000000001,49.0,7,901.0,90.68884381392547,411.0,30.901455,
1_2_LE07_205049_20121107,0.0,145.760666,449.0,0.0,2012-11-07T11:22:54,4.0,1.2459670493489445,617.0000000000001,159.00000000000003,Senegal_Land_Downstream,2215.9999999999995,205.0,349,66.0,560.0,49.0,7,902.9999999999999,88.82961769289804,408.0,38.709301,
1_2_LE07_205049_20121123,0.0,148.331375,473.99999999999994,0.0,2012-11-23T11:23:03,4.0,0.7039999999999995,699.0,172.00000000000003,Senegal_Land_Downstream,2141.9999999999995,205.0,375,66.0,600.9999999999999,49.0,7,867.9999999999999,104.92687363429218,426.0,42.409733,
1_2_LE07_205049_20121209,0.0,148.54187,354.0000000000001,0.0,2012-12-09T11:23:05,4.0,1.4044470956972626,552.0000000000005,181.0,Senegal_Land_Downstream,2235.0,205.0,368,66.0,458.6073679974961,49.0,7,894.9999999999997,125.36301067065868,435.99999999999994,45.173317,
1_2_LE07_205049_20130110,2.0,143.800201,552.0000000000002,0.0,2013-01-10T11:23:13,4.0,0.7151506662077329,727.0000000000001,185.00000000000003,Senegal_Land_Downstream,2172.9999999999995,205.0,363,66.0,705.9999999999999,49.0,7,1039.9999999999998,100.9137462460314,575.0,46.375694,
1_2_LE07_205049_20130227,0.0,128.250366,498.99999999999994,0.0,2013-02-27T11:23:12,4.0,0.5170417924781792,737.9999999999999,154.00000000000009,Senegal_Land_Downstream,1965.0,205.0,353,66.0,703.0,49.0,7,1049.9999999999998,88.5122836185523,573.0,37.248653,
1_2_LE07_205049_20130315,0.0,120.601311,458.0000000000002,0.0,2013-03-15T11:23:11,4.0,0.6020060283245068,662.0000000000001,138.0,Senegal_Land_Downstream,1964.0,205.0,345,66.0,661.0,49.0,7,1131.9999999999998,88.02932413214562,609.9999999999999,32.741566,
1_2_LE07_205049_20130331,0.0,111.063217,449.9999999999999,0.0,2013-03-31T11:23:07,4.0,0.6998291696500584,730.9999999999999,122.00000000000003,Senegal_Land_Downstream,1982.9999999999998,205.0,348,66.0,704.0,49.0,7,1185.0,99.36564053647054,650.0,28.568504,
1_2_LE07_205049_20130416,1.0,99.604958,605.0000000000001,0.0,2013-04-16T11:23:03,4.0,1.114011981366439,832.0,110.00000000000001,Senegal_Land_Downstream,1964.9999999999998,205.0,354,66.0,871.0,49.0,7,1393.0000000000002,97.3716876880345,874.0000000000001,25.457146,
1_2_LE07_205049_20130502,0.0,87.520714,557.9999999999999,0.0,2013-05-02T11:22:58,4.0,0.47533389921668034,808.0,103.00000000000001,Senegal_Land_Downstream,1862.9999999999995,205.0,349,66.0,802.0000000000001,49.0,7,1263.0,93.88415239180519,776.0000000000001,23.895599,
1_2_LE07_205049_20130907,29.0,109.249947,,1.0,2013-09-07T11:22:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.601295,
1_2_LE07_205049_20130923,2.0,122.371994,692.2098894532415,0.0,2013-09-23T11:22:47,4.0,1.334290771553929,922.2473088214736,121.0,Senegal_Land_Downstream,2226.0,205.0,345,66.0,886.9999999999999,49.0,7,958.0,71.7767803999235,515.0,28.415077,
1_2_LE07_205049_20131009,1.0,133.493195,440.99999999999994,0.0,2013-10-09T11:23:00,4.0,1.4630433581300983,690.9999999999999,133.0,Senegal_Land_Downstream,2175.0000000000005,205.0,352,66.0,611.9999999999999,49.0,7,832.9999999999998,98.60848736793271,373.99999999999994,31.460434,
1_2_LE07_205049_20131025,0.0,141.573639,481.99999999999994,0.0,2013-10-25T11:23:08,4.0,1.4030523696245636,686.0003905105925,147.00000000000006,Senegal_Land_Downstream,2256.4396297854437,205.0,348,66.0,654.6398719390844,49.0,7,993.9989638916229,79.99144836997593,486.0,35.314877,
1_2_LE07_205049_20131110,14.0,146.473328,690.0000000000001,0.326617371051263,2013-11-10T11:23:14,4.0,1.902971827208151,860.9999999999999,162.0,Senegal_Land_Downstream,2425.6547202797206,205.0,234,66.0,769.0,49.0,7,1084.0,82.15703843775258,591.9999999999999,39.355606,
1_2_LE07_205049_20131126,5.0,148.599747,294.99999999999994,0.0,2013-11-26T11:23:20,4.0,1.3359448015204713,466.0,174.00000000000003,Senegal_Land_Downstream,2147.0,205.0,344,66.0,384.0,49.0,7,833.9999999999998,108.46409966608171,346.00000000000006,42.930164,
1_2_LE07_205049_20131212,16.0,148.450089,,1.0,2013-12-12T11:23:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.484722,
1_2_LE07_205049_20131228,0.0,146.52002,436.0000000000001,0.0,2013-12-28T11:23:29,4.0,1.0176513974488897,573.0000000000003,185.00000000000003,Senegal_Land_Downstream,2088.0,205.0,345,66.0,502.00000000000006,49.0,7,919.9999999999995,105.61150502525221,450.0,46.616623,
1_2_LE07_205049_20140113,2.0,143.230148,500.0000000000002,0.0,2014-01-13T11:23:36,4.0,0.7903556031612297,703.0,184.0,Senegal_Land_Downstream,2092.9999999999995,205.0,344,66.0,596.9999999999999,49.0,7,957.9999999999999,96.58154089880586,489.99999999999994,46.13361,
1_2_LE07_205049_20140129,1.0,138.872971,451.99999999999994,0.0,2014-01-29T11:23:54,4.0,0.6557355729929114,631.0000000000002,177.00000000000003,Senegal_Land_Downstream,1937.0,205.0,398,66.0,562.9999999999999,49.0,7,964.9999999999999,105.72425151377284,477.0,44.063492,
1_2_LE07_205049_20140214,1.0,133.5914,579.0000000000001,0.0,2014-02-14T11:23:50,4.0,0.8262691965565228,849.9999999999999,166.0,Senegal_Land_Downstream,2168.0,205.0,403,66.0,796.9999999999998,49.0,7,1194.9999999999998,97.14600071538395,697.9999999999999,40.651638,
1_2_LE07_205049_20140302,0.0,127.21312,526.0,0.0,2014-03-02T11:23:49,4.0,0.8272481468985687,726.0000000000002,151.00000000000006,Senegal_Land_Downstream,2090.0,205.0,402,66.0,766.9999999999999,49.0,7,1236.9999999999995,95.22263658035241,732.0,36.3591,
1_2_LE07_205049_20140318,0.0,119.309845,557.9999999999998,0.0,2014-03-18T11:23:57,4.0,0.9150503189833836,820.9999999999998,134.0,Senegal_Land_Downstream,2024.0,205.0,361,66.0,831.9999999999999,49.0,7,1325.0,110.3298350794193,812.9999999999999,31.806046,
1_2_LE07_205049_20140521,33.0,75.755363,702.9999999999998,0.0,2014-05-21T11:24:25,4.0,1.5888995712558658,951.0000000000001,102.00000000000003,Senegal_Land_Downstream,1886.9999999999995,205.0,382,66.0,1005.0000000000001,49.0,7,1451.0,75.91830891720254,938.9999999999999,23.559784,
1_2_LE07_205049_20140606,40.0,69.993919,,1.0,2014-06-06T11:24:28,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.411095,
1_2_LE07_205049_20140622,39.0,68.589493,,1.0,2014-06-22T11:24:30,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.298912,
1_2_LE07_205049_20140708,34.0,71.141739,,1.0,2014-07-08T11:24:35,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.795128,
1_2_LE07_205049_20140724,12.0,77.230286,,1.0,2014-07-24T11:24:39,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.782356,
1_2_LE07_205049_20140926,61.0,125.13327,,1.0,2014-09-26T11:24:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.45779,
1_2_LE07_205049_20141012,4.0,135.836075,548.7156186764596,0.0,2014-10-12T11:25:01,4.0,1.303946986742094,750.9999999999999,134.0,Senegal_Land_Downstream,2223.0,205.0,364,66.0,696.0,49.0,7,978.9999999999999,71.30117945690236,488.0,31.734638,
1_2_LE07_205049_20141028,1.0,143.326752,458.4781433794309,0.0,2014-10-28T11:25:10,4.0,1.2714155039995392,648.4568168853393,149.0,Senegal_Land_Downstream,2115.009539121115,205.0,342,66.0,596.819631690666,49.0,7,945.0000000000002,75.62048158207341,431.0000000000001,35.716522,
1_2_LE07_205049_20141113,0.0,147.683609,437.0,0.0,2014-11-13T11:25:19,4.0,1.0149330583541272,571.0,162.99999999999997,Senegal_Land_Downstream,2000.0000000000002,205.0,347,66.0,514.3649224686476,49.0,7,902.9999999999999,83.2504896179376,441.0000000000001,39.748837,
1_2_LE07_205049_20141129,1.0,149.328705,469.99999999999994,0.0,2014-11-29T11:25:25,4.0,0.9729869480666394,579.9999999999999,175.00000000000003,Senegal_Land_Downstream,2050.8739121835447,205.0,380,66.0,513.0,49.0,7,838.0,97.18886872984048,388.9999999999999,43.194847,
1_2_LE07_205049_20141215,84.0,148.806641,,1.0,2014-12-15T11:25:33,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.519562,
1_2_LE07_205049_20141231,37.0,146.593719,2565.0,0.9742308556029643,2014-12-31T11:25:34,0.0,1.2570787221094177,2552.0,185.0,Senegal_Land_Downstream,3161.0,205.0,9,130.0,2692.0,49.0,7,2073.0,99.9412172908677,1719.0,46.366146,
1_2_LE07_205049_20150116,31.0,143.101639,569.0000000000001,0.0,2015-01-16T11:25:38,4.0,0.9939369506362251,746.0000000000005,182.0,Senegal_Land_Downstream,2048.0,205.0,363,66.0,782.9999999999999,49.0,7,1142.9999999999998,84.19450231209376,648.0,45.567951,
1_2_LE07_205049_20150201,67.0,138.587555,,1.0,2015-02-01T11:25:45,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,43.219234,
1_2_LE07_205049_20150217,15.0,133.143112,574.9999999999999,0.0,2015-02-17T11:25:47,4.0,0.5655676106347345,744.0,161.99999999999997,Senegal_Land_Downstream,1856.9999999999995,205.0,343,66.0,783.9999999999999,49.0,7,1200.9999999999998,109.18818629325082,715.0000000000001,39.584858,
1_2_LE07_205049_20150305,0.0,126.542671,589.0000000000001,0.0,2015-03-05T11:25:57,4.0,0.9437823449645865,795.0,146.99999999999997,Senegal_Land_Downstream,1939.6039796165978,205.0,338,66.0,857.0,49.0,7,1262.586011687363,110.29930585438062,802.0,35.158421,
1_2_LE07_205049_20150321,9.0,118.304016,757.0,0.37881146210093714,2015-03-21T11:26:05,4.0,0.2901864381122123,955.9999999999999,130.0,Senegal_Land_Downstream,1901.0000000000002,205.0,189,66.0,1016.9999999999999,49.0,7,1259.0,130.1945900616424,821.0,30.593071,
1_2_LE07_205049_20150406,0.0,107.969826,746.0000000000001,0.0,2015-04-06T11:26:12,0.0,1.9900920753359723,1038.0000000000007,114.00000000000004,Senegal_Land_Downstream,1888.0,205.0,342,66.0,1128.9999999999998,49.0,7,1470.0,100.29883787482193,1018.9999999999999,26.618176,
1_2_LE07_205049_20150508,39.0,83.671844,,1.0,2015-05-08T11:26:26,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.878021,
1_2_LE07_205049_20150524,37.0,74.275604,,1.0,2015-05-24T11:26:31,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,23.173714,
1_2_LE07_205049_20150609,0.0,69.186996,718.9999999999998,0.0,2015-06-09T11:26:39,4.0,0.9721197826310616,992.0000000000001,104.00000000000001,Senegal_Land_Downstream,1838.0,205.0,349,66.0,1064.9999999999998,49.0,7,1386.0,71.82529279978154,861.9999999999998,24.08313,
1_2_LE07_205049_20150625,33.0,68.500755,,1.0,2015-06-25T11:26:40,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.931473,
1_2_LE07_205049_20150711,11.0,71.75293,568.0,0.0,2015-07-11T11:26:47,4.0,0.20519495615011638,762.9999999999999,109.00000000000001,Senegal_Land_Downstream,1941.0,205.0,379,66.0,781.9999999999999,49.0,7,1222.0,78.53653863260384,687.0,25.322662,
1_2_LE07_205049_20150812,58.0,88.557655,898.9999999999999,0.0,2015-08-12T11:26:54,4.0,1.9566393074973143,1200.9999999999995,108.00000000000003,Senegal_Land_Downstream,2396.9999999999995,205.0,338,66.0,1249.0,49.0,7,1020.9999999999998,66.16549473504448,552.0,24.946999,
1_2_LE07_205049_20150828,34.0,101.206436,972.9999999999999,0.0,2015-08-28T11:26:54,0.0,1.5153958094292175,1298.0,108.00000000000001,Senegal_Land_Downstream,2500.0,205.0,403,66.0,1429.9999999999998,49.0,7,1139.0,63.86617454699249,712.9999999999997,25.057999,
1_2_LE07_205049_20150929,54.0,127.868912,,1.0,2015-09-29T11:27:02,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.561317,
1_2_LE07_205049_20151015,96.0,138.129974,,1.0,2015-10-15T11:27:16,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,32.032516,
1_2_LE07_205049_20151031,33.0,145.075394,637.0,0.8581357041315972,2015-10-31T11:27:30,4.0,1.7545369759569047,815.0,150.0,Senegal_Land_Downstream,2313.0,205.0,50,66.0,773.0,49.0,7,1047.0,67.050023117073,501.0,36.103825,
1_2_LE07_205049_20151116,31.0,148.904068,,1.0,2015-11-16T11:27:48,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,40.094017,
1_2_LE07_205049_20151202,1.0,150.126526,,1.0,2015-12-02T11:28:00,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,43.375767,
1_2_LE07_205049_20151218,0.0,149.258652,671.9999999999998,0.05550139411546785,2015-12-18T11:28:17,4.0,1.8491893179950094,870.0058533426323,182.00000000000003,Senegal_Land_Downstream,2368.0000000000005,205.0,378,66.0,809.9999999999999,49.0,7,1132.0,78.77121145503787,636.9999999999999,45.444416,
