system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20020508,26.0,129.677628,,0.0066014965696411815,2002-05-08T02:30:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.529541,
1_2_LE07_121034_20020524,42.0,124.1371,,0.0,2002-05-24T02:30:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.81916,
1_2_LE07_121034_20020711,58.0,118.473152,,1.0,2002-07-11T02:30:21,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.384705,
1_2_LE07_121034_20020812,22.0,128.743286,863.0000000000001,0.7869087599440084,2002-08-12T02:30:07,4.0,1.916032871557338,1221.9999999999998,138.0,Yellow_Land_Downstream,1770.0,121.0,143,66.0,1580.9999999999998,34.0,7,1412.9999999999998,175.5721892076307,924.9999999999998,31.464443,
1_2_LE07_121034_20020828,2.0,135.835602,1346.0,0.8003076090024599,2002-08-28T02:29:55,4.0,0.0,1685.0,,Yellow_Land_Downstream,1802.0,121.0,1,130.0,1935.0,34.0,7,1353.0,0.0,951.0,35.102711,
1_2_LE07_121034_20020929,6.0,148.640137,1030.0,0.0,2002-09-29T02:29:41,0.0,1.9911757548752183,1347.0000000000005,179.0,Yellow_Land_Downstream,1610.9659631817399,121.0,373,66.00000000000001,1535.0000000000002,34.0,7,1273.9999999999998,146.03777940152295,809.0,44.445324,
1_2_LE07_121034_20021015,1.0,153.386826,824.0,0.0,2002-10-15T02:29:39,4.0,1.7688665548562135,1176.0000000000002,,Yellow_Land_Downstream,1566.9999999999995,121.0,270,66.0,1403.0,34.0,7,1179.0,240.21449045928054,857.0,49.611725,
1_2_LE07_121034_20021116,44.0,158.035446,2124.0,0.9888016497980957,2002-11-16T02:29:56,4.0,0.0,2274.0,,Yellow_Land_Downstream,2226.0,121.0,5,130.0,2399.0,34.0,7,1791.0,27.26169473822198,1299.0,59.160778,
1_2_LE07_121034_20021218,93.0,156.955948,,1.0,2002-12-18T02:30:12,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.465485,
1_2_LE07_121034_20030103,67.0,154.901459,,1.0,2003-01-03T02:30:17,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.629852,
1_2_LE07_121034_20030119,10.0,152.379791,,0.30266652073480543,2003-01-19T02:30:25,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.931515,
1_2_LE07_121034_20030204,2.0,149.713562,,0.9975921242878623,2003-02-04T02:30:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,59.514816,
1_2_LE07_121034_20030220,71.0,147.027481,,1.0,2003-02-20T02:30:37,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,54.752506,
1_2_LE07_121034_20030308,10.0,144.37471,1215.9999999999995,0.4890234278242135,2003-03-08T02:30:41,0.0,1.9939364436140314,1503.0,,Yellow_Land_Downstream,1853.0000000000005,121.0,347,66.0,1740.0,34.0,7,1375.9999999999998,137.7394472808188,875.0,49.06786,
1_2_LE07_121034_20030324,38.0,141.525894,2782.0,0.8298012062420432,2003-03-24T02:30:35,4.0,0.4288160212694372,2916.0,175.0,Yellow_Land_Downstream,2924.0,121.0,86,66.0,3025.0,34.0,7,2469.0,191.66111172298315,1897.0,42.983864,
1_2_LE07_121034_20030425,1.0,133.900696,,0.0,2003-04-25T02:30:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,31.907833,
1_2_LE07_121034_20030511,11.0,128.663345,,0.23598910119414515,2003-05-11T02:30:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.947258,
1_2_LE07_121034_20030527,21.0,123.24086,,0.02833574312920155,2003-05-27T02:30:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.506233,
1_2_LE07_121034_20030730,80.0,123.619507,1095.0,0.0,2003-07-30T02:30:24,4.0,0.6856793029687731,1444.0,121.0,Yellow_Land_Downstream,1642.0,121.0,33,66.0,1649.0,34.0,7,1184.0,75.61645037010672,739.0,28.967381,
1_2_LE07_121034_20030831,8.0,137.121094,690.0,0.0,2003-08-31T02:30:18,4.0,0.0,1052.0,,Yellow_Land_Downstream,1428.0,121.0,59,66.0,1324.0,34.0,7,1037.0,106.32318085772565,623.0,35.796162,
1_2_LE07_121034_20031018,0.0,154.145889,944.9999999999999,0.0,2003-10-18T02:30:11,0.0,1.8684812187037465,1465.9999999999998,199.0,Yellow_Land_Downstream,2179.0,121.0,143,66.0,1939.9999999999998,34.0,7,1637.9999999999998,363.45059146573715,1180.0,50.490276,
1_2_LE07_121034_20031103,0.0,156.996857,853.0000000000002,0.0,2003-11-03T02:30:21,0.0,0.2499980776550467,1239.0000000000002,210.0,Yellow_Land_Downstream,1726.0731110929985,121.0,510,66.0,1566.9999999999995,34.0,7,2050.0254501925674,117.10561985430449,1598.9999999999995,55.489204,
1_2_LE07_121034_20031221,6.0,156.741058,,1.0,2003-12-21T02:30:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.606018,
1_2_LE07_121034_20040106,80.0,154.622223,,1.0,2004-01-06T02:30:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.410934,
1_2_LE07_121034_20040122,7.0,152.022522,,0.9949776785714286,2004-01-22T02:30:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.410423,
1_2_LE07_121034_20040207,1.0,149.334137,,1.0,2004-02-07T02:31:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,58.738846,
1_2_LE07_121034_20040223,0.0,146.674622,904.0000000000001,0.0,2004-02-23T02:31:02,0.0,0.0,1224.0000000000005,206.0,Yellow_Land_Downstream,1577.0000000000002,121.0,673,66.0,1468.9999999999998,34.0,7,1849.0000000000002,62.10233855624934,1511.9999999999995,53.764156,
1_2_LE07_121034_20040310,32.0,144.073486,,1.0,2004-03-10T02:31:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,47.964245,
1_2_LE07_121034_20040326,0.0,141.122391,1532.0,0.0,2004-03-26T02:31:14,0.0,1.7804147110181596,1726.9999999999998,,Yellow_Land_Downstream,1848.0,121.0,180,66.0,1865.0,34.0,7,1885.0000000000002,217.32094794009274,1501.0,41.884808,
1_2_LE07_121034_20040411,0.0,137.635941,954.0,0.05239913511524131,2004-04-11T02:31:09,4.0,0.0,1242.0,,Yellow_Land_Downstream,1488.0,121.0,33,66.0,1447.0,34.0,7,1174.0,101.84904835165511,729.0,36.069481,
1_2_LE07_121034_20040427,0.0,133.196945,894.0000000000001,0.0,2004-04-27T02:31:06,4.0,1.5008556894163791,1302.0,132.0,Yellow_Land_Downstream,1772.7309633918169,121.0,525,66.0,1571.0,34.0,7,1196.0,237.6698946341744,810.0000000000001,31.06554,
1_2_LE07_121034_20040513,2.0,127.838753,883.0,0.0,2004-05-13T02:31:08,4.0,0.0,1366.9056533964776,121.0,Yellow_Land_Downstream,1958.0,121.0,171,66.0,1715.0,34.0,7,1191.9999999999998,124.19284766428379,751.9999999999999,27.350273,
1_2_LE07_121034_20040529,88.0,122.395844,,1.0,2004-05-29T02:31:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.211601,
1_2_LE07_121034_20040716,73.0,119.778549,,0.0,2004-07-16T02:30:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.952103,
1_2_LE07_121034_20040801,66.0,124.759636,,1.0,2004-08-01T02:30:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,29.375778,
1_2_LE07_121034_20040817,42.0,131.461212,1251.9999999999998,0.0,2004-08-17T02:30:45,0.0,1.1183198108578547,1697.9999999999998,137.0,Yellow_Land_Downstream,2143.9999999999995,121.0,234,66.0,2041.0,34.0,7,1726.857401448109,195.7617799345973,1202.0000000000002,32.500736,
1_2_LE07_121034_20040902,31.0,138.467819,,0.9284306386368787,2004-09-02T02:30:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,36.477531,
1_2_LE07_121034_20040918,0.0,145.109634,955.0000000000006,0.0,2004-09-18T02:30:34,0.0,0.5184872098496787,1500.9999999999993,168.0,Yellow_Land_Downstream,2215.0,121.0,585,66.0,1857.0,34.0,7,2362.9999999999995,218.82344375512918,1719.9999999999998,41.088436,
1_2_LE07_121034_20041004,2.0,150.654816,1206.0000000000002,0.6660206039263096,2004-10-04T02:30:30,0.0,0.5599999999999999,1719.0000000000002,184.0,Yellow_Land_Downstream,2408.0,121.0,200,66.0,2051.0,34.0,7,2391.0,263.3716571216417,1712.0,46.170731,
1_2_LE07_121034_20041020,0.0,154.861954,1018.6430950850333,0.0,2004-10-20T02:30:38,0.0,0.9288393330714302,1536.0000000000002,199.0,Yellow_Land_Downstream,2128.0521152667075,121.0,577,66.0,1820.083622240752,34.0,7,2200.0,230.90397463229814,1558.2938931297708,51.356739,
1_2_LE07_121034_20041105,45.0,157.435699,,1.0,2004-11-05T02:30:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.271263,
1_2_LE07_121034_20041121,2.0,158.42627,1100.0,0.027755427901377798,2004-11-21T02:30:57,0.0,0.1618224613672533,1479.0000000000005,222.0,Yellow_Land_Downstream,1979.9999999999993,121.0,610,66.0,1785.0,34.0,7,2171.005333496812,152.4834684780527,1627.0,60.431404,
1_2_LE07_121034_20041207,2.0,158.022598,1282.0,0.5910588717056224,2004-12-07T02:31:06,0.0,0.0,1712.9999999999995,228.0,Yellow_Land_Downstream,2193.9999999999995,121.0,249,129.99999999999997,2015.9999999999995,34.0,7,2197.9999999999995,85.91288188518917,1714.0,63.357666,
1_2_LE07_121034_20041223,64.0,156.546814,,1.0,2004-12-23T02:31:14,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.653793,
1_2_LE07_121034_20050108,8.0,154.26828,1944.9999999999998,0.6721592108245851,2005-01-08T02:31:20,0.0,0.8666631493720615,2595.285714285714,,Yellow_Land_Downstream,3277.0,121.0,162,130.0,3087.9999999999995,34.0,7,3465.0,360.1629984597716,3269.179324894515,64.174042,
1_2_LE07_121034_20050124,32.0,151.660843,1831.9999999999995,0.5496383253714932,2005-01-24T02:31:20,0.0,0.5048893042306039,2346.0,,Yellow_Land_Downstream,2917.0,121.0,247,66.0,2809.0,34.0,7,3501.0,318.0649245078749,3340.0,61.849869,
1_2_LE07_121034_20050225,0.0,146.34111,1402.2308711493872,0.05126128854795741,2005-02-25T02:31:37,0.0,0.42811381083162875,1954.0,203.0,Yellow_Land_Downstream,2649.0,121.0,604,66.0,2420.0,34.0,7,3228.0,801.7134710347661,3016.0562913907283,52.757568,
1_2_LE07_121034_20050329,0.0,140.711823,1012.9999999999998,0.0,2005-03-29T02:31:37,0.0,0.0,1379.9999999999995,169.0,Yellow_Land_Downstream,1828.0000000000002,121.0,544,66.0,1688.9999999999998,34.0,7,2174.0,134.29429578134196,1754.9999999999993,40.789722,
1_2_LE07_121034_20050414,0.0,137.087677,1005.0000000000002,0.0,2005-04-14T02:31:31,0.0,0.0,1381.9999999999998,149.0,Yellow_Land_Downstream,1791.0,121.0,556,66.0,1696.0,34.0,7,2035.9999999999998,111.72323385838,1647.9999999999995,35.07383,
1_2_LE07_121034_20050430,19.0,132.48877,1482.0,0.3472414503063479,2005-04-30T02:31:32,4.0,1.993515713901499,1690.9999999999998,128.0,Yellow_Land_Downstream,1868.0000000000002,121.0,261,130.0,1844.0000000000002,34.0,7,1657.0,206.03891080382562,1194.9999999999998,30.255943,
1_2_LE07_121034_20050601,49.0,121.724548,,1.0,2005-06-01T02:31:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.931709,
1_2_LE07_121034_20050617,15.0,118.219154,,0.9970442150652301,2005-06-17T02:31:23,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.590561,
1_2_LE07_121034_20050703,60.0,117.794586,1694.0,0.43463118097278297,2005-07-03T02:31:21,0.0,0.0,2108.0,,Yellow_Land_Downstream,2640.0,121.0,16,66.0,2439.0,34.0,7,2177.0,222.02969079325854,1397.0,25.459076,
1_2_LE07_121034_20050719,3.0,120.616035,,1.0,2005-07-19T02:31:22,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.246452,
1_2_LE07_121034_20050820,23.0,132.741379,1026.9999999999998,0.0,2005-08-20T02:31:15,0.0,0.32390347581215306,1528.0,139.0,Yellow_Land_Downstream,2142.9999999999995,121.0,606,66.0,1889.9999999999995,34.0,7,2273.852181703204,186.09282402052824,1687.9999999999993,33.112686,
1_2_LE07_121034_20050905,75.0,139.823151,,1.0,2005-09-05T02:31:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,37.177265,
1_2_LE07_121034_20051023,5.0,155.565048,,1.0,2005-10-23T02:31:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,52.200882,
1_2_LE07_121034_20051108,0.0,157.839401,1035.0,0.0,2005-11-08T02:31:22,0.0,0.0,1485.9999999999998,214.0,Yellow_Land_Downstream,2210.9999999999995,121.0,590,66.0,1799.0000000000005,34.0,7,2202.999999999999,131.07184598794274,1496.9999999999998,57.029087,
1_2_LE07_121034_20051124,2.0,158.571198,,1.0,2005-11-24T02:31:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.003502,
1_2_LE07_121034_20051226,1.0,156.274445,,1.0,2005-12-26T02:31:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.688133,
1_2_LE07_121034_20060111,16.0,153.934494,2506.0,0.9539418750289927,2006-01-11T02:31:47,4.0,0.0,2669.0,,Yellow_Land_Downstream,2696.0,121.0,29,130.0,2874.0,34.0,7,2420.0,167.3469201287408,2037.0,63.863083,
1_2_LE07_121034_20060127,0.0,151.306824,1473.9999999999995,0.5541765567395586,2006-01-27T02:31:55,0.0,1.9303263288552641,1729.0000000000002,224.0,Yellow_Land_Downstream,1966.0,121.0,279,130.0,1950.0,34.0,7,1781.9999999999998,154.87253745706803,1237.9999999999998,61.236366,
1_2_LE07_121034_20060212,0.0,148.630127,,1.0,2006-02-12T02:32:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,57.057358,
1_2_LE07_121034_20060316,0.0,143.307526,1030.0000000000002,0.0,2006-03-16T02:32:03,0.0,0.0,1409.0,183.0,Yellow_Land_Downstream,1852.339193309279,121.0,611,66.0,1729.0000000000007,34.0,7,2144.51912244898,60.216906848187534,1691.9999999999998,45.772396,
1_2_LE07_121034_20060417,0.0,136.494064,1951.9999999999995,0.0,2006-04-17T02:31:57,0.0,0.0,2640.0000000000005,143.0,Yellow_Land_Downstream,3154.9999999999995,121.0,619,66.0,3091.0,34.0,7,2862.0,35.22477778903069,2430.9999999999995,34.111732,
1_2_LE07_121034_20060503,32.0,131.704666,1412.0000000000005,0.030462953689222416,2006-05-03T02:32:00,0.0,1.872033612614592,1722.0,128.0,Yellow_Land_Downstream,1985.0,121.0,358,130.0,1919.9999999999998,34.0,7,1722.9999999999995,159.70330079208256,1256.0,29.501644,
1_2_LE07_121034_20060519,43.0,126.173523,,1.0,2006-05-19T02:32:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.306732,
1_2_LE07_121034_20060604,13.0,121.035149,,1.0,2006-06-04T02:31:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.722145,
1_2_LE07_121034_20060620,91.0,117.998901,,1.0,2006-06-20T02:31:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.61097,
1_2_LE07_121034_20060722,80.0,121.480659,,1.0,2006-07-22T02:31:40,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.589493,
1_2_LE07_121034_20060807,37.0,127.158089,1643.0000000000002,0.48409107118799904,2006-08-07T02:31:38,0.0,0.3643772561853932,2135.0,129.0,Yellow_Land_Downstream,3167.0,121.0,239,66.0,2409.0,34.0,7,2306.0,429.04036207488775,1255.0000000000002,30.28027,
1_2_LE07_121034_20060823,64.0,134.072388,,1.0,2006-08-23T02:31:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.730011,
1_2_LE07_121034_20060908,56.0,141.104492,1329.9999999999995,0.0,2006-09-08T02:31:32,0.0,1.5121498861474472,1545.9999999999998,159.0,Yellow_Land_Downstream,1982.9999999999995,121.0,301,66.0,1679.0,34.0,7,1448.0000000000002,184.5788086040454,809.0000000000001,37.919991,
1_2_LE07_121034_20060924,4.0,147.414413,791.9999999999999,0.0,2006-09-24T02:31:25,0.0,1.3719135797305857,1166.9999999999998,173.0,Yellow_Land_Downstream,1772.9999999999998,121.0,492,66.0,1442.9999999999998,34.0,7,1929.9999999999998,334.82267790997247,1369.0,42.738121,
1_2_LE07_121034_20061010,4.0,152.548294,,0.9933211403729176,2006-10-10T02:31:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,47.890263,
1_2_LE07_121034_20061026,1.0,156.159668,1037.9999999999998,0.09966568994131712,2006-10-26T02:31:36,0.0,0.5630727105929285,1429.0000000000002,204.0,Yellow_Land_Downstream,2085.0,121.0,445,66.0,1698.9999999999995,34.0,7,2158.9999999999995,187.32213929678275,1512.0,53.056965,
1_2_LE07_121034_20061111,2.0,158.161926,976.9961258791275,0.0026105966168365807,2006-11-11T02:31:50,0.0,0.6065784434906506,1348.0,216.0,Yellow_Land_Downstream,2127.0,121.0,552,66.0,1642.0,34.0,7,2115.0,137.69003993814354,1391.9999999999998,57.769508,
1_2_LE07_121034_20061213,74.0,157.800293,,1.0,2006-12-13T02:32:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.953541,
1_2_LE07_121034_20061229,3.0,155.982468,,1.0,2006-12-29T02:32:09,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.656418,
1_2_LE07_121034_20070114,44.0,153.580444,,1.0,2007-01-14T02:32:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.502598,
1_2_LE07_121034_20070130,1.0,150.922668,,1.0,2007-01-30T02:32:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,60.583687,
1_2_LE07_121034_20070215,0.0,148.255646,938.4509450639108,0.48253685902917925,2007-02-15T02:32:23,0.0,0.0,1191.9999999999998,212.0,Yellow_Land_Downstream,1544.5803571428573,121.0,297,66.0,1406.568356127648,34.0,7,1871.9999999999998,138.03995760253142,1546.244220509781,56.169712,
1_2_LE07_121034_20070404,0.0,139.779678,853.9999999999999,1.416087939061016E-4,2007-04-04T02:32:29,0.0,0.0,1220.9999999999998,159.0,Yellow_Land_Downstream,1711.0,121.0,664,66.0,1495.9999999999995,34.0,7,1945.7499881398542,139.7097199468871,1497.3256776034239,38.654568,
1_2_LE07_121034_20070420,34.0,135.846069,997.0000000000003,0.0,2007-04-20T02:32:27,0.0,1.3895425154945291,1392.9999999999998,140.0,Yellow_Land_Downstream,1976.0,121.0,520,66.0,1680.0,34.0,7,1808.0,299.1141379386684,1284.0,33.187191,
1_2_LE07_121034_20070506,1.0,130.892426,1034.9999999999998,0.0,2007-05-06T02:32:22,0.0,0.43023086905380603,1354.0000000000002,123.0,Yellow_Land_Downstream,1919.0,121.0,598,66.0,1616.9999999999998,34.0,7,1908.0,284.9265512298813,1438.9999999999998,28.792591,
1_2_LE07_121034_20070607,16.0,120.423721,1551.0,0.8475041672980757,2007-06-07T02:32:13,0.0,1.9940740610485723,1710.0,,Yellow_Land_Downstream,1926.0,121.0,39,130.0,1770.0,34.0,7,1517.0,100.69404123794175,1066.0,24.553009,
1_2_LE07_121034_20070623,75.0,117.882309,,1.0,2007-06-23T02:32:12,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.670723,
1_2_LE07_121034_20070911,15.0,142.36467,,1.0,2007-09-11T02:31:46,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,38.678185,
1_2_LE07_121034_20071013,84.0,153.372559,,1.0,2007-10-13T02:31:42,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,48.774872,
1_2_LE07_121034_20071029,38.0,156.684921,829.0000000000001,0.025446635356751266,2007-10-29T02:31:54,0.0,1.9835581208763342,1151.9999999999998,206.0,Yellow_Land_Downstream,1893.9999999999998,121.0,633,66.0,1475.9999999999995,34.0,7,1569.0,276.5487810121189,1051.0,53.899261,
1_2_LE07_121034_20071114,15.0,158.386078,2355.0,0.3721599722941726,2007-11-14T02:32:03,4.0,0.0,2444.0,222.0,Yellow_Land_Downstream,2380.0,121.0,146,130.0,2508.9999999999995,34.0,7,1975.0,58.33001536462466,1464.0,58.494823,
1_2_LE07_121034_20071130,43.0,158.602951,,1.0,2007-11-30T02:32:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.07127,
1_2_LE07_121034_20071216,28.0,157.551651,,1.0,2007-12-16T02:32:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.206841,
1_2_LE07_121034_20080101,2.0,155.599884,1031.0,0.07551297799809567,2008-01-01T02:32:18,0.0,0.0,1419.0,231.0,Yellow_Land_Downstream,2059.0885878061486,121.0,500,66.0,1758.1944317663167,34.0,7,2721.201942096745,609.8097410701143,2375.0842140026416,64.592865,
1_2_LE07_121034_20080117,100.0,153.172775,,1.0,2008-01-17T02:32:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.103104,
1_2_LE07_121034_20080202,25.0,150.421478,,1.0,2008-02-02T02:32:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,59.931236,
1_2_LE07_121034_20080218,6.0,147.834702,2210.0,0.07506864968546496,2008-02-18T02:32:13,4.0,0.620198277642367,2288.9999999999995,211.0,Yellow_Land_Downstream,2148.0,121.0,568,66.0,2335.0,34.0,7,1939.0000000000005,166.7813795441829,1464.0000000000002,55.297333,
1_2_LE07_121034_20080305,2.0,145.087769,,1.0,2008-03-05T02:32:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,49.711365,
1_2_LE07_121034_20080406,62.0,139.012955,,1.0,2008-04-06T02:32:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,37.709251,
1_2_LE07_121034_20080508,90.0,129.724503,1311.9999999999998,0.0,2008-05-08T02:31:59,0.0,0.5168020623628676,1572.0,121.0,Yellow_Land_Downstream,2207.999999999999,121.0,530,66.0,1811.0000000000005,34.0,7,1605.0,227.6335710365879,1038.0,28.254875,
1_2_LE07_121034_20080524,57.0,124.404419,,1.0,2008-05-24T02:31:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.558662,
1_2_LE07_121034_20080625,58.0,117.517662,,1.0,2008-06-25T02:31:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.935379,
1_2_LE07_121034_20080727,19.0,123.034966,,1.0,2008-07-27T02:31:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.52652,
1_2_LE07_121034_20080812,19.0,129.437286,996.0,0.14440261459539974,2008-08-12T02:31:08,0.0,1.8961228420880514,1372.0,133.0,Yellow_Land_Downstream,2075.9999999999995,121.0,481,66.0,1634.9999999999998,34.0,7,1587.0,332.10665169461663,916.9999999999999,31.37904,
1_2_LE07_121034_20080828,14.0,136.297562,,0.11327916326932272,2008-08-28T02:31:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,35.190434,
1_2_LE07_121034_20080913,2.0,143.144409,947.0,0.9698627870421803,2008-09-13T02:30:52,0.0,0.8717797887081347,1223.0,,Yellow_Land_Downstream,1879.0,121.0,20,66.0,1428.0,34.0,7,1782.0,143.03156120241383,1178.5,39.615559,
1_2_LE07_121034_20080929,38.0,149.069824,1154.0,0.08938139112692695,2008-09-29T02:30:43,0.0,0.6008170916031076,1322.9999999999998,179.0,Yellow_Land_Downstream,1784.0000000000002,121.0,433,66.0,1520.0,34.0,7,1694.0,196.9374112118983,1164.0,44.585815,
1_2_LE07_121034_20081015,17.0,153.726593,1457.9999999999998,0.6376604014349049,2008-10-15T02:30:37,0.0,0.0,1558.9999999999998,196.0,Yellow_Land_Downstream,1788.9999999999998,121.0,218,130.0,1646.0,34.0,7,1603.0,84.01879754583797,1141.0,49.772251,
1_2_LE07_121034_20081031,0.0,156.816315,785.9999999999999,0.0,2008-10-31T02:30:53,0.0,0.5407431333447013,1010.9999999999999,210.0,Yellow_Land_Downstream,1570.8666666666666,121.0,537,66.0,1246.747241936617,34.0,7,1649.6444960790006,157.94562651206584,1167.0,54.82103,
1_2_LE07_121034_20081116,1.0,158.303986,992.0000000000003,0.004692862646214192,2008-11-16T02:31:07,0.0,0.6111537142806882,1215.0,219.0,Yellow_Land_Downstream,1582.0,121.0,669,66.0,1427.9999999999998,34.0,7,1651.0,170.04646529093196,1173.9999999999998,59.258293,
1_2_LE07_121034_20081202,9.0,158.316559,1280.9999999999998,0.0,2008-12-02T02:31:18,0.0,0.5852390392626962,1602.0,226.0,Yellow_Land_Downstream,2026.0000000000005,121.0,594,66.0,1859.0000000000002,34.0,7,1748.9999999999998,209.61426943269137,1217.9999999999998,62.608871,
1_2_LE07_121034_20081218,3.0,157.127975,923.9999999999999,0.30922009851756205,2008-12-18T02:31:28,4.0,1.8411566968294741,1168.9999999999998,231.0,Yellow_Land_Downstream,1646.4398998703675,121.0,466,66.0,1432.504500310366,34.0,7,1226.0,263.7849169736102,786.0,64.449989,
1_2_LE07_121034_20090119,15.0,152.633789,1153.9999999999998,0.5291435005091809,2009-01-19T02:31:40,0.0,0.234080912246411,1356.0,,Yellow_Land_Downstream,1678.9999999999998,121.0,291,130.0,1582.9999999999998,34.0,7,1716.0,62.99901018978463,1276.0672546261226,62.704277,
1_2_LE07_121034_20090220,0.0,147.342697,920.0000000000001,0.03246741102320973,2009-02-20T02:31:54,0.0,0.28051132327898204,1261.0,207.0,Yellow_Land_Downstream,1756.837565391172,121.0,607,66.0,1528.794766870879,34.0,7,1910.9999999999998,103.39265142757259,1376.7759570430032,54.404007,
1_2_LE07_121034_20090308,0.0,144.735367,1642.0000000000002,0.4030204457459416,2009-03-08T02:32:03,4.0,0.8067594313312133,1789.0,194.0,Yellow_Land_Downstream,1806.9999999999998,121.0,306,66.0,1898.9999999999998,34.0,7,1730.0,95.5350762189376,1294.9999999999998,48.680054,
1_2_LE07_121034_20090409,1.0,138.629669,,1.0,2009-04-09T02:32:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,36.687191,
1_2_LE07_121034_20090425,0.0,134.400314,875.0,0.0,2009-04-25T02:32:20,0.0,0.0,1188.0000000000002,133.0,Yellow_Land_Downstream,1628.0000000000005,121.0,495,66.0,1444.0,34.0,7,1772.9999999999998,55.24985556677097,1358.9999999999995,31.517857,
1_2_LE07_121034_20090612,32.0,119.457909,878.9999999999998,0.0,2009-06-12T02:32:23,4.0,1.909637498468874,1265.9999999999998,105.0,Yellow_Land_Downstream,2134.000000000001,121.0,498,66.0,1609.9999999999995,34.0,7,1511.0000000000002,272.3304214624133,885.0,24.365334,
1_2_LE07_121034_20090628,82.0,117.985962,,1.0,2009-06-28T02:32:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.882965,
1_2_LE07_121034_20090730,23.0,124.541641,,0.013185106852909089,2009-07-30T02:32:12,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.720478,
