system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19840509,9.0,126.403831,3230.0,0.0,1984-05-09T10:04:27,0.0,0.0,4296.0,138.0,Ebro_Land_Midstream,4910.0,198.0,19,66.0,4418.0,32.0,5,4385.0,368.45050258234994,3695.0,32.698334,
1_1_LT05_198032_19840525,8.0,121.778374,729.0,0.0,1984-05-25T10:04:55,4.0,1.8856180831641267,1073.0,128.0,Ebro_Land_Midstream,2041.0,198.0,3,66.0,926.0,32.0,5,822.0,202.43682142008322,526.0,30.091599,
1_1_LT05_198032_19840626,0.0,116.648026,691.0,0.0,1984-06-26T10:05:29,4.0,1.7320508075688772,941.0,125.0,Ebro_Land_Midstream,1722.0,198.0,4,66.0,817.0,32.0,5,806.0,184.9195771139443,431.0,29.3722,
1_1_LT05_198032_19840829,2.0,133.937454,927.0,0.0,1984-08-29T10:07:04,4.0,1.7320508075688772,1109.0,163.0,Ebro_Land_Midstream,2178.0,198.0,4,66.0,906.0,32.0,5,970.0,223.06655396988586,410.0,39.726109,
1_1_LT05_198032_19840914,21.0,140.349106,,1.0,1984-09-14T10:07:08,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,44.081879,
1_1_LT05_198032_19840930,0.0,146.018677,434.0,0.0,1984-09-30T10:07:09,4.0,0.0,608.0,192.0,Ebro_Land_Midstream,1707.0,198.0,3,66.0,520.0,32.0,5,771.0,184.51799069166356,385.0,48.956512,
1_1_LT05_198032_19841101,5.0,153.446777,711.0,0.0,1984-11-01T10:07:00,4.0,0.0,844.0,219.0,Ebro_Land_Midstream,1775.0,198.0,3,66.0,692.0,32.0,5,940.0,113.88395653275971,492.0,59.007393,
1_1_LT05_198032_19841117,58.0,154.905396,,1.0,1984-11-17T10:06:54,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,63.347878,
1_1_LT05_198032_19850104,42.0,151.667801,916.0,0.3450446791226645,1985-01-04T10:07:18,0.0,0.0,1130.0,237.0,Ebro_Land_Midstream,2645.0,198.0,1,66.0,1084.0,32.0,5,1578.0,0.0,847.0,68.418999,
1_1_LT05_198032_19850120,100.0,149.134186,,1.0,1985-01-20T10:07:24,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,66.592133,
1_1_LT05_198032_19850205,22.0,146.445129,,1.0,1985-02-05T10:07:27,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,63.086487,
1_1_LT05_198032_19850325,19.0,138.34433,,1.0,1985-03-25T10:07:26,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,46.47876,
1_1_LT05_198032_19850410,3.0,135.097931,607.0,0.0,1985-04-10T10:07:21,4.0,0.0,838.0,166.0,Ebro_Land_Midstream,2188.0,198.0,1,66.0,764.0,32.0,5,1383.0,0.0,846.0,40.654972,
1_1_LT05_198032_19850528,13.0,121.746635,645.0,0.0,1985-05-28T10:07:09,4.0,1.8856180831641267,880.0,125.0,Ebro_Land_Midstream,1832.0,198.0,3,66.0,762.0,32.0,5,820.0,241.08689074457956,425.0,29.456387,
1_1_LT05_198032_19850613,14.0,118.267517,,1.0,1985-06-13T10:07:08,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,28.715347,
1_1_LT05_198032_19850629,3.0,117.126839,,0.8641348497156782,1985-06-29T10:07:04,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,29.311432,
1_1_LT05_198032_19850731,15.0,122.895973,512.0,0.0,1985-07-31T10:06:50,4.0,1.8856180831641267,781.0,140.0,Ebro_Land_Midstream,1863.0,198.0,3,66.0,604.0,32.0,5,824.0,197.2499823968446,308.0,33.377102,
1_1_LT05_198032_19850816,31.0,128.620285,,1.0,1985-08-16T10:06:41,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,36.550503,
1_1_LT05_198032_19850901,12.0,135.021667,793.0,0.0,1985-09-01T10:06:29,4.0,0.0,1027.0,165.0,Ebro_Land_Midstream,2037.0,198.0,4,66.0,801.0,32.0,5,710.0,289.32367255376806,421.0,40.430374,
1_1_LT05_198032_19850917,2.0,141.241486,529.0,0.0,1985-09-17T10:06:17,4.0,1.7320508075688772,707.0,180.0,Ebro_Land_Midstream,2178.0,198.0,4,66.0,616.0,32.0,5,863.0,257.5328862495041,399.0,44.935509,
1_1_LT05_198032_19851003,41.0,146.630478,,1.0,1985-10-03T10:06:07,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,49.906384,
1_1_LT05_198032_19851019,32.0,150.758255,964.0,0.0,1985-10-19T10:05:57,4.0,1.8856180831641267,1124.0,209.0,Ebro_Land_Midstream,2038.0,198.0,3,66.0,899.0,32.0,5,1046.0,134.3064489226864,552.0,55.046761,
1_1_LT05_198032_19851120,24.0,154.537506,,0.09301380991064175,1985-11-20T10:05:28,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,64.182785,
1_1_LT05_198032_19851206,1.0,154.26062,654.0,0.08407798537774168,1985-12-06T10:05:10,4.0,2.0,913.0,235.0,Ebro_Land_Midstream,1963.0,198.0,2,66.0,767.0,32.0,5,978.0,78.0,428.0,67.249504,
1_1_LT05_198032_19860208,77.0,145.049088,,1.0,1986-02-08T10:03:53,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,62.73457,
1_1_LT05_198032_19860312,1.0,139.417465,608.0,0.0,1986-03-12T10:03:10,4.0,0.0,792.0,201.0,Ebro_Land_Midstream,1107.0,198.0,3,66.0,751.0,32.0,5,1127.0,181.24752871878465,586.0,52.034512,
1_1_LT05_198032_19860328,1.0,136.34874,533.0,0.0,1986-03-28T10:02:51,4.0,0.0,791.0,184.0,Ebro_Land_Midstream,1912.0,198.0,1,66.0,726.0,32.0,5,1293.0,0.0,769.0,46.073803,
1_1_LT05_198032_19860413,2.0,132.770096,621.0,0.051787164906580016,1986-04-13T10:02:30,0.0,0.0,872.0,165.0,Ebro_Land_Midstream,2533.0,198.0,1,66.0,826.0,32.0,5,1314.0,0.0,725.0,40.433319,
1_1_LT05_198032_19860429,28.0,128.466248,496.0,0.0,1986-04-29T10:02:08,4.0,0.0,705.0,149.0,Ebro_Land_Midstream,1536.0,198.0,1,66.0,595.0,32.0,5,487.0,0.0,305.0,35.652431,
1_1_LT05_198032_19860515,11.0,123.55751,553.0,0.0,1986-05-15T10:01:42,4.0,2.0,761.0,136.0,Ebro_Land_Midstream,1966.0,198.0,2,66.0,662.0,32.0,5,969.0,134.5,612.0,32.190338,
1_1_LT05_198032_19860531,5.0,118.899895,523.0,0.0,1986-05-31T10:01:15,4.0,0.0,731.0,129.0,Ebro_Land_Midstream,1920.0,198.0,1,66.0,598.0,32.0,5,721.0,0.0,355.0,30.272514,
1_1_LT05_198032_19860616,20.0,115.763855,,1.0,1986-06-16T10:00:45,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,29.893864,
1_1_LT05_198032_19860702,2.0,115.05249,671.0,0.8901299756295695,1986-07-02T10:00:14,4.0,0.0,959.0,,Ebro_Land_Midstream,1551.0,198.0,1,130.0,765.0,32.0,5,593.0,0.0,367.0,30.751717,
1_1_LT05_198032_19860718,19.0,117.054443,650.0,0.0,1986-07-18T09:59:41,4.0,1.5999999999999999,865.0,137.0,Ebro_Land_Midstream,1797.0,198.0,5,66.0,711.0,32.0,5,870.0,230.33801249468138,452.0,32.570946,
1_1_LT05_198032_19860803,16.0,121.339607,,1.0,1986-08-03T09:59:07,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,35.144569,
1_1_LT05_198032_19860819,3.0,127.09565,397.0,0.0,1986-08-19T09:58:31,4.0,1.8856180831641267,671.0,158.0,Ebro_Land_Midstream,2003.0,198.0,3,66.0,498.0,32.0,5,764.0,231.45529926004178,326.0,38.411774,
1_1_LT05_198032_19860904,27.0,133.421967,,1.0,1986-09-04T09:57:55,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,42.333866,
1_1_LT05_198032_19861107,1.0,151.119339,654.0,0.0,1986-11-07T09:55:48,4.0,0.0,810.0,224.0,Ebro_Land_Midstream,1760.0,198.0,2,66.0,646.0,32.0,5,1039.0,42.5,401.0,61.648987,
1_1_LT05_198032_19861123,94.0,152.162079,,1.0,1986-11-23T09:55:12,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,65.656769,
1_1_LT05_198032_19861225,3.0,150.57901,574.0,0.9967506092607636,1986-12-25T09:56:08,4.0,,793.0,,Ebro_Land_Midstream,2226.0,198.0,0,66.0,568.0,32.0,5,897.0,,468.0,69.625893,
1_1_LT05_198032_19870211,85.0,143.202271,,1.0,1987-02-11T09:57:30,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,62.572594,
1_1_LT05_198032_19870227,38.0,140.540619,,1.0,1987-02-27T09:58:13,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,57.376129,
1_1_LT05_198032_19870315,21.0,137.838287,1165.0,0.0,1987-03-15T09:58:54,0.0,1.7320508075688772,1329.0,200.0,Ebro_Land_Midstream,1722.0,198.0,4,66.0,1218.0,32.0,5,1250.0,236.35777964771967,626.0,51.485359,
1_1_LT05_198032_19870331,27.0,134.898621,681.0,0.3300162469536962,1987-03-31T09:59:28,4.0,1.5999999999999999,1038.0,182.0,Ebro_Land_Midstream,1598.0,198.0,5,66.0,970.0,32.0,5,1134.0,210.73053884048218,882.0,45.442837,
1_1_LT05_198032_19870416,0.0,131.468002,708.0,0.6628757108042242,1987-04-16T10:00:00,4.0,,1047.0,,Ebro_Land_Midstream,1561.0,198.0,0,66.0,994.0,32.0,5,874.0,,690.0,39.821167,
1_1_LT05_198032_19870502,11.0,127.305588,684.0,0.0,1987-05-02T10:00:29,4.0,1.8856180831641267,976.0,147.0,Ebro_Land_Midstream,1680.0,198.0,3,66.0,837.0,32.0,5,913.0,205.34902537441508,447.0,35.121742,
1_1_LT05_198032_19870518,27.0,122.685738,563.0,0.0,1987-05-18T10:00:56,4.0,1.7320508075688772,871.0,134.0,Ebro_Land_Midstream,2072.0,198.0,4,66.0,681.0,32.0,5,938.0,252.23847842864896,435.0,31.76947,
1_1_LT05_198032_19870603,22.0,118.459908,,1.0,1987-06-03T10:01:20,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,29.976097,
1_1_LT05_198032_19870619,100.0,115.918922,,1.0,1987-06-19T10:01:41,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,29.65913,
1_1_LT05_198032_19870705,25.0,115.928352,,1.0,1987-07-05T10:02:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,30.544991,
1_1_LT05_198032_19870806,37.0,123.589554,,1.0,1987-08-06T10:02:49,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,34.930428,
1_1_LT05_198032_19870822,43.0,129.840485,,1.0,1987-08-22T10:03:17,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,38.227383,
1_1_LT05_198032_19870907,2.0,136.457077,534.0,0.0,1987-09-07T10:03:42,4.0,1.7320508075688772,693.0,171.0,Ebro_Land_Midstream,2232.0,198.0,4,66.0,540.0,32.0,5,692.0,178.1951177782377,264.0,42.217785,
1_1_LT05_198032_19870923,3.0,142.649017,,1.0,1987-09-23T10:04:04,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,46.809669,
1_1_LT05_198032_19871009,57.0,147.818985,,1.0,1987-10-09T10:04:22,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,51.773941,
1_1_LT05_198032_19871025,92.0,151.607925,,1.0,1987-10-25T10:04:37,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,56.823593,
1_1_LT05_198032_19871110,18.0,153.893906,630.0,0.0,1987-11-10T10:05:00,4.0,1.8856180831641267,918.0,224.0,Ebro_Land_Midstream,2028.0,198.0,3,66.0,802.0,32.0,5,667.0,191.0200687536958,344.0,61.495216,
1_1_LT05_198032_19871126,89.0,154.640869,,1.0,1987-11-26T10:05:18,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,65.333252,
1_1_LT05_198032_19871228,3.0,152.424118,,0.5956539398862714,1987-12-28T10:05:48,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,68.742447,
1_1_LT05_198032_19880129,57.0,147.503311,,1.0,1988-01-29T10:06:21,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,65.048828,
1_1_LT05_198032_19880214,11.0,144.837509,848.0,0.0694557270511779,1988-02-14T10:06:38,4.0,0.0,1048.0,223.0,Ebro_Land_Midstream,2143.0,198.0,1,66.0,967.0,32.0,5,1175.0,0.0,625.0,60.788429,
1_1_LT05_198032_19880301,7.0,142.227478,620.0,0.0686433793663688,1988-03-01T10:06:49,4.0,0.0,880.0,210.0,Ebro_Land_Midstream,2180.0,198.0,1,66.0,824.0,32.0,5,1019.0,0.0,524.0,55.414711,
1_1_LT05_198032_19880317,50.0,139.574753,732.0,0.0854995938261576,1988-03-17T10:06:59,4.0,0.0,1032.0,194.0,Ebro_Land_Midstream,2296.0,198.0,2,66.0,932.0,32.0,5,1235.0,156.0,694.0,49.442097,
1_1_LT05_198032_19880402,87.0,136.611816,,1.0,1988-04-02T10:07:05,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,43.426693,
1_1_LT05_198032_19880418,49.0,133.061295,,1.0,1988-04-18T10:07:09,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,37.907341,
1_1_LT05_198032_19880504,95.0,128.741669,,1.0,1988-05-04T10:07:18,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,33.407627,
1_1_LT05_198032_19880605,13.0,119.761208,573.0,0.0,1988-06-05T10:07:33,4.0,1.5999999999999999,853.0,123.0,Ebro_Land_Midstream,1905.0,198.0,5,66.0,678.0,32.0,5,1090.0,234.7401968134132,551.0,28.820782,
1_1_LT05_198032_19880621,1.0,117.424522,825.0,0.8901299756295695,1988-06-21T10:07:38,4.0,0.0,1073.0,,Ebro_Land_Midstream,2019.0,198.0,1,130.0,931.0,32.0,5,945.0,0.0,602.0,28.778301,
1_1_LT05_198032_19880707,51.0,117.800903,626.0,0.0,1988-07-07T10:07:42,4.0,1.5999999999999999,1020.0,127.0,Ebro_Land_Midstream,2076.0,198.0,5,66.0,831.0,32.0,5,1076.0,250.11245470787742,432.0,29.905331,
1_1_LT05_198032_19880723,2.0,120.867302,677.0,0.0,1988-07-23T10:07:45,4.0,1.7320508075688772,974.0,135.0,Ebro_Land_Midstream,2071.0,198.0,4,66.0,781.0,32.0,5,690.0,224.60451353434553,342.0,31.945614,
1_1_LT05_198032_19880808,1.0,126.006325,596.0,0.0,1988-08-08T10:07:45,4.0,1.8856180831641267,869.0,145.0,Ebro_Land_Midstream,1725.0,198.0,3,66.0,711.0,32.0,5,707.0,320.0378449843427,426.0,34.742771,
1_1_LT05_198032_19880824,22.0,132.256058,601.0,0.3442323314378554,1988-08-24T10:07:49,4.0,0.0,815.0,158.0,Ebro_Land_Midstream,1720.0,198.0,2,66.0,659.0,32.0,5,599.0,67.0,287.0,38.276005,
1_1_LT05_198032_19880909,47.0,138.71962,1566.0,0.7794476035743297,1988-09-09T10:07:49,4.0,0.0,1680.0,172.0,Ebro_Land_Midstream,2211.0,198.0,1,130.0,1517.0,32.0,5,1182.0,0.0,673.0,42.486259,
1_1_LT05_198032_19880925,13.0,144.609177,,1.0,1988-09-25T10:07:42,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,47.265907,
1_1_LT05_198032_19881011,93.0,149.414322,,1.0,1988-10-11T10:07:36,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,52.366234,
1_1_LT05_198032_19881027,34.0,152.806412,,1.0,1988-10-27T10:07:35,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,57.441635,
1_1_LT05_198032_19881128,2.0,155.080643,726.0,0.22359870024370432,1988-11-28T10:07:38,0.0,0.0,860.0,232.0,Ebro_Land_Midstream,2565.0,198.0,1,66.0,673.0,32.0,5,961.0,0.0,396.0,65.721443,
1_1_LT05_198032_19881214,7.0,154.187271,712.0,0.3176279447603575,1988-12-14T10:07:25,4.0,0.0,975.0,236.0,Ebro_Land_Midstream,1320.0,198.0,1,66.0,799.0,32.0,5,1011.0,0.0,520.0,68.016708,
1_1_LT05_198032_19881230,24.0,152.318619,836.0,0.2238017871649066,1988-12-30T10:07:22,4.0,0.0,875.0,237.0,Ebro_Land_Midstream,1339.0,198.0,2,66.0,871.0,32.0,5,1084.0,82.5,689.0,68.610329,
1_1_LT05_198032_19890115,21.0,149.841187,,0.7493907392363932,1989-01-15T10:07:09,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,67.369797,
1_1_LT05_198032_19890304,12.0,141.661209,749.0,0.6598294069861901,1989-03-04T10:06:44,4.0,0.0,906.0,208.0,Ebro_Land_Midstream,1738.0,198.0,2,66.0,848.0,32.0,5,1059.0,138.0,623.0,54.465446,
1_1_LT05_198032_19890320,76.0,138.872681,,1.0,1989-03-20T10:06:04,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,48.50618,
1_1_LT05_198032_19890405,35.0,135.695541,552.0,0.0,1989-04-05T10:06:09,4.0,0.0,707.0,173.0,Ebro_Land_Midstream,1740.0,198.0,2,66.0,648.0,32.0,5,908.0,391.5,447.0,42.577972,
1_1_LT05_198032_19890421,3.0,131.855759,620.0,0.0,1989-04-21T10:05:55,4.0,0.0,873.0,154.0,Ebro_Land_Midstream,2114.0,198.0,1,66.0,744.0,32.0,5,1488.0,0.0,744.0,37.269016,
1_1_LT05_198032_19890624,17.0,116.360062,708.0,0.0,1989-06-24T10:04:48,4.0,1.7320508075688772,894.0,125.0,Ebro_Land_Midstream,1971.0,198.0,4,66.0,711.0,32.0,5,788.0,304.56977854015656,435.0,29.418293,
1_1_LT05_198032_19890726,3.0,120.471893,418.0,0.0,1989-07-26T10:04:12,4.0,1.5999999999999999,685.0,139.0,Ebro_Land_Midstream,1597.0,198.0,5,66.0,521.0,32.0,5,869.0,372.2087586288103,378.0,32.993999,
1_1_LT05_198032_19890811,17.0,125.703979,752.0,0.0,1989-08-11T10:03:49,4.0,1.4907119849998596,971.0,150.0,Ebro_Land_Midstream,1802.0,198.0,6,66.0,832.0,32.0,5,938.0,179.5173312586341,473.0,35.956806,
1_1_LT05_198032_19890827,9.0,131.951202,712.0,0.0,1989-08-27T10:03:30,4.0,1.5999999999999999,931.0,163.0,Ebro_Land_Midstream,1798.0,198.0,5,66.0,786.0,32.0,5,727.0,249.88365292671716,374.0,39.597103,
1_1_LT05_198032_19890912,5.0,138.275192,880.0,0.9975629569455727,1989-09-12T10:03:00,4.0,,1109.0,,Ebro_Land_Midstream,2095.0,198.0,0,66.0,931.0,32.0,5,1055.0,,516.0,43.897659,
1_1_LT05_198032_19890928,13.0,143.952179,533.0,0.0,1989-09-28T10:02:45,4.0,2.0,708.0,192.0,Ebro_Land_Midstream,1576.0,198.0,2,66.0,573.0,32.0,5,865.0,142.0,430.0,48.723324,
1_1_LT05_198032_19891014,33.0,148.520187,,1.0,1989-10-14T10:02:14,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,53.814133,
1_1_LT05_198032_19891217,22.0,152.284332,588.0,0.0,1989-12-17T10:00:27,4.0,1.8856180831641267,671.0,238.0,Ebro_Land_Midstream,1979.0,198.0,3,66.0,618.0,32.0,5,1063.0,192.9784098459376,467.0,68.881561,
1_1_LT05_198032_19900102,1.0,150.214142,527.0,0.17749796913078797,1990-01-02T09:59:54,4.0,0.0,711.0,238.0,Ebro_Land_Midstream,2490.0,198.0,1,66.0,568.0,32.0,5,1072.0,0.0,388.0,69.241356,
1_1_LT05_198032_19900118,19.0,147.562912,591.0,0.3143785540211211,1990-01-18T09:59:25,4.0,0.0,808.0,236.0,Ebro_Land_Midstream,2429.0,198.0,1,66.0,746.0,32.0,5,1055.0,0.0,514.0,67.781662,
1_1_LT05_198032_19900203,2.0,144.657532,598.0,0.14114541023558083,1990-02-03T09:58:54,4.0,0.0,840.0,230.0,Ebro_Land_Midstream,2040.0,198.0,1,66.0,719.0,32.0,5,1019.0,0.0,450.0,64.621368,
1_1_LT05_198032_19900219,45.0,141.729721,,1.0,1990-02-19T09:58:25,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,60.066734,
1_1_LT05_198032_19900307,9.0,138.776031,783.0,0.0,1990-03-07T09:57:51,4.0,0.0,944.0,208.0,Ebro_Land_Midstream,1734.0,198.0,3,66.0,885.0,32.0,5,1022.0,155.51420085209796,572.0,54.5811,
1_1_LT05_198032_19900323,100.0,135.744507,,1.0,1990-03-23T09:57:16,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,48.63818,
1_1_LT05_198032_19900408,81.0,132.380219,,1.0,1990-04-08T09:57:09,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,42.82196,
1_1_LT05_198032_19900424,22.0,128.363052,,1.0,1990-04-24T09:57:17,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,37.703648,
1_1_LT05_198032_19900526,43.0,119.011505,,1.0,1990-05-26T09:57:11,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,31.322395,
1_1_LT05_198032_19900627,22.0,114.021797,,1.0,1990-06-27T09:57:12,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,30.860828,
1_1_LT05_198032_19900713,0.0,115.353065,424.0,0.0,1990-07-13T09:57:10,4.0,0.0,706.0,136.0,Ebro_Land_Midstream,1960.0,198.0,3,66.0,542.0,32.0,5,839.0,198.87405282964622,448.0,32.321625,
1_1_LT05_198032_19900729,1.0,119.13002,344.0,0.0,1990-07-29T09:57:05,4.0,1.8856180831641267,580.0,145.0,Ebro_Land_Midstream,1980.0,198.0,3,66.0,458.0,32.0,5,904.0,218.74338085223667,418.0,34.59243,
1_1_LT05_198032_19900814,22.0,124.669876,,1.0,1990-08-14T09:57:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,37.551014,
1_1_LT05_198032_19900830,45.0,131.092178,1038.0,0.2999593826157596,1990-08-30T09:56:53,0.0,0.0,1143.0,168.0,Ebro_Land_Midstream,2147.0,198.0,5,66.0,969.0,32.0,5,1104.0,268.79925595135126,469.0,41.212322,
1_1_LT05_198032_19900915,98.0,137.449677,,1.0,1990-09-15T09:56:54,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,45.457764,
1_1_LT05_198032_19901001,51.0,143.139603,,1.0,1990-10-01T09:56:40,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,50.224255,
1_1_LT05_198032_19901017,6.0,147.644531,437.0,0.0,1990-10-17T09:56:36,4.0,1.8856180831641267,684.0,209.0,Ebro_Land_Midstream,1697.0,198.0,3,66.0,482.0,32.0,5,704.0,214.50563318166417,340.0,55.230076,
1_1_LT05_198032_19901102,28.0,150.667267,,1.0,1990-11-02T09:56:25,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,60.116165,
1_1_LT05_198032_19901118,7.0,152.191589,495.0,0.0,1990-11-18T09:56:29,4.0,0.0,712.0,230.0,Ebro_Land_Midstream,2026.0,198.0,6,66.0,552.0,32.0,5,735.0,158.7888185260185,314.0,64.464432,
1_1_LT05_198032_19901204,18.0,152.235748,1953.0,0.9266856214459788,1990-12-04T09:56:10,0.0,0.0,2093.0,,Ebro_Land_Midstream,2838.0,198.0,2,66.0,1905.0,32.0,5,1866.0,81.5,1217.0,67.655792,
1_1_LT05_198032_19901220,52.0,151.219116,,0.16470349309504465,1990-12-20T09:56:35,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,69.363838,
1_1_LT05_198032_19910105,0.0,149.235367,693.0,0.289195775792039,1991-01-05T09:57:00,4.0,,797.0,,Ebro_Land_Midstream,1612.0,198.0,0,66.0,789.0,32.0,5,880.0,,460.0,69.342567,
1_1_LT05_198032_19910121,12.0,146.721405,549.0,0.2487814784727863,1991-01-21T09:57:28,4.0,,641.0,,Ebro_Land_Midstream,2026.0,198.0,0,66.0,583.0,32.0,5,868.0,,275.0,67.496117,
1_1_LT05_198032_19910206,6.0,143.997543,,1.0,1991-02-06T09:57:33,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,63.983368,
1_1_LT05_198032_19910222,3.0,141.265167,524.0,0.0,1991-02-22T09:57:59,4.0,0.0,759.0,219.0,Ebro_Land_Midstream,1730.0,198.0,1,66.0,703.0,32.0,5,1152.0,0.0,593.0,59.137424,
1_1_LT05_198032_19910310,15.0,138.546906,558.0,0.0,1991-03-10T09:58:19,4.0,0.0,733.0,205.0,Ebro_Land_Midstream,1452.0,198.0,1,66.0,702.0,32.0,5,1238.0,0.0,706.0,53.427425,
1_1_LT05_198032_19910411,3.0,132.243088,600.0,0.0,1991-04-11T09:58:52,4.0,0.0,801.0,169.0,Ebro_Land_Midstream,2097.0,198.0,1,66.0,736.0,32.0,5,1293.0,0.0,705.0,41.640862,
1_1_LT05_198032_19910427,23.0,128.217865,,1.0,1991-04-27T09:59:06,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,36.635323,
1_1_LT05_198032_19910513,11.0,123.575386,505.0,0.0,1991-05-13T09:59:26,4.0,1.8856180831641267,796.0,138.0,Ebro_Land_Midstream,1704.0,198.0,3,66.0,710.0,32.0,5,795.0,202.78450521564884,367.0,32.886353,
1_1_LT05_198032_19910529,9.0,119.071548,616.0,0.0,1991-05-29T09:59:42,4.0,0.0,867.0,130.0,Ebro_Land_Midstream,1684.0,198.0,4,66.0,747.0,32.0,5,1024.0,258.3495693822616,532.0,30.63813,
1_1_LT05_198032_19910614,6.0,115.791023,708.0,0.0,1991-06-14T09:59:49,4.0,1.5999999999999999,1000.0,127.0,Ebro_Land_Midstream,1661.0,198.0,5,66.0,866.0,32.0,5,1030.0,216.72618669648583,639.0,29.953823,
1_1_LT05_198032_19910630,1.0,114.915787,496.0,0.0,1991-06-30T10:00:10,4.0,1.7320508075688772,799.0,130.0,Ebro_Land_Midstream,2388.0,198.0,4,66.0,602.0,32.0,5,882.0,201.33678253116096,466.0,30.540726,
1_1_LT05_198032_19910801,1.0,121.021881,347.0,0.0,1991-08-01T10:00:30,4.0,1.8856180831641267,606.0,144.0,Ebro_Land_Midstream,1818.0,198.0,3,66.0,450.0,32.0,5,966.0,196.91340454344098,498.0,34.48658,
1_1_LT05_198032_19910817,3.0,126.886497,585.0,0.0,1991-08-17T10:00:33,4.0,0.0,806.0,155.0,Ebro_Land_Midstream,2358.0,198.0,1,66.0,648.0,32.0,5,979.0,0.0,480.0,37.555763,
1_1_LT05_198032_19910902,36.0,133.398163,,1.0,1991-09-02T10:00:47,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,41.329121,
1_1_LT05_198032_19910918,0.0,139.731094,542.0,0.0,1991-09-18T10:00:59,4.0,1.7320508075688772,704.0,183.0,Ebro_Land_Midstream,1804.0,198.0,4,66.0,540.0,32.0,5,673.0,217.3710824833883,281.0,45.738987,
1_1_LT05_198032_19911020,0.0,149.519836,523.0,0.14805036555645817,1991-10-20T10:01:12,4.0,2.0,742.0,211.0,Ebro_Land_Midstream,1928.0,198.0,2,66.0,615.0,32.0,5,447.0,194.0,233.0,55.644291,
