system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_20021108,12.0,153.250549,1301.0,0.3812341367993922,2002-11-08T02:14:11,0.0,0.41036811748906193,1780.0,217.0,Yellow_Water_Midstream,2366.0,121.0,94,66.0,2053.0,34.0,5,2744.0,507.98511358351226,2388.0,58.352654,
1_1_LT05_121034_20021124,26.0,154.113373,1686.0,0.5629112307418724,2002-11-24T02:13:39,0.0,0.9202641962684988,2050.0,226.0,Yellow_Water_Midstream,2487.9999999999995,121.0,107,66.0,2242.0,34.0,5,2984.0,494.218858426564,2445.0,62.355942,
1_1_LT05_121034_20021226,57.0,152.15593,,1.0,2002-12-26T02:13:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,66.226875,
1_1_LT05_121034_20030127,7.0,147.23204,2503.0000000000005,0.6286919831223631,2003-01-27T02:14:34,0.0,1.406700676561583,3164.0000000000005,227.0,Yellow_Water_Midstream,3737.9999999999995,121.0,83,66.0,3587.0,34.0,5,3449.0,259.96493728315494,3122.0,63.034039,
1_1_LT05_121034_20030212,3.0,144.426193,1809.0,0.9558497825630083,2003-02-12T02:14:54,0.0,0.0,2160.0,219.0,Yellow_Water_Midstream,2676.0,121.0,12,130.0,2432.0,34.0,5,3329.0,274.0216941938891,2920.0,58.97797,
1_1_LT05_121034_20030401,9.0,135.373611,1508.0,0.07400940879771087,2003-04-01T02:16:09,0.0,1.2546413167042323,1854.0,170.0,Yellow_Water_Midstream,2203.0000000000005,121.0,226,66.0,2030.0,34.0,5,2435.0,649.4711222860726,2050.9999999999995,41.901169,
1_1_LT05_121034_20030417,63.0,131.393509,,1.0,2003-04-17T02:16:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,36.378948,
1_1_LT05_121034_20030503,92.0,126.549446,,1.0,2003-05-03T02:16:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,31.85199,
1_1_LT05_121034_20030620,39.0,113.629112,,1.0,2003-06-20T02:17:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.012093,
1_1_LT05_121034_20030807,5.0,122.852478,610.3636363636364,0.0,2003-08-07T02:18:46,0.0,1.6110046793282626,1061.0,136.0,Yellow_Water_Midstream,2137.0,121.0,108,66.0,1081.0,34.0,5,1771.9999999999998,252.42171690505393,1166.0,32.227509,
1_1_LT05_121034_20030908,72.0,137.02269,,1.0,2003-09-08T02:19:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.340252,
1_1_LT05_121034_20030924,1.0,143.622086,927.0,0.0,2003-09-24T02:19:34,0.0,1.5791775241854735,1400.0,177.0,Yellow_Water_Midstream,2564.287000562746,121.0,88,66.0,1705.875,34.0,5,1658.0,310.4495174622794,860.0,43.891308,
1_1_LT05_121034_20031026,1.0,152.904037,,0.5593869731800769,2003-10-26T02:19:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,53.897491,
1_1_LT05_121034_20031229,13.0,153.377914,1073.0,0.8684869941962915,2003-12-29T02:20:41,0.0,0.6758308995927093,1485.0,232.0,Yellow_Water_Midstream,1958.0,121.0,34,66.0,1787.0,34.0,5,2092.0,466.8147467523574,1535.0,65.612862,
1_1_LT05_121034_20040130,49.0,148.216843,1956.0,0.8682283330908386,2004-01-30T02:20:48,0.0,1.9965367939384873,2209.0,225.0,Yellow_Water_Midstream,2407.0,121.0,34,66.0,2381.0,34.0,5,2186.0,401.837901350704,1740.0,61.789303,
1_1_LT05_121034_20040215,1.0,145.409073,,1.0,2004-02-15T02:20:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,57.498524,
1_1_LT05_121034_20040302,82.0,142.576538,,1.0,2004-03-02T02:20:57,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,52.124546,
1_1_LT05_121034_20040318,13.0,139.618942,1028.0,0.582634140032656,2004-03-18T02:21:03,0.0,0.9411764705882353,1452.9999999999998,184.0,Yellow_Water_Midstream,1874.9999999999998,121.0,102,66.0,1728.9999999999998,34.0,5,1964.0,524.3263465124166,1539.0,46.197227,
1_1_LT05_121034_20040419,23.0,132.397095,,1.0,2004-04-19T02:21:46,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,34.726337,
1_1_LT05_121034_20040505,1.0,127.518082,1269.0,0.0,2004-05-05T02:22:12,0.0,0.6515081042606878,1791.0000000000002,129.0,Yellow_Water_Midstream,2443.0,121.0,110,66.0,2112.9263787014397,34.0,5,2745.0,654.2154334685397,2369.0000000000005,30.338543,
1_1_LT05_121034_20040521,5.0,122.153366,1120.0,0.0,2004-05-21T02:22:39,0.0,1.065877420042386,1712.0,117.0,Yellow_Water_Midstream,2559.0000000000005,121.0,52,66.0,2027.0,34.0,5,2771.0000000000005,775.2482070565394,2325.0,27.401493,
1_1_LT05_121034_20040622,46.0,115.263474,,1.0,2004-06-22T02:23:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.065186,
1_1_LT05_121034_20040708,50.0,116.132042,,1.0,2004-07-08T02:24:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.160038,
1_1_LT05_121034_20040809,60.0,126.030258,,1.0,2004-08-09T02:24:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,31.721287,
1_1_LT05_121034_20040910,0.0,140.347519,992.0,0.0,2004-09-10T02:25:39,0.0,1.9595917942265426,1656.0,161.0,Yellow_Water_Midstream,2626.0,121.0,35,66.0,2088.0,34.0,5,1494.0,524.3065281972026,980.0,39.249828,
1_1_LT05_121034_20041012,0.0,151.805786,916.0,0.0,2004-10-12T02:26:22,0.0,0.9977753031397177,1455.0,193.0,Yellow_Water_Midstream,1956.0,121.0,30,66.0,1726.0,34.0,5,1744.0,305.93253432015956,1323.0,49.093903,
1_1_LT05_121034_20041028,2.0,155.302795,,1.0,2004-10-28T02:26:42,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,54.160572,
1_1_LT05_121034_20041113,47.0,157.172668,,1.0,2004-11-13T02:26:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.730824,
1_1_LT05_121034_20041129,60.0,157.52684,,1.0,2004-11-29T02:27:19,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.321507,
1_1_LT05_121034_20041231,73.0,154.704346,,1.0,2004-12-31T02:27:53,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.928139,
1_1_LT05_121034_20050116,4.0,152.253403,,1.0,2005-01-16T02:28:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.515152,
1_1_LT05_121034_20050201,4.0,149.595108,1601.0,0.8530319931454806,2005-02-01T02:28:15,0.0,0.0,2303.0,222.0,Yellow_Water_Midstream,2801.0,121.0,22,66.0,2673.0,34.0,5,3106.0,640.6362813963337,2899.0,60.364552,
1_1_LT05_121034_20050217,37.0,146.926819,2686.0,0.9688798357501981,2005-02-17T02:28:32,4.0,1.7320508075688772,3078.0,211.0,Yellow_Water_Midstream,3406.0,121.0,8,130.0,3389.0,34.0,5,2865.0,320.32520096770406,2487.0,55.776749,
1_1_LT05_121034_20050305,0.0,144.291016,1590.0,0.9296603456359022,2005-03-05T02:28:47,0.0,0.0,2180.0,196.0,Yellow_Water_Midstream,2653.0,121.0,19,66.0,2525.0,34.0,5,3111.0,601.0840253576579,2800.0,50.198505,
1_1_LT05_121034_20050422,0.0,134.172241,1018.0,0.0,2005-04-22T02:29:06,0.0,0.31821645851711583,1580.0,138.0,Yellow_Water_Midstream,2070.0,121.0,157,66.0,1877.6630434782608,34.0,5,2553.0,515.1918366835191,2148.3333333333335,32.847134,
1_1_LT05_121034_20050508,2.0,129.123871,1034.0486062717769,0.0,2005-05-08T02:29:11,0.0,0.6244997998398398,1561.9999999999998,122.0,Yellow_Water_Midstream,2017.0,121.0,160,66.0,1809.0000000000002,34.0,5,2293.0,403.12056853184447,1870.0,28.660931,
1_1_LT05_121034_20050524,8.0,123.613655,1108.0,0.07263527167499233,2005-05-24T02:29:18,0.0,0.3494712828184784,1634.0000000000002,112.0,Yellow_Water_Midstream,2102.6666666666665,121.0,130,66.0,1894.0,34.0,5,2225.0,565.7025659620921,1814.0,25.97599,
1_1_LT05_121034_20050625,91.0,117.105812,,1.0,2005-06-25T02:29:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,25.165352,
1_1_LT05_121034_20050711,10.0,118.390213,1051.0,0.009715957773574537,2005-07-11T02:29:39,4.0,1.9595917942265424,1698.0,114.0,Yellow_Water_Midstream,2596.0,121.0,5,66.0,1993.0,34.0,5,946.0,225.7671366696225,605.0,26.491653,
1_1_LT05_121034_20050812,58.0,128.879684,,1.0,2005-08-12T02:29:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,31.532181,
1_1_LT05_121034_20050828,20.0,135.981476,,1.0,2005-08-28T02:30:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,35.182304,
1_1_LT05_121034_20050913,27.0,142.899307,,1.0,2005-09-13T02:30:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.557762,
1_1_LT05_121034_20051015,0.0,153.528076,874.0,0.0,2005-10-15T02:29:59,4.0,0.0,1378.0,194.0,Yellow_Water_Midstream,2267.0,121.0,7,66.0,1741.0,34.0,5,1294.0,133.45288857641034,807.0,49.695896,
1_1_LT05_121034_20051031,3.0,156.66011,,0.5158349095494449,2005-10-31T02:29:59,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,54.735371,
1_1_LT05_121034_20051116,5.0,158.229767,1002.0,0.9958937549509352,2005-11-16T02:30:23,0.0,0.0,1326.0,,Yellow_Water_Midstream,1754.0,121.0,1,66.0,1611.0,34.0,5,1244.0,0.0,910.0,59.172626,
1_1_LT05_121034_20060204,5.0,150.157318,1470.0,0.9928059880045912,2006-02-04T02:32:13,0.0,0.0,1869.0,,Yellow_Water_Midstream,2165.0,121.0,2,130.0,2143.0,34.0,5,2085.0,37.5,1711.0,59.250755,
1_1_LT05_121034_20060220,18.0,147.605148,1124.0,0.8840389931616472,2006-02-20T02:32:35,0.0,0.0,1409.0,207.0,Yellow_Water_Midstream,1628.0,121.0,27,66.0,1535.0,34.0,5,1662.0,144.760660519422,1086.0,54.40974,
1_1_LT05_121034_20060409,15.0,139.218384,1942.0000000000002,0.0,2006-04-09T02:33:32,4.0,1.865904606350496,2184.9999999999995,152.0,Yellow_Water_Midstream,2293.0000000000005,121.0,100,130.0,2288.0,34.0,5,2088.0000000000005,171.5673544121952,1576.0,36.591568,
1_1_LT05_121034_20060425,100.0,135.147705,,1.0,2006-04-25T02:33:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,31.358128,
1_1_LT05_121034_20060511,68.0,130.057205,,1.0,2006-05-11T02:33:59,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.336044,
1_1_LT05_121034_20060612,54.0,120.402222,,1.0,2006-06-12T02:34:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,23.962029,
1_1_LT05_121034_20060730,71.0,125.559326,,1.0,2006-07-30T02:35:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.177761,
1_1_LT05_121034_20060916,1.0,146.064041,,0.6873757214219894,2006-09-16T02:35:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.691097,
1_1_LT05_121034_20061002,10.0,151.773712,,1.0,2006-10-02T02:35:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,44.790436,
1_1_LT05_121034_20061103,13.0,158.710922,1439.0,0.0,2006-11-03T02:36:17,0.0,,1625.0,,Yellow_Water_Midstream,2034.0,121.0,0,66.0,1736.0,34.0,5,1751.0,,1164.0,55.124733,
1_1_LT05_121034_20061205,43.0,159.51918,,1.0,2006-12-05T02:36:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.610085,
1_1_LT05_121034_20061221,32.0,158.098282,,1.0,2006-12-21T02:36:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.188293,
1_1_LT05_121034_20070106,8.0,155.927719,930.0,0.990914528670967,2007-01-06T02:36:46,0.0,,1244.0,,Yellow_Water_Midstream,1756.0,121.0,0,66.0,1445.0,34.0,5,1599.0,,1049.0,63.951546,
1_1_LT05_121034_20070122,67.0,153.371689,,1.0,2007-01-22T02:36:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,61.87603,
1_1_LT05_121034_20070207,10.0,150.745651,973.0,0.9411222658712839,2007-02-07T02:36:55,0.0,,1264.0,,Yellow_Water_Midstream,1647.0,121.0,0,66.0,1400.0,34.0,5,1766.0,,1043.0,58.138428,
1_1_LT05_121034_20070223,6.0,148.18074,987.9999999999999,0.16804888694893064,2007-02-23T02:36:56,0.0,0.7161039445754541,1416.2539906883937,204.0,Yellow_Water_Midstream,1775.0,121.0,181,66.0,1634.9999999999998,34.0,5,2019.0000000000002,368.1762985577622,1531.0,53.112015,
1_1_LT05_121034_20070311,0.0,145.657822,891.0,0.9974942205409251,2007-03-11T02:36:55,4.0,,1293.0,,Yellow_Water_Midstream,1889.0,121.0,0,66.0,1639.0,34.0,5,1222.0,,869.0,47.278091,
1_1_LT05_121034_20070327,0.0,142.904678,1189.0,0.9240344665923017,2007-03-27T02:36:51,0.0,1.7916128329552332,1740.0,168.0,Yellow_Water_Midstream,2063.0,121.0,18,66.0,2101.0,34.0,5,1579.0,140.67890941984004,1177.0,41.157921,
1_1_LT05_121034_20070428,14.0,135.249374,1123.9999999999998,0.0,2007-04-28T02:36:38,0.0,0.5134804600257455,1659.0,129.0,Yellow_Water_Midstream,2106.0,121.0,179,66.0,1880.9205776173285,34.0,5,2414.3241379310343,320.3874306827921,1947.0,30.264259,
1_1_LT05_121034_20070514,9.0,129.930054,985.0,0.0,2007-05-14T02:36:28,0.0,0.6897408256468808,1475.9999999999998,114.0,Yellow_Water_Midstream,1936.0,121.0,163,66.0,1658.0,34.0,5,2227.0,291.5431453886276,1784.0,26.508972,
1_1_LT05_121034_20070530,21.0,124.425735,1065.0,0.0,2007-05-30T02:36:16,4.0,1.9595917942265424,1616.0,106.0,Yellow_Water_Midstream,2178.0,121.0,5,66.0,1816.0,34.0,5,1359.0,104.97161521096955,998.0,24.337646,
1_1_LT05_121034_20070615,14.0,120.418945,,1.0,2007-06-15T02:36:00,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,23.743393,
1_1_LT05_121034_20070717,29.0,121.671982,,0.5091420534458511,2007-07-17T02:35:36,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.123253,
1_1_LT05_121034_20070903,46.0,140.348633,1195.0,0.009327966115395186,2007-09-03T02:35:07,4.0,,1644.0,,Yellow_Water_Midstream,2231.0,121.0,0,66.0,1776.0,34.0,5,1191.0,,656.0,35.908318,
1_1_LT05_121034_20080210,57.0,149.296219,,1.0,2008-02-10T02:32:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,57.711945,
1_1_LT05_121034_20080313,23.0,143.823334,1140.0,0.4115621514137447,2008-03-13T02:32:01,0.0,0.9745827544792222,1573.0000000000002,186.0,Yellow_Water_Midstream,1871.9999999999995,121.0,142,66.0,1751.9999999999998,34.0,5,2061.0,230.04004518003242,1483.9999999999998,46.725048,
1_1_LT05_121034_20080414,4.0,137.00705,1136.0,0.0,2008-04-14T02:31:17,0.0,0.994361264963351,1670.7427600472818,146.0,Yellow_Water_Midstream,2061.894677236693,121.0,136,66.0,1911.0000000000002,34.0,5,2475.0,501.25485160178255,2034.9999999999998,35.034554,
1_1_LT05_121034_20080516,41.0,126.64492,,0.0,2008-05-16T02:30:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.921196,
1_1_LT05_121034_20080601,43.0,121.225548,1061.0,0.0,2008-06-01T02:30:01,0.0,1.8540496217739157,1580.0,108.0,Yellow_Water_Midstream,1914.0,121.0,32,66.0,1807.0,34.0,5,1533.0,280.09813953940767,1102.0,25.150429,
1_1_LT05_121034_20080703,6.0,117.166931,,0.4596731170279841,2008-07-03T02:29:08,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,25.854622,
1_1_LT05_121034_20080804,26.0,125.087799,,0.3521024297977595,2008-08-04T02:28:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,30.317757,
1_1_LT05_121034_20080820,19.0,131.715057,1006.0,0.09323116219667946,2008-08-20T02:27:44,0.0,1.9595917942265426,1555.0,141.0,Yellow_Water_Midstream,1978.0,121.0,45,66.0,1651.0,34.0,5,1431.0,189.61366049658315,942.0,33.65353,
1_1_LT05_121034_20080905,1.0,138.660538,,0.5225924309294019,2008-09-05T02:27:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,37.722717,
1_1_LT05_121034_20080921,17.0,145.055481,,0.15016893803449896,2008-09-21T02:26:50,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,42.425373,
1_1_LT05_121034_20081007,0.0,150.287003,,0.0,2008-10-07T02:26:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,47.54697,
1_1_LT05_121034_20081023,7.0,154.043152,,0.0,2008-10-23T02:25:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,52.740299,
1_1_LT05_121034_20090127,2.0,150.258377,,0.961621158478426,2009-01-27T02:27:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,61.57811,
1_1_LT05_121034_20090228,27.0,145.004654,1027.0,0.32531483906429354,2009-02-28T02:28:08,0.0,0.5510750065564548,1299.9999999999998,201.0,Yellow_Water_Midstream,1793.4049481535385,121.0,155,66.0,1576.0,34.0,5,2082.4141630901286,350.6468923600319,1596.4377070907888,52.037941,
1_1_LT05_121034_20090316,3.0,142.344177,1128.0,0.4086845466155812,2009-03-16T02:28:30,0.0,1.2357927538838511,1501.0000000000002,184.0,Yellow_Water_Midstream,1974.0000000000002,121.0,131,66.0,1802.0,34.0,5,2178.0,561.7598093892267,1708.9999999999998,46.060673,
1_1_LT05_121034_20090401,0.0,139.331482,929.9999999999999,0.3150330601225408,2009-04-01T02:28:51,0.0,0.6938752816779599,1259.0,164.0,Yellow_Water_Midstream,1777.0,121.0,161,66.0,1555.0,34.0,5,2144.0,291.0368651041629,1649.0,39.986744,
1_1_LT05_121034_20090503,2.0,130.908585,1009.9999999999999,0.0,2009-05-03T02:29:28,0.0,0.6816885974015668,1499.9999999999995,127.0,Yellow_Water_Midstream,1968.0,121.0,167,66.0,1723.9999999999998,34.0,5,2345.0,360.3664774417187,1847.0,29.755672,
1_1_LT05_121034_20090519,13.0,125.505035,965.0,0.0,2009-05-19T02:29:47,0.0,1.3997084244475304,1342.0,114.0,Yellow_Water_Midstream,1776.0,121.0,35,66.0,1562.0,34.0,5,1781.0,339.5376015364764,1379.0,26.544243,
1_1_LT05_121034_20090604,17.0,120.55172,1005.9999999999999,0.0,2009-06-04T02:30:03,0.0,1.0159014129410424,1498.0,108.0,Yellow_Water_Midstream,2176.9999999999995,121.0,101,66.0,1756.9999999999998,34.0,5,2174.0,356.7747745853308,1458.0,24.936264,
1_1_LT05_121034_20090620,24.0,117.694229,871.0,0.0,2009-06-20T02:30:21,0.0,1.502531197679436,1421.0,107.0,Yellow_Water_Midstream,1958.0000000000002,121.0,100,66.0,1533.9405909797822,34.0,5,1907.0000000000002,271.39531609812263,1316.0,24.790787,
1_1_LT05_121034_20090722,10.0,121.476151,,0.6484795576895096,2009-07-22T02:30:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.669395,
1_1_LT05_121034_20090807,16.0,127.288391,829.0,0.009327966115395186,2009-08-07T02:31:08,4.0,,1384.0,,Yellow_Water_Midstream,1937.0,121.0,0,66.0,1456.0,34.0,5,915.0,,490.0,30.315678,
1_1_LT05_121034_20090823,25.0,134.320541,728.0,0.0,2009-08-23T02:31:23,4.0,,1190.0,,Yellow_Water_Midstream,1614.0,121.0,0,66.0,1322.0,34.0,5,1008.0,,567.0,33.732475,
1_1_LT05_121034_20091010,22.0,152.932175,,1.0,2009-10-10T02:32:00,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,47.867271,
1_1_LT05_121034_20091026,7.0,156.482635,,0.0,2009-10-26T02:32:09,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,53.04319,
1_1_LT05_121034_20091213,6.0,157.988907,,1.0,2009-12-13T02:32:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.906467,
1_1_LT05_121034_20100114,2.0,153.739716,,1.0,2010-01-14T02:32:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.404263,
1_1_LT05_121034_20100130,33.0,151.086319,,1.0,2010-01-30T02:32:48,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,60.455849,
1_1_LT05_121034_20100319,100.0,143.150635,,1.0,2010-03-19T02:32:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,44.513412,
1_1_LT05_121034_20100404,38.0,140.051666,,1.0,2010-04-04T02:32:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,38.487164,
1_1_LT05_121034_20100420,81.0,136.138412,,1.0,2010-04-20T02:32:49,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,33.019875,
1_1_LT05_121034_20100506,6.0,131.216782,886.0,0.0,2010-05-06T02:32:46,0.0,1.277942132756627,1330.0,122.0,Yellow_Water_Midstream,1720.0000000000002,121.0,78,66.0,1554.9999999999995,34.0,5,1719.0,300.9694482999785,1343.0,28.626858,
1_1_LT05_121034_20100607,25.0,120.769363,1019.0,0.0,2010-06-07T02:32:37,0.0,1.233308659250165,1441.0,105.0,Yellow_Water_Midstream,1925.0,121.0,47,66.0,1640.0,34.0,5,1612.0,373.682806935488,1281.0,24.403206,
1_1_LT05_121034_20100725,52.0,122.84343,,0.6850316051538226,2010-07-25T02:32:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.844566,
1_1_LT05_121034_20100911,5.0,142.74559,,0.0,2010-09-11T02:32:10,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,38.643227,
1_1_LT05_121034_20100927,39.0,148.828613,1270.0,0.04531419241152983,2010-09-27T02:32:04,0.0,,1540.0,,Yellow_Water_Midstream,2505.0,121.0,0,130.0,1800.0,34.0,5,1015.0,,551.0,43.571667,
1_1_LT05_121034_20101013,1.0,153.562057,,0.0,2010-10-13T02:31:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,48.80732,
1_1_LT05_121034_20101029,6.0,156.77243,,0.8283945228510922,2010-10-29T02:31:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,53.942162,
1_1_LT05_121034_20101114,88.0,158.444168,,1.0,2010-11-14T02:31:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.52993,
1_1_LT05_121034_20101130,49.0,158.621964,,1.0,2010-11-30T02:31:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.084728,
1_1_LT05_121034_20101216,53.0,157.553009,,1.0,2010-12-16T02:31:48,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.199951,
1_1_LT05_121034_20110101,33.0,155.590164,,1.0,2011-01-01T02:31:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.573021,
1_1_LT05_121034_20110117,22.0,153.090927,1618.0,0.8735470520717139,2011-01-17T02:31:53,0.0,0.0,2024.0,227.0,Yellow_Water_Midstream,2828.0,121.0,30,66.0,2475.0,34.0,5,3638.0,645.0385311488502,3342.0,63.086224,
1_1_LT05_121034_20110202,1.0,150.409241,,1.0,2011-02-02T02:31:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,59.868881,
1_1_LT05_121034_20110218,47.0,147.743164,,1.0,2011-02-18T02:31:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,55.239319,
1_1_LT05_121034_20110306,29.0,145.107239,1359.0,0.8332767512165157,2011-03-06T02:31:53,0.0,0.6244997998398398,1489.0,194.0,Yellow_Water_Midstream,1853.0,121.0,40,130.0,1751.0,34.0,5,1851.0,230.1764757745677,1401.0,49.637447,
1_1_LT05_121034_20110322,1.0,142.327942,1036.0,0.2577072926265419,2011-03-22T02:31:47,0.0,0.5148961455006562,1418.0,176.0,Yellow_Water_Midstream,1961.0000000000002,121.0,178,66.0,1738.9823129251704,34.0,5,2275.75,572.3706261638876,1795.0,43.581535,
1_1_LT05_121034_20110407,100.0,139.062271,,1.0,2011-04-07T02:31:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,37.631592,
1_1_LT05_121034_20110423,49.0,134.934525,,1.0,2011-04-23T02:31:37,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,32.330929,
1_1_LT05_121034_20110525,100.0,124.236259,,1.0,2011-05-25T02:31:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,25.576309,
1_1_LT05_121034_20110728,16.0,123.241608,1564.0,0.0,2011-07-28T02:30:58,0.0,,1814.0,,Yellow_Water_Midstream,2420.0,121.0,0,66.0,1899.0,34.0,5,1448.0,,852.0,28.518528,
1_2_LE07_121034_19990820,53.0,133.936783,,1.0,1999-08-20T02:34:48,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,32.405945,
1_2_LE07_121034_19991007,1.0,152.804749,,0.0,1999-10-07T02:34:59,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,46.434875,
1_2_LE07_121034_19991023,2.0,156.589706,1146.0,0.0,1999-10-23T02:34:48,0.0,1.8540496217739157,1552.0,200.0,Yellow_Water_Midstream,2313.0,121.0,32,66.0,2004.0,34.0,7,1334.0,344.2147185419843,868.0,51.695217,
1_2_LE07_121034_19991210,1.0,158.799393,1007.0000000000001,0.5249042145593872,1999-12-10T02:34:52,0.0,0.3682163970690259,1332.0,228.0,Yellow_Water_Midstream,1804.9999999999995,121.0,117,66.0,1655.0,34.0,7,2038.0816167897397,240.5793261187365,1597.4851485148513,63.357544,
1_2_LE07_121034_20000127,4.0,152.139877,1643.0,0.875955833616244,2000-01-27T02:34:45,0.0,1.7688665548562132,2163.0,223.0,Yellow_Water_Midstream,2460.0,121.0,30,130.0,2559.0,34.0,7,2443.0,805.8988639332414,2400.0,61.084099,
1_2_LE07_121034_20000212,46.0,149.48114,,1.0,2000-02-12T02:34:41,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,56.942501,
1_2_LE07_121034_20000228,0.0,146.882645,945.0,0.7813990332541184,2000-02-28T02:34:35,4.0,1.9986277871454876,1316.0,200.0,Yellow_Water_Midstream,1773.0,121.0,54,66.0,1661.0,34.0,7,1362.0,225.01017809626632,941.0,51.648701,
1_2_LE07_121034_20000331,11.0,141.283707,978.9999999999999,0.47325282506426125,2000-03-31T02:34:28,0.0,0.49230769230769234,1388.0000000000002,163.0,Yellow_Water_Midstream,1901.1662320730118,121.0,130,66.0,1754.0000000000002,34.0,7,2108.026785714286,367.6243549213802,1754.0,39.618649,
