system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20020926,1.0,152.335251,,0.0,2002-09-26T10:11:38,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,,0.0,2002-10-12T10:11:30,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,,0.0,2002-10-28T10:11:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,,1.0,2002-11-13T10:11:46,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,,0.09372600294709756,2002-11-29T10:12:06,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,,0.0019924039599028705,2002-12-15T10:12:08,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,,0.2668160969636595,2002-12-31T10:12:13,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,,0.48728804765166167,2003-01-16T10:12:19,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,,0.4630471328061767,2003-02-01T10:12:26,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,,0.34360666625158265,2003-02-17T10:12:33,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,,0.0,2003-03-05T10:12:36,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,,1.0,2003-03-21T10:12:33,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,,0.0,2003-04-06T10:12:38,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,,0.49297470062055104,2003-04-22T10:12:36,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,491.0,0.0,2003-05-24T10:12:34,4.0,,670.0,,Rhone_Water_Upstream,1542.0,196.0,0,66.0,507.0,30.0,7,621.0,,333.0,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,485.0,0.0,2003-08-12T10:12:17,4.0,,537.0,,Rhone_Water_Upstream,1609.0,196.0,0,66.0,405.0,30.0,7,744.0,,401.0,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,,1.0,2003-12-18T10:12:41,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,,1.0,2004-02-04T10:12:58,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,,1.0,2004-02-20T10:12:59,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,,0.0,2004-03-07T10:13:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,644.0,0.8538798498122656,2004-06-11T10:12:56,4.0,,791.0,,Rhone_Water_Upstream,1721.0,196.0,0,66.0,675.0,30.0,7,752.0,,367.0,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,436.0,0.0,2004-06-27T10:12:54,4.0,,576.0,,Rhone_Water_Upstream,1556.0,196.0,0,66.0,431.0,30.0,7,624.0,,267.0,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,449.0,0.0,2004-07-29T10:12:44,4.0,,591.0,,Rhone_Water_Upstream,1978.0,196.0,0,66.0,405.0,30.0,7,853.0,,406.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,,0.0,2004-08-14T10:12:41,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,,0.7720471362016995,2004-10-01T10:12:27,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,,0.0,2004-10-17T10:12:31,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,,0.0,2004-11-18T10:12:50,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,,1.0,2004-12-04T10:13:01,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,,0.07343086154789541,2004-12-20T10:13:08,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,,1.0,2005-01-05T10:13:15,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,567.0,0.0,2005-03-10T10:13:35,4.0,,671.0,,Rhone_Water_Upstream,815.0,196.0,0,66.0,599.0,30.0,7,900.0,,595.0,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,,0.0,2005-04-27T10:13:27,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,388.0,0.0,2005-06-30T10:13:16,4.0,,494.0,,Rhone_Water_Upstream,1604.0,196.0,0,66.0,460.0,30.0,7,768.0,,430.0,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,,1.0,2005-07-16T10:13:18,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,,1.0,2005-08-01T10:13:16,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,569.0,0.5408546582819668,2005-08-17T10:13:11,4.0,,738.0,,Rhone_Water_Upstream,1702.0,196.0,0,66.0,678.0,30.0,7,942.0,,477.0,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,577.0,0.0,2005-09-02T10:13:04,4.0,,611.0,,Rhone_Water_Upstream,1573.0,196.0,0,66.0,495.0,30.0,7,635.0,,345.0,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,,0.0,2005-11-21T10:13:25,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,,9.476146761822977E-4,2005-12-07T10:13:29,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,,0.0,2005-12-23T10:13:32,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,1291.0,0.967312011979891,2006-01-24T10:13:50,0.0,0.0,1351.0,234.0,Rhone_Water_Upstream,1387.0,196.0,6,66.0,1279.0,30.0,7,1435.0,52.70910737244561,1201.0,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,,0.002032927702219041,2006-03-13T10:13:59,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,,0.0,2006-04-14T10:13:53,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,553.0,0.0,2006-04-30T10:13:55,4.0,,739.0,,Rhone_Water_Upstream,1528.0,196.0,0,66.0,658.0,30.0,7,610.0,,322.0,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,542.0,0.0,2006-07-03T10:13:46,4.0,,693.0,,Rhone_Water_Upstream,1770.0,196.0,0,66.0,525.0,30.0,7,796.0,,412.0,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,378.0,0.0,2006-07-19T10:13:38,4.0,,463.0,,Rhone_Water_Upstream,1561.0,196.0,0,66.0,357.0,30.0,7,597.0,,232.0,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,,0.8245396293944468,2006-08-04T10:13:34,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,404.0,0.0,2006-08-20T10:13:32,4.0,,561.0,,Rhone_Water_Upstream,1627.0,196.0,0,66.0,420.0,30.0,7,751.0,,376.0,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,,1.0,2006-09-05T10:13:28,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,,0.0013528748590755355,2006-12-10T10:14:01,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,,0.00649097754121771,2006-12-26T10:14:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,,0.15084278891107133,2007-01-11T10:14:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,,0.07701309556979662,2007-01-27T10:14:11,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,,0.0,2007-03-16T10:14:24,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,,0.0,2007-04-17T10:14:23,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,,0.0,2007-09-08T10:13:44,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,,0.0,2007-09-24T10:13:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,1110.0,0.878339125473313,2007-11-27T10:14:05,0.0,0.0,1262.0,234.0,Rhone_Water_Upstream,1390.0,196.0,19,130.0,1309.0,30.0,7,1348.0,99.98318418170935,1281.0,66.546532,
1_2_LE07_196030_20071213,0.0,160.071945,,0.2562314509266755,2007-12-13T10:14:10,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.900345,
1_2_LE07_196030_20071229,2.0,158.26767,,0.0,2007-12-29T10:14:13,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.491264,
1_2_LE07_196030_20080130,10.0,153.663406,,0.0,2008-01-30T10:14:12,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,65.124039,
1_2_LE07_196030_20080215,3.0,151.462189,,0.0,2008-02-15T10:14:09,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,60.552887,
1_2_LE07_196030_20080302,2.0,149.490616,,0.0,2008-03-02T10:14:04,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,54.92738,
1_2_LE07_196030_20080622,4.0,129.576248,537.0,0.0,2008-06-22T10:13:32,4.0,,692.0,,Rhone_Water_Upstream,1608.0,196.0,0,66.0,622.0,30.0,7,651.0,,331.0,27.071465,
1_2_LE07_196030_20080708,0.0,129.68364,,0.0,2008-07-08T10:13:21,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,28.344662,
1_2_LE07_196030_20080724,15.0,132.317078,493.0,0.0,2008-07-24T10:13:10,4.0,,665.0,,Rhone_Water_Upstream,1916.0,196.0,0,66.0,531.0,30.0,7,797.0,,425.0,30.710831,
1_2_LE07_196030_20080809,0.0,136.812607,431.0,0.0,2008-08-09T10:13:04,4.0,,606.0,,Rhone_Water_Upstream,1990.0,196.0,0,66.0,497.0,30.0,7,805.0,,427.0,34.006432,
1_2_LE07_196030_20090305,40.0,149.254807,,1.0,2009-03-05T10:13:57,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,53.891678,
1_2_LE07_196030_20090321,3.0,147.453583,643.0,4.981009899757176E-4,2009-03-21T10:14:05,4.0,,868.0,,Rhone_Water_Upstream,1338.0,196.0,0,66.0,754.0,30.0,7,954.0,,589.0,47.665714,
1_2_LE07_196030_20090406,11.0,145.43222,565.0,0.0,2009-04-06T10:14:11,4.0,,676.0,,Rhone_Water_Upstream,1655.0,196.0,0,66.0,551.0,30.0,7,873.0,,463.0,41.497761,
1_2_LE07_196030_20090422,12.0,142.855255,537.0,0.06676628686466184,2009-04-22T10:14:15,4.0,,798.0,,Rhone_Water_Upstream,1625.0,196.0,0,66.0,652.0,30.0,7,658.0,,239.0,35.913673,
1_2_LE07_196030_20090625,42.0,129.970062,416.0,0.0,2009-06-25T10:14:17,4.0,,571.0,,Rhone_Water_Upstream,1536.0,196.0,0,66.0,435.0,30.0,7,701.0,,363.0,27.019062,
1_2_LE07_196030_20090727,25.0,133.567825,534.0,0.7445240189303514,2009-07-27T10:14:08,4.0,,691.0,,Rhone_Water_Upstream,1783.0,196.0,0,66.0,554.0,30.0,7,826.0,,431.0,31.000164,
1_2_LE07_196030_20090828,1.0,143.838608,,0.0,2009-08-28T10:14:03,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,38.666801,
1_2_LE07_196030_20090913,3.0,149.297775,,1.0,2009-09-13T10:14:02,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,43.557571,
1_2_LE07_196030_20090929,0.0,154.060959,,0.0,2009-09-29T10:14:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,48.906784,
1_2_LE07_196030_20091015,31.0,157.838959,,0.9822978723404255,2009-10-15T10:14:01,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,54.364445,
1_2_LE07_196030_20091202,31.0,161.110931,,0.9883568893593175,2009-12-02T10:14:41,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,67.438599,
1_2_LE07_196030_20100220,5.0,151.278732,,0.2644293630533592,2010-02-20T10:15:50,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,58.565041,
1_2_LE07_196030_20100409,0.0,145.673706,,0.0,2010-04-09T10:16:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,40.290443,
1_2_LE07_196030_20100425,15.0,143.030487,658.0,0.0,2010-04-25T10:16:04,4.0,,769.0,,Rhone_Water_Upstream,1552.0,196.0,0,130.0,640.0,30.0,7,674.0,,414.0,34.840015,
1_2_LE07_196030_20100730,2.0,135.07341,478.0,0.0,2010-07-30T10:16:06,4.0,,616.0,,Rhone_Water_Upstream,2017.0,196.0,0,66.0,534.0,30.0,7,845.0,,352.0,31.262802,
1_2_LE07_196030_20100815,56.0,140.000168,,1.0,2010-08-15T10:16:06,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,34.864029,
1_2_LE07_196030_20100831,0.0,145.551865,334.0,0.0,2010-08-31T10:16:09,4.0,,480.0,,Rhone_Water_Upstream,1605.0,196.0,0,66.0,371.0,30.0,7,664.0,,219.0,39.246307,
1_2_LE07_196030_20101002,17.0,155.519577,,0.0,2010-10-02T10:16:06,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,49.667328,
1_2_LE07_196030_20101018,18.0,158.999359,526.0,0.0,2010-10-18T10:16:17,4.0,,601.0,,Rhone_Water_Upstream,1560.0,196.0,0,66.0,493.0,30.0,7,790.0,,402.0,55.147903,
1_2_LE07_196030_20110122,5.0,155.640823,,0.3173941016541105,2011-01-22T10:17:13,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,66.553001,
1_2_LE07_196030_20110207,82.0,153.418182,,1.0,2011-02-07T10:17:17,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,62.639748,
1_2_LE07_196030_20110223,0.0,151.441467,,0.0,2011-02-23T10:17:22,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,57.442833,
1_2_LE07_196030_20110514,60.0,139.524292,685.0,0.0,2011-05-14T10:17:27,4.0,,733.0,,Rhone_Water_Upstream,1717.0,196.0,0,66.0,579.0,30.0,7,806.0,,446.0,29.74725,
1_2_LE07_196030_20110530,50.0,135.575409,,1.0,2011-05-30T10:17:29,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,27.205086,
1_2_LE07_196030_20110615,2.0,132.368896,,0.0,2011-06-15T10:17:28,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,26.312141,
1_2_LE07_196030_20110701,0.0,131.201828,511.0,0.0,2011-07-01T10:17:24,4.0,,644.0,,Rhone_Water_Upstream,1615.0,196.0,0,66.0,570.0,30.0,7,982.0,,328.0,26.927982,
1_2_LE07_196030_20110802,33.0,136.306854,557.0,0.0,2011-08-02T10:17:20,4.0,,743.0,,Rhone_Water_Upstream,1764.0,196.0,0,66.0,570.0,30.0,7,759.0,,392.0,31.672478,
1_2_LE07_196030_20110818,8.0,141.374634,420.0,0.0,2011-08-18T10:17:17,4.0,,592.0,,Rhone_Water_Upstream,1556.0,196.0,0,66.0,487.0,30.0,7,832.0,,448.0,35.431713,
1_2_LE07_196030_20110919,22.0,152.104675,558.0,0.9336740331491711,2011-09-19T10:17:09,4.0,,664.0,,Rhone_Water_Upstream,1666.0,196.0,0,66.0,526.0,30.0,7,764.0,,423.0,45.086483,
1_2_LE07_196030_20111021,10.0,159.725891,,0.0,2011-10-21T10:17:13,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,56.016338,
1_2_LE07_196030_20111208,3.0,161.447388,,0.05319094051488421,2011-12-08T10:17:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.078087,
1_2_LE07_196030_20111224,2.0,159.849747,,0.33868741039664435,2011-12-24T10:17:48,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.23127,
1_2_LE07_196030_20120125,0.0,155.397385,,0.11439630648696546,2012-01-25T10:17:52,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,65.940254,
1_2_LE07_196030_20120210,45.0,153.211029,,0.3717078637693795,2012-02-10T10:18:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,61.775322,
1_2_LE07_196030_20120226,0.0,151.272797,629.0,0.0,2012-02-26T10:18:01,4.0,,713.0,,Rhone_Water_Upstream,1063.0,196.0,0,66.0,785.0,30.0,7,1004.0,,722.0,56.40287,
1_2_LE07_196030_20120313,2.0,149.529587,,0.0,2012-03-13T10:17:59,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,50.322121,
1_2_LE07_196030_20120329,1.0,147.745239,621.0,0.0,2012-03-29T10:18:00,4.0,,653.0,,Rhone_Water_Upstream,1275.0,196.0,0,66.0,644.0,30.0,7,1067.0,,604.0,44.047295,
1_2_LE07_196030_20120414,12.0,145.586807,562.0,0.0,2012-04-14T10:17:56,4.0,,690.0,,Rhone_Water_Upstream,1524.0,196.0,0,66.0,525.0,30.0,7,755.0,,438.0,38.100578,
1_2_LE07_196030_20120617,0.0,132.412598,519.0,0.0,2012-06-17T10:18:19,4.0,,719.0,,Rhone_Water_Upstream,1517.0,196.0,0,66.0,688.0,30.0,7,715.0,,397.0,26.181198,
1_2_LE07_196030_20120703,0.0,131.756729,,0.0,2012-07-03T10:18:29,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,26.998634,
1_2_LE07_196030_20120719,26.0,133.692917,523.0,0.0,2012-07-19T10:18:42,4.0,,653.0,,Rhone_Water_Upstream,1530.0,196.0,0,66.0,493.0,30.0,7,627.0,,337.0,29.022099,
1_2_LE07_196030_20120804,3.0,137.751602,430.0,0.0,2012-08-04T10:18:52,4.0,,500.0,,Rhone_Water_Upstream,1528.0,196.0,0,66.0,440.0,30.0,7,687.0,,353.0,32.045799,
1_2_LE07_196030_20120820,30.0,143.032211,,0.9903140653904513,2012-08-20T10:19:04,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,35.944645,
1_2_LE07_196030_20120905,31.0,148.599854,,0.9786646742627066,2012-09-05T10:19:14,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,40.59174,
1_2_LE07_196030_20120921,27.0,153.716721,,0.0,2012-09-21T10:19:22,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,45.813969,
1_2_LE07_196030_20121007,89.0,157.89537,,1.0,2012-10-07T10:19:31,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,51.328487,
1_2_LE07_196030_20121023,64.0,160.824921,,0.06655874478550527,2012-10-23T10:19:41,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,56.784649,
1_2_LE07_196030_20121210,3.0,161.776276,,0.37660585683747394,2012-12-10T10:19:55,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.272629,
1_2_LE07_196030_20130111,3.0,157.829102,,0.2630154932786512,2013-01-11T10:20:02,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.040459,
1_2_LE07_196030_20130127,69.0,155.535645,,1.0,2013-01-27T10:20:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,65.162354,
1_2_LE07_196030_20130228,21.0,151.54628,676.0,0.0,2013-02-28T10:20:01,4.0,,749.0,,Rhone_Water_Upstream,992.0,196.0,0,66.0,688.0,30.0,7,979.0,,571.0,55.213638,
1_2_LE07_196030_20130316,42.0,149.849075,,0.0,2013-03-16T10:20:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,49.053169,
1_2_LE07_196030_20130417,0.0,145.859924,,0.0,2013-04-17T10:19:51,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,36.949173,
1_2_LE07_196030_20130503,9.0,142.876663,487.0,0.0,2013-05-03T10:19:47,4.0,,717.0,,Rhone_Water_Upstream,1725.0,196.0,0,66.0,695.0,30.0,7,585.0,,277.0,32.016541,
1_2_LE07_196030_20130519,46.0,139.093079,,1.0,2013-05-19T10:19:44,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,28.425716,
1_2_LE07_196030_20130604,10.0,135.225342,,0.0,2013-06-04T10:19:34,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,26.441978,
1_2_LE07_196030_20130722,0.0,134.405136,496.0,0.0,2013-07-22T10:19:12,4.0,,617.0,,Rhone_Water_Upstream,1632.0,196.0,0,66.0,505.0,30.0,7,604.0,,278.0,29.434769,
1_2_LE07_196030_20130823,7.0,144.071869,,0.0,2013-08-23T10:19:15,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,36.675404,
1_2_LE07_196030_20130908,59.0,149.604782,,1.0,2013-09-08T10:19:27,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,41.43985,
1_2_LE07_196030_20130924,12.0,154.593018,,1.0,2013-09-24T10:19:36,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,46.732399,
1_2_LE07_196030_20131010,43.0,158.562836,,0.685366207998672,2013-10-10T10:19:50,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,52.270199,
1_2_LE07_196030_20131026,48.0,161.266678,765.0,0.0,2013-10-26T10:19:57,4.0,,1002.0,,Rhone_Water_Upstream,1513.0,196.0,0,66.0,1226.0,30.0,7,745.0,,441.0,57.667446,
1_2_LE07_196030_20131111,0.0,162.612305,592.0,0.0,2013-11-11T10:20:03,4.0,,697.0,,Rhone_Water_Upstream,1539.0,196.0,0,66.0,631.0,30.0,7,603.0,,417.0,62.483994,
1_2_LE07_196030_20131127,75.0,162.657028,,0.005292323018492,2013-11-27T10:20:09,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,66.244522,
1_2_LE07_196030_20131213,73.0,161.59108,,1.0,2013-12-13T10:20:13,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.531525,
1_2_LE07_196030_20131229,3.0,159.747971,,0.2803102897558751,2013-12-29T10:20:18,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.033257,
1_2_LE07_196030_20140114,39.0,157.510315,,1.0,2014-01-14T10:20:26,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,67.649719,
1_2_LE07_196030_20140215,42.0,153.207748,,1.0,2014-02-15T10:20:38,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,59.815178,
1_2_LE07_196030_20140303,76.0,151.442383,,1.0,2014-03-03T10:20:38,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,54.119175,
1_2_LE07_196030_20140319,11.0,149.831696,,0.30213944231726064,2014-03-19T10:20:47,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,47.883438,
1_2_LE07_196030_20140404,91.0,148.095398,,1.0,2014-04-04T10:20:52,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,41.63763,
1_2_LE07_196030_20140506,89.0,142.83931,,1.0,2014-05-06T10:21:06,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,31.134235,
1_2_LE07_196030_20140607,38.0,135.389771,,1.0,2014-06-07T10:21:17,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,26.03896,
1_2_LE07_196030_20140623,36.0,133.120102,,1.0,2014-06-23T10:21:19,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,25.923126,
1_2_LE07_196030_20140709,18.0,133.270447,469.0,0.0,2014-07-09T10:21:24,4.0,,591.0,,Rhone_Water_Upstream,1827.0,196.0,0,66.0,475.0,30.0,7,821.0,,436.0,27.206802,
1_2_LE07_196030_20140725,97.0,135.940048,,1.0,2014-07-25T10:21:28,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,29.629906,
1_2_LE07_196030_20140810,39.0,140.436203,,1.0,2014-08-10T10:21:32,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,33.014202,
1_2_LE07_196030_20140911,1.0,151.234314,,0.0,2014-09-11T10:21:30,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,42.139267,
1_2_LE07_196030_20140927,0.0,156.021149,,0.0,2014-09-27T10:21:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,47.526852,
1_2_LE07_196030_20141013,85.0,159.74646,,1.0,2014-10-13T10:21:50,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,53.090137,
1_2_LE07_196030_20141029,27.0,162.176254,,1.0,2014-10-29T10:22:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,58.43486,
1_2_LE07_196030_20141216,80.0,161.830429,,1.0,2014-12-16T10:22:22,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.627045,
1_2_LE07_196030_20150101,0.0,159.887726,,0.0875384680241137,2015-01-01T10:22:23,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.793991,
1_2_LE07_196030_20150117,9.0,157.635513,,0.14559331379320356,2015-01-17T10:22:26,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,67.071228,
