system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20000429,0.0,133.864487,866.3886536833193,0.0,2000-04-29T02:03:21,0.0,1.96930894741619,1099.9999999999998,128.0,Han_Water_Upstream,1340.3734267349216,116.0,361,66.0,1198.2220616918296,34.0,7,1417.5789606458125,199.71444128600095,1024.0,30.091797,
1_2_LE07_116034_20000531,20.0,123.001999,828.0,0.053670104377074444,2000-05-31T02:02:58,4.0,0.0,1093.0,106.0,Han_Water_Upstream,1351.0,116.0,39,66.0,1120.0,34.0,7,989.0,86.76448735291856,675.0,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,,0.6954200443135405,2000-07-02T02:02:41,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,,1.0,2000-07-18T02:02:28,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,,0.7620460754042053,2000-08-03T02:02:12,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,722.0,0.0,2000-09-04T02:01:51,4.0,0.0,1131.0,,Han_Water_Upstream,1471.0,116.0,1,66.0,1259.0,34.0,7,1439.0,0.0,968.0,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,,1.0,2000-09-20T02:01:30,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,1192.0,0.7670380224415162,2000-10-06T02:01:27,0.0,,1330.0,178.0,Han_Water_Upstream,1439.0,116.0,0,66.0,1248.5,34.0,7,1306.0,,980.0,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,,1.0,2000-11-07T02:01:22,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,1721.0,0.9496400637118375,2000-11-23T02:01:20,0.0,1.041666170929884,1815.0,222.0,Han_Water_Upstream,1809.0,116.0,41,66.0,1784.0,34.0,7,2088.0,260.04625269278466,1774.0,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,,1.0,2000-12-09T02:01:24,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,,0.02944892819960671,2000-12-25T02:01:30,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,,0.1305380802804745,2001-01-10T02:01:31,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,1353.0,0.01155889340724856,2001-02-11T02:01:28,4.0,0.0,1592.0,,Han_Water_Upstream,1634.0,116.0,1,66.0,1717.0,34.0,7,1384.0,0.0,1215.0,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,1146.0,0.0036171594842544577,2001-02-27T02:01:22,4.0,2.0,1376.0,201.0,Han_Water_Upstream,1400.0,116.0,2,66.0,1418.0,34.0,7,1264.0,242.0,871.0,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,972.0,0.0,2001-03-15T02:01:20,0.0,0.0,1206.0,184.0,Han_Water_Upstream,1361.0,116.0,4,66.0,1364.0,34.0,7,1597.0,177.50140844511628,1193.0,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,995.0,0.0011345334175705863,2001-03-31T02:01:12,0.0,1.6,1274.0,163.0,Han_Water_Upstream,1325.0,116.0,5,66.0,1383.0,34.0,7,1540.0,225.12183368123104,1221.0,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,,1.0,2001-04-16T02:01:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,,1.0,2001-05-02T02:01:07,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,,1.0,2001-05-18T02:00:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,,0.6169370267215987,2001-06-03T02:00:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,,1.0,2001-06-19T02:00:34,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,,0.6048531335368078,2001-08-06T02:00:06,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,,0.06488641318372326,2001-08-22T01:59:51,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,934.0,0.0,2001-09-07T01:59:38,0.0,0.0,1365.0,155.0,Han_Water_Upstream,1586.0,116.0,7,66.0,1475.0,34.0,7,1924.0,292.5507805213878,1571.0,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,904.0,0.0,2001-09-23T01:59:30,0.0,0.0,1293.0,172.0,Han_Water_Upstream,1594.0,116.0,8,66.0,1430.0,34.0,7,1662.0,200.58710701338708,1445.0,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,1487.0,0.0,2001-10-25T01:59:20,0.0,1.7814470856604931,1527.0,202.0,Han_Water_Upstream,1652.0,116.0,11,66.0,1561.0,34.0,7,1668.0,237.7587846314443,1287.0,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,677.0,0.13189062208024496,2001-11-10T01:59:30,4.0,,869.0,,Han_Water_Upstream,905.0,116.0,0,68.0,874.0,34.0,7,930.0,,676.0,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,783.0,0.5914567409081606,2001-11-26T01:59:37,4.0,,976.0,,Han_Water_Upstream,1179.0,116.0,0,66.0,1057.0,34.0,7,924.0,,678.0,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,,0.5872789884411067,2001-12-28T01:59:42,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,,1.0,2002-01-13T01:59:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,,0.20474546409090508,2002-01-29T01:59:50,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,,0.018374992213986356,2002-02-14T01:59:57,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,,1.0,2002-03-02T02:00:01,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,51.161293,
1_2_LE07_116034_20020318,2.0,142.672592,942.0,0.0,2002-03-18T01:59:51,4.0,,1165.0,174.0,Han_Water_Upstream,1134.0,116.0,0,66.0,1244.0,34.0,7,1130.0,,1022.0,45.170975,
1_2_LE07_116034_20020403,6.0,139.527252,,0.09470462088787256,2002-04-03T01:59:47,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,39.161461,
1_2_LE07_116034_20020419,31.0,135.644638,,0.7419759567898488,2002-04-19T01:59:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,33.652641,
1_2_LE07_116034_20020505,80.0,130.738403,,1.0,2002-05-05T01:59:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,,1.0,2002-05-21T01:59:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,1157.0,0.5793461528194268,2002-06-06T01:59:38,0.0,0.0,1348.0,107.0,Han_Water_Upstream,1619.0,116.0,47,130.0,1300.0,34.0,7,1587.0,188.90711632082605,1157.0,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,,1.0,2002-06-22T01:59:31,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,1130.0,0.34012866943700465,2002-07-08T01:59:28,0.0,1.0475656017578483,1325.0,112.0,Han_Water_Upstream,1604.0,116.0,54,66.0,1274.0,34.0,7,1554.0,295.96321092700396,949.0,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,,1.0,2002-08-09T01:59:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,1020.0,0.4438027780496704,2002-08-25T01:59:05,4.0,,1219.0,,Han_Water_Upstream,1625.0,116.0,0,130.0,1046.0,34.0,7,934.0,,526.0,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,,0.09025102108007586,2002-09-10T01:59:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,,1.0,2002-09-26T01:58:48,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,,1.0,2002-10-12T01:58:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,760.0,0.01476228188038904,2002-10-28T01:58:50,0.0,,1010.0,,Han_Water_Upstream,1084.0,116.0,0,66.0,1123.0,34.0,7,1508.0,,1193.0,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,,1.0,2002-11-13T01:58:55,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,,1.0,2002-11-29T01:59:17,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,,1.0,2002-12-15T01:59:18,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,,0.12325926980539421,2002-12-31T01:59:23,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,,1.0,2003-01-16T01:59:29,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,,0.21313211307961313,2003-02-01T01:59:36,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,,1.0,2003-02-17T01:59:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,,1.0,2003-03-21T01:59:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,,0.02301545634938291,2003-04-06T01:59:48,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,,0.0,2003-05-08T01:59:48,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,,0.0,2003-08-12T01:59:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,,0.236655472194834,2003-09-29T01:59:14,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,44.329872,
1_2_LE07_116034_20031116,1.0,158.140015,,0.09692832764505123,2003-11-16T01:59:38,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,,0.17003034428753214,2003-12-02T01:59:42,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,,1.0,2003-12-18T01:59:51,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,914.5,0.20300584618396358,2004-01-03T01:59:58,4.0,0.0,1044.0,230.0,Han_Water_Upstream,1126.0,116.0,6,66.0,1055.0,34.0,7,1001.0,49.21974536030569,642.0,64.603798,
1_2_LE07_116034_20040119,8.0,152.527405,1337.0,0.2415621857787349,2004-01-19T02:00:02,4.0,0.0,1327.0,227.0,Han_Water_Upstream,1306.0,116.0,1,66.0,1239.0,34.0,7,1120.0,0.0,827.0,62.926155,
1_2_LE07_116034_20040204,4.0,149.875168,853.0,0.09356616227462493,2004-02-04T02:00:08,4.0,0.0,1000.0,220.0,Han_Water_Upstream,1054.0,116.0,6,66.0,1013.0,34.0,7,970.0,53.665631459994955,665.0,59.535477,
1_2_LE07_116034_20040220,1.0,147.17807,916.0,0.0,2004-02-20T02:00:09,4.0,,1086.0,,Han_Water_Upstream,1175.0,116.0,0,130.0,1156.0,34.0,7,1353.0,,929.0,54.780849,
1_2_LE07_116034_20040307,2.0,144.53064,,8.635456334319571E-4,2004-03-07T02:00:15,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,49.100391,
1_2_LE07_116034_20040323,6.0,141.706223,,0.03576927470017135,2004-03-23T02:00:20,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,43.029469,
1_2_LE07_116034_20040408,0.0,138.363159,,0.0,2004-04-08T02:00:17,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,37.121273,
1_2_LE07_116034_20040424,6.0,134.112579,,0.0,2004-04-24T02:00:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,31.927322,
1_2_LE07_116034_20040611,57.0,119.032211,,1.0,2004-06-11T02:00:06,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.627853,
1_2_LE07_116034_20040627,44.0,117.411667,,1.0,2004-06-27T02:00:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,25.101639,
1_2_LE07_116034_20040729,29.0,123.654579,594.0,0.0,2004-07-29T01:59:55,4.0,0.0,832.0,,Han_Water_Upstream,971.0,116.0,1,66.0,744.0,34.0,7,1001.0,0.0,675.0,28.860584,
1_2_LE07_116034_20040830,70.0,137.224762,716.5,0.31799279044685635,2004-08-30T01:59:48,4.0,,946.0,,Han_Water_Upstream,1625.5,116.0,0,66.0,822.5,34.0,7,870.5,,535.5,35.630333,
1_2_LE07_116034_20040915,23.0,144.008377,,0.0,2004-09-15T01:59:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,40.126095,
1_2_LE07_116034_20041017,22.0,154.197586,,1.0,2004-10-17T01:59:41,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,50.380653,
1_2_LE07_116034_20041118,25.0,158.35051,,0.10964486879454718,2004-11-18T02:00:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,59.725914,
1_2_LE07_116034_20041220,7.0,156.863037,,0.2611918384780346,2004-12-20T02:00:18,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.563416,
1_2_LE07_116034_20050105,1.0,154.729446,,0.44841209813046695,2005-01-05T02:00:25,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.410889,
1_2_LE07_116034_20050121,2.0,152.166,1915.0,0.3768920013169487,2005-01-21T02:00:27,0.0,,2090.0,226.0,Han_Water_Upstream,2763.0,116.0,0,130.0,2451.0,34.0,7,2435.0,,2508.0,62.420853,
1_2_LE07_116034_20050206,65.0,149.487305,,1.0,2005-02-06T02:00:34,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,58.766048,
1_2_LE07_116034_20050326,44.0,141.311447,,1.0,2005-03-26T02:00:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,41.925735,
1_2_LE07_116034_20050427,53.0,133.442154,,0.0,2005-04-27T02:00:37,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,31.074627,
1_2_LE07_116034_20050513,12.0,128.085342,,0.0,2005-05-13T02:00:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,27.330811,
1_2_LE07_116034_20050529,0.0,122.640938,,0.11929710288578636,2005-05-29T02:00:37,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,25.160873,
1_2_LE07_116034_20050614,35.0,118.672226,1228.0,0.0,2005-06-14T02:00:30,0.0,0.7360062092422116,1421.9999999999998,106.0,Han_Water_Upstream,1822.999999999999,116.0,171,66.0,1445.0,34.0,7,1916.9999999999998,196.48575719896996,1495.9999999999998,24.551437,
1_2_LE07_116034_20050817,33.0,131.407928,1495.0,0.7729763617584582,2005-08-17T02:00:22,0.0,,1632.0,,Han_Water_Upstream,2177.0,116.0,0,130.0,1444.0,34.0,7,1388.0,,802.0,32.430862,
1_2_LE07_116034_20050918,58.0,145.169373,1327.0,0.23989086426820436,2005-09-18T02:00:07,0.0,,1351.0,,Han_Water_Upstream,1601.0,116.0,0,66.0,1246.0,34.0,7,1078.0,,455.0,40.959797,
1_2_LE07_116034_20051004,37.0,150.727188,472.0,0.0,2005-10-04T02:00:07,4.0,,694.0,,Han_Water_Upstream,1558.0,116.0,0,66.0,698.0,34.0,7,1013.0,,650.0,46.04686,
1_2_LE07_116034_20051020,5.0,154.95079,,0.0,2005-10-20T02:00:14,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,51.234386,
1_2_LE07_116034_20051105,70.0,157.533768,,0.0,2005-11-05T02:00:26,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,56.167965,
1_2_LE07_116034_20051121,16.0,158.54689,,0.35872162077298003,2005-11-21T02:00:35,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,60.339935,
1_2_LE07_116034_20051207,38.0,158.149567,,0.09961203406269749,2005-12-07T02:00:39,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.292572,
1_2_LE07_116034_20060108,2.0,154.409317,,0.07357115526645966,2006-01-08T02:00:52,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.159912,
1_2_LE07_116034_20060124,2.0,151.814056,979.0,0.22095904585557127,2006-01-24T02:01:00,0.0,,1223.0,,Han_Water_Upstream,1327.0,116.0,0,66.0,1305.0,34.0,7,1846.0,,1622.0,61.860348,
1_2_LE07_116034_20060209,5.0,149.128922,,0.3335538596035253,2006-02-09T02:01:05,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,57.945652,
1_2_LE07_116034_20060313,44.0,143.831467,1487.0,0.9885284610623324,2006-03-13T02:01:09,0.0,2.0,1707.0,186.0,Han_Water_Upstream,1787.0,116.0,10,66.0,1813.0,34.0,7,1768.0,254.59114281529907,1388.0,46.922096,
1_2_LE07_116034_20060329,56.0,140.883331,1049.0,0.7943933870244845,2006-03-29T02:01:08,4.0,0.0,1233.0,167.0,Han_Water_Upstream,1392.0,116.0,6,66.0,1308.0,34.0,7,992.0,43.76991610176451,609.0,40.840534,
1_2_LE07_116034_20060414,30.0,137.283325,1122.0,0.03857413619739993,2006-04-14T02:01:04,4.0,1.9940740610485723,1337.0,147.0,Han_Water_Upstream,1549.0,116.0,39,66.0,1421.0,34.0,7,1175.0,93.65477192894319,800.0,35.109791,
1_2_LE07_116034_20060516,10.0,127.230576,890.0,0.01712204346651514,2006-05-16T02:01:07,4.0,,1165.0,,Han_Water_Upstream,1450.0,116.0,0,130.0,1220.0,34.0,7,1325.0,,895.0,26.786617,
1_2_LE07_116034_20060617,7.0,118.347122,,0.06136065223365601,2006-06-17T02:01:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.532471,
1_2_LE07_116034_20060703,24.0,117.863449,1130.0000000000002,0.11642652706768764,2006-07-03T02:00:56,0.0,0.9635729027256018,1307.0,109.0,Han_Water_Upstream,1467.9999999999998,116.0,97,66.0,1243.0,34.0,7,1863.0000000000002,257.0835505451267,1417.0,25.391357,
1_2_LE07_116034_20060804,3.0,125.960999,817.0,0.040994635632941874,2006-08-04T02:00:44,0.0,,1184.0,,Han_Water_Upstream,1265.0,116.0,0,66.0,1222.0,34.0,7,1603.0,,1129.0,29.716602,
1_2_LE07_116034_20060905,33.0,139.805069,671.0,0.0,2006-09-05T02:00:39,0.0,,947.0,,Han_Water_Upstream,1296.0,116.0,0,66.0,1000.0,34.0,7,1386.0,,1085.0,37.078671,
1_2_LE07_116034_20061007,0.0,151.689453,848.0,0.0,2006-10-07T02:00:22,4.0,,1088.0,,Han_Water_Upstream,1559.0,116.0,0,66.0,1135.0,34.0,7,1066.0,,817.0,46.907204,
1_2_LE07_116034_20061108,46.0,157.902573,,1.0,2006-11-08T02:00:53,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,56.934837,
1_2_LE07_116034_20061124,57.0,158.649033,,1.0,2006-11-24T02:01:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,60.930206,
1_2_LE07_116034_20061210,6.0,158.041458,,0.2678139432592919,2006-12-10T02:01:12,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.626881,
1_2_LE07_116034_20061226,5.0,156.383636,,0.4641336450615726,2006-12-26T02:01:15,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.664124,
1_2_LE07_116034_20070111,18.0,154.064301,,0.007243217269823193,2007-01-11T02:01:16,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.863419,
1_2_LE07_116034_20070127,36.0,151.428741,,0.41967948318665993,2007-01-27T02:01:21,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,61.257683,
1_2_LE07_116034_20070212,5.0,148.756104,1001.0,0.11804096390103551,2007-02-12T02:01:27,4.0,2.0,1151.0,214.0,Han_Water_Upstream,1206.0,116.0,8,66.0,1158.0,34.0,7,1096.0,35.010489499577126,705.0,57.098457,
1_2_LE07_116034_20070228,0.0,146.127426,794.0,0.011053101071802143,2007-02-28T02:01:32,4.0,0.0,879.0,200.0,Han_Water_Upstream,1144.0,116.0,4,66.0,1015.0,34.0,7,1158.0,110.60148055066894,759.0,51.787682,
1_2_LE07_116034_20070417,63.0,136.667282,,0.6276654212254585,2007-04-17T02:01:33,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,34.152969,
1_2_LE07_116034_20070503,100.0,131.898468,,1.0,2007-05-03T02:01:29,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,29.518917,
1_2_LE07_116034_20070519,41.0,126.359055,1038.5,0.0,2007-05-19T02:01:23,2.0,,1284.5,,Han_Water_Upstream,1450.5,116.0,0,130.0,1262.5,34.0,7,1263.5,,871.5,26.296093,
1_2_LE07_116034_20070706,54.0,118.224548,941.0,0.0,2007-07-06T02:01:17,4.0,,1028.0,,Han_Water_Upstream,1502.0,116.0,0,66.0,930.0,34.0,7,774.0,,483.0,25.58329,
1_2_LE07_116034_20070722,59.0,121.500763,,0.2800072966070778,2007-07-22T02:01:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,27.503635,
1_2_LE07_116034_20070823,3.0,134.058731,813.0,0.172159884678015,2007-08-23T02:01:02,4.0,,1051.0,,Han_Water_Upstream,1243.0,116.0,0,130.0,1010.0,34.0,7,1061.0,,689.0,33.628307,
1_2_LE07_116034_20070908,33.0,141.101639,,0.5837819560245952,2007-09-08T02:00:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,37.812344,
1_2_LE07_116034_20071026,7.0,156.186829,1224.0,0.0,2007-10-26T02:00:58,0.0,,1275.0,,Han_Water_Upstream,1507.0,116.0,0,66.0,1219.0,34.0,7,1065.0,,688.0,52.959782,
1_2_LE07_116034_20071111,49.0,158.190018,,0.9500805296268942,2007-11-11T02:01:08,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,57.689941,
1_2_LE07_116034_20071127,2.0,158.663925,,0.04579265132307004,2007-11-27T02:01:15,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,61.4935,
1_2_LE07_116034_20071213,24.0,157.834381,1936.0,0.5061616349918076,2007-12-13T02:01:21,4.0,0.0,1827.0,229.0,Han_Water_Upstream,1944.0,116.0,1,66.0,2108.0,34.0,7,1586.0,0.0,1170.0,63.928837,
1_2_LE07_116034_20071229,18.0,156.017746,1668.0,0.9572537621660899,2007-12-29T02:01:23,4.0,0.0,1948.0,230.0,Han_Water_Upstream,2040.0,116.0,32,66.0,2127.0,34.0,7,1540.0,21.15927323302953,1245.0,64.65995,
1_2_LE07_116034_20080114,5.0,153.598373,1218.0,0.04496244397555646,2008-01-14T02:01:24,0.0,,1280.0,,Han_Water_Upstream,1516.0,116.0,0,66.0,1458.0,34.0,7,1522.0,,1279.0,63.546963,
1_2_LE07_116034_20080130,24.0,150.933014,985.0,0.08407115081730902,2008-01-30T02:01:23,4.0,,1101.0,,Han_Water_Upstream,1169.0,116.0,0,66.0,1135.0,34.0,7,1114.0,,804.0,60.653908,
1_2_LE07_116034_20080215,1.0,148.238358,809.0,0.12941244516421824,2008-02-15T02:01:19,4.0,0.0,838.0,206.0,Han_Water_Upstream,1090.0,116.0,1,66.0,941.0,34.0,7,1017.0,0.0,974.0,56.271412,
1_2_LE07_116034_20080318,33.0,142.841278,925.0,0.26743399685000124,2008-03-18T02:01:11,4.0,0.0,931.0,,Han_Water_Upstream,1041.0,116.0,1,68.0,996.0,34.0,7,1038.0,0.0,767.0,44.812336,
1_2_LE07_116034_20080403,0.0,139.69371,923.0,0.0,2008-04-03T02:01:12,0.0,1.9051219391484038,1156.0,160.0,Han_Water_Upstream,1339.0,116.0,23,66.0,1190.0,34.0,7,1437.0,246.05660436571242,1024.0,38.79673,
1_2_LE07_116034_20080419,1.0,135.741074,,0.25352397652930475,2008-04-19T02:01:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,33.330517,
1_2_LE07_116034_20080505,0.0,130.770554,812.0,0.0,2008-05-05T02:01:06,4.0,0.0,1030.0,123.0,Han_Water_Upstream,1209.0,116.0,1,66.0,1087.0,34.0,7,1067.0,0.0,624.0,28.929596,
1_2_LE07_116034_20080521,73.0,125.167351,1959.0,0.7630030244071583,2008-05-21T02:01:00,4.0,,1858.0,,Han_Water_Upstream,2224.0,116.0,0,66.0,1947.0,34.0,7,1463.0,,974.0,25.995766,
1_2_LE07_116034_20080606,100.0,120.2397,,1.0,2008-06-06T02:00:52,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.674072,
1_2_LE07_116034_20080622,69.0,117.897202,,1.0,2008-06-22T02:00:43,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.688881,
1_2_LE07_116034_20080809,23.0,127.976181,607.0,0.0,2008-08-09T02:00:15,4.0,,843.0,,Han_Water_Upstream,1164.0,116.0,0,66.0,747.0,34.0,7,950.0,,667.0,30.866535,
1_2_LE07_116034_20080825,20.0,134.953644,759.0,0.0,2008-08-25T02:00:08,4.0,,908.0,,Han_Water_Upstream,1402.0,116.0,0,130.0,849.0,34.0,7,1062.0,,715.0,34.433189,
1_2_LE07_116034_20080910,16.0,141.907043,,1.0,2008-09-10T02:00:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,38.731865,
1_2_LE07_116034_20080926,6.0,148.051331,585.0,0.0,2008-09-26T01:59:51,4.0,,781.0,168.0,Han_Water_Upstream,787.0,116.0,0,68.0,804.0,34.0,7,1044.0,,858.0,43.617851,
1_2_LE07_116034_20081012,9.0,152.963455,703.0,0.017574145095701238,2008-10-12T01:59:40,0.0,,992.0,,Han_Water_Upstream,1645.0,116.0,0,66.0,999.0,34.0,7,1558.0,,1070.0,48.790874,
