system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_118038_20020316,42.0,137.729385,,1.0,2002-03-16T02:13:51,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,42.162239,
1_2_LE07_118038_20020401,48.0,133.306564,,0.5856844178016029,2002-04-01T02:13:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,36.411072,
1_2_LE07_118038_20020417,100.0,127.799683,,1.0,2002-04-17T02:13:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,31.192104,
1_2_LE07_118038_20020604,90.0,107.439339,,1.0,2002-06-04T02:13:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.471306,
1_2_LE07_118038_20020706,17.0,104.96167,,0.0,2002-07-06T02:13:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,24.70723,
1_2_LE07_118038_20020823,14.0,124.872673,,0.020380915037543412,2002-08-23T02:13:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,31.042465,
1_2_LE07_118038_20020924,49.0,141.369522,,0.06878451496942575,2002-09-24T02:12:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,38.787258,
1_2_LE07_118038_20021026,9.0,152.194275,,0.0,2002-10-26T02:12:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,48.432526,
1_2_LE07_118038_20021111,0.0,154.823746,,0.0,2002-11-11T02:12:53,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,52.990627,
1_2_LE07_118038_20021127,1.0,155.629211,,0.0,2002-11-27T02:13:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,56.759411,
1_2_LE07_118038_20021213,5.0,154.985397,,0.0,2002-12-13T02:13:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.205017,
1_2_LE07_118038_20021229,91.0,153.162079,,1.0,2002-12-29T02:13:21,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,60.030575,
1_2_LE07_118038_20030130,31.0,147.506104,,1.0,2003-01-30T02:13:31,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,56.361343,
1_2_LE07_118038_20030319,54.0,137.011459,,1.0,2003-03-19T02:13:42,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,41.159561,
1_2_LE07_118038_20030506,80.0,119.75412,,1.0,2003-05-06T02:13:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,26.529785,
1_2_LE07_118038_20030725,22.0,110.413055,,0.0,2003-07-25T02:13:30,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,26.529533,
1_2_LE07_118038_20030927,4.0,142.717102,1124.0,0.01707136195238219,2003-09-27T02:13:11,4.0,1.4907119849998596,1288.0,,Yangtze_Land_Downstream,1438.5,118.0,6,130.0,1457.0,38.0,7,1244.5,114.76025734838113,842.0,39.541767,
1_2_LE07_118038_20031029,0.0,152.948135,,0.0,2003-10-29T02:13:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,49.194691,
1_2_LE07_118038_20031216,14.0,154.829025,,0.025195785500864914,2003-12-16T02:13:47,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.451714,
1_2_LE07_118038_20040101,36.0,152.834229,,3.846078432851242E-4,2004-01-01T02:13:54,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.970291,
1_2_LE07_118038_20040202,80.0,147.058014,,1.0,2004-02-02T02:14:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,55.679321,
1_2_LE07_118038_20040305,15.0,140.287094,,0.005872569677309907,2004-03-05T02:14:11,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,45.896294,
1_2_LE07_118038_20040406,65.0,131.61113,,1.0,2004-04-06T02:14:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,34.462093,
1_2_LE07_118038_20040524,58.0,111.301338,,1.0,2004-05-24T02:14:10,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.924759,
1_2_LE07_118038_20040609,10.0,105.976799,,0.0,2004-06-09T02:14:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.359451,
1_2_LE07_118038_20040711,61.0,106.288048,,0.08254978688277359,2004-07-11T02:13:59,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,25.019806,
1_2_LE07_118038_20040727,28.0,111.732674,,0.0,2004-07-27T02:13:53,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,26.732395,
1_2_LE07_118038_20040828,8.0,128.143967,,0.0,2004-08-28T02:13:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,32.056362,
1_2_LE07_118038_20040929,22.0,143.992661,,0.6716203647848111,2004-09-29T02:13:35,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,40.310787,
1_2_LE07_118038_20041015,21.0,149.720505,,0.4473267314234499,2004-10-15T02:13:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,45.161861,
1_2_LE07_118038_20041116,13.0,155.494705,,0.9672692291896365,2004-11-16T02:13:56,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,54.362976,
1_2_LE07_118038_20041202,9.0,155.767349,,0.0,2004-12-02T02:14:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,57.714466,
1_2_LE07_118038_20041218,35.0,154.690567,3332.0,0.025882616997331912,2004-12-18T02:14:14,0.0,1.8607047649270485,3589.552570812809,,Yangtze_Land_Downstream,3745.555924579617,118.0,2400,66.0,3842.5451989857793,38.0,7,3925.4399611829,525.042778203594,3486.3873763136867,59.60659,
1_2_LE07_118038_20050103,32.0,152.512253,,0.0966328212451927,2005-01-03T02:14:22,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.835983,
1_2_LE07_118038_20050119,20.0,149.725662,,1.0,2005-01-19T02:14:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.231781,
1_2_LE07_118038_20050220,20.0,143.307327,,0.0,2005-02-20T02:14:38,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,50.342739,
1_2_LE07_118038_20050308,37.0,139.774307,,0.7914325899007135,2005-03-08T02:14:42,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,44.849895,
1_2_LE07_118038_20050324,31.0,135.740021,,1.0,2005-03-24T02:14:41,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,39.034416,
1_2_LE07_118038_20050425,76.0,124.622383,,1.0,2005-04-25T02:14:33,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,28.773117,
1_2_LE07_118038_20050511,15.0,117.360756,,0.0,2005-05-11T02:14:37,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,25.415421,
1_2_LE07_118038_20050612,10.0,105.477921,,0.0,2005-06-12T02:14:28,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.299171,
1_2_LE07_118038_20050628,38.0,104.320114,,0.0,2005-06-28T02:14:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.95295,
1_2_LE07_118038_20050730,11.0,112.985313,,0.0,2005-07-30T02:14:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,27.050415,
1_2_LE07_118038_20050815,0.0,121.020103,803.0,0.0,2005-08-15T02:14:20,0.0,1.8856180831641267,1097.0,,Yangtze_Land_Downstream,1416.0,118.0,3,66.0,1620.0,38.0,7,1744.0,246.58196744017326,1140.0,29.447258,
1_2_LE07_118038_20050831,39.0,129.815125,,0.0,2005-08-31T02:14:12,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,32.579895,
1_2_LE07_118038_20050916,0.0,138.184921,,0.0,2005-09-16T02:14:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,36.503494,
1_2_LE07_118038_20051018,6.0,150.669266,,0.0,2005-10-18T02:14:10,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,45.966358,
1_2_LE07_118038_20051103,47.0,154.1474,,1.0,2005-11-03T02:14:22,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,50.77206,
1_2_LE07_118038_20051205,61.0,155.834305,,0.7641294685758216,2005-12-05T02:14:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.080368,
1_2_LE07_118038_20051221,32.0,154.453796,,0.925681163812699,2005-12-21T02:14:37,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.760662,
1_2_LE07_118038_20060106,55.0,152.170197,,1.0,2006-01-06T02:14:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.647686,
1_2_LE07_118038_20060122,3.0,149.315369,,0.0,2006-01-22T02:14:56,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,57.733898,
1_2_LE07_118038_20060207,7.0,146.15892,,0.003077545084526888,2006-02-07T02:15:02,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,54.193848,
1_2_LE07_118038_20060223,62.0,142.833862,,1.0,2006-02-23T02:15:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,49.389507,
1_2_LE07_118038_20060428,10.0,123.534462,2282.0,0.023030748314887557,2006-04-28T02:15:02,4.0,0.0,2646.0,,Yangtze_Land_Downstream,2538.0,118.0,1,130.0,2905.0,38.0,7,2135.0,0.0,1794.0,28.023716,
1_2_LE07_118038_20060514,76.0,116.180756,,0.9162950085557213,2006-05-14T02:15:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,24.933495,
1_2_LE07_118038_20060530,88.0,109.342232,,1.0,2006-05-30T02:15:03,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.431892,
1_2_LE07_118038_20060717,76.0,107.939987,,1.0,2006-07-17T02:14:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,25.470589,
1_2_LE07_118038_20060802,2.0,114.338188,,0.13276883309048093,2006-08-02T02:14:41,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,27.371639,
1_2_LE07_118038_20060818,39.0,122.6092,,1.0,2006-08-18T02:14:40,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,29.883881,
1_2_LE07_118038_20060919,16.0,139.612518,,0.9171431983535036,2006-09-19T02:14:31,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,37.22163,
1_2_LE07_118038_20061106,20.0,154.646057,,0.1903454014460933,2006-11-06T02:14:49,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,51.53035,
1_2_LE07_118038_20070109,1.0,151.793198,,3.890474744716202E-4,2007-01-09T02:15:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.409218,
1_2_LE07_118038_20070125,32.0,148.866348,1014.0,0.42427561230607924,2007-01-25T02:15:17,4.0,0.0,1201.0,,Yangtze_Land_Downstream,1251.0,118.0,1,66.0,1480.0,38.0,7,1160.0,0.0,852.0,57.196507,
1_2_LE07_118038_20070210,7.0,145.684677,,1.0,2007-02-10T02:15:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,53.402924,
1_2_LE07_118038_20070226,26.0,142.320801,,0.0,2007-02-26T02:15:29,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,48.419796,
1_2_LE07_118038_20070330,30.0,134.373291,,0.27296970170868734,2007-03-30T02:15:32,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,36.947357,
1_2_LE07_118038_20070501,31.0,122.397911,,0.0,2007-05-01T02:15:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,27.323505,
1_2_LE07_118038_20070517,7.0,114.990501,,0.0,2007-05-17T02:15:21,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,24.50309,
1_2_LE07_118038_20071024,20.0,152.253265,,0.0,2007-10-24T02:14:54,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,47.612587,
1_2_LE07_118038_20071109,7.0,155.055573,,0.0,2007-11-09T02:15:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,52.282734,
1_2_LE07_118038_20071125,52.0,156.071518,,1.0,2007-11-25T02:15:12,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,56.183693,
1_2_LE07_118038_20071211,74.0,155.549774,,1.0,2007-12-11T02:15:17,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.845322,
1_2_LE07_118038_20080213,28.0,145.056854,,0.08799317779889607,2008-02-13T02:15:17,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,52.63903,
1_2_LE07_118038_20080229,0.0,141.640015,,0.005119477903808773,2008-02-29T02:15:12,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,47.509369,
1_2_LE07_118038_20080401,40.0,133.406006,,0.7807067121120285,2008-04-01T02:15:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,36.03339,
1_2_LE07_118038_20080417,42.0,127.812096,,1.0,2008-04-17T02:15:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,30.861008,
1_2_LE07_118038_20080503,27.0,121.196449,955.0,7.74959390608404E-4,2008-05-03T02:15:04,0.0,1.7320508075688772,1178.0,,Yangtze_Land_Downstream,1340.0,118.0,8,66.0,1578.5,38.0,7,1436.0,228.0980806034983,1150.0,26.753025,
1_2_LE07_118038_20080519,19.0,113.547043,,0.0,2008-05-19T02:14:58,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,24.290627,
1_2_LE07_118038_20080604,11.0,107.379387,,0.0,2008-06-04T02:14:51,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.320015,
1_2_LE07_118038_20080706,19.0,105.215759,,0.16675175344208734,2008-07-06T02:14:31,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,24.599602,
1_2_LE07_118038_20080722,60.0,109.867538,,0.031201673657537763,2008-07-22T02:14:18,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,26.055466,
1_2_LE07_118038_20080807,27.0,116.875328,,0.0,2008-08-07T02:14:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,28.273018,
1_2_LE07_118038_20081111,60.0,155.10199,,0.4756731476938175,2008-11-11T02:14:06,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,53.108276,
1_2_LE07_118038_20081127,47.0,155.880249,,0.0,2008-11-27T02:14:18,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,56.813232,
1_2_LE07_118038_20081213,22.0,155.166901,1171.0,0.9217362557948231,2008-12-13T02:14:28,0.0,1.8070158058105026,1324.0,,Yangtze_Land_Downstream,1564.0,118.0,7,130.0,1487.0,38.0,7,1323.0,92.99220946083628,898.0,59.209236,
1_2_LE07_118038_20090114,23.0,150.781693,,0.3935912168302109,2009-01-14T02:14:42,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.858936,
1_2_LE07_118038_20090506,2.0,120.050934,,0.0,2009-05-06T02:15:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,26.132626,
1_2_LE07_118038_20090522,0.0,112.732605,,0.0,2009-05-22T02:15:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.83905,
1_2_LE07_118038_20090607,49.0,106.967552,,0.18466237675010064,2009-06-07T02:15:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.065575,
1_2_LE07_118038_20090623,33.0,104.554176,,0.7929836013098867,2009-06-23T02:15:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.443619,
1_2_LE07_118038_20090826,2.0,127.505234,,0.0,2009-08-26T02:15:10,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,31.295044,
1_2_LE07_118038_20090911,4.0,136.142029,,0.2658605285742579,2009-09-11T02:15:10,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,34.990433,
1_2_LE07_118038_20091029,19.0,153.687134,,0.0,2009-10-29T02:15:22,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,49.153233,
1_2_LE07_118038_20091114,93.0,155.874115,,1.0,2009-11-14T02:15:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,53.610817,
1_2_LE07_118038_20100101,10.0,153.382156,,0.7231309927295004,2010-01-01T02:16:17,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.696907,
1_2_LE07_118038_20100117,1.0,150.692657,,0.0,2010-01-17T02:16:32,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.31852,
1_2_LE07_118038_20100407,0.0,132.505646,,0.0,2010-04-07T02:17:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,33.807587,
1_2_LE07_118038_20100423,1.0,126.566643,,0.0,2010-04-23T02:17:12,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,28.899246,
1_2_LE07_118038_20100525,25.0,112.167732,858.0,0.016185096831527593,2010-05-25T02:17:07,0.0,0.0,1075.0,,Yangtze_Land_Downstream,992.0,118.0,3,68.0,1344.0,38.0,7,1459.0,142.740635030425,1223.0,23.226433,
1_2_LE07_118038_20100728,37.0,112.969826,,0.0,2010-07-28T02:17:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,26.12962,
1_2_LE07_118038_20100829,41.0,129.766434,,1.0,2010-08-29T02:17:16,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,31.526363,
1_2_LE07_118038_20101016,4.0,151.168335,,0.0,2010-10-16T02:17:23,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,44.878014,
1_2_LE07_118038_20101101,22.0,154.845001,,0.0,2010-11-01T02:17:32,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,49.763313,
1_2_LE07_118038_20101117,74.0,156.6492,,0.907920966354747,2010-11-17T02:17:45,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,54.115517,
1_2_LE07_118038_20101203,3.0,156.805359,791.0,0.0,2010-12-03T02:17:55,4.0,1.9595917942265424,1026.0,,Yangtze_Land_Downstream,1155.0,118.0,5,66.0,1227.0,38.0,7,1337.0,111.1708594911461,963.0,57.43087,
1_2_LE07_118038_20101219,80.0,155.611542,,1.0,2010-12-19T02:18:03,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.283905,
1_2_LE07_118038_20110104,28.0,153.438354,,1.0,2011-01-04T02:18:12,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.400219,
1_2_LE07_118038_20110205,2.0,147.587433,,0.04283254936025221,2011-02-05T02:18:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,54.339638,
1_2_LE07_118038_20110221,6.0,144.364746,1215.0,0.3504724588610901,2011-02-21T02:18:29,2.0,2.0,1341.5,,Yangtze_Land_Downstream,1333.0,118.0,6,66.0,1574.0,38.0,7,1530.0,278.75163178396343,1079.0,49.645714,
1_2_LE07_118038_20110325,7.0,136.99292,,0.5009781179208088,2011-03-25T02:18:34,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,38.227985,
1_2_LE07_118038_20110410,39.0,132.139786,,1.0,2011-04-10T02:18:37,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,32.637039,
1_2_LE07_118038_20110426,3.0,125.97612,,0.0,2011-04-26T02:18:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,27.899139,
1_2_LE07_118038_20110901,28.0,131.687592,,0.16372510657577694,2011-09-01T02:18:21,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,31.961266,
1_2_LE07_118038_20110917,49.0,140.025223,,1.0,2011-09-17T02:18:16,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,35.99868,
1_2_LE07_118038_20111120,32.0,157.006973,,0.11205628063698815,2011-11-20T02:18:38,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,54.707005,
1_2_LE07_118038_20111222,38.0,155.47113,,0.9537562536067579,2011-12-22T02:18:54,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.369831,
1_2_LE07_118038_20120107,79.0,153.154343,,1.0,2012-01-07T02:19:01,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.169258,
1_2_LE07_118038_20120123,52.0,150.310394,,0.9992701680473847,2012-01-23T02:19:00,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,57.165653,
1_2_LE07_118038_20120311,26.0,140.450165,,1.0,2012-03-11T02:19:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,43.022491,
1_2_LE07_118038_20120327,21.0,136.390106,,0.0,2012-03-27T02:19:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,37.158932,
1_2_LE07_118038_20120412,26.0,131.342072,,0.0,2012-04-12T02:19:02,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,31.673088,
1_2_LE07_118038_20120428,17.0,124.921669,,0.0,2012-04-28T02:19:22,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,27.142147,
1_2_LE07_118038_20120818,2.0,124.979172,798.0,0.0,2012-08-18T02:20:10,4.0,0.0,1121.0,,Yangtze_Land_Downstream,1106.0,118.0,1,68.0,1351.0,38.0,7,1227.0,0.0,941.0,28.890926,
1_2_LE07_118038_20120919,1.0,142.176071,,0.010573977054655827,2012-09-19T02:20:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,36.459866,
1_2_LE07_118038_20121021,43.0,153.689072,,0.0,2012-10-21T02:20:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,46.274986,
1_2_LE07_118038_20121106,13.0,156.595947,979.0,0.0,2012-11-06T02:20:50,4.0,1.5999999999999999,1253.0,,Yangtze_Land_Downstream,1731.0,118.0,5,66.0,1980.0,38.0,7,1243.0,159.3524395796939,730.0,51.07222,
1_2_LE07_118038_20121208,28.0,157.299011,,0.9995220316231893,2012-12-08T02:21:00,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.000427,
1_2_LE07_118038_20121224,3.0,155.672424,,0.0,2012-12-24T02:21:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.266388,
1_2_LE07_118038_20130109,11.0,153.235016,,1.0,2013-01-09T02:21:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.740387,
1_2_LE07_118038_20130125,11.0,150.330811,1062.0,0.0018307954937399312,2013-01-25T02:21:12,0.0,,1139.0,,Yangtze_Land_Downstream,1395.0,118.0,0,66.0,1116.0,38.0,7,1297.0,,932.0,56.421062,
1_2_LE07_118038_20130210,22.0,147.217255,,1.0,2013-02-10T02:21:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,52.537273,
1_2_LE07_118038_20130415,38.0,131.047714,,0.0,2013-04-15T02:21:00,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,30.492191,
1_2_LE07_118038_20130501,5.0,124.409866,,0.0,2013-05-01T02:20:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,26.154301,
1_2_LE07_118038_20130720,8.0,110.786797,1108.0,0.0,2013-07-20T02:20:21,4.0,0.0,1444.0,,Yangtze_Land_Downstream,1523.0,118.0,1,66.0,1672.0,38.0,7,1373.0,0.0,966.0,24.600906,
1_2_LE07_118038_20130805,31.0,117.846138,,1.0,2013-08-05T02:20:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,26.683723,
1_2_LE07_118038_20131109,66.0,156.980377,,0.006382451977773039,2013-11-09T02:21:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,51.822895,
1_2_LE07_118038_20131125,11.0,157.819687,,0.0,2013-11-25T02:21:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,55.710121,
1_2_LE07_118038_20131211,2.0,157.164429,1256.5,0.07012198183542277,2013-12-11T02:21:21,4.0,0.0,1371.0,,Yangtze_Land_Downstream,1186.5,118.0,2,66.0,1465.0,38.0,7,1169.5,34.5,905.0,58.317867,
1_2_LE07_118038_20131227,47.0,155.378983,,0.0953680193943567,2013-12-27T02:21:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.278015,
1_2_LE07_118038_20140128,25.0,149.886536,,1.0,2014-01-28T02:21:49,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,55.823059,
1_2_LE07_118038_20140317,52.0,140.04245,,4.89416721165556E-4,2014-03-17T02:21:53,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,40.598713,
1_2_LE07_118038_20140723,12.0,112.527206,1086.0,0.7000505158194652,2014-07-23T02:22:34,0.0,1.8856180831641267,1514.0,,Yangtze_Land_Downstream,1551.0,118.0,3,66.0,1990.0,38.0,7,1435.0,130.2979491609736,865.0,24.473694,
1_2_LE07_118038_20140824,66.0,128.949966,,0.9626297419400076,2014-08-24T02:22:37,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,29.574017,
1_2_LE07_118038_20140925,19.0,145.490112,880.0,0.0,2014-09-25T02:22:45,4.0,0.0,1279.0,,Yangtze_Land_Downstream,1028.0,118.0,1,68.0,1172.0,38.0,7,1127.0,0.0,1161.0,37.778137,
1_2_LE07_118038_20141112,50.0,157.841965,,0.0,2014-11-12T02:23:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,52.393276,
1_2_LE07_118038_20141214,20.0,157.4673,,0.0,2014-12-14T02:23:28,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.430122,
1_2_LE07_118038_20141230,0.0,155.511093,,0.0018245798815382567,2014-12-30T02:23:30,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.074623,
1_2_LE07_118038_20150421,12.0,130.188705,,0.0,2015-04-21T02:24:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,28.300285,
1_2_LE07_118038_20150507,25.0,123.191422,,0.0,2015-05-07T02:24:21,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,24.35247,
1_2_LE07_118038_20150710,20.0,108.89621,,0.9532864619034874,2015-07-10T02:24:43,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,22.668716,
1_2_LE07_118038_20150726,14.0,114.378136,,0.4758203812012461,2015-07-26T02:24:45,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,24.378311,
1_2_LE07_118038_20150827,20.0,131.34285,,0.0,2015-08-27T02:24:51,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,29.802258,
