system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20121119,27.0,130.907837,,0.41424550432955665,2012-11-19T13:31:02,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.858303,
1_2_LE07_225060_20121205,22.0,133.71489,,0.424927757980733,2012-12-05T13:31:02,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.552101,
1_2_LE07_225060_20130327,52.0,84.283043,1100.0,0.3142213172812012,2013-03-27T13:31:05,4.0,0.0,1255.0,125.0,Amazon_Water_Midstream,1113.0,225.0,1,68.0,1402.0,60.0,7,983.0,0.0,814.0,29.336376,
1_2_LE07_225060_20130717,16.0,51.998177,,0.2257393831912552,2013-07-17T13:30:25,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.796398,
1_2_LE07_225060_20130802,26.0,57.283825,,0.5430760843611527,2013-08-02T13:30:18,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.085537,
1_2_LE07_225060_20130818,51.0,64.667984,,0.7680981169141226,2013-08-18T13:30:22,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.536972,
1_2_LE07_225060_20130903,23.0,74.532372,,0.8477168033375879,2013-09-03T13:30:34,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.719131,
1_2_LE07_225060_20130919,56.0,87.112885,,0.6067565827422141,2013-09-19T13:30:44,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,26.431736,
1_2_LE07_225060_20131005,30.0,101.515015,,0.1019470386992578,2013-10-05T13:30:56,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,25.47625,
1_2_LE07_225060_20131021,32.0,115.226974,,0.5187302544061689,2013-10-21T13:31:06,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,26.266525,
1_2_LE07_225060_20131106,43.0,125.627632,,0.5671507417782796,2013-11-06T13:31:11,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.479111,
1_2_LE07_225060_20131122,26.0,131.737549,,0.0,2013-11-22T13:31:16,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.297684,
1_2_LE07_225060_20131208,35.0,133.914688,,0.07877748312001989,2013-12-08T13:31:24,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.907452,
1_2_LE07_225060_20140210,56.0,116.040604,,0.8944135114292447,2014-02-10T13:31:54,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.11908,
1_2_LE07_225060_20140226,80.0,106.409164,,1.0,2014-02-26T13:31:46,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.010345,
1_2_LE07_225060_20140415,53.0,69.454147,,0.11024079000928125,2014-04-15T13:32:07,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,29.222855,
1_2_LE07_225060_20140602,34.0,48.080074,,0.3952578715460772,2014-06-02T13:32:27,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.480347,
1_2_LE07_225060_20140618,59.0,47.158207,,0.8821762673183126,2014-06-18T13:32:27,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.75721,
1_2_LE07_225060_20140704,62.0,48.680088,,1.0,2014-07-04T13:32:34,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.028515,
1_2_LE07_225060_20140805,33.0,57.943939,,0.5147697639695287,2014-08-05T13:32:42,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.200512,
1_2_LE07_225060_20140821,34.0,65.794922,,0.41157943754746706,2014-08-21T13:32:41,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.539207,
1_2_LE07_225060_20140906,77.0,76.287262,,1.0,2014-09-06T13:32:42,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.762627,
1_2_LE07_225060_20140922,16.0,89.511185,,0.05881820434347057,2014-09-22T13:32:47,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,25.639374,
1_2_LE07_225060_20141008,20.0,104.282944,,0.413272102635788,2014-10-08T13:33:00,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,24.989662,
1_2_LE07_225060_20141024,31.0,117.800873,,0.3699718380545791,2014-10-24T13:33:09,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,26.103237,
1_2_LE07_225060_20141109,37.0,127.565071,,0.5757838350809222,2014-11-09T13:33:18,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.52504,
1_2_LE07_225060_20141125,19.0,132.955048,,0.535790907110942,2014-11-25T13:33:21,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.397373,
1_2_LE07_225060_20141211,28.0,134.495728,,0.37658446641836163,2014-12-11T13:33:28,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.900898,
1_2_LE07_225060_20150112,63.0,129.008148,,1.0,2015-01-12T13:33:37,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.858032,
1_2_LE07_225060_20150213,36.0,114.863625,,0.2027669728715036,2015-02-13T13:33:42,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.290649,
1_2_LE07_225060_20150504,53.0,57.101902,,0.7129320003969313,2015-05-04T13:34:23,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.449188,
1_2_LE07_225060_20150621,33.0,46.738411,,0.49769154348854555,2015-06-21T13:34:40,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.48399,
1_2_LE07_225060_20150723,35.0,52.649487,,0.11959417294336978,2015-07-23T13:34:48,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.438675,
1_2_LE07_225060_20150808,11.0,58.676678,1020.0,0.25501592953444274,2015-08-08T13:34:52,4.0,0.0,1289.0,136.0,Amazon_Water_Midstream,1073.0,225.0,1,68.0,1444.0,60.0,7,1043.0,0.0,827.0,32.303642,
1_2_LE07_225060_20150824,4.0,67.035728,,3.474101018529863E-4,2015-08-24T13:34:54,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,29.535675,
1_2_LE07_225060_20150909,15.0,78.155846,,0.2770555388088671,2015-09-09T13:34:57,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,26.778099,
1_2_LE07_225060_20150925,25.0,92.050247,,0.26794321353042533,2015-09-25T13:35:01,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,24.884789,
1_2_LE07_225060_20151011,9.0,107.128227,,0.004825744482444888,2015-10-11T13:35:11,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,24.543419,
1_2_LE07_225060_20151027,20.0,120.370186,712.5,0.3073930695953102,2015-10-27T13:35:27,4.0,0.0,864.0,112.0,Amazon_Water_Midstream,989.0,225.0,6,68.0,999.0,60.0,7,986.0,58.28855424142465,640.0,25.959579,
1_2_LE07_225060_20151112,29.0,129.489304,562.0,0.0,2015-11-12T13:35:43,4.0,0.0,771.0,122.0,Amazon_Water_Midstream,995.0,225.0,5,68.0,882.0,60.0,7,901.0,77.34597597806882,634.0,28.548908,
1_2_LE07_225060_20151128,25.0,134.180237,,0.1668422093754277,2015-11-28T13:35:56,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.417057,
1_2_LE07_225060_20151214,37.0,135.129944,,0.20441345676840744,2015-12-14T13:36:13,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.782024,
1_2_LE07_225060_20151230,60.0,133.120148,,1.0,2015-12-30T13:36:26,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.123775,
1_2_LE07_225060_20160404,73.0,77.003593,20000.0,0.15237737771113494,2016-04-04T13:37:13,0.0,0.0,20000.0,118.0,Amazon_Water_Midstream,20000.0,225.0,3,130.0,20000.0,60.0,7,20000.0,0.0,5229.0,27.671207,
1_2_LE07_225060_20160420,51.0,64.564255,,0.8241513824758211,2016-04-20T13:37:22,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.412277,
1_2_LE07_225060_20160506,26.0,54.986916,,0.06966912941665453,2016-05-06T13:37:26,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.17181,
1_2_LE07_225060_20160623,35.0,46.201939,1074.5,0.5319310036473294,2016-06-23T13:37:37,4.0,0.0,1320.5,146.0,Amazon_Water_Midstream,1282.0,225.0,2,66.0,1587.0,60.0,7,1054.5,63.5,951.5,35.042892,
1_2_LE07_225060_20160725,18.0,52.889061,,0.03330141787132647,2016-07-25T13:37:39,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.555691,
1_2_LE07_225060_20160810,24.0,59.356052,1060.0,0.016642035679017755,2016-08-10T13:37:40,4.0,0.0,1318.0,132.0,Amazon_Water_Midstream,1170.0,225.0,1,66.0,1545.0,60.0,7,1051.0,0.0,863.0,31.242054,
1_2_LE07_225060_20160826,28.0,68.261703,,0.6688626220918721,2016-08-26T13:37:43,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.379509,
1_2_LE07_225060_20160927,12.0,94.761459,533.0,0.013910816923170923,2016-09-27T13:37:48,4.0,0.0,693.0,104.0,Amazon_Water_Midstream,981.0,225.0,6,68.0,838.0,60.0,7,1022.5,79.74055151273726,710.0,24.012199,
1_2_LE07_225060_20161013,36.0,110.091713,694.0,0.32284726935418717,2016-10-13T13:37:48,4.0,0.0,856.0,104.0,Amazon_Water_Midstream,1065.0,225.0,1,68.0,1001.0,60.0,7,1033.0,0.0,693.0,24.08979,
1_2_LE07_225060_20161029,58.0,122.861107,1677.0,0.36392614271069296,2016-10-29T13:37:44,4.0,0.0,1928.5,111.0,Amazon_Water_Midstream,1505.5,225.0,2,130.0,2104.5,60.0,7,1560.0,138.0,1504.0,25.889633,
1_2_LE07_225060_20161114,61.0,131.149994,,0.8653438316519612,2016-11-14T13:37:36,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.69849,
1_2_LE07_225060_20161130,39.0,135.027023,,0.33543996566804773,2016-11-30T13:37:34,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.607018,
1_2_LE07_225060_20161216,69.0,135.291824,,0.9157479909334432,2016-12-16T13:37:29,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.878353,
1_2_LE07_225060_20170423,66.0,62.660622,,0.5241806890272677,2017-04-23T13:37:27,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.642433,
1_2_LE07_225060_20170525,36.0,48.238277,,0.2719382640225131,2017-05-25T13:37:34,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.632935,
1_2_LE07_225060_20170712,70.0,49.147076,,1.0,2017-07-12T13:37:43,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.749493,
1_2_LE07_225060_20170728,9.0,53.873432,1014.0,0.27862272392458426,2017-07-28T13:37:42,4.0,0.0,1290.0,140.0,Amazon_Water_Midstream,1013.0,225.0,1,68.0,1482.0,60.0,7,1034.0,0.0,864.0,33.235561,
1_2_LE07_225060_20170813,24.0,60.71867,,0.04166385724887188,2017-08-13T13:37:39,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.792866,
1_2_LE07_225060_20170829,12.0,70.115219,,0.0,2017-08-29T13:37:40,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.90963,
1_2_LE07_225060_20170914,12.0,82.492905,,0.17310628543188566,2017-09-14T13:37:38,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,25.326553,
1_2_LE07_225060_20170930,24.0,97.434891,,0.31456089431643014,2017-09-30T13:37:39,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,23.934074,
1_2_LE07_225060_20171016,40.0,112.517975,,0.4573939658246479,2017-10-16T13:37:41,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,24.332031,
1_2_LE07_225060_20171101,62.0,124.568192,644.0,0.35012055824454447,2017-11-01T13:37:41,4.0,0.0,790.0,113.0,Amazon_Water_Midstream,1051.0,225.0,19,68.0,928.0,60.0,7,959.0,117.39589010629996,636.0,26.374237,
1_2_LE07_225060_20171117,36.0,132.047119,,0.09163696558841361,2017-11-17T13:37:38,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,29.260109,
1_2_LE07_225060_20171203,29.0,135.232513,,0.5148556266946304,2017-12-03T13:37:32,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.106335,
1_2_LE07_225060_20180104,33.0,131.992844,,0.04011046645834395,2018-01-04T13:37:10,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.19838,
1_2_LE07_225060_20180205,54.0,119.551926,,0.3091621862992768,2018-02-05T13:36:40,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.563538,
1_2_LE07_225060_20180426,40.0,61.263695,1526.0,0.5004294312536252,2018-04-26T13:35:36,4.0,0.0,1520.5,125.0,Amazon_Water_Midstream,1078.0,225.0,2,132.0,1611.0,60.0,7,1289.0,24.0,1272.5,29.318024,
1_2_LE07_225060_20180715,35.0,50.604469,,0.5072638571085463,2018-07-15T13:34:10,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.227215,
1_2_LE07_225060_20180731,29.0,55.697498,,0.19806675024445733,2018-07-31T13:33:54,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.636009,
1_2_LE07_225060_20180816,26.0,62.928795,,0.2169198216500451,2018-08-16T13:33:36,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.205952,
1_2_LE07_225060_20180901,28.0,72.647644,,0.12157135912968885,2018-09-01T13:33:16,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.4543,
1_2_LE07_225060_20180917,13.0,85.136292,1029.0,0.051861756516540965,2018-09-17T13:32:55,4.0,0.0,1260.0,112.0,Amazon_Water_Midstream,1010.0,225.0,1,68.0,1457.0,60.0,7,1046.0,0.0,1154.0,26.143517,
1_2_LE07_225060_20181003,39.0,99.644951,,1.0,2018-10-03T13:32:32,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,25.093071,
1_2_LE07_225060_20181019,13.0,113.729324,,0.25543609339388695,2018-10-19T13:32:09,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,25.79155,
1_2_LE07_225060_20181104,35.0,124.617348,,1.0,2018-11-04T13:31:48,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.977852,
1_2_LE07_225060_20181120,54.0,131.181198,954.0,0.8097744118225823,2018-11-20T13:31:26,4.0,1.2275688199674315,1106.0,131.0,Amazon_Water_Midstream,1289.0,225.0,38,130.0,1178.0,60.0,7,1234.5,166.99471063330554,775.0,30.876453,
1_2_LE07_225061_19990727,42.0,53.926189,,0.8748376246192413,1999-07-27T13:28:18,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,36.448452,
1_2_LE07_225061_19990812,22.0,60.067844,,0.3752551331184045,1999-08-12T13:28:20,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,34.099857,
1_2_LE07_225061_19990913,39.0,79.208748,,0.6299202984322931,1999-09-13T13:28:18,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,28.406898,
1_2_LE07_225061_19990929,41.0,92.403702,,0.3310008148862514,1999-09-29T13:28:28,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,26.527775,
1_2_LE07_225061_19991015,62.0,106.399422,,0.27511259010873523,1999-10-15T13:28:25,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,26.244263,
1_2_LE07_225061_19991031,87.0,118.449829,,0.9936458226910571,1999-10-31T13:28:20,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,27.613392,
1_2_LE07_225061_19991116,75.0,126.629166,1444.0,0.31401248986544145,1999-11-16T13:28:20,4.0,0.0,1766.0,128.0,Amazon_Water_Midstream,1476.0,225.0,17,66.0,1907.0,61.0,7,1480.0,185.2457079619903,1387.0,30.079895,
1_2_LE07_225061_20000204,72.0,116.852295,,0.9977863674185278,2000-02-04T13:28:13,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,35.225334,
1_2_LE07_225061_20000323,57.0,85.051643,,0.9102026778047762,2000-03-23T13:28:03,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,30.749931,
1_2_LE07_225061_20000510,44.0,54.032185,,0.11920593438238522,2000-05-10T13:27:34,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,33.788651,
1_2_LE07_225061_20000526,75.0,49.209171,,0.9803916558627548,2000-05-26T13:27:24,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,35.869003,
1_2_LE07_225061_20000611,57.0,47.304909,,0.2714033093637572,2000-06-11T13:27:19,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,37.515511,
1_2_LE07_225061_20000814,29.0,61.658943,,0.21875130393504277,2000-08-14T13:26:32,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,34.024815,
1_2_LE07_225061_20000830,38.0,70.352859,,0.4906599170790769,2000-08-30T13:26:21,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,31.172386,
1_2_LE07_225061_20000915,57.0,81.50396,,0.78967521569869,2000-09-15T13:26:02,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,28.557751,
1_2_LE07_225061_20001017,64.0,108.288475,,0.0,2000-10-17T13:25:36,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,26.990856,
1_2_LE07_225061_20001102,29.0,119.593727,,0.3241814744427805,2000-11-02T13:25:49,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,28.536835,
1_2_LE07_225061_20001118,27.0,126.999542,,0.278306913785066,2000-11-18T13:25:47,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,31.027905,
1_2_LE07_225061_20010206,52.0,115.115669,,0.9893016830004578,2001-02-06T13:25:51,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,35.508781,
1_2_LE07_225061_20010326,61.0,83.029488,,0.5938473346898278,2001-03-26T13:25:37,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,31.233727,
1_2_LE07_225061_20010513,47.0,53.484962,,0.49658980672260505,2001-05-13T13:25:21,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,34.606667,
1_2_LE07_225061_20010529,46.0,49.199215,,0.8552796347158398,2001-05-29T13:25:13,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,36.629238,
1_2_LE07_225061_20010614,81.0,47.724964,,1.0,2001-06-14T13:25:02,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,38.125084,
1_2_LE07_225061_20010630,46.0,48.691124,,0.4926838056305246,2001-06-30T13:24:48,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,38.718998,
1_2_LE07_225061_20010716,67.0,51.694073,,1.0,2001-07-16T13:24:47,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,38.176277,
1_2_LE07_225061_20010801,6.0,56.575294,,0.0,2001-08-01T13:24:35,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,36.534031,
1_2_LE07_225061_20010817,10.0,63.372528,,0.0,2001-08-17T13:24:17,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,34.034817,
1_2_LE07_225061_20010902,11.0,72.386246,,0.30821242773413177,2001-09-02T13:24:05,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,31.199501,
1_2_LE07_225061_20011004,33.0,97.005638,,0.7842357141452786,2001-10-04T13:23:42,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,27.410946,
1_2_LE07_225061_20011020,24.0,110.120728,,0.77107714360359,2001-10-20T13:23:45,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,27.651604,
1_2_LE07_225061_20011105,6.0,120.713005,,0.3419151063630932,2001-11-05T13:23:50,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,29.358265,
1_2_LE07_225061_20011121,22.0,127.380997,,0.3554345335357814,2001-11-21T13:23:59,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,31.884571,
1_2_LE07_225061_20011207,29.0,130.150467,,0.4593039857093371,2001-12-07T13:24:00,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,34.409012,
1_2_LE07_225061_20020124,46.0,120.925957,,1.0,2002-01-24T13:24:19,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,36.8395,
1_2_LE07_225061_20020225,64.0,104.100388,,0.830483568092344,2002-02-25T13:24:23,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,33.911106,
1_2_LE07_225061_20020313,63.0,93.058693,,0.9799973115888055,2002-03-13T13:24:20,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,32.332905,
1_2_LE07_225061_20020329,30.0,81.01796,,0.7194771391747913,2002-03-29T13:24:15,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,31.523472,
1_2_LE07_225061_20020414,69.0,69.355888,,0.21610781359453718,2002-04-14T13:24:15,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,31.84972,
1_2_LE07_225061_20020617,25.0,47.985031,,0.5739425762070505,2002-06-17T13:23:57,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,38.512733,
1_2_LE07_225061_20020703,44.0,49.285336,,0.6212523562699601,2002-07-03T13:23:53,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,38.897743,
1_2_LE07_225061_20020719,37.0,52.573814,1048.0,0.19665742691971763,2002-07-19T13:23:46,4.0,0.0,1200.0,157.0,Amazon_Water_Midstream,1061.0,225.0,1,68.0,1461.0,61.0,7,939.0,0.0,782.0,38.142586,
1_2_LE07_225061_20020804,54.0,57.774712,,0.7179858548929653,2002-08-04T13:23:38,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,36.343292,
1_2_LE07_225061_20020820,7.0,64.893784,,0.12496565874388389,2002-08-20T13:23:35,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,33.731125,
1_2_LE07_225061_20020905,46.0,74.284081,,0.32432355918202643,2002-09-05T13:23:26,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,30.925674,
1_2_LE07_225061_20020921,30.0,86.012794,,0.36130697513703386,2002-09-21T13:23:13,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,28.588604,
1_2_LE07_225061_20021007,65.0,99.300446,1071.0,0.3223937244967519,2002-10-07T13:23:09,4.0,0.0,1348.0,118.0,Amazon_Water_Midstream,1033.0,225.0,1,68.0,1494.0,61.0,7,1092.0,0.0,997.0,27.499893,
1_2_LE07_225061_20021023,51.0,112.094635,,0.9913221997118529,2002-10-23T13:23:15,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,27.979397,
1_2_LE07_225061_20021108,41.0,122.039391,,0.0,2002-11-08T13:23:20,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,29.869835,
1_2_LE07_225061_20021124,36.0,128.01329,,0.21139241118572136,2002-11-24T13:23:37,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,32.434341,
1_2_LE07_225061_20030417,66.0,67.493317,,0.019770972005878254,2003-04-17T13:24:12,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,32.054924,
1_2_LE07_225061_20030503,80.0,58.214077,,0.8219470666307873,2003-05-03T13:24:13,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,33.53537,
1_2_LE07_225061_20030519,60.0,51.919407,1228.0,0.027558393885636474,2003-05-19T13:24:07,4.0,0.0,1525.0,148.0,Amazon_Water_Midstream,1329.0,225.0,1,66.0,1823.0,61.0,7,1276.0,0.0,1150.0,35.581947,
1_2_LE07_225061_20030722,24.0,53.31263,,0.726508445997257,2003-07-22T13:23:59,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,37.881054,
1_2_LE07_225061_20030807,33.0,58.818871,,0.826911601051562,2003-08-07T13:23:50,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,35.893047,
1_2_LE07_225061_20030823,25.0,66.320435,,0.32012551953053675,2003-08-23T13:23:50,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,33.200218,
1_2_LE07_225061_20030924,29.0,88.245438,,0.3095800411275881,2003-09-24T13:23:38,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,28.198215,
1_2_LE07_225061_20031026,46.0,114.173126,,0.6255681993174412,2003-10-26T13:23:50,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,28.126816,
1_2_LE07_225061_20031111,31.0,123.483932,,0.0,2003-11-11T13:23:58,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,30.202599,
1_2_LE07_225061_20031127,46.0,128.761902,,0.5723705234279545,2003-11-27T13:24:07,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,32.811493,
1_2_LE07_225061_20040403,60.0,76.810501,,0.9587036470315103,2004-04-03T13:24:42,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,31.446739,
1_2_LE07_225061_20040419,93.0,65.635872,,1.0,2004-04-19T13:24:34,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,32.169727,
1_2_LE07_225061_20040521,50.0,51.049332,,0.5723103572973226,2004-05-21T13:24:38,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,35.860355,
1_2_LE07_225061_20040606,27.0,48.25528,,0.44649872592442563,2004-06-06T13:24:33,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,37.645554,
1_2_LE07_225061_20040622,56.0,48.075775,,0.06819377706847984,2004-06-22T13:24:28,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,38.691837,
1_2_LE07_225061_20040708,54.0,50.090431,,1.0,2004-07-08T13:24:27,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,38.680397,
1_2_LE07_225061_20040724,44.0,54.053326,,0.5966770035274827,2004-07-24T13:24:22,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,37.531048,
1_2_LE07_225061_20040809,53.0,59.892292,,0.07361787191650981,2004-08-09T13:24:15,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,35.378078,
1_2_LE07_225061_20040825,16.0,67.788818,,0.34039056023266895,2004-08-25T13:24:13,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,32.617207,
1_2_LE07_225061_20040910,5.0,78.028519,,0.018810372998631596,2004-09-10T13:24:07,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,29.845261,
1_2_LE07_225061_20040926,40.0,90.528053,1110.5,0.40421108675189577,2004-09-26T13:24:03,4.0,0.0,1251.0,119.0,Amazon_Water_Midstream,991.5,225.0,2,132.0,1393.0,61.0,7,979.5,57.5,798.0,27.85302,
