system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20160518,34.0,144.481445,698.0,0.0,2016-05-18T08:53:11,4.0,0.0,1023.0,,Danube_Water_Upstream,1874.0,181.0,3,66.0,979.0,29.0,7,719.0,99.508793581271,576.0,28.760822,
1_2_LE07_181029_20160619,27.0,138.417603,749.0,0.9912927518042045,2016-06-19T08:53:20,4.0,,1175.0,,Danube_Water_Upstream,1881.0,181.0,0,66.0,1157.0,29.0,7,852.0,,546.0,26.00251,
1_2_LE07_181029_20160705,3.0,137.831787,614.0,0.0,2016-07-05T08:53:20,4.0,,889.0,,Danube_Water_Upstream,1689.5,181.0,0,66.0,816.0,29.0,7,1010.5,,615.0,26.984627,
1_2_LE07_181029_20160721,7.0,139.627701,645.0,0.0,2016-07-21T08:53:22,4.0,,918.0,,Danube_Water_Upstream,1389.0,181.0,0,66.0,864.0,29.0,7,980.0,,736.0,29.237812,
1_2_LE07_181029_20160806,4.0,143.358231,569.0,0.5217096117164011,2016-08-06T08:53:24,4.0,,800.0,,Danube_Water_Upstream,1290.0,181.0,0,66.0,703.0,29.0,7,1095.0,,659.0,32.549171,
1_2_LE07_181029_20160822,20.0,148.1521,779.0,0.8336620219197568,2016-08-22T08:53:25,0.0,,989.0,,Danube_Water_Upstream,2053.0,181.0,0,130.0,953.0,29.0,7,2034.0,,1299.0,36.75423,
1_2_LE07_181029_20160907,0.0,153.148239,585.0,0.0,2016-09-07T08:53:29,4.0,,866.0,,Danube_Water_Upstream,965.0,181.0,0,66.0,741.0,29.0,7,1129.0,,926.0,41.693813,
1_2_LE07_181029_20160923,16.0,157.678268,643.0,0.0,2016-09-23T08:53:31,4.0,,845.0,,Danube_Water_Upstream,1335.0,181.0,0,66.0,834.0,29.0,7,1102.0,,787.0,47.147507,
1_2_LE07_181029_20161009,61.0,161.284103,,1.0,2016-10-09T08:53:32,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,52.826355,
1_2_LE07_181029_20170302,83.0,153.970566,,1.0,2017-03-02T08:52:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,55.105927,
1_2_LE07_181029_20170318,86.0,152.680344,,1.0,2017-03-18T08:52:58,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,48.848213,
1_2_LE07_181029_20170403,0.0,151.342285,581.0,0.0,2017-04-03T08:53:01,4.0,,870.0,,Danube_Water_Upstream,993.0,181.0,0,66.0,801.0,29.0,7,963.0,,831.0,42.546593,
1_2_LE07_181029_20170505,7.0,147.139328,,1.0,2017-05-05T08:53:14,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,31.805313,
1_2_LE07_181029_20170606,0.0,140.463959,501.0,0.0,2017-06-06T08:53:21,4.0,,832.0,,Danube_Water_Upstream,1399.0,181.0,0,66.0,790.0,29.0,7,1176.0,,769.0,26.336636,
1_2_LE07_181029_20170622,6.0,138.135712,576.0,0.0,2017-06-22T08:53:25,4.0,,794.0,,Danube_Water_Upstream,1647.0,181.0,0,66.0,729.0,29.0,7,921.0,,648.0,26.073284,
1_2_LE07_181029_20170708,33.0,137.947418,673.0,0.18125162295507657,2017-07-08T08:53:26,4.0,,1050.0,,Danube_Water_Upstream,1418.0,181.0,0,66.0,988.0,29.0,7,1076.0,,812.0,27.297829,
1_2_LE07_181029_20170724,0.0,140.125092,643.0,0.0,2017-07-24T08:53:26,4.0,,859.0,,Danube_Water_Upstream,1551.0,181.0,0,66.0,846.0,29.0,7,1036.0,,689.0,29.749809,
1_2_LE07_181029_20170809,1.0,144.09201,622.0,0.0,2017-08-09T08:53:23,4.0,,829.0,,Danube_Water_Upstream,1306.0,181.0,0,66.0,731.0,29.0,7,1101.0,,814.0,33.227871,
1_2_LE07_181029_20170825,5.0,148.970978,585.0,0.0,2017-08-25T08:53:23,4.0,,837.0,,Danube_Water_Upstream,1561.0,181.0,0,66.0,757.0,29.0,7,1186.0,,722.0,37.574917,
1_2_LE07_181029_20170910,8.0,153.924545,678.0,0.9333354886683263,2017-09-10T08:53:22,4.0,,857.0,,Danube_Water_Upstream,1589.0,181.0,0,130.0,763.0,29.0,7,1044.0,,668.0,42.618217,
1_2_LE07_181029_20170926,72.0,158.318726,896.0,0.0,2017-09-26T08:53:22,4.0,0.0,1130.0,191.0,Danube_Water_Upstream,1413.0,181.0,3,66.0,1031.0,29.0,7,1147.0,92.73618495495704,802.0,48.138218,
1_2_LE07_181029_20171012,0.0,161.735291,598.0,0.0,2017-10-12T08:53:24,4.0,,840.0,,Danube_Water_Upstream,1075.0,181.0,0,66.0,790.0,29.0,7,973.0,,658.0,53.807507,
1_2_LE07_181029_20171215,29.0,163.301041,,1.0,2017-12-15T08:53:08,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,69.655136,
1_2_LE07_181029_20171231,52.0,161.345673,,1.0,2017-12-31T08:52:57,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,69.882942,
1_2_LE07_181029_20180116,66.0,159.107742,,1.0,2018-01-16T08:52:43,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,68.2099,
1_2_LE07_181029_20180201,1.0,156.93869,,0.34069380233422775,2018-02-01T08:52:28,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,64.78717,
1_2_LE07_181029_20180217,28.0,155.041428,,1.0,2018-02-17T08:52:16,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,59.947052,
1_2_LE07_181029_20180305,39.0,153.464127,,0.08623725671918443,2018-03-05T08:52:06,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,54.136578,
1_2_LE07_181029_20180406,41.0,150.535202,,0.0,2018-04-06T08:51:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,41.634327,
1_2_LE07_181029_20180422,2.0,148.514572,687.0,0.8047292717825137,2018-04-22T08:51:24,4.0,,1002.0,,Danube_Water_Upstream,1608.0,181.0,0,66.0,966.0,29.0,7,1044.0,,708.0,35.960346,
1_2_LE07_181029_20180524,2.0,142.149551,578.0,0.0,2018-05-24T08:50:51,4.0,,813.0,,Danube_Water_Upstream,1579.0,181.0,0,66.0,798.0,29.0,7,995.0,,614.0,28.086243,
1_2_LE07_181029_20180609,28.0,138.683441,,1.0,2018-06-09T08:50:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,26.513374,
1_2_LE07_181029_20180625,30.0,136.542953,533.0,0.0,2018-06-25T08:50:17,4.0,,843.0,,Danube_Water_Upstream,1784.0,181.0,0,66.0,749.0,29.0,7,1189.0,,817.0,26.577801,
1_2_LE07_181029_20180711,13.0,136.688065,679.0,0.0,2018-07-11T08:49:58,4.0,,1022.0,,Danube_Water_Upstream,1642.0,181.0,0,66.0,1012.0,29.0,7,1006.0,,696.0,28.062233,
1_2_LE07_181029_20180812,2.0,143.299088,618.0,0.0,2018-08-12T08:49:24,4.0,,899.0,,Danube_Water_Upstream,1594.5,181.0,0,66.0,870.0,29.0,7,883.0,,655.0,34.353256,
1_2_LE07_181029_20180828,35.0,148.222794,504.0,0.0,2018-08-28T08:49:05,4.0,,656.0,,Danube_Water_Upstream,1192.0,181.0,0,66.0,648.0,29.0,7,904.0,,706.0,38.809055,
1_2_LE07_181029_20180929,43.0,157.379089,,0.306553296046038,2018-09-29T08:48:22,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,49.448357,
1_2_LE07_181029_20181015,1.0,160.625458,626.0,0.0,2018-10-15T08:47:58,4.0,,826.0,,Danube_Water_Upstream,1206.0,181.0,0,66.0,776.0,29.0,7,1048.0,,776.0,55.084412,
1_2_LE07_181029_20181031,38.0,162.641129,,1.0,2018-10-31T08:47:37,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,60.419155,
1_2_LE07_181029_20190103,61.0,159.319382,,0.9778539329475283,2019-01-03T08:45:56,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.153687,
1_2_LE07_181029_20190220,25.0,152.60112,717.0,0.0,2019-02-20T08:44:27,4.0,,869.0,,Danube_Water_Upstream,1049.0,181.0,0,66.0,917.0,29.0,7,1007.0,,657.0,59.634754,
1_2_LE07_181029_20190308,10.0,150.793854,643.0,0.0,2019-03-08T08:43:57,4.0,,822.0,,Danube_Water_Upstream,887.0,181.0,0,68.0,773.0,29.0,7,1002.0,,741.0,53.770931,
1_2_LE07_181029_20190324,0.0,149.061615,603.0,0.0,2019-03-24T08:43:25,4.0,,869.0,,Danube_Water_Upstream,942.0,181.0,0,66.0,792.0,29.0,7,1041.0,,766.0,47.530437,
1_2_LE07_181029_20190409,83.0,147.099335,,1.0,2019-04-09T08:42:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,41.436337,
1_2_LE07_181029_20190425,13.0,144.549225,624.0,0.0,2019-04-25T08:42:17,4.0,,914.0,,Danube_Water_Upstream,1146.0,181.0,0,66.0,880.0,29.0,7,1142.0,,769.0,35.994644,
1_2_LE07_181029_20190527,12.0,137.29393,823.0,0.9419676053150561,2019-05-27T08:41:03,4.0,,1164.0,,Danube_Water_Upstream,1528.0,181.0,0,66.0,1140.0,29.0,7,1353.0,,982.0,28.849777,
2_LC08_181028_20130416,21.12,151.312729,,1.0,2013-04-16T08:52:11,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,38.90023,
2_LC08_181028_20130518,17.23,146.488251,,1.0,2013-05-18T08:52:23,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,29.875191,
2_LC08_181028_20130603,43.74,143.318466,,1.0,2013-06-03T08:52:25,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.574196,
2_LC08_181028_20130705,11.89,140.103256,,1.0,2013-07-05T08:52:22,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.906437,
2_LC08_181028_20130721,4.85,141.615036,558.0,0.0,2013-07-21T08:52:20,4.0,,891.0,,Danube_Water_Upstream,1287.0,181.0,0,322.0,845.0,28.0,8,1054.0,,742.0,30.175373,
2_LC08_181028_20130806,20.39,144.983429,498.0,0.2990204002457082,2013-08-06T08:52:23,4.0,,886.0,,Danube_Water_Upstream,1545.0,181.0,0,322.0,800.0,28.0,8,1168.0,,652.0,33.535583,
2_LC08_181028_20130822,6.93,149.418045,,1.0,2013-08-22T08:52:25,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,37.805614,
2_LC08_181028_20130907,66.52,154.105698,,1.0,2013-09-07T08:52:24,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,42.808102,
2_LC08_181028_20130923,99.99,158.398605,,1.0,2013-09-23T08:52:17,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,48.315201,
2_LC08_181028_20131009,69.49,161.838104,,1.0,2013-10-09T08:52:16,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,54.030136,
2_LC08_181028_20131025,59.66,164.166397,,1.0,2013-10-25T08:52:08,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,59.569527,
2_LC08_181028_20131110,65.26,165.253754,,1.0,2013-11-10T08:52:07,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,64.499496,
2_LC08_181028_20131126,83.64,165.145172,,1.0,2013-11-26T08:51:59,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,68.353729,
2_LC08_181028_20131228,46.18,162.154755,1364.0,0.7901458084122724,2013-12-28T08:51:48,0.0,1.2570787221094177,1519.0,242.0,Danube_Water_Upstream,1672.0,181.0,27,386.0,1515.0,28.0,8,1782.0,412.9935315043955,1587.0,71.281853,
2_LC08_181028_20140113,9.02,159.972214,440.0,0.5580162296724968,2014-01-13T08:51:34,4.0,,680.0,,Danube_Water_Upstream,985.0,181.0,0,322.0,686.0,28.0,8,916.0,,756.0,69.942291,
2_LC08_181028_20140214,59.79,155.960602,331.0,6.466004978823832E-4,2014-02-14T08:51:14,4.0,,716.0,,Danube_Water_Upstream,857.0,181.0,0,322.0,586.0,28.0,8,1000.0,,710.0,62.177601,
2_LC08_181028_20140318,21.03,153.178375,577.0,0.21790436778636313,2014-03-18T08:50:50,4.0,,921.0,,Danube_Water_Upstream,1174.0,181.0,0,322.0,1004.0,28.0,8,1314.0,,958.0,50.249943,
2_LC08_181028_20140419,52.04,150.251694,599.0,0.01933335488668326,2014-04-19T08:50:17,4.0,,985.0,,Danube_Water_Upstream,1333.0,181.0,0,322.0,927.0,28.0,8,1028.0,,722.0,38.116802,
2_LC08_181028_20140521,88.34,144.926682,,1.0,2014-05-21T08:49:53,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,29.592606,
2_LC08_181028_20140606,19.33,141.779922,702.0,0.0,2014-06-06T08:50:02,4.0,,1088.0,,Danube_Water_Upstream,1649.0,181.0,0,322.0,1085.0,28.0,8,1053.0,,736.0,27.593895,
2_LC08_181028_20140622,18.58,139.571503,731.0,0.0,2014-06-22T08:50:05,4.0,,1161.0,,Danube_Water_Upstream,1570.0,181.0,0,322.0,1212.0,28.0,8,1119.0,,855.0,27.263874,
2_LC08_181028_20140708,1.38,139.297501,470.0,0.9778539329475283,2014-07-08T08:50:13,4.0,,912.0,,Danube_Water_Upstream,1415.0,181.0,0,322.0,871.0,28.0,8,1294.0,,943.0,28.450848,
2_LC08_181028_20140724,43.11,141.250824,,1.0,2014-07-24T08:50:15,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,30.902466,
2_LC08_181028_20140809,16.34,144.932373,,1.0,2014-08-09T08:50:25,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,34.406174,
2_LC08_181028_20140825,0.27,149.540649,587.0,0.0,2014-08-25T08:50:27,4.0,,929.0,,Danube_Water_Upstream,1509.5,181.0,0,322.0,914.0,28.0,8,1018.0,,774.0,38.785358,
2_LC08_181028_20140910,1.25,154.275757,548.0,0.4529113187417155,2014-09-10T08:50:31,4.0,,937.0,,Danube_Water_Upstream,960.0,181.0,0,322.0,850.0,28.0,8,975.0,,714.0,43.861691,
2_LC08_181028_20140926,94.8,158.517197,,1.0,2014-09-26T08:50:28,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,49.40279,
2_LC08_181028_20141012,7.6,161.848495,,1.0,2014-10-12T08:50:35,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,55.093864,
2_LC08_181028_20141215,71.1,163.425262,,1.0,2014-12-15T08:50:29,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,71.0093,
2_LC08_181028_20141231,5.49,161.506516,,0.02942032265364844,2014-12-31T08:50:24,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,71.252319,
2_LC08_181028_20150217,3.73,155.422043,646.0,0.0,2015-02-17T08:50:11,4.0,,940.0,,Danube_Water_Upstream,731.0,181.0,0,324.0,967.0,28.0,8,1179.0,,921.0,61.328781,
2_LC08_181028_20150305,81.92,153.963364,,1.0,2015-03-05T08:50:06,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,55.50996,
2_LC08_181028_20150321,15.05,152.717224,,1.0,2015-03-21T08:49:56,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,49.218246,
2_LC08_181028_20150422,75.96,149.658279,,1.0,2015-04-22T08:49:44,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,37.247536,
2_LC08_181028_20150508,13.39,147.178192,483.0,0.027965471533413076,2015-05-08T08:49:28,4.0,,906.0,,Danube_Water_Upstream,1565.0,181.0,0,322.0,825.0,28.0,8,1057.0,,767.0,32.532707,
2_LC08_181028_20150524,4.61,144.163254,578.0,0.13856648669619473,2015-05-24T08:49:26,4.0,,932.0,,Danube_Water_Upstream,1330.0,181.0,0,322.0,820.0,28.0,8,1055.0,,715.0,29.177128,
2_LC08_181028_20150609,69.01,141.115082,,1.0,2015-06-09T08:49:36,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.466019,
2_LC08_181028_20150625,39.73,139.191177,,1.0,2015-06-25T08:49:42,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.412991,
2_LC08_181028_20150711,0.4,139.339417,423.0,0.24693673014128215,2015-07-11T08:49:53,4.0,0.0,779.0,120.0,Danube_Water_Upstream,1510.0,181.0,6,386.0,708.0,28.0,8,953.0,137.93043737897557,639.0,28.827724,
2_LC08_181028_20150727,6.02,141.653229,,1.0,2015-07-27T08:49:59,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,31.470608,
2_LC08_181028_20150812,88.82,145.582077,,1.0,2015-08-12T08:50:03,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,35.127792,
2_LC08_181028_20150828,10.03,150.282059,591.0,0.032556335068377996,2015-08-28T08:50:10,4.0,,856.0,,Danube_Water_Upstream,1097.0,181.0,0,386.0,751.0,28.0,8,961.0,,696.0,39.634655,
2_LC08_181028_20150913,24.48,154.990067,543.0,0.0,2015-09-13T08:50:17,4.0,,769.0,,Danube_Water_Upstream,1175.0,181.0,0,322.0,696.0,28.0,8,964.0,,708.0,44.803944,
2_LC08_181028_20151015,31.45,162.273285,,1.0,2015-10-15T08:50:23,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,56.068913,
2_LC08_181028_20151031,0.05,164.247421,508.0,0.3963337751770068,2015-10-31T08:50:29,4.0,,838.0,,Danube_Water_Upstream,1069.0,181.0,0,322.0,816.0,28.0,8,1132.0,,699.0,61.434059,
2_LC08_181028_20151116,63.81,164.966721,481.0,0.0,2015-11-16T08:50:30,4.0,,747.0,,Danube_Water_Upstream,1090.0,181.0,0,322.0,687.0,28.0,8,998.0,,674.0,66.036926,
2_LC08_181028_20151202,31.45,164.522644,580.0,0.009117067020141603,2015-12-02T08:50:31,4.0,,1041.0,,Danube_Water_Upstream,1493.0,181.0,0,322.0,1130.0,28.0,8,1161.0,,791.0,69.416977,
2_LC08_181028_20151218,99.96,163.130417,,1.0,2015-12-18T08:50:31,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,71.186401,
2_LC08_181028_20160103,21.32,161.152725,562.0,0.10959878439106395,2016-01-03T08:50:28,4.0,,837.0,,Danube_Water_Upstream,903.0,181.0,0,324.0,771.0,28.0,8,1197.0,,934.0,71.097145,
2_LC08_181028_20160119,9.32,158.966843,,0.04096214154084898,2016-01-19T08:50:28,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,69.114609,
2_LC08_181028_20160307,34.15,153.801132,553.0,0.0,2016-03-07T08:50:15,4.0,,900.0,,Danube_Water_Upstream,1173.0,181.0,0,322.0,907.5,28.0,8,1207.5,,836.5,54.427864,
2_LC08_181028_20160323,89.6,152.585022,,1.0,2016-03-23T08:50:08,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,48.10305,
2_LC08_181028_20160408,99.95,151.246506,,1.0,2016-04-08T08:50:00,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,41.903233,
2_LC08_181028_20160424,50.09,149.418152,,1.0,2016-04-24T08:49:53,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,36.321354,
2_LC08_181028_20160510,72.4,146.941208,,1.0,2016-05-10T08:49:56,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,31.789593,
2_LC08_181028_20160611,37.47,140.878845,,1.0,2016-06-11T08:50:04,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.28989,
2_LC08_181028_20160627,53.17,139.258514,497.5,0.9235394911254081,2016-06-27T08:50:11,4.0,0.0,930.0,118.0,Danube_Water_Upstream,1929.0,181.0,6,386.0,837.0,28.0,8,1130.0,190.91068301404414,704.0,27.505295,
2_LC08_181028_20160713,0.21,139.765625,452.0,0.0,2016-07-13T08:50:19,4.0,,915.0,,Danube_Water_Upstream,1041.0,181.0,0,322.0,866.0,28.0,8,989.0,,728.0,29.155296,
2_LC08_181028_20160729,3.73,142.399994,525.0,0.2647505738579418,2016-07-29T08:50:23,4.0,,903.0,,Danube_Water_Upstream,1358.0,181.0,0,322.0,842.0,28.0,8,908.0,,654.0,31.988659,
2_LC08_181028_20160814,9.3,146.494812,539.0,0.0,2016-08-14T08:50:26,4.0,,822.0,,Danube_Water_Upstream,1383.0,181.0,0,322.0,790.0,28.0,8,1150.0,,819.0,35.813164,
2_LC08_181028_20160830,37.74,151.232376,524.0,0.0,2016-08-30T08:50:33,4.0,,845.0,,Danube_Water_Upstream,1370.0,181.0,0,322.0,759.0,28.0,8,1130.0,,800.0,40.454018,
2_LC08_181028_20160915,2.39,155.855911,541.0,0.0,2016-09-15T08:50:36,4.0,,873.0,,Danube_Water_Upstream,1233.0,181.0,0,322.0,872.0,28.0,8,965.0,,738.0,45.72266,
2_LC08_181028_20161001,8.82,159.820755,,0.9965083573114352,2016-10-01T08:50:37,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,51.355515,
2_LC08_181028_20161017,18.55,162.770294,,1.0,2016-10-17T08:50:43,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,57.014168,
2_LC08_181028_20161102,75.76,164.512878,470.0,0.0,2016-11-02T08:50:43,4.0,,840.0,,Danube_Water_Upstream,1205.0,181.0,0,322.0,788.0,28.0,8,1177.0,,669.0,62.285332,
2_LC08_181028_20161118,17.34,165.013397,809.0,0.7165950017781515,2016-11-18T08:50:43,4.0,,1090.0,,Danube_Water_Upstream,1532.0,181.0,0,386.0,1093.0,28.0,8,1162.0,,883.0,66.710129,
2_LC08_181028_20161204,18.91,164.370636,491.0,0.9136141734829135,2016-12-04T08:50:42,4.0,,760.0,,Danube_Water_Upstream,1149.0,181.0,0,322.0,772.0,28.0,8,1068.0,,780.0,69.840286,
2_LC08_181028_20170105,92.84,160.791855,,1.0,2017-01-05T08:50:35,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,70.885414,
2_LC08_181028_20170222,11.59,154.925568,,1.0,2017-02-22T08:50:17,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,59.397373,
2_LC08_181028_20170411,0.02,150.936676,465.0,0.0,2017-04-11T08:49:52,4.0,,775.0,,Danube_Water_Upstream,1184.0,181.0,0,322.0,673.0,28.0,8,1074.0,,812.0,40.894623,
2_LC08_181028_20170427,24.53,148.969223,696.0,0.9256086127186317,2017-04-27T08:49:42,4.0,,1200.0,,Danube_Water_Upstream,1361.0,181.0,0,322.0,1218.0,28.0,8,1145.0,,873.0,35.470779,
2_LC08_181028_20170513,40.86,146.424515,505.0,0.0,2017-05-13T08:49:47,4.0,0.0,920.0,,Danube_Water_Upstream,1502.0,181.0,2,322.0,848.0,28.0,8,925.0,45.5,628.0,31.150303,
2_LC08_181028_20170529,22.56,143.261429,402.0,0.0,2017-05-29T08:49:57,4.0,,738.0,,Danube_Water_Upstream,1519.0,181.0,0,322.0,675.0,28.0,8,1079.0,,765.0,28.349117,
2_LC08_181028_20170614,69.65,140.45015,485.0,0.0,2017-06-14T08:50:05,4.0,,903.0,,Danube_Water_Upstream,1338.0,181.0,0,322.0,838.0,28.0,8,1223.0,,861.0,27.219986,
2_LC08_181028_20170630,1.56,139.147934,606.0,0.0,2017-06-30T08:50:09,4.0,,993.0,,Danube_Water_Upstream,1327.0,181.0,0,322.0,927.0,28.0,8,1174.0,,870.0,27.703945,
2_LC08_181028_20170716,94.57,140.054138,,1.0,2017-07-16T08:50:13,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,29.572449,
2_LC08_181028_20170801,0.01,142.986465,575.0,0.1233390449710646,2017-08-01T08:50:20,4.0,,866.0,,Danube_Water_Upstream,1450.0,181.0,0,322.0,793.0,28.0,8,950.0,,719.0,32.59269,
2_LC08_181028_20170817,24.13,147.259949,448.0,0.0,2017-08-17T08:50:26,4.0,,767.0,,Danube_Water_Upstream,1484.0,181.0,0,322.0,664.0,28.0,8,1081.0,,709.0,36.567032,
2_LC08_181028_20170902,0.04,152.021271,445.0,0.3628398693866994,2017-09-02T08:50:29,4.0,,726.0,,Danube_Water_Upstream,1841.0,181.0,0,322.0,612.0,28.0,8,1030.0,,649.0,41.333466,
2_LC08_181028_20170918,4.02,156.569382,510.0,0.5015680062073647,2017-09-18T08:50:31,4.0,,816.0,,Danube_Water_Upstream,1065.0,181.0,0,322.0,733.0,28.0,8,1024.0,,701.0,46.682545,
2_LC08_181028_20171004,57.08,160.37944,530.5,0.0,2017-10-04T08:50:38,4.0,,837.0,,Danube_Water_Upstream,1304.0,181.0,0,322.0,838.0,28.0,8,1151.0,,807.0,52.346626,
2_LC08_181028_20171020,59.59,163.131226,494.0,0.13300572241440622,2017-10-20T08:50:41,4.0,,797.0,,Danube_Water_Upstream,1154.0,181.0,0,322.0,711.0,28.0,8,1116.0,,686.0,57.968449,
2_LC08_181028_20171105,7.05,164.661789,618.0,0.0,2017-11-05T08:50:40,4.0,,840.0,,Danube_Water_Upstream,1124.0,181.0,0,322.0,766.0,28.0,8,1062.0,,761.0,63.126274,
2_LC08_181028_20171121,8.05,164.951508,498.0,0.05554298276809673,2017-11-21T08:50:35,4.0,,700.0,,Danube_Water_Upstream,1152.0,181.0,0,322.0,673.0,28.0,8,1030.0,,754.0,67.35936,
2_LC08_181028_20171207,84.44,164.13942,,1.0,2017-12-07T08:50:31,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,70.224152,
2_LC08_181028_20180124,0.22,158.211746,,0.5171510782063302,2018-01-24T08:50:20,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,68.025696,
2_LC08_181028_20180225,37.15,154.638519,,1.0,2018-02-25T08:50:07,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,58.408489,
2_LC08_181028_20180329,40.82,152.087891,,1.0,2018-03-29T08:49:51,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,45.944511,
2_LC08_181028_20180414,57.51,150.60437,,1.0,2018-04-14T08:49:42,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,39.907356,
2_LC08_181028_20180430,0.01,148.502792,412.0,0.0,2018-04-30T08:49:33,4.0,,847.0,,Danube_Water_Upstream,1122.0,181.0,0,322.0,781.0,28.0,8,967.0,,740.0,34.651943,
2_LC08_181028_20180516,66.57,145.612137,525.0,0.0,2018-05-16T08:49:23,4.0,,946.0,,Danube_Water_Upstream,1474.0,181.0,0,322.0,843.0,28.0,8,1029.0,,749.0,30.619392,
2_LC08_181028_20180601,2.13,142.378952,335.0,0.46797711034237494,2018-06-01T08:49:10,4.0,,707.0,,Danube_Water_Upstream,1657.0,181.0,0,322.0,615.0,28.0,8,948.0,,578.0,28.115223,
2_LC08_181028_20180617,89.03,139.759705,528.0,0.0,2018-06-17T08:49:17,4.0,,858.0,,Danube_Water_Upstream,1524.0,181.0,0,322.0,700.0,28.0,8,1111.0,,771.0,27.276569,
2_LC08_181028_20180703,11.31,138.850052,667.0,0.0,2018-07-03T08:49:27,4.0,,1137.0,,Danube_Water_Upstream,1907.0,181.0,0,322.0,1220.0,28.0,8,922.0,,589.0,28.011688,
2_LC08_181028_20180719,59.21,140.158813,,1.0,2018-07-19T08:49:34,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,30.090214,
2_LC08_181028_20180804,9.79,143.41983,635.0,0.0,2018-08-04T08:49:42,4.0,,1069.0,,Danube_Water_Upstream,1650.0,181.0,0,322.0,1110.0,28.0,8,974.0,,604.0,33.273933,
