system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20020210,16.0,140.350266,1403.0,0.23401798736023333,2002-02-10T05:46:02,0.0,0.0,1774.866944951735,190.99999999999994,Indus_Land_Downstream,2144.0,152.0,841,66.0,2033.0,43.0,7,2323.0,335.39397225154767,2163.9999999999995,48.454983,
1_2_LE07_152043_20020415,22.0,116.371254,,1.0,2002-04-15T05:45:54,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,28.881809,
1_2_LE07_152043_20020602,47.0,90.581993,1269.0000000000002,0.7127455746518342,2002-06-02T05:45:44,0.0,0.5896221849520711,1523.0,102.0,Indus_Land_Downstream,1779.9999999999998,152.0,315,66.0,1755.0,43.0,7,1716.0000000000002,181.7337855165789,1355.0059077482392,23.512878,
1_2_LE07_152043_20020720,37.0,92.99189,1242.0000000000002,0.03608910749521004,2002-07-20T05:45:25,0.0,1.5017986900898388,1542.9999999999995,110.99999999999997,Indus_Land_Downstream,1805.0,152.0,960,66.0,1762.9999999999998,43.0,7,1829.0000000000002,434.19721083777773,1462.0,25.848274,
1_2_LE07_152043_20020906,52.0,121.778923,,1.0,2002-09-06T05:45:06,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,30.667046,
1_2_LE07_152043_20020922,1.0,131.905228,1125.0,0.8280298264176837,2002-09-22T05:44:54,0.0,0.7203440464428853,1456.0000000000002,142.0,Indus_Land_Downstream,1930.0000000000005,152.0,149,66.0,1754.9999999999998,43.0,7,2099.125,462.57671274123544,1750.889658156642,33.867275,
1_2_LE07_152043_20021024,1.0,146.438828,1053.208684381076,0.11150947982498786,2002-10-24T05:44:55,0.0,0.5137626633289836,1340.0,171.99999999999994,Indus_Land_Downstream,1669.3816212871286,152.0,894,66.0,1569.0,43.0,7,1854.9999999999998,409.61621029318036,1569.0,42.3004,
1_2_LE07_152043_20021211,0.0,151.586273,966.702857142857,0.0,2002-12-11T05:45:21,0.0,1.4088721424953383,1215.0000000000002,203.99999999999994,Indus_Land_Downstream,1532.0,152.0,1075,66.0,1422.9999999999998,43.0,7,1621.0,327.4548491081402,1375.0,53.115067,
1_2_LE07_152043_20030128,2.0,143.601578,848.2687873295098,0.0,2003-01-28T05:45:37,0.0,1.9872362872502856,1122.0000000000002,198.99999999999997,Indus_Land_Downstream,1321.9999999999998,152.0,1055,66.0,1270.0,43.0,7,1291.0,259.60200183840044,1021.0,51.473194,
1_2_LE07_152043_20030301,0.0,134.960129,860.1970350190437,0.0033029254482541677,2003-03-01T05:45:49,0.0,1.9926600289682652,1144.9318634877602,174.00000000000006,Indus_Land_Downstream,1331.9999999999998,152.0,958,66.0,1300.9999999999998,43.0,7,1307.0,73.64965760670916,1000.0164824510374,43.011852,
1_2_LE07_152043_20030520,13.0,96.244621,1112.3692200986436,0.5996990191312306,2003-05-20T05:45:47,0.0,0.6272841436319883,1424.9999999999998,103.0,Indus_Land_Downstream,1703.0,152.0,436,66.0,1663.0000000000002,43.0,7,1683.4458041958044,225.82305516050687,1348.0,23.724106,
1_2_LE07_152043_20030824,61.0,112.910927,,1.0,2003-08-24T05:45:31,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,28.672516,
1_2_LE07_152043_20030925,71.0,133.634979,,1.0,2003-09-25T05:45:19,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,34.457367,
1_2_LE07_152043_20031027,0.0,147.404404,907.0000000000001,0.0,2003-10-27T05:45:31,4.0,1.4962102203983396,1226.0618221617856,174.00000000000006,Indus_Land_Downstream,1545.0,152.0,648,66.0,1401.0,43.0,7,1231.0000000000002,183.28481956083326,835.9999999999998,43.032154,
1_2_LE07_152043_20031214,43.0,151.500824,1926.0,0.9980003607192428,2003-12-14T05:45:53,0.0,0.0,2108.0,205.0,Indus_Land_Downstream,2396.0,152.0,2,66.0,2375.0,43.0,7,2230.5,15.5,1866.5,53.387665,
1_2_LE07_152043_20040131,0.0,143.039993,828.0000000000001,0.0,2004-01-31T05:46:12,0.0,1.977000413891175,1070.0000000000005,198.0,Indus_Land_Downstream,1302.5923369524144,152.0,1025,66.0,1245.0,43.0,7,1250.0,122.7580217088592,1021.5171412984181,50.868149,
1_2_LE07_152043_20040303,16.0,134.195557,849.0,0.0,2004-03-03T05:46:17,0.0,1.3907226779946695,1118.458002625467,171.00000000000009,Indus_Land_Downstream,1387.0000000000005,152.0,1045,66.0,1327.0000000000002,43.0,7,1449.6686872909697,175.26753430877875,1253.9999999999995,42.044075,
1_2_LE07_152043_20040319,0.0,128.632736,884.0,0.0,2004-03-19T05:46:23,0.0,1.898116240473633,1175.0,153.00000000000006,Indus_Land_Downstream,1429.3313604977614,152.0,841,66.0,1367.0,43.0,7,1332.0,181.6041642160007,1046.0,36.748959,
1_2_LE07_152043_20040404,4.0,121.770363,971.0000000000001,0.15860848370056707,2004-04-04T05:46:22,0.0,0.6098213559459856,1269.9999999999995,134.0,Indus_Land_Downstream,1487.0,152.0,798,66.0,1474.9999999999998,43.0,7,1450.0,137.63082841767786,1226.0,31.68623,
1_2_LE07_152043_20040420,2.0,113.321274,960.0000000000001,0.0,2004-04-20T05:46:14,0.0,0.9884425525787026,1290.9999999999998,118.0,Indus_Land_Downstream,1532.0,152.0,949,66.0,1514.0,43.0,7,1431.0,152.65537695471681,1108.0,27.504898,
1_2_LE07_152043_20040506,0.0,103.787109,991.9999999999999,0.0,2004-05-06T05:46:18,0.0,0.9769774938490333,1348.0,106.99999999999997,Indus_Land_Downstream,1599.9999999999998,152.0,926,66.0,1557.9999999999998,43.0,7,1465.9999999999998,251.15324804929358,1145.9999999999998,24.736214,
1_2_LE07_152043_20040522,28.0,94.920029,1568.0,0.3508054949680481,2004-05-22T05:46:18,4.0,1.86007084558301,1873.0000000000002,102.00000000000001,Indus_Land_Downstream,2041.0000000000007,152.0,664,66.0,2053.9999999999995,43.0,7,1812.0000000000002,148.30345159560943,1370.0000000000002,23.533546,
1_2_LE07_152043_20040623,65.0,87.111298,,1.0,2004-06-23T05:46:08,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,24.245392,
1_2_LE07_152043_20040725,43.0,95.495689,1386.0,0.9518048692298422,2004-07-25T05:46:01,0.0,0.0,1712.0,112.0,Indus_Land_Downstream,2106.0,152.0,51,66.0,2019.0,43.0,7,2173.0,430.89837843004335,1648.0,26.060482,
1_2_LE07_152043_20040826,56.0,114.884453,1401.0,0.9990264462999232,2004-08-26T05:45:53,0.0,0.0,1686.0,123.0,Indus_Land_Downstream,1988.0,152.0,1,66.0,1920.0,43.0,7,2167.0,0.0,1777.0,28.951817,
1_2_LE07_152043_20040927,50.0,135.290283,1065.0,0.0,2004-09-27T05:45:43,0.0,0.5176185080704039,1413.0,146.99999999999997,Indus_Land_Downstream,1772.9999999999998,152.0,587,66.0,1704.0,43.0,7,1986.0,460.61859172240463,1683.0,35.070068,
1_2_LE07_152043_20041013,0.0,142.95343,1290.4162334815553,0.0,2004-10-13T05:45:41,0.0,0.7520697809878605,1622.0,161.00000000000006,Indus_Land_Downstream,1847.9999999999998,152.0,872,66.0,1850.9999999999995,43.0,7,1785.9999999999993,240.34151118737614,1585.0,39.275826,
1_2_LE07_152043_20041029,15.0,148.269714,1215.0,0.9686092384896761,2004-10-29T05:45:57,0.0,1.0301575072754257,1554.0,176.0,Indus_Land_Downstream,1847.0,152.0,14,66.0,1797.0,43.0,7,1952.0,274.8268935686088,1696.0,43.762379,
1_2_LE07_152043_20041114,2.0,151.249527,936.0,0.5619881203176712,2004-11-14T05:46:03,4.0,1.976837517112209,1198.9999999999998,189.99999999999997,Indus_Land_Downstream,1415.0,152.0,257,66.0,1404.0,43.0,7,1341.0000000000002,329.2217702923503,999.0000000000001,48.004719,
1_2_LE07_152043_20041130,29.0,152.16127,,1.0,2004-11-30T05:46:14,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,51.446671,
1_2_LE07_152043_20041216,0.0,151.3564,910.6782996669011,0.0,2004-12-16T05:46:20,4.0,1.4724421113807142,1218.0000000000005,205.00000000000009,Indus_Land_Downstream,1542.9999999999998,152.0,761,66.0,1441.0,43.0,7,1237.0326881169085,141.67555992601208,867.0,53.616287,
1_2_LE07_152043_20050101,0.0,149.233749,1155.5272125401614,0.002470073387872955,2005-01-01T05:46:28,0.0,1.3067239116790368,1421.2879097725727,206.99999999999997,Indus_Land_Downstream,1687.9999999999998,152.0,1029,66.0,1640.0,43.0,7,1692.4364109050027,320.7716495537671,1395.2960337915233,54.187248,
1_2_LE07_152043_20050117,6.0,146.167038,893.7232649970247,0.002092484093417379,2005-01-17T05:46:31,0.0,1.997916368638732,1168.0000000000002,204.0,Indus_Land_Downstream,1419.9999999999998,152.0,1008,66.0,1351.9999999999998,43.0,7,1312.0,164.5357808940203,1014.6206734992679,53.024925,
1_2_LE07_152043_20050202,11.0,142.467865,1177.0,1.4395738861297057E-5,2005-02-02T05:46:36,0.0,1.3583609869493645,1420.0,195.99999999999991,Indus_Land_Downstream,1680.0,152.0,1045,66.0,1622.0000000000002,43.0,7,1666.92817468961,288.1748217646476,1452.0,50.220028,
1_2_LE07_152043_20050218,22.0,138.243637,,1.0,2005-02-18T05:46:45,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,46.080009,
1_2_LE07_152043_20050322,0.0,127.676979,849.0000000000002,0.0,2005-03-22T05:46:49,0.0,1.2352217135475685,1098.0,149.00000000000003,Indus_Land_Downstream,1389.0000000000002,152.0,1021,66.0,1292.0,43.0,7,1373.408564395859,120.95063855661469,1156.9999999999998,35.76157,
1_2_LE07_152043_20050407,43.0,120.554482,,1.0,2005-04-07T05:46:45,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,30.796368,
1_2_LE07_152043_20050829,21.0,116.90876,1052.9999999999998,0.0029634421056986093,2005-08-29T05:46:21,0.0,0.382724219310285,1351.9999999999998,125.0,Indus_Land_Downstream,1602.0019649363787,152.0,974,66.0,1516.90838339705,43.0,7,1547.0,125.8459298600965,1262.0000000000002,29.239273,
1_2_LE07_152043_20050914,30.0,127.589432,1227.0,0.2756459612870878,2005-09-14T05:46:11,0.0,0.24870612865610175,1626.0,134.99999999999997,Indus_Land_Downstream,1985.9999999999998,152.0,773,66.00000000000003,1890.0,43.0,7,2175.0,491.5857951054066,1812.0,32.009933,
1_2_LE07_152043_20050930,8.0,136.913895,1199.0000000000002,0.008940888159845058,2005-09-30T05:46:11,0.0,0.30410922861911677,1593.9999999999995,149.00000000000006,Indus_Land_Downstream,2035.9999999999998,152.0,860,66.0,1884.9999999999998,43.0,7,2206.0,461.38227218552134,1923.0,35.694057,
1_2_LE07_152043_20051016,0.0,144.197159,995.0,0.0,2005-10-16T05:46:15,0.0,1.1295564716309894,1337.0,164.0,Indus_Land_Downstream,1623.0,152.0,103,66.0,1589.0000000000002,43.0,7,1777.0,347.5579822728409,1447.0,39.985092,
1_2_LE07_152043_20051101,1.0,149.090012,933.9999999999998,0.0,2005-11-01T05:46:28,0.0,0.26418073921895,1218.0000000000002,179.0,Indus_Land_Downstream,1475.9999999999995,152.0,913,66.0,1400.0000000000002,43.0,7,1530.0,257.57471845811205,1296.0,44.478916,
1_2_LE07_152043_20051117,18.0,151.676804,,1.0,2005-11-17T05:46:37,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,48.621693,
1_2_LE07_152043_20051203,1.0,152.255417,1091.0,0.05526468203405541,2005-12-03T05:46:43,0.0,1.8371574217497664,1435.9999999999998,201.00000000000003,Indus_Land_Downstream,1833.0,152.0,840,66.0,1686.780361757106,43.0,7,1860.922515952598,535.2743783231975,1639.0,51.875786,
1_2_LE07_152043_20051219,4.0,151.187103,876.4263815173279,0.0,2005-12-19T05:46:44,0.0,1.9999705270268622,1150.8524305951591,206.0,Indus_Land_Downstream,1437.8281231427552,152.0,921,66.0,1369.0,43.0,7,1325.0,325.8293777568743,1025.1312375249502,53.788715,
1_2_LE07_152043_20060104,37.0,148.865189,,1.0,2006-01-04T05:46:54,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,54.060085,
1_2_LE07_152043_20060120,17.0,145.675095,,1.0,2006-01-20T05:47:02,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,52.596889,
1_2_LE07_152043_20060205,39.0,141.876938,1081.9999999999998,0.4303184771182018,2006-02-05T05:47:08,0.0,1.2243105886487589,1304.0,194.00000000000003,Indus_Land_Downstream,1552.0,152.0,583,66.00000000000001,1468.0,43.0,7,1317.0,110.5131455614717,1050.0000000000002,49.535179,
1_2_LE07_152043_20060221,6.0,137.573563,776.8085121321051,0.0,2006-02-21T05:47:12,4.0,1.8155869365621933,1030.9999999999998,181.00000000000006,Indus_Land_Downstream,1276.9765077347738,152.0,1030,66.0,1197.0,43.0,7,1218.9498500724367,107.8535522378526,976.9999999999999,45.200348,
1_2_LE07_152043_20060309,82.0,132.612869,,1.0,2006-03-09T05:47:13,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,40.090618,
1_2_LE07_152043_20060325,0.0,126.662788,862.8034863987609,0.0,2006-03-25T05:47:12,0.0,1.360566992479432,1117.0000000000005,145.99999999999994,Indus_Land_Downstream,1347.0000000000002,152.0,1041,66.0,1280.0,43.0,7,1398.0,219.0103754360201,1153.0,34.792061,
1_2_LE07_152043_20060410,29.0,119.246674,1193.9999999999998,0.20949583406677222,2006-04-10T05:47:09,0.0,0.0,1460.0000000000002,126.99999999999996,Indus_Land_Downstream,1708.9999999999995,152.0,847,66.0,1672.0000000000002,43.0,7,1676.0,186.82967649893448,1445.0,29.95406,
1_2_LE07_152043_20060426,14.0,110.27652,,1.0,2006-04-26T05:47:09,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,26.20536,
1_2_LE07_152043_20060512,0.0,100.648285,946.7181306418838,0.0,2006-05-12T05:47:11,0.0,0.6817746132439143,1258.9999999999998,104.0,Indus_Land_Downstream,1478.9999999999998,152.0,768,66.0,1460.0,43.0,7,1476.9999999999998,193.4397121222841,1268.6153402537484,23.983948,
1_2_LE07_152043_20060528,23.0,92.50325,1292.0,0.9792892530182296,2006-05-28T05:47:11,0.0,0.0,1618.0,92.0,Indus_Land_Downstream,1809.0,152.0,19,66.0,1835.0,43.0,7,1681.0,55.0787902027071,1313.0,23.26609,
1_2_LE07_152043_20060613,34.0,87.87114,1178.0,0.46437883526195983,2006-06-13T05:47:08,0.0,1.9905013691340954,1444.0,102.00000000000001,Indus_Land_Downstream,1598.9999999999998,152.0,452,66.0,1620.0,43.0,7,1418.0,108.49132179221192,1035.0,23.587418,
1_2_LE07_152043_20060715,28.0,91.263123,,1.0,2006-07-15T05:46:55,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,25.270271,
1_2_LE07_152043_20060901,14.0,118.871933,1188.0000000000002,0.5450314403129178,2006-09-01T05:46:44,0.0,0.0,1528.9999999999998,126.00000000000001,Indus_Land_Downstream,1820.0,152.0,468,66.0,1743.0000000000002,43.0,7,1778.9999999999998,188.66726095415328,1437.9999999999998,29.602379,
1_2_LE07_152043_20060917,25.0,129.418701,1041.0,0.13606746629620212,2006-09-17T05:46:39,0.0,0.6020561381631783,1421.0,137.0,Indus_Land_Downstream,1718.0,152.0,733,66.0,1634.0000000000002,43.0,7,1726.9999999999998,226.07818398953438,1410.9999999999998,32.539059,
1_2_LE07_152043_20061003,3.0,138.409927,1178.5686655751126,0.24228519217785402,2006-10-03T05:46:31,0.0,1.2268193873923225,1608.0,151.00000000000003,Indus_Land_Downstream,2002.9999999999998,152.0,723,66.0,1849.0419132149902,43.0,7,2111.0000000000005,531.3921964163878,1778.0,36.372349,
1_2_LE07_152043_20061019,15.0,145.314987,1007.0,0.9679525402872038,2006-10-19T05:46:40,0.0,1.979486637221574,1161.0,164.0,Indus_Land_Downstream,1246.0,152.0,7,66.0,1199.0,43.0,7,1274.0,181.76594054678435,1012.0,40.725468,
1_2_LE07_152043_20061104,1.0,149.785187,1272.0,0.06450148675003753,2006-11-04T05:46:55,0.0,1.695616343459125,1487.0,181.0,Indus_Land_Downstream,1569.9999999999998,152.0,132,66.0,1580.0,43.0,7,1644.0,305.1786071562691,1385.0,45.200737,
1_2_LE07_152043_20061120,1.0,151.998627,920.8745755476649,0.10773180644195678,2006-11-20T05:47:06,0.0,1.4185775510022254,1152.0,193.00000000000003,Indus_Land_Downstream,1408.9999999999998,152.0,793,66.0,1303.9999999999998,43.0,7,1431.9999999999998,186.9459891702015,1185.185077015403,49.230457,
1_2_LE07_152043_20061206,1.0,152.261002,910.0000000000002,0.010225551763826916,2006-12-06T05:47:15,4.0,1.651905463491619,1253.0000000000002,202.00000000000009,Indus_Land_Downstream,1535.9999999999998,152.0,706,66.0,1424.5508491857724,43.0,7,1277.9999999999998,128.24441111978382,888.3374576445218,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,1140.0,0.9226509961165662,2006-12-22T05:47:19,0.0,0.0,1351.0,206.0,Indus_Land_Downstream,1582.0,152.0,77,66.0,1490.0,43.0,7,1623.0,99.33185120521749,1327.0,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,1106.3023230568826,0.0,2007-01-07T05:47:20,0.0,1.5624053982521375,1421.0000000000002,205.99999999999997,Indus_Land_Downstream,1786.2495107632094,152.0,1038,66.0,1623.23979832992,43.0,7,1758.0,505.20684835043096,1523.909090909091,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,1038.0000000000002,0.0,2007-01-23T05:47:23,0.0,1.8063596507110244,1332.0000000000002,201.00000000000014,Indus_Land_Downstream,1634.9864513114862,152.0,827,66.00000000000001,1499.0000000000005,43.0,7,1261.9999999999998,177.10022916661353,840.9752856569197,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,869.9999999999999,0.0,2007-02-24T05:47:35,0.0,1.6919745003873248,1143.9999999999995,178.00000000000003,Indus_Land_Downstream,1382.0,152.0,1024,66.0,1304.0,43.0,7,1326.0,103.58805013082204,1046.9999999999995,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,838.0000000000001,0.0,2007-03-12T05:47:38,0.0,1.8910125576210095,1105.0,161.00000000000006,Indus_Land_Downstream,1366.9999999999998,152.0,1035,66.0,1253.9999999999998,43.0,7,1305.0,203.23928871458583,1051.0,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,820.0000000000001,0.0,2007-03-28T05:47:39,0.0,1.8619769716624386,1075.9999999999998,141.99999999999994,Indus_Land_Downstream,1337.0000000000002,152.0,1030,66.0,1241.9999999999998,43.0,7,1284.0,115.75523358846458,1039.0,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,1490.0,0.9139420325718792,2007-04-13T05:47:38,0.0,0.0,1861.0000000000002,124.0,Indus_Land_Downstream,2286.0000000000005,152.0,87,66.0,2141.0,43.0,7,2484.0000000000005,242.61400963143268,2170.0,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,1044.0,0.0,2007-04-29T05:47:35,0.0,0.4708551814509388,1437.0,110.00000000000001,Indus_Land_Downstream,1870.9749015748034,152.0,925,66.0,1715.6171655526496,43.0,7,1969.5909617612979,364.99868624357055,1738.5608746280243,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,1011.0,0.01571391804169407,2007-05-15T05:47:29,0.0,1.8384772938487763,1369.0000000000002,102.0,Indus_Land_Downstream,1604.464603263928,152.0,254,66.0,1562.0,43.0,7,1356.0,188.80473623285198,1014.0,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,1198.0,0.18623638079441793,2007-05-31T05:47:22,0.0,0.9919829085242957,1622.0,100.00000000000003,Indus_Land_Downstream,1995.0,152.0,562,66.0,1907.9999999999998,43.0,7,2043.2023274266066,501.01635333369893,1760.3110320284693,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,,1.0,2007-07-02T05:47:22,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,1187.0,0.9963539134662129,2007-09-04T05:47:00,0.0,0.0,1609.0,131.0,Indus_Land_Downstream,2004.0,152.0,4,66.0,1847.5,43.0,7,1533.0,76.5,998.5,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,,1.0,2007-09-20T05:46:55,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,857.0,0.0,2007-10-06T05:46:47,0.0,1.6779412525432287,1123.9999999999998,153.99999999999997,Indus_Land_Downstream,1368.0000000000002,152.0,996,66.0,1274.0,43.0,7,1313.9999999999998,195.74701020645534,1097.0,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,728.5,0.9354857159198146,2007-10-22T05:46:59,4.0,0.0,910.0,169.0,Indus_Land_Downstream,984.0,152.0,6,68.0,944.0,43.0,7,959.0,48.77755631435425,783.5,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,754.9991199268865,0.0,2007-11-07T05:47:10,4.0,1.6303840939367336,982.094998338318,183.0,Indus_Land_Downstream,1181.0,152.0,865,66.0,1098.706459082623,43.0,7,1168.0,120.68305263273842,881.9999999999997,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,813.0,0.0,2007-11-23T05:47:18,0.0,1.4216888366907667,1107.9999999999995,195.00000000000006,Indus_Land_Downstream,1484.9999999999998,152.0,627,66.0,1284.9999999999998,43.0,7,1590.0,305.8384725885023,1291.0,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,840.9999999999999,0.030464521320610054,2007-12-09T05:47:24,4.0,1.9313112635552505,1064.0000000000002,203.0,Indus_Land_Downstream,1281.0,152.0,916,66.0,1190.0,43.0,7,1212.7783665744653,76.4870572525593,980.0,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,946.0,0.0,2007-12-25T05:47:27,4.0,1.5169121899939362,1262.0,206.0000000000001,Indus_Land_Downstream,1525.0,152.0,580,66.0,1413.9999999999995,43.0,7,1186.0,111.36564359142659,810.0,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,,1.0,2008-01-10T05:47:29,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,,1.0,2008-01-26T05:47:28,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,820.9999999999997,0.0,2008-02-11T05:47:25,0.0,1.9638813107659405,1062.0,190.00000000000003,Indus_Land_Downstream,1389.9999999999998,152.0,1036,66.0,1229.0,43.0,7,1300.0000000000005,173.7189733140884,1038.0,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,744.9453916631276,0.0,2008-02-27T05:47:20,4.0,1.9640709271318342,994.9999999999999,175.0,Indus_Land_Downstream,1295.0000000000002,152.0,1097,66.0,1157.0,43.0,7,1246.9532204152472,113.82204717684724,965.9227140370575,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,837.0000000000003,0.0,2008-03-14T05:47:15,0.0,1.9922848158507929,1078.0716345801923,157.99999999999994,Indus_Land_Downstream,1354.1444075304544,152.0,1094,66.0,1233.0000000000002,43.0,7,1295.0,107.29153521770671,1006.0000000000002,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,1079.0,0.991414621358587,2008-03-30T05:47:16,0.0,0.0,1316.0,139.0,Indus_Land_Downstream,1521.0,152.0,8,66.0,1489.0,43.0,7,1488.0,34.37568181142012,1184.0,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,1119.0000000000007,0.15666701010077883,2008-04-15T05:47:15,0.0,1.608926672673742,1340.0000000000005,122.0,Indus_Land_Downstream,1476.0000000000005,152.0,867,66.0,1477.0000000000002,43.0,7,1371.0,69.95668344971179,1114.0000000000002,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,1155.0,0.8316528329262316,2008-05-01T05:47:11,0.0,0.0,1438.0,109.0,Indus_Land_Downstream,1736.9999999999995,152.0,170,66.0,1645.9999999999998,43.0,7,1781.0000000000002,155.2476678527005,1513.0000000000002,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,1149.0,0.9977106227106228,2008-05-17T05:47:06,0.0,0.0,1422.0,103.0,Indus_Land_Downstream,1542.0,152.0,2,66.0,1555.0,43.0,7,1406.0,65.0,1158.0,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,1169.0,0.5719983665119085,2008-06-02T05:46:59,4.0,1.419014795855303,1463.0,101.0,Indus_Land_Downstream,1498.9999999999998,152.0,149,66.0,1637.0000000000002,43.0,7,1386.0,126.4938280215429,1107.0,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,,1.0,2008-09-06T05:46:06,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,1148.0,0.8371804239434535,2008-09-22T05:45:58,0.0,0.0,1437.0,142.0,Indus_Land_Downstream,1685.0000000000002,152.0,169,66.0,1584.0,43.0,7,1603.0,219.16517157371783,1261.0,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,800.8361415596617,0.0,2008-10-24T05:45:57,4.0,1.7843323678088208,952.9999263107477,171.99999999999997,Indus_Land_Downstream,1305.5165851421584,152.0,1025,66.0,1125.31193895008,43.0,7,1214.4291066619833,135.81178345213533,980.0000000000002,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,806.9904289533846,0.0,2008-11-09T05:46:12,0.0,1.0781276632247154,1052.9999999999998,185.99999999999997,Indus_Land_Downstream,1376.0000000000002,152.0,989,66.0,1234.9999999999998,43.0,7,1432.0,237.07197511899656,1186.9999999999998,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,755.9999999999999,0.0,2008-11-25T05:46:24,4.0,1.643159699127919,984.9999999999997,197.00000000000003,Indus_Land_Downstream,1241.0000000000002,152.0,963,66.0,1102.0000000000011,43.0,7,1203.000000000001,63.78809156877143,931.9999999999997,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,757.8844086376544,0.0,2008-12-11T05:46:34,0.0,1.7968028194502228,981.9175412731545,204.0,Indus_Land_Downstream,1323.0000000000005,152.0,970,66.0,1172.0,43.0,7,1349.0000000000005,200.00648434859744,1111.0,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,847.0000000000001,0.22869184134519144,2008-12-27T05:46:43,0.0,1.9571699349050709,1126.0,207.0,Indus_Land_Downstream,1445.9999999999998,152.0,753,66.0,1314.0,43.0,7,1366.9999999999995,144.1487456350892,1030.9999999999998,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,908.8757165679917,0.5993916039921069,2009-01-12T05:46:48,4.0,1.556018552896383,1282.9999999999998,205.00000000000009,Indus_Land_Downstream,1607.9999999999998,152.0,269,66.0,1472.0000000000002,43.0,7,1268.0,132.906405421606,898.9999999999999,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,826.0842723424553,0.0,2009-01-28T05:46:53,4.0,1.5149648706507972,1083.0000000000002,199.0,Indus_Land_Downstream,1386.0000000000002,152.0,893,66.0,1260.0,43.0,7,1178.0,120.83986015263228,854.9999999999999,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,1061.000000000001,0.014612942892276017,2009-02-13T05:47:00,0.0,1.9842710626091105,1343.9999999999995,188.0,Indus_Land_Downstream,1667.0,152.0,743,66.0,1542.059582844381,43.0,7,1230.9999999999998,108.84315261792364,810.9999999999999,47.396072,
