system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20080324,22.0,60.982246,1410.95447241564,0.005331947938313465,2008-03-24T00:01:10,0.0,0.0,2272.114583333333,164.0,Burdekin_Land_Upstream,3680.504166666667,94.0,284,66.0,3099.8479427549196,74.0,7,5072.4220354808585,884.7055288866976,4243.4,39.880745,
1_2_LE07_094074_20080409,0.0,52.555649,1239.0,0.0,2008-04-09T00:01:09,0.0,0.0,2085.9592013888887,173.0,Burdekin_Land_Upstream,3501.0913690476186,94.0,286,66.0,2897.5355736413753,74.0,7,4915.29706186328,293.2887920065339,4371.151285930408,42.776516,
1_2_LE07_094074_20080425,10.0,45.894032,978.505059797608,0.5547686754894456,2008-04-25T00:01:07,0.0,0.0,1482.2007874015746,183.0,Burdekin_Land_Upstream,2556.0,94.0,126,66.0,1924.0,74.0,7,3098.0,920.2609732126765,2444.4961089494163,46.021282,
1_2_LE07_094074_20080511,5.0,41.200813,1282.046369870469,0.0,2008-05-11T00:01:02,0.0,0.0,2119.0,192.99999999999997,Burdekin_Land_Upstream,3509.9219658270213,94.0,286,66.0,2925.222222222222,74.0,7,4904.244291872904,321.12400790615897,4261.394299287411,49.146366,
1_2_LE07_094074_20080527,87.0,38.583618,2054.0,0.7627966750519523,2008-05-27T00:00:56,0.0,0.0,2775.0,201.0,Burdekin_Land_Upstream,4542.5,94.0,68,66.0,3420.6666666666665,74.0,7,4681.0,343.65243409362995,3863.0,51.889839,
1_2_LE07_094074_20080612,55.0,37.777119,,1.0,2008-06-12T00:00:47,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,53.73045,
1_2_LE07_094074_20080714,32.0,40.355896,1376.0,0.0,2008-07-14T00:00:26,0.0,0.0,2190.670967741936,205.0,Burdekin_Land_Upstream,3555.498359938771,94.0,286,66.0,2977.0,74.0,7,4894.214285714285,748.5434000258988,4136.662549625055,53.494923,
1_2_LE07_094074_20080730,0.0,43.271996,1212.9999999999998,0.0,2008-07-30T00:00:17,0.0,0.2361110911347431,2055.0,199.0,Burdekin_Land_Upstream,3487.0000000000005,94.0,286,66.0,2888.0000000000005,74.0,7,4932.0,467.7293563140808,4417.0,51.284428,
1_2_LE07_094074_20081001,53.0,64.493408,1866.3333333333333,0.40567920813737307,2008-10-01T23:59:45,0.0,0.0,2736.0,142.0,Burdekin_Land_Upstream,4214.0,94.0,170,66.0,3585.0,74.0,7,5653.833333333333,7557.701235164036,4735.0,33.716846,
1_2_LE07_094074_20081017,72.0,73.680313,1381.2222222222222,0.0324291807940501,2008-10-17T23:59:45,0.0,0.0,2108.2074592074596,127.0,Burdekin_Land_Upstream,3445.7275280898875,94.0,276,66.0,2779.4277602523657,74.0,7,4152.813426799677,1818.483340815893,3381.0,29.955177,
1_2_LE07_094074_20081119,71.0,93.626457,,1.0,2008-11-19T00:00:13,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,27.392109,
1_2_LE07_094074_20081205,24.0,99.960167,,1.0,2008-12-05T00:00:25,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,28.368176,
1_2_LE07_094074_20081221,28.0,102.13974,1172.4617108703771,0.0,2008-12-21T00:00:34,0.0,0.0,1970.52,128.0,Burdekin_Land_Upstream,3352.0,94.0,286,66.0,2759.8946498657306,74.0,7,4658.869951690821,405.5943785266452,3936.0,30.031372,
1_2_LE07_094074_20090106,60.0,100.33828,,1.0,2009-01-06T00:00:40,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,31.659889,
1_2_LE07_094074_20090122,59.0,95.318596,1020.0,0.6502925735535384,2009-01-22T00:00:45,0.0,1.3726971700492272,1745.0,140.0,Burdekin_Land_Upstream,2583.0,94.0,22,66.0,2350.0,74.0,7,2454.0,997.1634314849844,1581.0,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,,1.0,2009-03-27T00:01:15,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,,1.0,2009-04-12T00:01:21,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,1216.0,0.0,2009-04-28T00:01:25,0.0,0.3344885094940258,2035.0,185.00000000000003,Burdekin_Land_Upstream,3423.0,94.0,284,66.0,2833.1551566778217,74.0,7,4821.288379530917,591.7651810960389,4264.450757575757,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,1215.9999999999998,0.0,2009-05-14T00:01:27,0.0,0.0,2050.0,193.99999999999997,Burdekin_Land_Upstream,3379.5011229646266,94.0,286,66.0,2850.0,74.0,7,4794.999999999999,504.08610759047525,4094.0,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,,1.0,2009-05-30T00:01:28,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,1212.0,0.0,2009-06-15T00:01:27,0.0,0.0,1986.0261627906978,205.99999999999997,Burdekin_Land_Upstream,3303.9999999999995,94.0,286,66.0,2743.394908229722,74.0,7,4640.0,496.6286959255417,4028.748941469489,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,1212.6482551421307,0.0,2009-07-01T00:01:24,0.0,0.0,1994.9096746575342,206.99999999999997,Burdekin_Land_Upstream,3237.733649981732,94.0,286,66.0,2749.906225059856,74.0,7,4528.668852459015,479.929552879816,3967.9999999999995,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,1162.3842438374415,0.0,2009-07-17T00:01:20,0.0,0.0,1974.0,204.0,Burdekin_Land_Upstream,3201.0,94.0,286,66.0,2680.0,74.0,7,4375.999999999999,437.26428671122625,4008.9999999999995,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,1222.4691195795006,0.0,2009-08-02T00:01:15,0.0,0.0,2009.394213048286,196.99999999999997,Burdekin_Land_Upstream,3240.0,94.0,286,66.0,2740.0775783389104,74.0,7,4454.0,499.3707668119411,4002.5,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,1210.6666666666667,0.6748878923766818,2009-08-18T00:01:11,0.0,0.0,1935.0,186.0,Burdekin_Land_Upstream,3225.0000000000005,94.0,93,66.0,2657.0,74.0,7,4389.0,651.9679264582762,3863.0000000000005,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,,1.0,2009-09-03T00:01:12,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,,1.0,2009-09-19T00:01:10,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,1201.0,0.0,2009-10-05T00:01:07,0.0,0.0,1946.5437430786264,138.0,Burdekin_Land_Upstream,3193.1482528263105,94.0,286,66.0,2687.0,74.0,7,4368.0,446.49278745008803,4005.0,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,1270.1073006522197,0.0,2009-10-21T00:01:15,0.0,0.0,2090.9281663516067,123.99999999999999,Burdekin_Land_Upstream,3459.9444444444443,94.0,286,66.0,2920.0,74.0,7,4889.5,485.4550188195389,4345.0,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,,1.0,2009-11-06T00:01:30,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,1522.0,0.9189407196762548,2009-11-22T00:01:43,0.0,0.0,2521.0,117.0,Burdekin_Land_Upstream,4297.0,94.0,24,66.0,3561.0,74.0,7,20000.0,6725.38435859493,4958.0,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,1389.238451468113,0.0772312151372635,2009-12-08T00:01:53,0.0,0.0,2251.222222222222,120.0,Burdekin_Land_Upstream,3752.0666666666666,94.0,263,66.0,3089.2,74.0,7,5060.500904159132,6426.330150527116,4348.6,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,1568.2857142857142,0.17028054249152363,2009-12-24T00:02:10,0.0,0.0,2420.0000000000005,127.0,Burdekin_Land_Upstream,4278.999999999999,94.0,238,66.0,3258.6532967032967,74.0,7,5426.125558598818,7508.545870557462,4353.0,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,,1.0,2010-03-14T00:03:09,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,,1.0,2010-03-30T00:03:13,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,1262.0000000000002,0.0,2010-04-15T00:03:14,0.0,0.3350747587598501,2124.0187517492304,175.0,Burdekin_Land_Upstream,3538.62596259626,94.0,283,66.0,2938.75,74.0,7,4887.455128205127,818.792492317594,4193.174089068826,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,1304.7703479576398,0.0,2010-05-01T00:03:12,0.0,0.0,2161.375,186.0,Burdekin_Land_Upstream,3624.6175156389627,94.0,286,66.0,3018.8804192472608,74.0,7,5072.854368932039,722.8677033953439,4398.421768707483,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,1218.5981308411217,0.0,2010-06-02T00:03:09,0.0,0.0,2049.0,202.0,Burdekin_Land_Upstream,3432.0000000000005,94.0,286,66.0,2859.000000000001,74.0,7,4861.0,692.4946626543643,4286.0,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,1237.3979919263015,0.0,2010-06-18T00:03:10,0.0,0.0,2040.0,205.99999999999997,Burdekin_Land_Upstream,3400.9999999999995,94.0,286,66.0,2834.1275,74.0,7,4692.997378768021,642.7267627267898,4195.33221663875,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,,1.0,2010-07-04T00:03:13,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,1379.0,0.6100021874658207,2010-07-20T00:03:15,0.0,0.0,2232.0,202.00000000000003,Burdekin_Land_Upstream,3623.0,94.0,114,66.0,3078.0000000000005,74.0,7,5048.0,378.8933372989742,4390.0,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,2919.6296296296296,0.0,2010-08-05T00:03:14,0.0,0.0,3404.8,193.99999999999997,Burdekin_Land_Upstream,4609.0,94.0,286,66.0,3779.559965487489,74.0,7,4913.443231441048,543.5873652224801,4193.0,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,1235.0,0.9961856064748987,2010-08-21T00:03:16,0.0,0.0,1691.0,,Burdekin_Land_Upstream,2565.0,94.0,1,66.0,2054.0,74.0,7,3004.0,0.0,2173.0,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,,1.0,2010-09-06T00:03:18,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,,1.0,2010-10-08T00:03:19,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,1067.4527896995708,0.28039210324838687,2010-10-24T00:03:29,0.0,0.554593553871802,1666.9999999999998,120.0,Burdekin_Land_Upstream,2982.3333333333335,94.0,204,66.0,2219.0,74.0,7,4169.0,3865.0662014156305,3585.0,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,,1.0,2010-11-09T00:03:39,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,700.0,0.9906485836158809,2010-12-11T00:04:01,4.0,0.0,949.0,,Burdekin_Land_Upstream,1572.0,94.0,2,66.0,1015.0,74.0,7,1438.0,65.5,954.0,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,1200.4146981627296,0.0,2011-01-28T00:04:23,0.0,0.5454974244526316,1996.0,138.00000000000003,Burdekin_Land_Upstream,3338.2820796460173,94.0,211,66.0,2736.7429435483873,74.0,7,4624.0,1132.1033474504065,4029.3333333333335,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,,1.0,2011-02-13T00:04:27,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,,1.0,2011-03-01T00:04:33,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,,1.0,2011-03-17T00:04:35,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,,1.0,2011-04-18T00:04:37,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,1157.1626078619367,0.0,2011-05-04T00:04:38,0.0,0.24525398957391578,1942.9999999999998,187.00000000000003,Burdekin_Land_Upstream,3210.570469798658,94.0,265,66.0,2663.0,74.0,7,4538.0,726.4184233591931,3906.6666666666665,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,1434.707147007554,0.1208574866017719,2011-05-20T00:04:35,0.0,0.0,2292.576596947428,195.99999999999997,Burdekin_Land_Upstream,4069.4473684210525,94.0,250,66.0,3065.6666666666665,74.0,7,5082.0,1081.668983865211,4024.6666666666665,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,,1.0,2011-06-05T00:04:38,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,1111.0,0.0,2011-06-21T00:04:35,0.0,0.0,1865.0,205.0,Burdekin_Land_Upstream,3061.0,94.0,275,66.0,2570.0000000000005,74.0,7,4353.0,681.0927060695597,3827.0,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,1428.748023715415,0.28938805643661836,2011-07-07T00:04:33,0.0,0.0,2123.0,205.0,Burdekin_Land_Upstream,3398.1111111111113,94.0,202,66.0,2756.7485561972453,74.0,7,4237.0,335.1888714605901,3623.0,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,1113.3259152907397,0.0,2011-07-23T00:04:31,0.0,0.0,1895.0,201.0,Burdekin_Land_Upstream,3097.525728456293,94.0,279,66.0,2590.0,74.0,7,4399.000000000001,715.4339909836817,3910.272,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,1037.0,0.0,2011-08-24T00:04:25,0.0,0.33625656401473925,1738.804896710023,179.0,Burdekin_Land_Upstream,2852.0,94.0,281,66.0,2425.9999999999995,74.0,7,3981.0,630.7505498423627,3224.0,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,1252.8125,0.3337525976156624,2011-09-09T00:04:20,0.0,0.2932899452162278,1960.888888888889,164.0,Burdekin_Land_Upstream,3379.5147826086954,94.0,185,66.0,2731.0,74.0,7,4977.115845539281,1072.1330055512715,4334.2,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,813.0,0.9512741988406432,2011-09-25T00:04:16,0.0,0.0,1176.0,149.0,Burdekin_Land_Upstream,3056.0,94.0,14,66.0,1492.0,74.0,7,3376.0,505.3648156913737,2477.0,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,,1.0,2011-10-11T00:04:14,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,,1.0,2011-10-27T00:04:23,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,,1.0,2011-11-12T00:04:33,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,1576.0,0.3951110138904082,2011-11-28T00:04:43,0.0,0.0,2569.8767190569743,114.0,Burdekin_Land_Upstream,4290.75806451613,94.0,172,66.0,3528.7796677215188,74.0,7,20000.0,6620.477103595482,4872.656370656371,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,,1.0,2011-12-14T00:04:48,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,,1.0,2011-12-30T00:05:00,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,,1.0,2012-01-31T00:05:04,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,,1.0,2012-02-16T00:05:09,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,1193.375,0.0,2012-03-03T00:05:08,0.0,1.0535653752852738,1987.0,150.0,Burdekin_Land_Upstream,3458.535714285714,94.0,240,66.0,2738.0,74.0,7,4696.977099236641,1368.0479425725853,3869.3333333333335,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,1163.9999999999998,0.0,2012-04-04T00:05:07,0.0,0.8755581864543229,1856.0,166.99999999999997,Burdekin_Land_Upstream,3147.0000000000005,94.0,218,66.0,2540.0,74.0,7,4526.0,1281.7361236699533,3999.0,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,1008.2967032967034,0.23192606365525553,2012-04-20T00:05:09,0.0,1.0635363819674493,1534.0,177.99999999999997,Burdekin_Land_Upstream,2455.0,94.0,209,66.0,2002.0,74.0,7,2898.0,1463.266842523987,2354.0,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,1324.0,0.0,2012-05-06T00:05:35,0.0,0.41254464716668554,2192.0,188.0,Burdekin_Land_Upstream,3567.0,94.0,279,66.0,2996.25,74.0,7,5003.0,821.3227582306789,4449.0,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,1386.0000000000002,0.0,2012-05-22T00:05:40,0.0,0.33566410116877254,2241.0,196.99999999999997,Burdekin_Land_Upstream,3595.0612712975103,94.0,282,66.0,3070.692558392178,74.0,7,4968.01329394387,711.6535643373276,4284.073827446438,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,1259.0,0.0,2012-06-07T00:05:21,0.0,0.23904418638757086,2141.0,203.0,Burdekin_Land_Upstream,3564.4329240563893,94.0,279,66.0,2991.0,74.0,7,4979.224137931034,790.5847675863304,4462.0,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,,1.0,2012-07-09T00:05:43,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,1016.0,0.007341682161216232,2012-07-25T00:05:54,0.0,1.387055096481471,1691.0000000000002,199.00000000000003,Burdekin_Land_Upstream,3132.703448275862,94.0,186,66.0,2330.0,74.0,7,3841.0,1451.5671182345438,3315.0,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,1233.9992144540454,0.0,2012-08-10T00:06:06,0.0,0.3374509618907475,2053.0,189.0,Burdekin_Land_Upstream,3416.9999999999995,94.0,279,66.0,2842.0,74.0,7,4756.182005494506,806.7379713018712,4308.27901063338,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,1329.0,0.0,2012-09-11T00:06:26,0.0,0.3333251828758877,2145.0,159.0,Burdekin_Land_Upstream,3510.375,94.0,286,66.0,2941.212615791795,74.0,7,4909.0,783.4540457387652,4361.000000000001,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,,1.0,2012-09-27T00:06:35,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,1379.0,0.9368095811002951,2012-10-13T00:06:43,0.0,0.0,1899.0,127.0,Burdekin_Land_Upstream,3107.0,94.0,18,66.0,2372.0,74.0,7,3830.0,236.12120239873042,3023.0,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,1360.9999999999998,0.0,2012-11-14T00:06:57,0.0,0.0,2222.6427799783937,109.99999999999999,Burdekin_Land_Upstream,3628.0945096968044,94.0,286,66.0,3077.394135188867,74.0,7,19999.999999999996,7775.597682026858,4476.116832140383,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,1468.6040073820197,0.0,2012-11-30T00:07:00,0.0,0.0,2390.3760445682447,113.0,Burdekin_Land_Upstream,3933.7121185394244,94.0,286,66.0,3300.5,74.0,7,20000.0,6742.8498971974905,4619.970761802575,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,,1.0,2012-12-16T00:07:07,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,1163.0,0.012728316745050863,2013-01-17T00:07:10,0.0,0.0,1990.4918410783964,132.0,Burdekin_Land_Upstream,3401.309916729751,94.0,281,66.0,2813.0186567164183,74.0,7,4203.244855967078,561.0176647186709,3008.8730079681272,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,1210.2529761904761,0.0,2013-02-02T00:07:14,0.0,0.3682163970690259,1995.0,138.00000000000003,Burdekin_Land_Upstream,3326.700704225352,94.0,234,66.0,2738.645418326693,74.0,7,4628.914489311163,872.9944277976459,4034.0,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,1033.043783657223,0.02470469211418572,2013-03-22T00:07:06,0.0,0.6794741804488246,1709.0,158.0,Burdekin_Land_Upstream,2758.0,94.0,269,66.0,2314.0,74.0,7,3418.9999999999995,639.5032275732382,2642.0,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,1324.857142857143,0.0,2013-04-23T00:06:56,0.0,0.2381950253477795,2190.5544554455446,179.00000000000003,Burdekin_Land_Upstream,3794.5708154506433,94.0,281,66.0,3041.25,74.0,7,5209.946338736724,912.5280789597018,4487.625,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,1169.849238767174,0.0,2013-05-25T00:06:51,0.0,0.3333251828758877,1970.7928513403738,196.99999999999997,Burdekin_Land_Upstream,3371.3180039138942,94.0,286,66.0,2703.0,74.0,7,4623.883479648843,768.3926537779822,4060.3190921228297,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,,1.0,2013-06-10T00:06:42,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,,1.0,2013-07-12T00:06:25,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,1248.125,0.0,2013-07-28T00:06:18,0.0,0.2361110911347431,2012.0,196.99999999999997,Burdekin_Land_Upstream,3322.223989396952,94.0,286,66.0,2752.0,74.0,7,4590.168689320389,752.133863963232,4035.6266471449485,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,1291.0,0.4783167450508586,2013-08-13T00:06:16,0.0,0.3233738349327502,2082.0,187.0,Burdekin_Land_Upstream,3452.0,94.0,152,66.0,2839.0,74.0,7,4746.0,992.2093030572768,4123.0,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,1233.4354012521342,0.0,2013-08-29T00:06:27,0.0,0.4075189450163207,2016.336856010568,173.0,Burdekin_Land_Upstream,3327.0,94.0,286,66.0,2771.0,74.0,7,4590.0,803.6692460090673,4115.0,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,1197.0,0.0,2013-09-14T00:06:39,0.0,0.0,1954.0000000000002,156.0,Burdekin_Land_Upstream,3229.0771324863895,94.0,286,66.0,2703.0,74.0,7,4552.0,648.0434437240983,4051.0,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,,1.0,2013-09-30T00:06:49,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,,1.0,2013-10-16T00:07:02,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,1456.0,0.9226320682489334,2013-11-17T00:07:12,0.0,0.0,2256.0,110.0,Burdekin_Land_Upstream,3869.0,94.0,23,66.0,3057.0,74.0,7,5181.0,8106.450800347209,4405.0,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,1297.0,0.0,2013-12-03T00:07:21,0.0,0.0,2180.0,113.0,Burdekin_Land_Upstream,3728.1356548069643,94.0,286,66.0,3045.0,74.0,7,5069.100026745119,7775.706833484265,4557.0,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,1613.0,0.9863420102810891,2013-12-19T00:07:21,0.0,0.0,2631.0,130.0,Burdekin_Land_Upstream,4394.0,94.0,4,66.0,3592.0,74.0,7,20000.0,0.0,4902.0,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,1328.0,0.0,2014-01-04T00:07:28,0.0,0.3333251828758877,2107.4030983243756,127.0,Burdekin_Land_Upstream,3687.7395892217824,94.0,286,66.0,2857.6181818181817,74.0,7,4946.021451392059,755.8267288691623,4206.8,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,1504.357142857143,0.45988734551022653,2014-01-20T00:07:42,0.0,0.0,2464.564598747865,133.00000000000003,Burdekin_Land_Upstream,4390.469313136588,94.0,156,66.0,3339.3333333333335,74.0,7,19999.999999999996,7805.627067359436,4722.0,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,1246.3816307972113,0.2601307010827957,2014-04-10T00:08:01,0.0,0.0,2014.0,169.0,Burdekin_Land_Upstream,3726.0666666666666,94.0,209,66.0,2740.4285714285716,74.0,7,4729.6,812.4039217618571,3826.2490234375,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,1192.0,0.0,2014-04-26T00:08:13,0.0,0.3474877462751593,2004.0,180.0,Burdekin_Land_Upstream,3582.793744944729,94.0,263,66.0,2747.0,74.0,7,4819.333333333333,952.0858375038734,3921.0,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,1113.0,0.0,2014-05-12T00:08:19,0.0,0.23693808227127777,1844.0,190.0,Burdekin_Land_Upstream,3351.650684931507,94.0,284,66.0,2596.9999999999995,74.0,7,4555.875,822.7961352003759,3831.9999999999995,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,1132.0,0.0,2014-05-28T00:08:23,0.0,0.4075189450163207,1897.4767441860465,197.99999999999997,Burdekin_Land_Upstream,3344.0,94.0,286,66.0,2646.151170145477,74.0,7,4667.333333333333,850.7241909275248,3939.556768558952,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,,1.0,2014-06-13T00:08:26,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,1093.0,0.0,2014-06-29T00:08:30,0.0,0.469730227237669,1808.9999999999998,204.0,Burdekin_Land_Upstream,3193.0,94.0,286,66.0,2538.0,74.0,7,4434.0,808.4573424725502,3911.0,53.180984,
1_2_LE07_094074_20140715,37.0,38.622074,1128.0000000000005,0.0,2014-07-15T00:08:32,0.0,0.4075189450163207,1811.755715495343,202.0,Burdekin_Land_Upstream,3153.9999999999995,94.0,286,66.0,2508.0,74.0,7,4312.8871769383695,757.5906338758144,3669.5714285714284,52.223873,
1_2_LE07_094074_20140731,8.0,41.397629,1081.0000000000002,0.0,2014-07-31T00:08:39,0.0,0.4075189450163207,1837.0,194.99999999999997,Burdekin_Land_Upstream,3150.208503679477,94.0,286,66.0,2554.1820368885324,74.0,7,4459.0,803.8875891582974,3827.5268595041325,49.812469,
1_2_LE07_094074_20140901,0.0,49.398891,1100.6969384244926,0.0,2014-09-01T00:08:39,0.0,0.4082256722034803,1865.9999999999998,169.00000000000003,Burdekin_Land_Upstream,3213.0000000000005,94.0,285,66.0,2594.0,74.0,7,4640.0,802.420427990457,4075.9999999999995,41.511379,
