system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19881121,0.0,150.277618,572.0,0.0,1988-11-21T06:46:29,4.0,1.6657414665472168,792.0000000000002,211.99999999999997,ShattelArab_Land_Downstream,1831.0000000000002,165.0,2235,66.0,805.0,39.0,5,1124.0000000000002,337.04993735314287,623.0000000000003,56.156456,
1_1_LT05_165039_19881207,64.0,150.326675,,1.0,1988-12-07T06:46:21,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,59.127373,
1_1_LT05_165039_19890108,7.0,146.501678,577.0059207025015,0.0360494392309453,1989-01-08T06:46:09,4.0,1.6690328259421072,773.164174162574,221.99999999999994,ShattelArab_Land_Downstream,1681.4950089505141,165.0,2187,66.0,783.0,39.0,5,1235.1382301124813,293.3073231824973,708.1304137039431,60.520184,
1_1_LT05_165039_19890124,1.0,143.35022,1047.0,0.9162515315121245,1989-01-24T06:45:49,0.0,1.4202380850556005,1263.0,217.99999999999997,ShattelArab_Land_Downstream,1865.3636363636363,165.0,196,130.0,1257.0,39.0,5,1545.0,131.86949583468896,991.0,58.627487,
1_1_LT05_165039_19890209,1.0,139.767731,626.0000000000001,0.0277927376031667,1989-02-09T06:45:52,4.0,1.789125428722036,822.2621759799085,209.00000000000006,ShattelArab_Land_Downstream,1526.357659892182,165.0,2224,66.0,869.0000000000002,39.0,5,1488.9999999999995,265.6823390691618,891.3169400928479,55.186848,
1_1_LT05_165039_19890225,0.0,135.84819,622.0020560066629,0.0,1989-02-25T06:45:43,0.0,1.5004321521175452,865.4905944834677,197.0000000000001,ShattelArab_Land_Downstream,1611.0000000000002,165.0,2314,66.0,1014.0000000000002,39.0,5,1905.0,245.24777970282184,1200.0,50.554729,
1_1_LT05_165039_19890430,2.0,113.465614,959.0,0.4358111292124996,1989-04-30T06:44:40,0.0,0.861946902603061,1243.0,130.99999999999994,ShattelArab_Land_Downstream,1932.0000000000002,165.0,1311,66.0,1321.2565316448204,39.0,5,1842.459398155149,186.3625693065051,1216.0000000000002,31.032623,
1_1_LT05_165039_19890516,0.0,106.225334,765.0,0.0,1989-05-16T06:44:22,0.0,1.3253259302616418,1107.9999999999998,122.00000000000003,ShattelArab_Land_Downstream,2237.0,165.0,2310,66.0,1144.72876737215,39.0,5,1945.0000000000002,335.31055780123137,1208.9999999999993,28.623878,
1_1_LT05_165039_19890601,0.0,100.243614,727.0,0.0,1989-06-01T06:44:10,0.0,1.9841071172260307,1063.0,118.00000000000006,ShattelArab_Land_Downstream,2228.0,165.0,2297,66.0,1106.0000000000005,39.0,5,1750.9999999999998,417.06198014099687,1027.0,27.684933,
1_1_LT05_165039_19890617,1.0,96.981636,919.0000000000005,0.0,1989-06-17T06:43:43,0.0,1.003641963533268,1305.0,118.99999999999999,ShattelArab_Land_Downstream,2486.3989187037705,165.0,2281,66.0,1348.0000000000005,39.0,5,2048.0,380.3154509617206,1331.0,27.904385,
1_1_LT05_165039_19890703,0.0,97.183044,786.0000000000001,0.0,1989-07-03T06:43:30,4.0,1.9930086570166636,1126.0,123.00000000000001,ShattelArab_Land_Downstream,1938.58306613771,165.0,1604,66.0,1160.9999999999998,39.0,5,1509.4423243712056,329.81510032012426,948.0,28.840954,
1_1_LT05_165039_19890719,0.0,100.689445,870.0,0.0,1989-07-19T06:43:10,0.0,1.754627124981056,1186.9999999999998,128.0,ShattelArab_Land_Downstream,1930.0,165.0,1942,66.0,1272.9999999999995,39.0,5,1746.0,304.90807294593196,1146.0,30.188835,
1_1_LT05_165039_19890820,0.0,114.786896,912.0000000000001,0.0,1989-08-20T06:42:27,0.0,0.9102686987057721,1234.0000000000005,142.99999999999997,ShattelArab_Land_Downstream,2031.9999999999998,165.0,2318,66.0,1382.0,39.0,5,1902.787366804262,309.2194138252844,1256.0,34.063644,
1_1_LT05_165039_19890905,5.0,123.403053,846.0,0.0,1989-09-05T06:42:08,0.0,1.3481214022406343,1169.9999999999998,153.0,ShattelArab_Land_Downstream,1866.0,165.0,2296,66.0,1268.0000000000002,39.0,5,1750.3721685115124,262.99904512588347,1184.0,36.888489,
1_1_LT05_165039_19890921,0.0,131.632599,802.9846618258955,0.0,1989-09-21T06:41:36,0.0,1.6254380182310297,1093.9999999999998,165.00000000000006,ShattelArab_Land_Downstream,1810.9962200208552,165.0,2214,66.0,1231.9999999999998,39.0,5,1754.0000000000002,290.3936372140888,1147.0,40.440063,
1_1_LT05_165039_19891007,0.0,138.65686,774.0000000000002,0.0,1989-10-07T06:41:26,0.0,1.8829105944766011,1052.1738070897031,178.99999999999997,ShattelArab_Land_Downstream,1725.0,165.0,2278,66.0,1175.0000000000005,39.0,5,1669.0,248.17921255355793,1101.991418568533,44.638107,
1_1_LT05_165039_19891023,1.0,143.932602,763.0,0.00554373729349831,1989-10-23T06:40:42,0.0,1.215127718910193,1042.0295084560025,193.00000000000009,ShattelArab_Land_Downstream,1675.0000000000002,165.0,2304,66.0,1134.0000000000007,39.0,5,1817.0223219389507,253.01901468518815,1224.0,49.157337,
1_1_LT05_165039_19891226,2.0,146.92836,836.2671255470282,0.12893649105327643,1989-12-26T06:39:01,4.0,1.9522715924969147,1081.0000000000002,224.00000000000014,ShattelArab_Land_Downstream,1521.9851513222625,165.0,1888,66.0,1166.9999999999998,39.0,5,1505.456363306274,225.2721466154789,981.3584951417068,61.618423,
1_1_LT05_165039_19900111,0.0,144.259354,732.0000000000002,0.08736855923417663,1990-01-11T06:38:26,0.0,1.7722350214262603,1079.0000000000005,224.00000000000014,ShattelArab_Land_Downstream,1709.409555419687,165.0,2121,66.0,1212.0000000000002,39.0,5,1734.045918367347,246.50265925427263,1181.0000000000002,61.272202,
1_1_LT05_165039_19900228,0.0,132.916306,753.0000000000001,0.0,1990-02-28T06:36:57,0.0,1.3125136408586393,1091.9469873702844,198.0,ShattelArab_Land_Downstream,1718.0000000000002,165.0,2314,66.0,1257.0000000000005,39.0,5,1956.9999999999998,361.23078358572496,1389.0000000000002,51.05555,
1_1_LT05_165039_19900401,48.0,123.042747,1060.0000000000005,0.13329877613668495,1990-04-01T06:35:56,0.0,0.7305668915720325,1427.0,165.99999999999997,ShattelArab_Land_Downstream,1959.0000000000005,165.0,1997,66.0,1557.0000000000007,39.0,5,1860.0,250.16897780140215,1240.9999999999998,40.509441,
1_1_LT05_165039_19900417,1.0,116.947266,817.0,0.0,1990-04-17T06:36:07,0.0,0.8968190500418284,1202.9999999999995,149.00000000000003,ShattelArab_Land_Downstream,1940.385934886616,165.0,2317,66.0,1417.0000000000002,39.0,5,1910.9999999999998,284.3739124650265,1317.0,35.791996,
1_1_LT05_165039_19900503,41.0,110.041359,1027.0000000000002,0.016614382076932402,1990-05-03T06:35:59,0.0,1.293441488939591,1392.9999999999998,136.00000000000003,ShattelArab_Land_Downstream,2005.0,165.0,2259,66.0,1517.9999999999998,39.0,5,1850.9999999999998,254.4797398295974,1274.0,32.207012,
1_1_LT05_165039_19900519,0.0,103.270592,969.0000000000002,0.0,1990-05-19T06:36:08,0.0,1.7662863212844986,1320.0815508666892,128.0,ShattelArab_Land_Downstream,2051.0,165.0,2298,66.0,1422.0000000000002,39.0,5,1893.0,300.67073765703867,1286.9801507673951,30.069931,
1_1_LT05_165039_19900604,0.0,97.978203,874.0,0.0,1990-06-04T06:36:03,0.0,1.9296379296265502,1189.0,125.0,ShattelArab_Land_Downstream,1849.0000000000002,165.0,2168,66.0,1304.9999999999998,39.0,5,1731.0,370.301076519557,1188.0,29.339798,
1_1_LT05_165039_19900620,0.0,95.488136,825.0,0.0,1990-06-20T06:36:02,0.0,1.9459848687974879,1167.0000000000005,126.00000000000007,ShattelArab_Land_Downstream,2032.1183579704355,165.0,2270,66.0,1283.9999999999995,39.0,5,1737.0975609756097,465.9465142423163,1178.0,29.660637,
1_1_LT05_165039_19900722,0.0,100.200211,914.0000000000001,0.0,1990-07-22T06:35:56,4.0,1.3793103448275863,1246.9077013521458,135.0,ShattelArab_Land_Downstream,1861.8835311572702,165.0,203,66.0,1328.0000000000002,39.0,5,1167.0,226.46326592445848,682.0000000000001,31.956764,
1_1_LT05_165039_19900807,0.0,106.592155,892.9999999999999,0.0,1990-08-07T06:35:52,0.0,1.737056650153067,1236.0000000000002,141.0,ShattelArab_Land_Downstream,1801.0000000000002,165.0,1376,66.0,1409.9999999999998,39.0,5,1692.0,335.76126349335186,1142.0,33.627583,
1_1_LT05_165039_19900823,1.0,114.565056,1044.057115038946,0.0,1990-08-23T06:35:47,0.0,1.0216675224159577,1438.9362906786491,149.00000000000003,ShattelArab_Land_Downstream,2020.9699596472876,165.0,2309,66.0,1598.0000000000005,39.0,5,1901.995055960013,256.7200023184113,1273.0,35.77174,
1_1_LT05_165039_19900908,0.0,123.118263,910.0,0.0,1990-09-08T06:35:42,0.0,1.1736085755032595,1242.0000000000002,158.99999999999997,ShattelArab_Land_Downstream,1977.9999999999995,165.0,2323,66.0,1461.0038608444306,39.0,5,1914.0,241.8590848728861,1241.9999999999995,38.564251,
1_1_LT05_165039_19900924,0.0,131.214355,873.097902453925,0.0,1990-09-24T06:35:38,0.0,1.2000000000000002,1196.8528286417056,171.00000000000003,ShattelArab_Land_Downstream,1858.9999999999998,165.0,2320,66.0,1398.0454858143466,39.0,5,1826.848596180886,217.99768759886953,1214.9999999999998,42.080784,
1_1_LT05_165039_19901010,1.0,138.070938,834.0000000000001,0.0,1990-10-10T06:35:29,0.0,1.2748998095228579,1174.0,184.0,ShattelArab_Land_Downstream,1778.0000000000005,165.0,2318,66.0,1321.9999999999998,39.0,5,1806.0,233.97277458886032,1176.0,46.203373,
1_1_LT05_165039_19901111,9.0,146.383881,,1.0,1990-11-11T06:35:23,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,54.939804,
1_1_LT05_165039_19901213,48.0,147.473846,,1.0,1990-12-13T06:35:13,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,61.05518,
1_1_LT05_165039_19901229,3.0,145.86525,,1.0,1990-12-29T06:35:37,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,62.031807,
1_1_LT05_165039_19910215,0.0,136.323517,820.5742901699291,0.021838353102742587,1991-02-15T06:36:42,0.0,1.665958850132139,1154.0181837487723,209.00000000000006,ShattelArab_Land_Downstream,1629.7046609233485,165.0,2270,66.0,1318.0213508686475,39.0,5,1828.0264908600539,323.55908198656596,1323.727750701521,54.989693,
1_1_LT05_165039_19910303,0.0,132.291153,773.6673439857145,0.0,1991-03-03T06:36:59,0.0,1.651062462231749,1150.0,195.99999999999997,ShattelArab_Land_Downstream,1599.9999999999995,165.0,2323,66.0,1274.9999999999998,39.0,5,1666.9999999999998,248.3526377242921,1180.4520018817934,50.073967,
1_1_LT05_165039_19910420,35.0,116.259521,,1.0,1991-04-20T06:37:50,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,34.721687,
1_1_LT05_165039_19910506,37.0,109.347359,1218.9999999999998,0.7414302640259582,1991-05-06T06:38:11,0.0,0.0,1607.9999999999998,132.0,ShattelArab_Land_Downstream,2416.0,165.0,602,66.0,1921.076923076923,39.0,5,2436.0,251.6968844100501,1964.0,31.304161,
1_1_LT05_165039_19910607,15.0,97.785492,1208.0,0.0,1991-06-07T06:38:40,0.0,0.16591202476944408,1706.9999999999998,123.00000000000001,ShattelArab_Land_Downstream,2393.0,165.0,2321,66.0,1879.9999999999998,39.0,5,2150.0,499.73843454682924,1586.7764245324056,28.778404,
1_1_LT05_165039_19910623,0.0,95.847176,1040.0,0.03588787311674499,1991-06-23T06:38:53,0.0,1.8799405226451609,1427.0000000000005,124.00000000000004,ShattelArab_Land_Downstream,1863.0,165.0,1178,66.0,1523.9999999999998,39.0,5,1481.8484848484848,214.589383307857,910.0,29.186878,
1_1_LT05_165039_19910709,0.0,97.287369,799.0,0.0,1991-07-09T06:39:05,0.0,1.992466892123455,1174.1626982270664,128.0,ShattelArab_Land_Downstream,1708.1500033438106,165.0,1776,66.0,1355.9999999999998,39.0,5,1546.0000000000002,345.7881289872111,1007.0,30.172733,
1_1_LT05_165039_19910725,0.0,101.808426,1193.0,0.7951762417029069,1991-07-25T06:39:19,0.0,1.1804769844738208,1578.0,133.0,ShattelArab_Land_Downstream,2081.0,165.0,166,66.0,1622.9999999999998,39.0,5,1414.0,138.83363705443156,892.9999999999998,31.521076,
1_1_LT05_165039_19910810,1.0,108.690437,1132.0,0.8487606532656551,1991-08-10T06:39:24,0.0,0.9122791115343892,1538.0,140.0,ShattelArab_Land_Downstream,2045.0,165.0,218,66.0,1663.9999999999998,39.0,5,1610.0,164.87321347428397,1140.0,33.230362,
1_1_LT05_165039_19910826,0.0,117.007233,1022.0000000000001,0.03972506832900248,1991-08-26T06:39:31,0.0,1.5808293352302791,1438.9999999999998,148.00000000000006,ShattelArab_Land_Downstream,1834.0,165.0,1559,66.0,1563.0000000000002,39.0,5,1648.0,250.26296091516303,1127.9999999999998,35.470493,
1_1_LT05_165039_19910911,0.0,125.707626,843.0,0.0,1991-09-11T06:39:44,0.0,1.050778263185377,1227.0000000000002,157.99999999999994,ShattelArab_Land_Downstream,1961.00692538633,165.0,2320,66.0,1421.9999999999998,39.0,5,1845.9999999999998,203.7412981767596,1196.7452057506248,38.412071,
1_1_LT05_165039_19910927,1.0,133.729446,926.0,0.0,1991-09-27T06:39:48,0.0,1.479325679543131,1279.0,171.0,ShattelArab_Land_Downstream,1912.0,165.0,2324,66.0,1470.9032841786855,39.0,5,1836.9999999999998,251.21929599439014,1222.0000000000002,42.078236,
1_1_LT05_165039_19911013,6.0,140.351974,972.0,0.6375668143201433,1991-10-13T06:39:59,0.0,1.3161117013528014,1342.3497273202677,184.0,ShattelArab_Land_Downstream,1789.9999999999998,165.0,842,66.0,1519.0,39.0,5,1678.9999999999998,111.59746993526659,1166.9999999999998,46.332741,
1_1_LT05_165039_19911029,2.0,145.141998,924.0,0.6058325367226315,1991-10-29T06:40:01,0.0,1.1721665617439385,1298.9714050760663,198.00000000000003,ShattelArab_Land_Downstream,1845.9928193286771,165.0,917,66.0,1457.1898237904438,39.0,5,1718.3887818969667,119.98728721477917,1172.0,50.801853,
1_1_LT05_165039_19911114,14.0,147.98172,923.0000000000001,0.03843253941539995,1991-11-14T06:40:04,4.0,1.999414586539211,1254.467962328315,209.00000000000006,ShattelArab_Land_Downstream,1684.0000000000011,165.0,2232,130.0,1353.7315082201574,39.0,5,1552.0000000000002,165.8487952393447,998.0000000000006,55.043324,
1_1_LT05_165039_19911130,82.0,148.975967,,1.0,1991-11-30T06:40:16,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,58.539948,
1_1_LT05_165039_19911216,0.0,148.344742,1013.9999999999999,0.0012874799725337606,1991-12-16T06:40:17,0.0,1.506457562506747,1418.0000000000005,222.99999999999991,ShattelArab_Land_Downstream,1836.0319467809832,165.0,2320,66.0,1555.0000000000005,39.0,5,1701.5661090694043,202.74961535052142,1182.778909738098,60.820488,
1_1_LT05_165039_19920101,7.0,146.426605,2494.0,0.0,1992-01-01T06:40:09,0.0,0.9763602194751734,3362.1737593978705,224.00000000000009,ShattelArab_Land_Downstream,3804.2591132919233,165.0,2326,66.0,3706.9923882414755,39.0,5,3387.0000000000005,120.4795630956098,2717.1030360613254,61.521187,
1_1_LT05_165039_19920202,8.0,140.19812,1262.9987201503416,0.0,1992-02-02T06:40:11,0.0,0.999029680637737,1629.0,216.00000000000003,ShattelArab_Land_Downstream,1996.0,165.0,2214,66.0000000000001,1684.0000000000005,39.0,5,1776.0,230.07328360380984,1185.0000000000002,57.817333,
1_1_LT05_165039_19920218,4.0,136.402573,1239.0,0.9981638684313275,1992-02-18T06:40:01,0.0,0.0,1606.0,,ShattelArab_Land_Downstream,1914.0,165.0,4,130.0,1761.0,39.0,5,1818.0,120.60265337047937,1314.0,53.736469,
1_1_LT05_165039_19920305,0.0,132.247589,1260.01687969558,0.255269411495429,1992-03-05T06:40:02,0.0,0.0,1658.0,192.0,ShattelArab_Land_Downstream,2112.0,165.0,1734,66.00000000000004,1870.0500425118428,39.0,5,2341.096943765281,356.3899029497898,1831.0,48.727753,
1_1_LT05_165039_19920321,43.0,127.545212,,1.0,1992-03-21T06:40:03,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,43.318371,
1_1_LT05_165039_19920422,14.0,115.548721,,1.0,1992-04-22T06:39:46,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,33.725525,
1_1_LT05_165039_19920524,12.0,101.865051,,1.0,1992-05-24T06:39:28,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,28.992783,
1_1_LT05_165039_19920609,28.0,97.314987,1183.0000000000002,0.14336973058850452,1992-06-09T06:39:19,0.0,0.37926811467558585,1624.000000000001,122.00000000000001,ShattelArab_Land_Downstream,2257.000000000001,165.0,1984,66.0,1789.0,39.0,5,1776.0,125.64956615741391,1186.9999999999993,28.694328,
1_1_LT05_165039_19920625,0.0,95.881325,976.9999999999997,0.0,1992-06-25T06:39:07,0.0,1.8987227296206737,1387.1348599500816,125.0,ShattelArab_Land_Downstream,2264.9999999999995,165.0,2298,66.0,1514.0,39.0,5,1711.0,482.42885143120395,1158.0,29.303444,
1_1_LT05_165039_19920711,11.0,97.813484,1346.0,0.9570385604459227,1992-07-11T06:38:55,0.0,1.1499191491521379,1802.0,129.0,ShattelArab_Land_Downstream,2398.0,165.0,77,66.0,1826.0,39.0,5,1590.0,90.50879215437506,1037.0,30.446045,
1_1_LT05_165039_19920727,31.0,102.711723,,1.0,1992-07-27T06:38:43,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,31.925316,
1_1_LT05_165039_19920828,0.0,118.142021,859.9999999999998,0.0,1992-08-28T06:38:14,4.0,1.6983020177869514,1241.0,151.0,ShattelArab_Land_Downstream,2192.0,165.0,373,66.0,1292.0,39.0,5,1387.0,271.09678060399796,779.9999999999999,36.198997,
1_1_LT05_165039_19920913,2.0,126.638344,804.0000000000001,0.0,1992-09-13T06:38:00,4.0,0.9579287627322453,1122.0000000000005,161.9999999999999,ShattelArab_Land_Downstream,1852.9758275659108,165.0,2161,66.0,1175.0000000000005,39.0,5,1224.9999999999998,266.5993159728269,734.0,39.305065,
1_1_LT05_165039_19921015,1.0,140.587891,752.9495830038103,0.0,1992-10-15T06:37:22,4.0,1.6053962564951694,1079.0000000000002,188.0,ShattelArab_Land_Downstream,1981.09931355363,165.0,2324,66.0,1122.0000000000005,39.0,5,1393.9594013692085,240.8384537060736,861.0000000000001,47.444637,
1_1_LT05_165039_19921031,9.0,144.988571,,1.0,1992-10-31T06:37:12,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,51.935814,
1_1_LT05_165039_19921116,0.0,147.452423,798.2106913349919,0.0,1992-11-16T06:36:54,4.0,1.1768874865007166,1092.1484965005948,211.99999999999997,ShattelArab_Land_Downstream,1866.9425140315097,165.0,2319,66.0,1166.9315275343945,39.0,5,1280.0,216.57087120179617,752.0000000000001,56.098209,
1_1_LT05_165039_19921202,78.0,148.239639,,1.0,1992-12-02T06:37:02,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,59.372261,
1_1_LT05_165039_19921218,1.0,147.43927,809.0062088846186,0.0,1992-12-18T06:37:12,4.0,1.897462069954354,1126.5167228881073,224.00000000000006,ShattelArab_Land_Downstream,1813.6878490315337,165.0,2319,66.0,1169.0018693000513,39.0,5,1490.6761812610866,241.2444455812119,913.0000000000001,61.382004,
1_1_LT05_165039_19930119,85.0,142.491119,,1.0,1993-01-19T06:37:33,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,60.471157,
1_1_LT05_165039_19930204,0.0,139.037308,781.9800434625139,0.05309298129872229,1993-02-04T06:37:44,4.0,1.8793418915791034,1052.9999999999998,215.0,ShattelArab_Land_Downstream,1550.9525784157363,165.0,2058,66.0,1084.9759924682253,39.0,5,1430.217000851591,231.36298833324255,859.0,57.517521,
1_1_LT05_165039_19930308,60.0,131.000366,,1.0,1993-03-08T06:38:01,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,48.106342,
1_1_LT05_165039_19930324,0.0,126.204636,733.3069187718789,0.0,1993-03-24T06:38:01,0.0,1.0256314585124877,1104.2399870731447,173.0,ShattelArab_Land_Downstream,1774.0000000000002,165.0,2318,66.0,1224.0,39.0,5,1809.9999999999998,236.40722608654514,1227.0000000000002,42.679882,
1_1_LT05_165039_19930409,0.0,120.571411,776.7591458786624,0.0,1993-04-09T06:38:09,4.0,1.8946662823211515,1126.9999999999998,155.0,ShattelArab_Land_Downstream,1719.0,165.0,2242,66.0,1229.0,39.0,5,1494.0000000000005,162.89342680151032,947.0112349935206,37.559437,
1_1_LT05_165039_19930425,55.0,114.006737,944.0000000000001,0.0,1993-04-25T06:38:18,0.0,1.999568274892053,1330.0,140.0,ShattelArab_Land_Downstream,2089.9999999999995,165.0,2214,66.0,1417.0,39.0,5,1565.6732803748582,223.92669595403765,947.7423285198558,33.338028,
1_1_LT05_165039_19930511,50.0,106.978134,,1.0,1993-05-11T06:38:21,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,30.448303,
1_1_LT05_165039_19930527,8.0,100.701622,923.0,0.5742766550428822,1993-05-27T06:38:24,4.0,1.9821607430774677,1260.0,124.00000000000006,ShattelArab_Land_Downstream,2318.0,165.0,983,66.0,1326.1962115232834,39.0,5,1627.9999999999995,195.5689863589071,963.0000000000001,29.042267,
1_1_LT05_165039_19930612,0.0,96.683296,690.9999999999999,0.0,1993-06-12T06:38:24,0.0,1.7580624538697105,973.0482385755769,123.00000000000004,ShattelArab_Land_Downstream,2132.0000000000005,165.0,2324,66.0,1110.9999999999998,39.0,5,1782.9999999999995,257.8769960989748,1110.0000000000002,28.888596,
1_1_LT05_165039_19930628,0.0,95.869133,790.0000000000002,0.0,1993-06-28T06:38:18,4.0,1.8526412524661935,1047.0,126.00000000000004,ShattelArab_Land_Downstream,1937.0000000000005,165.0,2304,66.0,1177.9999999999998,39.0,5,1509.9999999999995,203.29875180685647,931.0000000000002,29.577023,
1_1_LT05_165039_19930714,0.0,98.393181,830.1575403641366,0.0,1993-07-14T06:38:17,4.0,1.9964020133488931,1159.0000000000005,129.99999999999997,ShattelArab_Land_Downstream,2070.0000000000005,165.0,2285,66.0,1246.63725299223,39.0,5,1530.9999999999998,276.16795864534765,976.9999999999998,30.736721,
1_1_LT05_165039_19930730,6.0,103.76001,779.0000000000001,0.0,1993-07-30T06:38:16,4.0,0.9051175561082727,1037.3049526378525,136.0,ShattelArab_Land_Downstream,1589.9999999999998,165.0,1718,66.0,1002.0,39.0,5,1053.0,181.51545328871376,653.9999999999998,32.234562,
1_1_LT05_165039_19930815,6.0,111.190247,930.0000000000002,0.1785187753288543,1993-08-15T06:38:16,4.0,1.7293571178629645,1170.6298922442465,143.0,ShattelArab_Land_Downstream,1849.9999999999998,165.0,1720,66.0,1169.9999999999998,39.0,5,1158.0,264.91969403153587,727.0,34.135952,
1_1_LT05_165039_19931002,0.0,135.739044,714.0000000000005,0.0023241958719857824,1993-10-02T06:38:08,4.0,1.468052903055042,968.3836877943428,176.00000000000003,ShattelArab_Land_Downstream,1876.4486828439242,165.0,2275,66.0,952.0000000000001,39.0,5,1295.9999999999998,277.9178036337745,775.9999999999999,43.723236,
1_1_LT05_165039_19931018,17.0,141.724457,767.0000000000003,0.0,1993-10-18T06:38:02,4.0,1.5403221265176008,1028.0,189.99999999999991,ShattelArab_Land_Downstream,2032.9999999999995,165.0,2325,66.00000000000006,1053.1227100706658,39.0,5,1422.9999999999998,207.06479488864198,852.9999999999999,48.095394,
1_1_LT05_165039_19931119,2.0,147.99913,,1.0,1993-11-19T06:37:48,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,56.588348,
1_1_LT05_165039_19940106,1.0,144.947983,657.4093952038148,0.0,1994-01-06T06:37:24,4.0,1.4574595262057086,827.1947520616902,224.00000000000006,ShattelArab_Land_Downstream,1588.0000000000002,165.0,2316,66.0,826.1580082724776,39.0,5,1297.0000000000005,263.7616722223445,744.0000000000002,61.688789,
1_1_LT05_165039_19940122,49.0,141.840698,1096.014781107292,0.082573748199211,1994-01-22T06:37:09,0.0,1.4108886946944683,1236.6514389256024,220.99999999999991,ShattelArab_Land_Downstream,1862.0044365309004,165.0,2122,66.00000000000007,1287.0,39.0,5,1515.9999999999998,185.34885681683394,937.0,60.122238,
1_1_LT05_165039_19940223,43.0,134.2397,,1.0,1994-02-23T06:36:47,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,52.575668,
1_1_LT05_165039_19940327,0.0,124.809929,744.0,0.0,1994-03-27T06:36:19,4.0,0.8386768906290227,1028.0000000000007,171.00000000000003,ShattelArab_Land_Downstream,1626.6639382684887,165.0,2235,66.0,1094.0,39.0,5,1450.0,160.35776824655008,870.0000000000001,42.092491,
1_1_LT05_165039_19940412,0.0,118.90461,700.0000000000002,0.0,1994-04-12T06:35:59,0.0,1.5642838760477116,1010.0,153.99999999999994,ShattelArab_Land_Downstream,1789.1084450137957,165.0,2303,66.0,1132.9999999999995,39.0,5,1766.9999999999993,227.57337795370427,1161.0,37.186741,
1_1_LT05_165039_19940428,4.0,112.128593,1105.0000000000002,0.765574300216768,1994-04-28T06:35:43,0.0,0.2418679934427021,1436.0000000000002,140.0,ShattelArab_Land_Downstream,1896.0,165.0,545,66.0,1501.0,39.0,5,1729.4796449341902,132.8645782942382,1169.0,33.263748,
1_1_LT05_165039_19940514,29.0,105.117447,,1.0,1994-05-14T06:35:24,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,30.737591,
1_1_LT05_165039_19940530,5.0,99.169861,901.9999999999999,0.0,1994-05-30T06:35:08,0.0,1.2330279827891082,1239.0000000000002,126.00000000000007,ShattelArab_Land_Downstream,2043.0000000000002,165.0,2323,66.0,1279.9999999999993,39.0,5,1725.0000000000005,120.74095609824492,1100.0000000000007,29.661472,
1_1_LT05_165039_19940615,0.0,95.694389,1060.9999999999998,0.0,1994-06-15T06:34:48,0.0,0.16580508886460993,1316.0000000000005,126.99999999999999,ShattelArab_Land_Downstream,2265.0000000000005,165.0,2324,66.0,1315.0000000000002,39.0,5,1778.409102173501,145.8875001754575,1106.0,29.777657,
1_1_LT05_165039_19940701,0.0,95.414604,722.0000000000001,0.0,1994-07-01T06:34:24,0.0,0.9293058251350195,1017.9999999999999,129.99999999999997,ShattelArab_Land_Downstream,2374.0,165.0,2323,66.0,1101.0000000000005,39.0,5,1812.011177593422,207.63260079737833,1143.0086350568727,30.644722,
1_1_LT05_165039_19940717,1.0,98.333466,990.0000000000001,0.0,1994-07-17T06:33:58,0.0,0.7557233071723851,1258.0,134.99999999999994,ShattelArab_Land_Downstream,2338.4416998506726,165.0,2320,66.0,1329.0000000000002,39.0,5,1739.0000000000002,164.1317863457686,1071.0000000000002,31.951336,
1_1_LT05_165039_19940802,2.0,103.89785,916.621276082499,0.3418621167853727,1994-08-02T06:33:31,0.0,0.5892459296706384,1230.0,140.99999999999997,ShattelArab_Land_Downstream,2398.5008352585746,165.0,1532,66.0,1317.9999999999998,39.0,5,1899.4945431037759,207.43979750432814,1201.0000000000002,33.561382,
