system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225083_20141219,0.0,78.735794,267.0,0.0,2014-12-19T13:44:21,0.0,0.7853821402655087,536.4655257412494,125.00000000000004,Parana_Land_Midstream,2969.344934789203,225.0,1942,322.0,401.61057276345383,83.0,8,1378.825438027255,236.03213479571167,629.2400530503978,29.282001,
2_LC08_225083_20150104,3.87,79.105278,314.0,0.9919231445567128,2015-01-04T13:44:16,0.0,1.3597385369580761,595.0,132.0,Parana_Land_Midstream,3220.0,225.0,15,322.0,404.0,83.0,8,1372.0,281.7641724721029,638.0,31.203629,
2_LC08_225083_20150205,41.37,70.651299,,1.0,2015-02-05T13:44:09,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,36.58551,
2_LC08_225083_20150221,23.93,63.711674,285.7170440066647,0.5537860765199178,2015-02-21T13:44:02,0.0,0.7864249119169665,619.6206555430982,163.0,Parana_Land_Midstream,3446.1,225.0,869,322.0,467.94764935331557,83.0,8,1442.9983111674053,198.4879740744242,651.1339913995308,39.812588,
2_LC08_225083_20150309,30.94,56.289478,,1.0,2015-03-09T13:43:53,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,43.419621,
2_LC08_225083_20150410,42.89,43.162907,,1.0,2015-04-10T13:43:36,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,51.594219,
2_LC08_225083_20150426,2.23,38.468323,306.4014183227508,0.0,2015-04-26T13:43:32,0.0,1.1883780379657027,536.5205609247679,211.00000000000003,Parana_Land_Midstream,2791.8325739439333,225.0,1942,322.0,485.31169261344814,83.0,8,1451.0162150277579,136.65915059824857,709.3758844339623,55.762001,
2_LC08_225083_20150512,0.03,35.29752,308.0,0.0,2015-05-12T13:43:16,0.0,1.3353305204892412,536.5714285714286,220.00000000000003,Parana_Land_Midstream,2775.351738392264,225.0,1941,322.0,493.4584237165581,83.0,8,1442.7303149606298,149.70459786657568,701.4954960793209,59.536079,
2_LC08_225083_20150528,0.15,33.599552,314.6969696969697,0.0,2015-05-28T13:43:18,0.0,1.7649321000469078,510.4957627118644,226.00000000000009,Parana_Land_Midstream,2567.2740596494828,225.0,1941,322.0,496.5882352941176,83.0,8,1427.8287373004355,167.2250697704222,713.5399131911681,62.515629,
2_LC08_225083_20150715,0.05,35.427639,388.5167912411833,0.0,2015-07-15T13:43:47,0.0,1.9675591963648553,566.4927536231884,228.00000000000009,Parana_Land_Midstream,2315.8708146585814,225.0,1940,322.0,613.7173539518899,83.0,8,1610.85,211.89434889787856,907.0492181947405,63.539711,
2_LC08_225083_20150816,100.0,39.810413,,1.0,2015-08-16T13:43:57,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,56.720203,
2_LC08_225083_20150901,45.04,42.494061,,1.0,2015-09-01T13:44:02,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,51.601696,
2_LC08_225083_20150917,7.03,45.683994,410.37676824832266,0.0,2015-09-17T13:44:11,0.0,1.629804884004345,626.5146159075459,183.0,Parana_Land_Midstream,2503.338272080046,225.0,1941,322.0,657.335281227173,83.0,8,1731.4024390243903,223.75761753491008,978.9792569865938,45.90321,
2_LC08_225083_20151003,18.92,49.727951,380.6062149770759,0.0,2015-10-03T13:44:15,0.0,1.700947467829071,606.4867960547248,164.00000000000006,Parana_Land_Midstream,2502.9455773126265,225.0,1941,322.0,613.6955003878977,83.0,8,1702.3265306122448,250.216829916371,979.5889418981086,40.162491,
2_LC08_225083_20151104,41.91,61.858715,427.732999405722,0.0,2015-11-04T13:44:21,0.0,0.6147015410247644,667.0414112881737,132.00000000000003,Parana_Land_Midstream,2888.600784992017,225.0,1942,322.0,643.8445601475214,83.0,8,1784.184805406665,247.44126142221967,964.2967226716448,31.056503,
2_LC08_225083_20151120,3.0,69.342773,308.5244429089653,0.0,2015-11-20T13:44:22,0.0,0.7805406871682321,566.6223239332644,123.00000000000007,Parana_Land_Midstream,2824.241058655222,225.0,1942,322.0,497.27083333333326,83.0,8,1624.105502586153,224.82154898911728,851.442191093456,28.840145,
2_LC08_225083_20151206,0.77,75.681786,304.61815189278155,0.0,2015-12-06T13:44:21,0.0,0.5611286758642324,582.4275084292524,122.00000000000003,Parana_Land_Midstream,2951.020072676933,225.0,1942,322.0,493.2422058593138,83.0,8,1624.022399645154,200.24788661282855,843.3252017264027,28.456203,
2_LC08_225083_20160107,0.26,78.803696,274.432022616294,0.0,2016-01-07T13:44:17,0.0,1.0413367381886334,542.6144116964492,134.0,Parana_Land_Midstream,2984.632159847764,225.0,1942,322.0,421.54712421459647,83.0,8,1528.6603806228372,169.45395752439765,746.725421587209,31.597099,
2_LC08_225083_20160123,5.25,75.315704,328.5,0.14161783699547442,2016-01-23T13:44:19,0.0,0.557195226983281,621.5616397066211,143.00000000000003,Parana_Land_Midstream,3095.4825801681914,225.0,1667,322.0,513.4827586206897,83.0,8,1595.7491047707056,139.4914812685935,761.0322580645161,34.168198,
2_LC08_225083_20160311,44.55,54.979824,,1.0,2016-03-11T13:44:05,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,44.052174,
2_LC08_225083_20160327,57.63,48.04245,,1.0,2016-03-27T13:43:56,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,48.073269,
2_LC08_225083_20160428,33.59,37.733513,256.5416666666667,0.0,2016-04-28T13:43:48,4.0,1.4140233211180688,476.2110490378647,212.00000000000003,Parana_Land_Midstream,2006.374799474989,225.0,1694,322.0,437.28710015731514,83.0,8,1058.7010138428545,179.7964049988829,557.6534883720931,56.409397,
2_LC08_225083_20160615,34.19,33.153446,384.5338853112542,0.0,2016-06-15T13:43:55,4.0,1.9897241309643183,582.2380952380952,230.00000000000009,Parana_Land_Midstream,2152.760302197802,225.0,1936,322.0,621.7595234362753,83.0,8,1643.5983800509646,208.54667318638874,913.3534018102308,64.446762,
2_LC08_225083_20160717,22.81,35.645634,422.3814212328767,0.0,2016-07-17T13:44:11,0.0,1.9590845927144913,576.3711790393014,227.00000000000003,Parana_Land_Midstream,1891.681647300068,225.0,1938,322.0,637.59023381992,83.0,8,1668.0625,215.7649483374169,996.8928914505284,63.122742,
2_LC08_225083_20160802,31.47,37.735878,,1.0,2016-08-02T13:44:15,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,60.141655,
2_LC08_225083_20160818,0.03,40.15139,406.4744473496553,0.0,2016-08-18T13:44:19,0.0,1.1830533744141865,594.1538461538462,211.00000000000003,Parana_Land_Midstream,1976.0021998973382,225.0,1941,322.0,673.2837351066778,83.0,8,1948.0640335913922,249.0580135017658,1187.7737627651218,55.849236,
2_LC08_225083_20160903,22.3,42.907749,451.69246139872837,0.7634144320228319,2016-09-03T13:44:25,0.0,0.919022136869631,603.9693732193732,196.99999999999997,Parana_Land_Midstream,1991.7366984993178,225.0,465,322.0,676.1564163217031,83.0,8,1928.3700592885375,345.6412717088647,1190.6874873250865,50.598583,
2_LC08_225083_20160919,17.21,46.212452,437.46382806163825,0.0,2016-09-19T13:44:28,0.0,1.2052030089186025,637.5902921555096,180.00000000000006,Parana_Land_Midstream,2248.1916136278546,225.0,1941,322.0,683.8375529718569,83.0,8,1991.1888438765968,391.63779112131203,1234.936706718565,44.852436,
2_LC08_225083_20161021,47.97,56.06358,449.82343952039497,0.0023264415954012867,2016-10-21T13:44:34,0.0,1.3241316827457774,649.3362589138783,143.0,Parana_Land_Midstream,2678.4066193853428,225.0,1804,322.0,619.7965738758029,83.0,8,1863.3240752430247,420.8097969749514,1067.388888888889,34.172142,
2_LC08_225083_20161106,0.0,63.07634,316.5269255524565,0.0,2016-11-06T13:44:34,0.0,1.3157548926376827,561.6061342241117,129.0,Parana_Land_Midstream,2583.7868852459014,225.0,1920,322.0,533.4915907048401,83.0,8,1799.6311836033913,379.37420947335227,1019.7838252857874,30.502518,
2_LC08_225083_20161122,2.3,70.521614,350.9583333333333,0.027355395788150317,2016-11-22T13:44:34,0.0,1.3797824545659965,613.5787742660035,122.00000000000006,Parana_Land_Midstream,2790.531241761139,225.0,1840,322.0,521.5190230155002,83.0,8,1751.6066757907543,377.45584531107625,963.8157941124624,28.608856,
2_LC08_225083_20161208,86.13,76.481201,,1.0,2016-12-08T13:44:32,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,28.526543,
2_LC08_225083_20161224,42.28,79.252831,372.4408297972654,0.0,2016-12-24T13:44:28,0.0,1.415449730183601,640.5613249776186,127.00000000000009,Parana_Land_Midstream,2824.573908174692,225.0,1942,322.0,525.8263358778626,83.0,8,1619.9755895738522,283.48495608430557,819.7013339920948,29.831177,
2_LC08_225083_20170109,100.0,78.395439,,1.0,2017-01-09T13:44:25,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,31.993843,
2_LC08_225083_20170125,21.77,74.439522,310.0,0.9969075103032459,2017-01-25T13:44:19,0.0,0.0,660.0,145.0,Parana_Land_Midstream,4304.0,225.0,6,322.0,424.5,83.0,8,1628.0,109.29127748056261,749.0,34.636578,
2_LC08_225083_20170210,83.85,68.342033,,1.0,2017-02-10T13:44:11,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,37.631062,
2_LC08_225083_20170226,0.03,61.125031,-460.99999999999994,0.0,2017-02-26T13:44:06,0.0,0.0,-78.0,167.00000000000003,Parana_Land_Midstream,1123.6073174344542,225.0,1942,322.0,-13.6299411991931,83.0,8,509.54620123203284,71.94492162975608,220.49444298591058,40.985146,
2_LC08_225083_20170314,0.53,53.73922,260.6210634594081,0.0,2017-03-14T13:43:57,0.0,0.849748768063286,522.0770906450441,179.00000000000006,Parana_Land_Midstream,3193.8269105160025,225.0,1942,322.0,361.90785222643626,83.0,8,1347.169737463724,145.14716807858915,609.3197678297419,44.726631,
2_LC08_225083_20170330,56.85,46.963062,,1.0,2017-03-30T13:43:49,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,48.803101,
2_LC08_225083_20170415,70.63,41.333107,254.57668956702346,0.0,2017-04-15T13:43:41,0.0,1.1686090098471398,476.39140811455843,204.00000000000003,Parana_Land_Midstream,2887.652800246514,225.0,1942,322.0,377.24099855976954,83.0,8,1331.1872252624023,130.84528666796345,597.8003923491907,53.025848,
2_LC08_225083_20170501,0.05,37.164494,258.74120477097324,0.0,2017-05-01T13:43:30,0.0,1.174309328103699,468.5891948518407,214.00000000000003,Parana_Land_Midstream,2822.881023595879,225.0,1942,322.0,401.610083132207,83.0,8,1355.5644360902256,139.39513321433444,645.6791780247431,57.107121,
2_LC08_225083_20170517,0.12,34.450134,273.0,0.0,2017-05-17T13:43:41,0.0,1.6185700048217044,466.5217391304348,222.00000000000009,Parana_Land_Midstream,2615.3606690844495,225.0,1939,322.0,410.608187134503,83.0,8,1323.7460903935385,131.9318020233746,641.123508353222,60.620358,
2_LC08_225083_20170602,35.09,33.215546,,1.0,2017-06-02T13:43:51,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,63.230717,
2_LC08_225083_20170618,18.12,33.248322,326.527962085308,0.0,2017-06-18T13:43:57,0.0,1.9471027130962661,498.6663177178749,230.00000000000009,Parana_Land_Midstream,2310.6090455332583,225.0,1939,322.0,525.1642889492754,83.0,8,1491.4910564561205,227.68281589854138,844.1824191002369,64.583282,
2_LC08_225083_20170704,0.21,34.278839,350.6251945357081,0.0,2017-07-04T13:44:01,0.0,1.8435603185761793,524.5555555555555,230.00000000000009,Parana_Land_Midstream,2358.6734254992316,225.0,1937,322.0,538.6363636363636,83.0,8,1532.557816377171,194.69154950049463,827.8303584491587,64.445869,
2_LC08_225083_20170720,0.05,35.993187,358.52658420138886,0.0,2017-07-20T13:44:06,0.0,1.9057525674440914,514.6290663845543,227.00000000000003,Parana_Land_Midstream,2279.504815777404,225.0,1935,322.0,528.2459965271079,83.0,8,1514.8045649072753,181.3445981450209,843.2521488133418,62.721737,
2_LC08_225083_20170805,1.4,38.151375,326.99999999999994,0.0,2017-08-05T13:44:13,0.0,1.827380229556073,494.87621359223306,220.00000000000003,Parana_Land_Midstream,2263.2020665901264,225.0,1934,322.0,512.3259202453987,83.0,8,1499.0073356038777,172.7005501766347,819.6659933340065,59.497585,
2_LC08_225083_20170821,4.82,40.620609,346.0,0.0,2017-08-21T13:44:18,0.0,1.82563884032024,520.6363636363636,209.00000000000003,Parana_Land_Midstream,2339.495126408772,225.0,1937,322.0,540.4788206754992,83.0,8,1547.1847398843931,179.3084035906968,859.7001155306156,55.011799,
2_LC08_225083_20170906,93.9,43.453354,,1.0,2017-09-06T13:44:20,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,49.640923,
2_LC08_225083_20170922,72.19,46.894253,365.5279858368514,0.32579075770040045,2017-09-22T13:44:24,0.0,1.8492857136786305,579.4372338121707,177.00000000000006,Parana_Land_Midstream,2615.05151688609,225.0,1221,322.0,579.4114662607813,83.0,8,1575.2428988011663,347.8214271916091,874.8709677419355,43.865608,
2_LC08_225083_20171008,26.42,51.347595,414.3856303573149,0.0,2017-10-08T13:44:30,0.0,1.229101094783922,694.4061587470135,158.0,Parana_Land_Midstream,2758.931818181818,225.0,1942,322.0,682.421052631579,83.0,8,1651.4262874140175,156.0955418643261,921.3375295043273,38.25399,
2_LC08_225083_20171024,52.15,57.217712,418.55,0.0,2017-10-24T13:44:32,0.0,1.5022778171207467,696.2631578947369,141.00000000000006,Parana_Land_Midstream,2696.15679047349,225.0,1942,322.0,674.625,83.0,8,1579.8815213732748,177.36713985288404,899.5863121441568,33.446381,
2_LC08_225083_20171109,0.0,64.399445,290.4593639575972,0.0,2017-11-09T13:44:30,0.0,1.0646185883842412,554.7169462259498,128.0,Parana_Land_Midstream,2776.26274887129,225.0,1942,322.0,521.2529761904761,83.0,8,1683.059830537783,181.33232167770612,900.1360356536502,30.058247,
2_LC08_225083_20171125,17.06,71.744781,336.5426386603427,0.0,2017-11-25T13:44:24,0.0,1.0514020160272377,612.5290397898626,122.00000000000007,Parana_Land_Midstream,2950.2675975075003,225.0,1942,322.0,549.5692908262849,83.0,8,1595.6818181818182,182.1812315549842,835.4707835654457,28.494526,
2_LC08_225083_20171211,0.1,77.235123,316.0,0.0,2017-12-11T13:44:23,0.0,0.7507180082549512,598.4119827672578,122.00000000000004,Parana_Land_Midstream,3078.7837837837837,225.0,1942,322.0,513.0948121645796,83.0,8,1635.156738998876,162.43365905301852,825.891304347826,28.686283,
2_LC08_225083_20171227,10.01,79.38311,358.439498846027,0.0,2017-12-27T13:44:24,0.0,0.3261734112976141,654.4981965734897,128.0,Parana_Land_Midstream,3399.679573600878,225.0,1942,322.0,533.4440346855378,83.0,8,1643.837619673362,153.59967568632075,785.5492803636057,30.180134,
2_LC08_225083_20180112,42.56,77.931046,,1.0,2018-01-12T13:44:18,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,32.44072,
2_LC08_225083_20180128,6.87,73.538368,283.0,0.0,2018-01-28T13:44:09,0.0,0.6335141709260432,554.5188887905866,147.00000000000003,Parana_Land_Midstream,3223.9423839184597,225.0,1942,322.0,418.35497470489037,83.0,8,1451.4067766224452,145.3313398745145,689.4186046511628,35.151363,
2_LC08_225083_20180213,0.01,67.175652,271.0,0.0,2018-02-13T13:44:03,0.0,0.5395397722663582,540.5647801433613,158.0,Parana_Land_Midstream,3286.059451219512,225.0,1942,322.0,408.37365765299523,83.0,8,1420.0418292154313,149.05478103388145,673.6744801883091,38.2019,
2_LC08_225083_20180301,2.25,59.868328,279.99999999999994,0.0,2018-03-01T13:43:56,0.0,0.5468385433784786,542.4552582573752,169.0000000000001,Parana_Land_Midstream,3255.0252007754084,225.0,1942,322.0,422.58187919463086,83.0,8,1427.4018368645995,139.3457335192565,629.3308168316831,41.622051,
2_LC08_225083_20180418,4.14,40.537415,277.0,0.0,2018-04-18T13:43:30,0.0,0.9888967302605444,530.5283942558747,206.00000000000003,Parana_Land_Midstream,2968.0949297629495,225.0,1942,322.0,442.54545454545456,83.0,8,1411.0669916785744,151.10929774316006,621.4836529526062,53.766438,
2_LC08_225083_20180520,59.28,34.248119,,1.0,2018-05-20T13:43:10,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,61.203224,
2_LC08_225083_20180621,0.59,33.53437,342.3333333333333,0.0,2018-06-21T13:43:11,0.0,1.6525838028637874,528.7238442822385,231.00000000000003,Parana_Land_Midstream,2599.204374795952,225.0,1937,322.0,541.4026663039042,83.0,8,1547.3333333333333,176.0989379668968,825.0986276773118,64.761322,
2_LC08_225083_20180723,61.1,36.49332,396.53206159503566,0.0,2018-07-23T13:43:27,0.0,1.847341400139684,569.4374510899945,226.00000000000006,Parana_Land_Midstream,2328.577757865392,225.0,1939,322.0,614.1494511680271,83.0,8,1698.948717948718,200.79419800181117,965.8562885441974,62.353645,
2_LC08_225083_20180909,1.63,44.134933,476.43382102756044,0.0,2018-09-09T13:43:49,0.0,1.8061773058556236,732.6015153178872,192.0000000000001,Parana_Land_Midstream,2296.519007818819,225.0,1942,322.00000000000017,785.670708735578,83.0,8,1859.8282855843568,253.26727326453343,1051.4955698342915,48.737423,
2_LC08_225083_20180925,69.44,47.713135,526.4070629269002,0.0,2018-09-25T13:43:55,0.0,0.6576709221330622,802.5892380365577,173.99999999999997,Parana_Land_Midstream,2728.710912143257,225.0,1942,322.0,845.7662266226622,83.0,8,2123.858423943504,261.02321074777694,1179.4070776763854,42.943939,
2_LC08_225083_20181027,15.84,58.48901,457.771368166717,0.7081599282057293,2018-10-27T13:44:08,0.0,0.6424879534030788,729.679751482632,138.0,Parana_Land_Midstream,3223.5714285714284,225.0,566,322.0,715.5714285714286,83.0,8,1989.5946582875097,317.4454890837548,1066.8,32.812366,
2_LC08_225083_20190131,70.77,72.579254,289.2548624353037,0.0,2019-01-31T13:44:00,0.0,0.9402672011891965,557.4743326488706,149.00000000000006,Parana_Land_Midstream,3176.612624204732,225.0,1942,322.0,433.2038369304556,83.0,8,1458.6601049868764,189.95383245226708,650.2804489400027,35.675076,
2_LC08_225083_20190216,0.29,65.976547,266.0732337736933,0.0,2019-02-16T13:43:58,0.0,1.2103656812386696,517.7583780647033,160.00000000000003,Parana_Land_Midstream,3013.8529411764707,225.0,1942,322.0,409.42077208851555,83.0,8,1432.5680941853889,198.83550520041902,675.5930110564118,38.781597,
2_LC08_225083_20190320,11.52,51.330193,286.51851851851853,0.0,2019-03-20T13:43:48,0.0,1.139456456997448,516.471276054906,184.00000000000014,Parana_Land_Midstream,2935.7526627218936,225.0,1942,322.0,425.5970436367318,83.0,8,1383.5697087766619,172.95267114935046,667.5962017026849,46.120296,
2_LC08_225083_20190405,49.72,44.88982,309.5249666051777,0.0,2019-04-05T13:43:45,0.0,1.685196354741992,533.211767250703,196.00000000000006,Parana_Land_Midstream,2903.813346883469,225.0,1894,322.0,459.2978735936856,83.0,8,1467.3578051568654,375.96462266438664,731.5076102846332,50.267113,
2_LC08_225083_20190421,23.87,39.727406,,1.0,2019-04-21T13:43:38,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,54.472221,
2_LC08_225083_20190507,71.78,36.04427,,1.0,2019-05-07T13:43:43,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,58.393799,
2_LC08_225083_20190523,15.2,33.853283,318.44973544973544,0.0,2019-05-23T13:43:53,0.0,1.7515264961655812,506.797619047619,224.0000000000001,Parana_Land_Midstream,2583.2894736842104,225.0,1941,322.0,481.5886137411993,83.0,8,1451.1101033537227,168.8601093778007,755.3170880461298,61.637794,
2_LC08_225083_20190608,0.05,33.08432,316.40383905500187,0.0,2019-06-08T13:44:01,0.0,1.8196099374206822,506.36923847695385,229.00000000000003,Parana_Land_Midstream,2519.351065751445,225.0,1942,322.0,501.43868739205516,83.0,8,1451.1472475011187,152.58316851128924,755.6400355705325,63.849445,
2_LC08_225084_20130420,1.22,38.941513,272.41672687861274,0.0,2013-04-20T13:46:25,0.0,1.058539512067318,516.4863616038158,210.00000000000003,Parana_Land_Midstream,2936.933834955426,225.0,1940,322.0,477.4708545557442,84.0,8,1587.7333333333333,213.10818545616038,763.5418946381117,55.284485,
2_LC08_225084_20130506,1.57,35.328899,310.36581397450954,0.0,2013-05-06T13:46:27,0.0,1.363589272397347,524.872244488978,219.0,Parana_Land_Midstream,2695.808510638298,225.0,1937,322.0,493.4342553481401,84.0,8,1587.0409736921683,212.43646985419312,786.7551020408164,59.276821,
2_LC08_225084_20130522,70.55,33.212643,,1.0,2013-05-22T13:46:40,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,8,,,,62.602158,
2_LC08_225084_20130607,1.43,32.470646,340.5857026807474,0.0,2013-06-07T13:46:39,0.0,1.63686891186522,556.4817813765183,231.00000000000003,Parana_Land_Midstream,2571.8511725098674,225.0,1937,322.0,585.6062430011198,84.0,8,1643.9918191114646,210.46594307483264,869.5,64.875748,
2_LC08_225084_20130623,71.92,32.880871,,1.0,2013-06-23T13:46:33,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,8,,,,65.788368,
2_LC08_225084_20130725,1.67,35.975685,420.2277802590442,0.0,2013-07-25T13:46:36,0.0,1.7362015145356524,621.6998333333333,227.00000000000006,Parana_Land_Midstream,2227.3676516329706,225.0,1938,322.0,705.4771234676007,84.0,8,1843.431880108992,280.2632830827271,1075.1276174306734,62.917305,
2_LC08_225084_20130810,34.52,38.150391,420.5011229646266,0.0,2013-08-10T13:46:38,0.0,1.4904043918036904,613.6960020768432,219.0,Parana_Land_Midstream,2251.4759628900756,225.0,1939,322.0,733.465791292329,84.0,8,1883.5217391304348,295.30591565659194,1091.3967626230112,59.239853,
2_LC08_225084_20130826,5.52,40.581791,,1.0,2013-08-26T13:46:40,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,8,,,,54.398705,
2_LC08_225084_20130911,60.87,43.38385,466.84132216678546,0.14958756697867792,2013-09-11T13:46:38,0.0,1.852595219804876,723.0345489443379,192.00000000000003,Parana_Land_Midstream,2311.740740740741,225.0,1534,322.0,803.6988322065151,84.0,8,2039.5555555555557,508.5220210928442,1108.1176470588234,48.804695,
2_LC08_225084_20130927,2.76,46.831593,436.07142857142856,0.0,2013-09-27T13:46:29,0.0,1.1886509162259236,685.6537159875458,173.99999999999997,Parana_Land_Midstream,2439.459795646379,225.0,1941,322.0,762.5778770312648,84.0,8,1960.5557465618858,388.83294643332687,1115.5183668553534,42.958405,
2_LC08_225084_20131029,60.48,57.305923,414.61951656222027,0.0,2013-10-29T13:46:20,0.0,0.6978760560958364,693.4081088290211,139.0,Parana_Land_Midstream,2774.473109297693,225.0,1941,322.0,701.5,84.0,8,1928.719298245614,390.598114856891,1051.0,32.899391,
2_LC08_225084_20131114,0.05,64.374947,376.5655877342419,0.0,2013-11-14T13:46:20,0.0,0.5169763784676205,657.5552899605071,127.00000000000009,Parana_Land_Midstream,2903.9756707440692,225.0,1942,322.0,633.4643794853841,84.0,8,1927.0933304616267,354.06462666410226,1035.2459875532263,29.907024,
2_LC08_225084_20131130,0.4,71.174477,375.0,0.0,2013-11-30T13:46:15,0.0,0.719985340370561,649.8664082981876,123.00000000000006,Parana_Land_Midstream,3111.0224822508544,225.0,1939,322.0,573.741935483871,84.0,8,1814.9534883720928,340.27955398981425,922.335077555597,28.769337,
2_LC08_225084_20131216,12.58,75.767029,,1.0,2013-12-16T13:46:09,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,8,,,,29.332336,
2_LC08_225084_20140101,18.43,76.945824,312.4836488812392,0.0,2014-01-01T13:46:01,0.0,0.45091203458269075,592.0884188626908,132.00000000000003,Parana_Land_Midstream,3399.236850966395,225.0,1942,322.0,457.6849189354543,84.0,8,1655.998091238786,243.6464935828271,739.1406805948362,31.103298,
2_LC08_225084_20140117,22.01,74.738213,310.43515358361776,0.3462173595797449,2014-01-17T13:45:46,0.0,0.7862040052419071,622.6477900552486,140.99999999999997,Parana_Land_Midstream,2984.6069403882498,225.0,1267,322.0,497.61538461538464,84.0,8,1291.1940932868351,144.1542781119324,641.9620140026814,33.601505,
2_LC08_225084_20140218,95.21,63.445862,,1.0,2014-02-18T13:45:26,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,8,,,,39.884338,
2_LC08_225084_20140306,67.74,56.348141,374.5632033297364,0.46639595591282046,2014-03-06T13:45:12,0.0,1.3355880495942272,759.9768365320981,176.0,Parana_Land_Midstream,3944.8333333333335,225.0,1017,322.0,631.5447961686718,84.0,8,1929.12,543.2492980800323,935.6988002972715,43.5979,
2_LC08_225084_20140322,1.04,49.460064,270.0,0.0,2014-03-22T13:45:00,0.0,0.5092164660057654,530.0269549480903,188.00000000000006,Parana_Land_Midstream,3161.2901490066224,225.0,1942,322.0,437.4439076757917,84.0,8,1555.051831644583,227.38988724287847,747.7164777169663,47.662384,
2_LC08_225084_20140423,0.92,38.673882,324.20651117589887,0.0,2014-04-23T13:44:30,0.0,0.9631092968346414,554.4368253968254,212.00000000000006,Parana_Land_Midstream,2967.7692307692305,225.0,1942,322.0,513.4293080505655,84.0,8,1611.562712787689,236.50798902933238,787.4738296625073,56.238361,
2_LC08_225084_20140509,36.61,35.381924,,1.0,2014-05-09T13:44:14,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,8,,,,60.167664,
2_LC08_225084_20140525,1.59,33.544796,330.5447921131591,0.0,2014-05-25T13:44:09,0.0,1.607680312382138,530.3961413179653,228.00000000000006,Parana_Land_Midstream,2599.02191679049,225.0,1940,322.0,537.4173423796127,84.0,8,1547.125711275026,201.4765539851174,789.2831325301204,63.350716,
2_LC08_225084_20140610,1.19,32.988396,338.9194821597727,0.0,2014-06-10T13:44:19,0.0,1.5890728471504558,554.5,232.0000000000001,Parana_Land_Midstream,2551.5842414082144,225.0,1940,322.0,585.5988463555323,84.0,8,1643.151323086674,209.8356610890594,859.0182284811792,65.398582,
2_LC08_225084_20140626,49.61,33.542465,381.27966640190624,0.0,2014-06-26T13:44:20,0.0,1.7421029868293987,589.6851249859881,233.00000000000009,Parana_Land_Midstream,2582.1538942367793,225.0,1930,322.0,629.5824951851059,84.0,8,1654.8380897250358,257.9415063903939,858.7181694361208,66.046349,
2_LC08_225084_20140712,60.86,34.913216,,1.0,2014-07-12T13:44:29,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,8,,,,65.128662,
2_LC08_225084_20140728,99.97,36.811264,,1.0,2014-07-28T13:44:33,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,8,,,,62.637497,
2_LC08_225084_20140813,1.07,39.032288,336.47320061255743,0.0,2014-08-13T13:44:41,0.0,1.9938209324138458,501.19433516915814,218.00000000000003,Parana_Land_Midstream,1780.735457348407,225.0,1706,322.0,565.417091114884,84.0,8,1447.4769999999999,559.810956948469,851.7328644118528,58.736794,
2_LC08_225084_20140829,2.12,41.530136,350.237278960664,0.0,2014-08-29T13:44:42,0.0,1.999071307774927,549.6070435588508,206.00000000000006,Parana_Land_Midstream,1990.7587511825923,225.0,1805,322.0,617.1533870486422,84.0,8,1494.6884414143015,521.9870072721434,875.917084028937,53.737309,
2_LC08_225084_20140930,75.92,48.046337,530.0,0.9998241525466552,2014-09-30T13:44:47,0.0,,1017.0,,Parana_Land_Midstream,3405.0,225.0,0,322.0,910.0,84.0,8,1879.0,,1155.0,42.236034,
2_LC08_225084_20141016,24.84,52.80138,469.22107888992826,0.6922750415869121,2014-10-16T13:44:52,0.0,1.2706570023869834,701.1191406249999,153.00000000000003,Parana_Land_Midstream,2982.8753814852494,225.0,562,322.0,677.4033066132265,84.0,8,2077.2378959952184,368.7348717998964,1090.888888888889,36.848053,
