system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19920218,4.0,136.402573,1188.0000000000002,0.009958259407016943,1992-02-18T06:40:01,0.0,0.0,1524.9999999999998,206.00000000000014,ShattelArab_Land_Midstream,1936.9999999999998,165.0,760,66.0,1700.2797977699288,39.0,5,2376.2556356666973,339.1820539988043,2002.0,53.736469,
1_1_LT05_165039_19920305,0.0,132.247589,1324.9999999999998,0.0,1992-03-05T06:40:02,0.0,0.0,1629.9999999999998,192.00000000000003,ShattelArab_Land_Midstream,2131.9999999999995,165.0,767,66.0,1852.689592209373,39.0,5,2571.737442533629,434.4801755854943,2187.0,48.727753,
1_1_LT05_165039_19920321,43.0,127.545212,,1.0,1992-03-21T06:40:03,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,43.318371,
1_1_LT05_165039_19920422,14.0,115.548721,,1.0,1992-04-22T06:39:46,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,33.725525,
1_1_LT05_165039_19920524,12.0,101.865051,,1.0,1992-05-24T06:39:28,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,28.992783,
1_1_LT05_165039_19920609,28.0,97.314987,1460.9999999999998,0.22872204046888966,1992-06-09T06:39:19,0.0,0.0,1945.9999999999998,122.00000000000006,ShattelArab_Land_Midstream,2947.0000000000005,165.0,590,66.0,2168.0,39.0,5,2841.0,275.4619856611515,2292.0,28.694328,
1_1_LT05_165039_19920625,0.0,95.881325,1242.0,0.0,1992-06-25T06:39:07,0.0,0.0,1713.0,125.00000000000009,ShattelArab_Land_Midstream,3129.0,165.0,767,66.0,1924.0000000000002,39.0,5,2828.999999999999,571.0416726381362,2168.0,29.303444,
1_1_LT05_165039_19920711,11.0,97.813484,1369.9999999999998,0.0034048837519357615,1992-07-11T06:38:55,0.0,0.0,1846.9999999999998,129.0,ShattelArab_Land_Midstream,3133.9999999999995,165.0,764,66.0,2067.0,39.0,5,2839.9999999999995,461.6592240589808,2195.0,30.446045,
1_1_LT05_165039_19920727,31.0,102.711723,1613.0000000000002,0.4587311680187067,1992-07-27T06:38:43,0.0,0.0,2098.0,135.00000000000003,ShattelArab_Land_Midstream,3226.0000000000005,165.0,413,66.0,2280.57621440536,39.0,5,2893.3544303797466,266.00850366583484,2186.25,31.925316,
1_1_LT05_165039_19920828,0.0,118.142021,1192.0,0.0,1992-08-28T06:38:14,0.0,0.0,1677.1617357001974,150.99999999999997,ShattelArab_Land_Midstream,3173.0,165.0,767,66.0,1930.0,39.0,5,2930.0,587.6432168858519,2166.0,36.198997,
1_1_LT05_165039_19920913,2.0,126.638344,1105.0,0.0,1992-09-13T06:38:00,0.0,0.0,1551.0,162.00000000000003,ShattelArab_Land_Midstream,2847.9999999999995,165.0,767,66.0,1755.0000000000002,39.0,5,2648.0,478.5319730192199,1953.0,39.305065,
1_1_LT05_165039_19921015,1.0,140.587891,1071.0,0.03181822843488163,1992-10-15T06:37:22,0.0,0.14674563438076765,1514.0,188.00000000000003,ShattelArab_Land_Midstream,2871.9999999999995,165.0,742,66.0,1774.9999999999998,39.0,5,2653.03125,457.4163603667159,1926.0045497630333,47.444637,
1_1_LT05_165039_19921031,9.0,144.988571,1341.0,0.7842718984278054,1992-10-31T06:37:12,0.0,0.0,1730.0,201.0,ShattelArab_Land_Midstream,2629.0,165.0,165,66.0,2013.9999999999998,39.0,5,2805.0,229.72037299819928,2224.0,51.935814,
1_1_LT05_165039_19921116,0.0,147.452423,878.0,0.0,1992-11-16T06:36:54,0.0,1.5784862733622498,1170.0,212.0000000000002,ShattelArab_Land_Midstream,2162.4756578299002,165.0,767,66.0,1322.0,39.0,5,2100.0,288.1445194273003,1390.0000000000002,56.098209,
1_1_LT05_165039_19921202,78.0,148.239639,,1.0,1992-12-02T06:37:02,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,59.372261,
1_1_LT05_165039_19921218,1.0,147.43927,804.062464208625,0.0,1992-12-18T06:37:12,0.0,0.7238697120021228,1017.9999999999997,224.00000000000009,ShattelArab_Land_Midstream,1661.0292215568863,165.0,767,66.0,1191.0,39.0,5,2009.0470098549306,218.8845301369035,1521.9999999999998,61.382004,
1_1_LT05_165039_19930119,85.0,142.491119,,1.0,1993-01-19T06:37:33,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,60.471157,
1_1_LT05_165039_19930204,0.0,139.037308,804.9999999999998,0.0,1993-02-04T06:37:44,0.0,0.4063782996355287,1015.0000000000001,215.00000000000003,ShattelArab_Land_Midstream,1413.0,165.0,767,66.0,1102.0000000000002,39.0,5,1813.0000000000002,185.43449981064913,1446.0359811790756,57.517521,
1_1_LT05_165039_19930308,60.0,131.000366,,1.0,1993-03-08T06:38:01,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,48.106342,
1_1_LT05_165039_19930324,0.0,126.204636,907.0,0.0,1993-03-24T06:38:01,0.0,1.6307298299820703,1199.0,172.99999999999997,ShattelArab_Land_Midstream,1942.0000000000002,165.0,741,66.0,1334.9999999999998,39.0,5,2249.0,673.6010658405428,1879.9999999999998,42.679882,
1_1_LT05_165039_19930409,0.0,120.571411,860.162214107246,0.0,1993-04-09T06:38:09,0.0,1.8758972879013027,1174.9999999999998,154.99999999999991,ShattelArab_Land_Midstream,2059.0,165.0,744,66.0,1237.0,39.0,5,1930.9999999999998,550.538906668557,1455.0,37.559437,
1_1_LT05_165039_19930425,55.0,114.006737,,1.0,1993-04-25T06:38:18,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,33.338028,
1_1_LT05_165039_19930511,50.0,106.978134,1288.0,0.3032397674013151,1993-05-11T06:38:21,0.0,0.0,1642.9999999999998,129.0,ShattelArab_Land_Midstream,2758.1388888888887,165.0,533,66.0,1726.1688396349414,39.0,5,2146.0,425.18582116891264,1569.0,30.448303,
1_1_LT05_165039_19930527,8.0,100.701622,1100.0,0.0,1993-05-27T06:38:24,0.0,0.49639651772790794,1475.9999999999998,124.00000000000009,ShattelArab_Land_Midstream,2844.9999999999995,165.0,767,66.0,1532.0,39.0,5,2205.0,465.00205515717676,1609.0,29.042267,
1_1_LT05_165039_19930612,0.0,96.683296,1036.0,0.0,1993-06-12T06:38:24,0.0,0.0,1343.0,123.00000000000003,ShattelArab_Land_Midstream,3017.0,165.0,767,66.0,1503.9999999999998,39.0,5,2511.0000000000005,587.6569136271818,1842.0,28.888596,
1_1_LT05_165039_19930628,0.0,95.869133,1094.0,0.0,1993-06-28T06:38:18,0.0,0.1443374446216224,1429.0,126.00000000000011,ShattelArab_Land_Midstream,2986.0,165.0,767,66.0,1610.0,39.0,5,2636.0,580.1387674016134,1915.0,29.577023,
1_1_LT05_165039_19930714,0.0,98.393181,1152.0,0.0,1993-07-14T06:38:17,0.0,0.0,1560.9999999999998,130.00000000000003,ShattelArab_Land_Midstream,3022.9689227145063,165.0,767,66.0,1721.0,39.0,5,2695.0,561.8443325930804,1974.0,30.736721,
1_1_LT05_165039_19930730,6.0,103.76001,1161.0,0.0,1993-07-30T06:38:16,0.0,0.1443374446216224,1557.2118191527234,136.0,ShattelArab_Land_Midstream,2858.8820247110402,165.0,767,66.0,1694.9999999999998,39.0,5,2618.35174746336,528.0997987621403,1923.0000000000002,32.234562,
1_1_LT05_165039_19930815,6.0,111.190247,1248.0,0.0,1993-08-15T06:38:16,0.0,0.0,1624.9999999999998,143.00000000000003,ShattelArab_Land_Midstream,2982.0,165.0,767,66.0,1815.0,39.0,5,2710.0,502.61843800007784,2005.0000000000002,34.135952,
1_1_LT05_165039_19931002,0.0,135.739044,1024.9999999999998,0.031120842606171897,1993-10-02T06:38:08,0.0,0.14664698220055167,1412.515567282322,176.00000000000009,ShattelArab_Land_Midstream,2671.0,165.0,743,66.0,1590.0,39.0,5,2625.0,450.3384808275855,1861.0,43.723236,
1_1_LT05_165039_19931018,17.0,141.724457,859.9999999999999,0.0,1993-10-18T06:38:02,0.0,1.8091293982852332,1143.0000000000002,190.00000000000003,ShattelArab_Land_Midstream,2100.3603500449826,165.0,767,66.0,1265.0,39.0,5,1841.9999999999995,297.1502379570044,1217.0,48.095394,
1_1_LT05_165039_19931119,2.0,147.99913,1168.0,0.4010737690627343,1993-11-19T06:37:48,0.0,0.0,1480.6846383853483,213.00000000000006,ShattelArab_Land_Midstream,2425.0,165.0,459,66.0,1660.539644469526,39.0,5,2538.1224188790557,316.45791848993946,1964.1114928706406,56.588348,
1_1_LT05_165039_19940106,1.0,144.947983,846.9999999999998,0.01020952341883148,1994-01-06T06:37:24,0.0,0.8162379049212676,1044.0,224.00000000000009,ShattelArab_Land_Midstream,1855.9999999999995,165.0,758,66.0,1209.0,39.0,5,2022.9999999999998,301.427670130518,1413.0,61.688789,
1_1_LT05_165039_19940122,49.0,141.840698,,1.0,1994-01-22T06:37:09,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,60.122238,
1_1_LT05_165039_19940223,43.0,134.2397,,1.0,1994-02-23T06:36:47,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,52.575668,
1_1_LT05_165039_19940327,0.0,124.809929,877.0,0.0,1994-03-27T06:36:19,0.0,1.5784862733622498,1121.9999999999998,171.00000000000003,ShattelArab_Land_Midstream,1836.9999999999995,165.0,767,66.0,1237.024474517708,39.0,5,1950.9999999999998,283.3490134844797,1418.9999999999998,42.092491,
1_1_LT05_165039_19940412,0.0,118.90461,1092.0364754684592,0.0,1994-04-12T06:35:59,0.0,1.2226101287795654,1449.0,154.00000000000006,ShattelArab_Land_Midstream,2499.9999999999995,165.0,767,66.0,1678.0,39.0,5,2785.0148182449643,613.6163480099281,2279.0,37.186741,
1_1_LT05_165039_19940428,4.0,112.128593,1344.0,0.2542843077932869,1994-04-28T06:35:43,0.0,0.0,1699.9999999999995,140.00000000000003,ShattelArab_Land_Midstream,2585.0,165.0,571,66.0,1865.9999999999995,39.0,5,2573.0,244.8002512649341,2118.0000000000005,33.263748,
1_1_LT05_165039_19940514,29.0,105.117447,1416.0,0.2981734644692179,1994-05-14T06:35:24,0.0,0.0,1816.0,130.00000000000003,ShattelArab_Land_Midstream,2788.9999999999995,165.0,538,66.0,2012.4438202247188,39.0,5,2761.0,219.1682504255181,2271.0,30.737591,
1_1_LT05_165039_19940530,5.0,99.169861,1287.0,0.33472468643276926,1994-05-30T06:35:08,0.0,0.1776458897568714,1738.9999999999998,126.00000000000003,ShattelArab_Land_Midstream,2640.0,165.0,506,66.0,1948.0000000000002,39.0,5,2755.0,451.2492696171375,2252.9358006042294,29.661472,
1_1_LT05_165039_19940615,0.0,95.694389,1360.0000000000002,0.0,1994-06-15T06:34:48,0.0,0.0,1769.9999999999998,127.00000000000009,ShattelArab_Land_Midstream,2942.9999999999995,165.0,767,66.0,1923.0985634477256,39.0,5,2844.0,489.36976050424755,2271.0,29.777657,
1_1_LT05_165039_19940701,0.0,95.414604,1165.9999999999998,0.0,1994-07-01T06:34:24,0.0,0.0,1601.0,130.00000000000003,ShattelArab_Land_Midstream,2908.0,165.0,767,66.0,1839.9999999999998,39.0,5,2877.215165081141,533.9915158639401,2275.0,30.644722,
1_1_LT05_165039_19940717,1.0,98.333466,1281.5719366311025,0.0,1994-07-17T06:33:58,0.0,0.0,1668.0,135.0,ShattelArab_Land_Midstream,2851.0,165.0,767,66.0,1872.0,39.0,5,2785.0,503.23012171758177,2198.2848370335378,31.951336,
1_1_LT05_165039_19940802,2.0,103.89785,1239.0,0.05740100710718212,1994-08-02T06:33:31,0.0,0.0,1716.0,140.99999999999997,ShattelArab_Land_Midstream,2933.9999999999995,165.0,721,66.0,1966.0000000000002,39.0,5,2899.9506260335456,443.14714650214944,2362.0,33.561382,
1_1_LT05_165039_19940903,0.0,119.659676,1232.0,0.0,1994-09-03T06:32:44,0.0,0.3523973070461779,1664.0000000000002,158.0,ShattelArab_Land_Midstream,2872.2457186838556,165.0,767,66.0,1873.8459316321619,39.0,5,2899.0,517.7761290085365,2281.1363636363635,38.183056,
1_1_LT05_165039_19940919,0.0,127.867134,1545.8761340268536,0.054601208118391566,1994-09-19T06:32:18,0.0,0.0,1875.9999999999998,169.00000000000003,ShattelArab_Land_Midstream,2790.0,165.0,725,66.0,1993.9999999999995,39.0,5,2796.9999999999995,405.73790395562287,2140.0,41.481819,
1_1_LT05_165039_19941021,40.0,140.719223,,1.0,1994-10-21T06:31:21,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,49.786797,
1_1_LT05_165039_19941208,0.0,146.458282,821.8062372641091,0.0,1994-12-08T06:29:44,0.0,0.6217162614164788,901.0,223.00000000000009,ShattelArab_Land_Midstream,1826.6068073931926,165.0,767,66.0,1113.9999999999995,39.0,5,2170.4634831460676,415.2497319001813,1752.4303892215569,61.085251,
1_1_LT05_165039_19941224,1.0,145.076157,826.9999999999999,0.0,1994-12-24T06:29:13,0.0,0.24967320372538876,901.1479054659496,227.0000000000001,ShattelArab_Land_Midstream,1589.9999999999998,165.0,767,66.0,1081.0000000000002,39.0,5,2071.0000000000005,315.09914973418915,1632.0000000000005,62.695381,
1_1_LT05_165039_19950109,51.0,142.544601,,1.0,1995-01-09T06:28:40,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,62.671867,
1_1_LT05_165039_19950210,0.0,135.388458,782.0141895459345,0.0,1995-02-10T06:27:26,0.0,0.20399068803763176,872.4953006219764,216.0000000000002,ShattelArab_Land_Midstream,1538.0,165.0,767,66.0,1080.0,39.0,5,2216.1567109144544,303.97307514472976,1792.0,57.712673,
1_1_LT05_165039_19950226,27.0,131.158432,962.9999999999999,0.0,1995-02-26T06:26:48,0.0,1.191206696694095,1121.0,204.00000000000009,ShattelArab_Land_Midstream,1761.9999999999998,165.0,732,66.0,1284.2649769585255,39.0,5,2443.0,647.5003796266458,2021.3872870249018,53.317429,
1_1_LT05_165039_19950314,28.0,126.46183,959.0,0.0,1995-03-14T06:26:09,0.0,0.5538844556913378,1157.9999999999998,190.00000000000009,ShattelArab_Land_Midstream,1928.2560220621344,165.0,767,66.0,1364.3994287293835,39.0,5,2517.0,399.5083161238549,2069.0000000000005,48.268532,
1_1_LT05_165039_19950330,0.0,121.123528,1043.9999999999998,0.0,1995-03-30T06:25:29,0.0,0.6964094490794722,1271.0,174.0000000000001,ShattelArab_Land_Midstream,2127.9999999999995,165.0,767,66.0,1489.0,39.0,5,2660.0,458.7018924002802,2214.030600680015,43.150517,
1_1_LT05_165039_19950415,48.0,114.994179,810.0,0.0,1995-04-15T06:24:49,0.0,1.0741129668176626,1075.0000000000002,159.00000000000003,ShattelArab_Land_Midstream,2084.0,165.0,767,66.0,1187.0,39.0,5,2070.9999999999995,226.68155387436644,1523.0000000000002,38.571651,
1_1_LT05_165039_19950501,1.0,108.221214,1239.0000000000002,0.07573815213266749,1995-05-01T06:24:07,0.0,0.5373929799940765,1476.9999999999998,145.99999999999997,ShattelArab_Land_Midstream,2558.0,165.0,707,66.0,1660.5666666666666,39.0,5,2695.0,413.06876497380995,2227.0,35.06258,
1_1_LT05_165039_19950517,0.0,101.553429,1161.0,0.0,1995-05-17T06:23:24,0.0,0.1443374446216224,1441.9999999999998,139.0,ShattelArab_Land_Midstream,2823.0,165.0,767,66.0,1659.0,39.0,5,2882.9999999999995,546.6172505669578,2354.0,32.950718,
1_1_LT05_165039_19950618,0.0,93.451042,1154.0000000000002,0.0,1995-06-18T06:21:56,0.0,0.0,1488.0,137.00000000000003,ShattelArab_Land_Midstream,2886.0,165.0,767,66.0,1729.0,39.0,5,2933.9159525379036,511.3256459848726,2374.0,32.60564,
1_1_LT05_165039_19950704,0.0,93.68219,1223.0,0.0,1995-07-04T06:21:13,0.0,0.0,1548.948905109489,141.0,ShattelArab_Land_Midstream,2954.9999999999995,165.0,767,66.0,1839.0,39.0,5,2968.0,473.61670328382297,2402.965450747228,33.65099,
1_1_LT05_165039_19950720,3.0,96.816414,1277.0,0.21619473473699344,1995-07-20T06:20:29,0.0,0.0,1583.9999999999998,146.99999999999994,ShattelArab_Land_Midstream,2805.0,165.0,599,66.0,1845.0,39.0,5,2833.668592057762,343.1567359253882,2278.0,35.066441,
1_1_LT05_165039_19950805,16.0,102.344116,1281.0,0.7906304162778057,1995-08-05T06:19:45,0.0,0.4499981737124165,1552.0,153.0,ShattelArab_Land_Midstream,2863.9999999999995,165.0,156,66.0,1747.9999999999998,39.0,5,2546.0,493.8084771752887,1860.9999999999995,36.773834,
1_1_LT05_165039_19950821,0.0,109.514816,930.6852996506316,0.0,1995-08-21T06:19:01,0.0,0.8419889704762917,1244.9999999999998,160.00000000000006,ShattelArab_Land_Midstream,2820.2337100264485,165.0,538,66.0,1499.0,39.0,5,2553.9999999999995,658.7793373109794,1848.0000000000002,38.84148,
1_1_LT05_165039_19950906,0.0,117.448509,1005.7893190921228,0.09298306788230601,1995-09-06T06:18:16,0.0,0.9629934991888739,1298.8776978417263,169.0000000000001,ShattelArab_Land_Midstream,2728.1556667568293,165.0,518,66.0,1523.9999999999998,39.0,5,2428.9999999999995,576.620113903395,1761.0000000000002,41.442654,
1_1_LT05_165039_19950922,0.0,125.251518,931.0,0.2832565867065957,1995-09-22T06:17:28,0.0,1.3100413094768681,1207.0,179.00000000000006,ShattelArab_Land_Midstream,2473.0,165.0,401,66.0,1453.0,39.0,5,2581.0,608.2998542512856,1871.9999999999998,44.687603,
1_1_LT05_165039_19951008,1.0,132.121719,1037.0,0.5115735280543965,1995-10-08T06:16:38,0.0,1.0643150320080264,1388.0,191.00000000000009,ShattelArab_Land_Midstream,2452.0,165.0,313,66.0,1561.9999999999998,39.0,5,2600.0,477.31509789808734,1890.0,48.535656,
1_1_LT05_165039_19951024,3.0,137.485367,,1.0,1995-10-24T06:15:45,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,52.763668,
1_1_LT05_165039_19951109,6.0,141.222885,1155.0,0.9946106433384271,1995-11-09T06:15:21,0.0,0.0,1407.0,215.0,ShattelArab_Land_Midstream,2423.0,165.0,5,66.0,1599.0,39.0,5,2554.0,86.40462950560085,1635.0,56.870258,
1_1_LT05_165039_19960128,23.0,136.981644,,1.0,1996-01-28T06:20:04,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,61.570877,
1_1_LT05_165039_19960316,0.0,124.991096,740.9999999999999,0.0,1996-03-16T06:23:18,4.0,1.6762808104168885,893.9999999999998,188.99999999999997,ShattelArab_Land_Midstream,1709.0,165.0,198,66.0,896.0000000000001,39.0,5,1420.218688932315,202.72468360342322,834.0000000000001,47.809483,
1_1_LT05_165039_19960401,0.0,119.919205,725.0,0.12483206333904245,1996-04-01T06:24:19,4.0,1.9998737493291676,957.9466916688989,172.0,ShattelArab_Land_Midstream,2254.0000000000005,165.0,178,66.0,941.0,39.0,5,1556.9999999999998,241.1020159170865,885.0000000000001,42.459541,
1_1_LT05_165039_19960417,0.0,114.051811,606.0,0.0,1996-04-17T06:25:18,0.0,1.9959463051125803,838.0,156.0,ShattelArab_Land_Midstream,2265.0,165.0,220,66.0,777.0,39.0,5,1493.0,252.18624463572766,782.0,37.707542,
1_1_LT05_165039_19960503,7.0,107.570183,,1.0,1996-05-03T06:26:16,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,34.070637,
1_1_LT05_165039_19960519,73.0,101.274788,960.9999999999999,0.5322438389038742,1996-05-19T06:27:11,0.0,1.3597385369580761,1212.0000000000002,135.0,ShattelArab_Land_Midstream,2713.0,165.0,120,66.0,1142.0000000000002,39.0,5,1704.0000000000002,200.15011796704565,890.9999999999999,31.84642,
1_1_LT05_165039_19960604,0.0,96.490288,796.3349228611502,0.0,1996-06-04T06:28:05,0.0,1.783029717662263,1048.9999999999998,131.00000000000003,ShattelArab_Land_Midstream,2724.0,165.0,234,66.0,921.0,39.0,5,1687.0000000000002,297.972263463002,811.9999999999999,30.976044,
1_1_LT05_165039_19960620,0.0,94.371597,767.0,0.0,1996-06-20T06:28:57,0.0,1.967464573743796,1064.0,132.0,ShattelArab_Land_Midstream,2223.0,165.0,334,66.0,991.0,39.0,5,1636.9999999999998,442.0810232908214,846.0,31.129692,
1_1_LT05_165039_19960706,2.0,95.397217,821.0000000000001,0.0,1996-07-06T06:29:47,4.0,1.9845493988194893,1117.0,135.00000000000006,ShattelArab_Land_Midstream,2149.0,165.0,532,66.0,1064.9999999999998,39.0,5,1390.0,406.96474620365933,823.9999999999999,31.896202,
1_1_LT05_165039_19960722,0.0,99.460175,852.9964735960504,0.0,1996-07-22T06:30:38,0.0,1.930166156338484,1081.0,139.00000000000003,ShattelArab_Land_Midstream,2478.0,165.0,607,66.0,1065.9999999999998,39.0,5,1663.0,373.15447089076997,872.9999999999998,33.025658,
1_1_LT05_165039_19960807,0.0,105.973587,926.0,0.0,1996-08-07T06:31:29,0.0,1.5924863911713036,1170.6749460846283,144.0,ShattelArab_Land_Midstream,2727.2505877742947,165.0,643,66.0,1200.9999999999998,39.0,5,1909.0000000000002,449.1623993947156,1168.9999999999998,34.475166,
1_1_LT05_165039_19960823,15.0,114.105453,1283.0,0.0,1996-08-23T06:32:18,0.0,0.76248279887668,1661.9999999999998,150.9999999999999,ShattelArab_Land_Midstream,2984.0,165.0,715,66.0,1675.9999999999998,39.0,5,2199.0,552.1840200261356,1483.0,36.411739,
1_1_LT05_165039_19960908,0.0,122.860214,921.0,0.0,1996-09-08T06:33:13,0.0,1.8205733228729148,1267.9999999999998,160.0,ShattelArab_Land_Midstream,2505.163722267872,165.0,744,66.0,1354.9999999999998,39.0,5,2044.0,544.2734473584093,1372.0,39.001034,
1_1_LT05_165039_19960924,0.0,131.178223,1065.9793589120932,0.10800763022142013,1996-09-24T06:34:05,0.0,0.5513432908385987,1504.1872778396732,171.99999999999997,ShattelArab_Land_Midstream,2880.255459858505,165.0,671,66.0,1663.9999999999998,39.0,5,2615.9644913627635,476.1614720772654,1795.0000000000002,42.3451,
1_1_LT05_165039_19961010,9.0,138.255875,1187.9999999999998,0.8996892530792665,1996-10-10T06:34:55,0.0,0.0,1461.0,184.0,ShattelArab_Land_Midstream,3283.9999999999995,165.0,75,66.0,1724.0000000000005,39.0,5,2904.0,172.9869616152858,1825.9999999999998,46.32793,
1_1_LT05_165039_19961026,1.0,143.574493,945.184607752817,0.2265529654281233,1996-10-26T06:35:44,0.0,0.8064069329058008,1293.0,196.99999999999994,ShattelArab_Land_Midstream,2661.1791219740935,165.0,589,66.0,1432.0,39.0,5,2592.59723407888,456.17276706501946,1727.0,50.638821,
1_1_LT05_165039_19961111,1.0,146.927444,944.0,0.008481442357984564,1996-11-11T06:36:29,0.0,0.9841896208142721,1349.717799212232,208.0000000000001,ShattelArab_Land_Midstream,2693.470928183803,165.0,757,66.0,1542.9999999999998,39.0,5,2741.1466296038916,446.3319198717677,1903.0,54.81823,
1_1_LT05_165039_19961127,45.0,148.376862,,1.0,1996-11-27T06:37:14,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,58.34948,
1_1_LT05_165039_19961213,40.0,148.141998,924.9999999999999,0.0,1996-12-13T06:38:00,0.0,0.9989886136998201,1243.9999999999995,222.00000000000006,ShattelArab_Land_Midstream,2382.581363449316,165.0,763,66.0,1433.9999999999998,39.0,5,2547.0000000000005,372.3167183180134,1789.0,60.745316,
1_1_LT05_165039_19961229,69.0,146.551636,,1.0,1996-12-29T06:38:46,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,61.602806,
1_1_LT05_165039_19970114,54.0,143.985611,,1.0,1997-01-14T06:39:31,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,60.744816,
