system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_120038_20101209,1.0,155.700165,-1077.0,0.0,2010-12-09T02:27:09,0.0,1.506219791710967,-529.0,218.0,Yangtze_Land_Upstream,871.0,120.0,76,68.0,1368.0,38.0,5,498.0,245.5102729993176,400.0,58.597832,
1_1_LT05_120038_20101225,32.0,154.096985,-1449.0,0.00309646395958811,2010-12-25T02:27:15,0.0,0.0,-758.6787623066103,220.0,Yangtze_Land_Upstream,830.0,120.0,131,68.0,1359.5428571428572,38.0,5,196.99999999999997,51.0758892237473,133.99999999999997,59.847378,
1_1_LT05_120038_20110110,2.0,151.630402,-1251.9246764577576,6.745530814712633E-4,2011-01-10T02:27:17,0.0,0.0,-633.9716253116467,219.0,Yangtze_Land_Upstream,532.0,120.0,128,68.0,1117.1231191065337,38.0,5,160.81297566121617,44.47082454643543,135.0,59.316082,
1_1_LT05_120038_20110126,49.0,148.675354,-1558.0,0.08075222325464444,2011-01-26T02:27:17,0.0,0.4216104053773869,-833.0,214.0,Yangtze_Land_Upstream,961.0,120.0,89,68.0,1516.0,38.0,5,357.0,95.58786016135089,224.0,57.004749,
1_1_LT05_120038_20110211,10.0,145.463058,-915.0,0.0,2011-02-11T02:27:19,0.0,0.0,-422.00000000000006,204.0,Yangtze_Land_Upstream,662.0,120.0,92,68.0,1049.0,38.0,5,212.0,18.719310107171957,120.0,53.143188,
1_1_LT05_120038_20110331,15.0,134.04628,-1156.0,0.16416567706646512,2011-03-31T02:27:11,0.0,0.5038870758649454,-612.0,152.0,Yangtze_Land_Upstream,780.0,120.0,62,66.0,120.0,38.0,5,362.0,38.71857424641743,294.0,36.647957,
1_1_LT05_120038_20110416,96.0,128.614594,,1.0,2011-04-16T02:27:06,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,31.372009,
1_1_LT05_120038_20110518,13.0,114.503723,,1.0,2011-05-18T02:26:55,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,24.458893,
1_1_LT05_120038_20110603,21.0,108.095772,,1.0,2011-06-03T02:26:49,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.31665,
1_1_LT05_120038_20110721,9.0,109.180412,-1554.0,0.0,2011-07-21T02:26:27,0.0,0.602859599851894,-891.0,111.0,Yangtze_Land_Upstream,1173.0,120.0,43,66.0,-544.0,38.0,5,760.0,92.51066914044804,644.0,25.921951,
1_1_LT05_120038_20110923,22.0,141.165863,-1153.8333333333333,0.03875007365460179,2011-09-23T02:25:44,0.0,0.6074740636845956,-612.1428571428571,158.0,Yangtze_Land_Upstream,752.0,120.0,127,68.0,1279.0,38.0,5,198.5,266.7634826161769,159.0,38.339531,
1_1_LT05_120038_20111009,0.0,147.512726,-1429.0,0.0,2011-10-09T02:25:25,0.0,0.0,-202.5,174.0,Yangtze_Land_Upstream,848.0,120.0,4,68.0,1422.0,38.0,5,237.0,14.5,169.0,43.10746,
1_2_LE07_119038_19990806,29.0,117.260033,,0.7560100523794492,1999-08-06T02:24:05,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,27.200218,
1_2_LE07_119038_19990923,5.0,142.652008,,0.0,1999-09-23T02:24:07,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,37.721779,
1_2_LE07_119038_19991025,81.0,153.464386,,1.0,1999-10-25T02:24:03,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,47.547977,
1_2_LE07_119038_19991212,63.0,156.21582,,1.0,1999-12-12T02:24:07,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.6782,
1_2_LE07_119038_19991228,3.0,154.414062,,0.0,1999-12-28T02:23:58,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.624931,
1_2_LE07_119038_20000129,93.0,148.827621,,1.0,2000-01-29T02:23:59,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,56.159851,
1_2_LE07_119038_20000214,84.0,145.613281,,1.0,2000-02-14T02:23:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,52.048965,
1_2_LE07_119038_20000301,2.0,142.240463,,0.0,2000-03-01T02:23:49,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,46.850681,
1_2_LE07_119038_20000317,0.0,138.509659,,0.0,2000-03-17T02:23:46,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,41.086937,
1_2_LE07_119038_20000418,46.0,128.473434,,1.0,2000-04-18T02:23:27,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,30.162678,
1_2_LE07_119038_20000504,4.0,121.549683,,0.10527430290584079,2000-05-04T02:23:25,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,26.164421,
1_2_LE07_119038_20000520,1.0,114.082153,,0.0,2000-05-20T02:23:14,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.689903,
1_2_LE07_119038_20000605,27.0,107.914185,,0.37926956438357207,2000-06-05T02:23:03,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,22.783669,
1_2_LE07_119038_20000707,27.0,106.053841,,0.8063868168397332,2000-07-07T02:22:45,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,24.167778,
1_2_LE07_119038_20000723,82.0,110.780495,,1.0,2000-07-23T02:22:29,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.773239,
1_2_LE07_119038_20000808,17.0,118.096848,,0.0,2000-08-08T02:22:15,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,27.94722,
1_2_LE07_119038_20000909,46.0,135.369095,,1.0,2000-09-09T02:21:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,34.456753,
1_2_LE07_119038_20000925,98.0,143.021759,,1.0,2000-09-25T02:21:38,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,38.831875,
1_2_LE07_119038_20001011,12.0,149.011597,,0.0010977310229374837,2000-10-11T02:21:31,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,43.707291,
1_2_LE07_119038_20001112,83.0,155.630661,3221.5,0.3909720363260065,2000-11-12T02:21:31,4.0,0.0,3456.5,204.0,Yangtze_Land_Upstream,3281.5,119.0,8,98.0,3664.5,38.0,7,2953.0,395.6712650673536,2225.5,53.170895,
1_2_LE07_119038_20001128,1.0,156.231186,,0.0,2000-11-28T02:21:33,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,56.845474,
1_2_LE07_119038_20001214,44.0,155.384399,,0.0,2000-12-14T02:21:35,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.170326,
1_2_LE07_119038_20010115,1.0,150.75563,,0.0,2001-01-15T02:21:39,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.681831,
1_2_LE07_119038_20010216,15.0,144.419281,,0.0,2001-02-16T02:21:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,51.50251,
1_2_LE07_119038_20010304,0.0,140.959381,1115.0,7.641166811166288E-4,2001-03-04T02:21:31,4.0,0.0,1430.5,184.0,Yangtze_Land_Upstream,1299.0,119.0,4,66.0,1495.5,38.0,7,1306.5,56.51106086422374,1213.0,46.185406,
1_2_LE07_119038_20010320,77.0,137.084366,,1.0,2001-03-20T02:21:23,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,40.405437,
1_2_LE07_119038_20010405,74.0,132.428238,,1.0,2001-04-05T02:21:13,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,34.729652,
1_2_LE07_119038_20010523,62.0,112.135506,,0.9990530946226162,2001-05-23T02:21:01,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.87603,
1_2_LE07_119038_20010608,100.0,106.519302,,1.0,2001-06-08T02:20:49,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.219009,
1_2_LE07_119038_20010710,100.0,106.04657,,1.0,2001-07-10T02:20:33,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,24.863922,
1_2_LE07_119038_20010726,3.0,111.226166,957.0,0.0,2001-07-26T02:20:25,4.0,0.0,1438.0,114.0,Yangtze_Land_Upstream,1276.0,119.0,1,66.0,1755.0,38.0,7,1196.0,0.0,1038.0,26.561501,
1_2_LE07_119038_20010827,41.0,127.504044,,0.7265351253950433,2001-08-27T02:19:56,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,31.744793,
1_2_LE07_119038_20010912,36.0,136.037659,,0.819546604125631,2001-09-12T02:19:45,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,35.476871,
1_2_LE07_119038_20010928,14.0,143.424667,,0.30371890095050097,2001-09-28T02:19:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,39.931751,
1_2_LE07_119038_20011014,10.0,149.267471,,1.0,2001-10-14T02:19:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,44.767937,
1_2_LE07_119038_20011030,1.0,153.216263,,0.0,2001-10-30T02:19:27,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,49.646431,
1_2_LE07_119038_20011115,0.0,155.326462,,0.0,2001-11-15T02:19:40,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,54.049374,
1_2_LE07_119038_20020102,1.0,152.587051,,0.0,2002-01-02T02:19:46,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.931118,
1_2_LE07_119038_20020203,14.0,146.724854,,0.0,2002-02-03T02:20:01,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,55.350033,
1_2_LE07_119038_20020219,0.0,143.431519,764.0,0.0,2002-02-19T02:20:00,0.0,0.0,971.0,198.0,Yangtze_Land_Upstream,1101.0,119.0,3,66.0,1238.0,38.0,7,1832.0,249.8212694441101,1576.0,50.830227,
1_2_LE07_119038_20020307,7.0,139.893311,,0.04254781472617652,2002-03-07T02:20:06,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,45.412033,
1_2_LE07_119038_20020323,100.0,135.920822,,1.0,2002-03-23T02:19:59,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,39.600914,
1_2_LE07_119038_20020408,45.0,131.071579,,0.0,2002-04-08T02:20:00,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,34.01627,
1_2_LE07_119038_20020526,3.0,110.636444,,0.17735897302718048,2002-05-26T02:19:50,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.895172,
1_2_LE07_119038_20020611,7.0,105.597717,,0.0,2002-06-11T02:19:43,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.434258,
1_2_LE07_119038_20020713,2.0,106.462372,,0.17116413426079444,2002-07-13T02:19:34,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.326378,
1_2_LE07_119038_20020814,100.0,120.025856,,1.0,2002-08-14T02:19:21,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,29.394333,
1_2_LE07_119038_20020830,30.0,128.725708,,0.0,2002-08-30T02:19:10,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,32.474197,
1_2_LE07_119038_20021001,9.0,144.329483,,0.0,2002-10-01T02:18:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,40.83255,
1_2_LE07_119038_20021017,61.0,149.927994,,1.0,2002-10-17T02:18:55,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,45.670475,
1_2_LE07_119038_20021102,18.0,153.562637,,0.0,2002-11-02T02:19:01,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,50.504017,
1_2_LE07_119038_20021118,0.0,155.364563,1010.0,0.0,2002-11-18T02:19:13,4.0,0.0,1176.0,208.0,Yangtze_Land_Upstream,1017.5,119.0,2,68.0,1403.0,38.0,7,947.0,33.0,678.5,54.780918,
1_2_LE07_119038_20021204,69.0,155.530624,,1.0,2002-12-04T02:19:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.003487,
1_2_LE07_119038_20030105,29.0,152.070892,,0.8590139798393057,2003-01-05T02:19:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.845215,
1_2_LE07_119038_20030121,2.0,149.246933,,0.0,2003-01-21T02:19:40,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.092476,
1_2_LE07_119038_20030206,0.0,146.100601,,0.0,2003-02-06T02:19:48,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,54.690063,
1_2_LE07_119038_20030310,13.0,139.189789,,4.25508112621809E-4,2003-03-10T02:19:55,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,44.448185,
1_2_LE07_119038_20030326,40.0,135.072693,,1.0,2003-03-26T02:19:49,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,38.628979,
1_2_LE07_119038_20030427,92.0,123.719383,,1.0,2003-04-27T02:19:56,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,28.546452,
1_2_LE07_119038_20030801,16.0,113.423347,1214.0,0.0,2003-08-01T02:19:37,4.0,0.0,1310.0,117.0,Yangtze_Land_Upstream,1237.0,119.0,1,130.0,1513.0,38.0,7,1189.0,0.0,1028.0,27.402374,
1_2_LE07_119038_20031020,64.0,150.806915,,1.0,2003-10-20T02:19:27,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,46.50177,
1_2_LE07_119038_20031105,32.0,154.127914,,0.8805116403392681,2003-11-05T02:19:34,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,51.266697,
1_2_LE07_119038_20031121,17.0,155.620956,1232.0,0.0,2003-11-21T02:19:50,4.0,0.0,1380.0,210.0,Yangtze_Land_Upstream,1239.0,119.0,4,66.0,1578.0,38.0,7,1349.0,101.71283104898811,1043.0,55.396217,
1_2_LE07_119038_20031207,3.0,155.49231,,0.0,2003-12-07T02:19:53,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.409447,
1_2_LE07_119038_20031223,0.0,154.067276,,0.0,2003-12-23T02:20:02,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.896397,
1_2_LE07_119038_20040124,2.0,148.825638,,0.0,2004-01-24T02:20:13,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,57.562836,
1_2_LE07_119038_20040209,0.0,145.643265,892.0,0.0,2004-02-09T02:20:17,0.0,0.0,1076.0,206.0,Yangtze_Land_Upstream,1094.0,119.0,1,130.0,1272.0,38.0,7,1180.0,0.0,1053.0,53.897346,
1_2_LE07_119038_20040225,5.0,142.283676,,0.09841228220386138,2004-02-25T02:20:16,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,49.00708,
1_2_LE07_119038_20040328,21.0,134.406174,,0.0,2004-03-28T02:20:28,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,37.576775,
1_2_LE07_119038_20040429,79.0,122.627655,,1.0,2004-04-29T02:20:20,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,27.814125,
1_2_LE07_119038_20040531,79.0,108.626602,,0.42545284362063873,2004-05-31T02:20:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.514038,
1_2_LE07_119038_20040702,61.0,104.568916,,1.0,2004-07-02T02:20:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,24.333351,
1_2_LE07_119038_20040718,54.0,108.231781,,0.5625640965344427,2004-07-18T02:20:08,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.764885,
1_2_LE07_119038_20040803,8.0,114.833549,,0.294465896809284,2004-08-03T02:19:59,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,27.70467,
1_2_LE07_119038_20040819,4.0,123.182968,,0.0,2004-08-19T02:19:58,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,30.279373,
1_2_LE07_119038_20040920,73.0,140.05542,,1.0,2004-09-20T02:19:48,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,37.72504,
1_2_LE07_119038_20041022,23.0,151.627396,,0.0,2004-10-22T02:19:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,47.313084,
1_2_LE07_119038_20041107,36.0,154.624893,,0.0,2004-11-07T02:20:06,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,52.003986,
1_2_LE07_119038_20041123,3.0,155.805267,,0.0,2004-11-23T02:20:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,55.981941,
1_2_LE07_119038_20041209,0.0,155.431488,1251.0,0.0,2004-12-09T02:20:21,4.0,0.0,1413.5,217.5,Yangtze_Land_Upstream,1262.0,119.0,2,66.0,1546.5,38.0,7,1271.0,55.0,1049.0,58.752769,
1_2_LE07_119038_20041225,13.0,153.815842,,3.30588369512233E-4,2004-12-25T02:20:29,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.942749,
1_2_LE07_119038_20050110,0.0,151.350128,,0.016920555846879914,2005-01-10T02:20:34,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.352364,
1_2_LE07_119038_20050126,85.0,148.392303,,1.0,2005-01-26T02:20:34,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,56.988358,
1_2_LE07_119038_20050211,42.0,145.185715,,0.0,2005-02-11T02:20:45,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,53.078125,
1_2_LE07_119038_20050331,0.0,133.719147,,0.0,2005-03-31T02:20:50,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,36.534435,
1_2_LE07_119038_20050416,24.0,128.259888,,0.0,2005-04-16T02:20:44,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,31.28072,
1_2_LE07_119038_20050502,41.0,121.52951,,1.0,2005-05-02T02:20:46,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,27.1133,
1_2_LE07_119038_20050603,5.0,107.817368,,0.33831524389213175,2005-06-03T02:20:43,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.337341,
1_2_LE07_119038_20050619,40.0,104.474098,,1.0,2005-06-19T02:20:37,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.48745,
1_2_LE07_119038_20050705,87.0,105.15818,,1.0,2005-07-05T02:20:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,24.385796,
1_2_LE07_119038_20050907,1.0,133.595764,,0.018426243461392353,2005-09-07T02:20:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,34.204308,
1_2_LE07_119038_20051009,50.0,147.860245,,1.0,2005-10-09T02:20:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,43.197815,
1_2_LE07_119038_20051126,0.0,155.966599,,0.0,2005-11-26T02:20:44,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,56.519943,
1_2_LE07_119038_20051212,2.0,155.34285,1004.0,6.791885960239499E-4,2005-12-12T02:20:48,4.0,1.9595917942265424,1182.0,219.0,Yangtze_Land_Upstream,1075.0,119.0,5,66.0,1344.0,38.0,7,1151.0,84.21021315731224,1037.0,59.043098,
1_2_LE07_119038_20060129,62.0,147.961197,,1.0,2006-01-29T02:21:10,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,56.36636,
1_2_LE07_119038_20060214,16.0,144.72406,,0.7524054884249723,2006-02-14T02:21:14,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,52.221283,
1_2_LE07_119038_20060302,0.0,141.301804,,0.0,2006-03-02T02:21:17,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,47.004505,
1_2_LE07_119038_20060318,7.0,137.514877,,0.2244225749705514,2006-03-18T02:21:17,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,41.245262,
1_2_LE07_119038_20060403,4.0,132.980682,,0.0,2006-04-03T02:21:15,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,35.513016,
1_2_LE07_119038_20060419,55.0,127.306763,,1.0,2006-04-19T02:21:10,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,30.408302,
1_2_LE07_119038_20060521,1.0,113.009369,933.0,0.0,2006-05-21T02:21:15,2.0,2.0,1210.0,104.0,Yangtze_Land_Upstream,1072.0,119.0,2,67.0,1314.5,38.0,7,1291.0,44.0,1135.5,24.082329,
1_2_LE07_119038_20060606,87.0,107.048225,,1.0,2006-06-06T02:21:13,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.226944,
1_2_LE07_119038_20060622,82.0,104.356125,,1.0,2006-06-22T02:21:08,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.549568,
1_2_LE07_119038_20060809,19.0,117.817825,,0.20318454880175682,2006-08-09T02:20:52,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,28.38464,
1_2_LE07_119038_20060910,69.0,135.137741,1015.0,0.0025605010180149994,2006-09-10T02:20:45,4.0,1.8856180831641267,1313.0,146.0,Yangtze_Land_Upstream,1428.0,119.0,3,66.0,1443.0,38.0,7,1249.0,104.19319662157567,1081.0,34.848583,
1_2_LE07_119038_20060926,38.0,142.776321,1090.0,0.016468721291769843,2006-09-26T02:20:38,4.0,1.7320508075688772,1364.0,161.0,Yangtze_Land_Upstream,1127.5,119.0,4,99.0,1480.5,38.0,7,1283.5,178.73304115355953,1244.5,39.209797,
1_2_LE07_119038_20061129,75.0,156.038132,,1.0,2006-11-29T02:21:15,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,57.033737,
1_2_LE07_119038_20061215,62.0,155.18544,1058.0,0.0,2006-12-15T02:21:21,4.0,0.0,1079.0,219.0,Yangtze_Land_Upstream,995.0,119.0,7,68.0,1088.0,38.0,7,956.0,33.67370439002638,884.0,59.290909,
1_2_LE07_119038_20070201,0.0,147.4953,765.0,0.0,2007-02-01T02:21:31,4.0,0.0,917.0,211.0,Yangtze_Land_Upstream,970.0,119.0,7,68.0,979.0,38.0,7,1049.0,45.38677322385353,806.0,55.708813,
1_2_LE07_119038_20070321,12.0,136.88855,,0.005176357289033343,2007-03-21T02:21:43,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,40.189304,
1_2_LE07_119038_20070406,7.0,132.196259,1073.0,0.0,2007-04-06T02:21:43,0.0,0.0,1242.0,145.0,Yangtze_Land_Upstream,1202.0,119.0,1,130.0,1335.0,38.0,7,1481.0,0.0,1320.0,34.519287,
1_2_LE07_119038_20070508,1.0,119.187027,,0.015439112161437299,2007-05-08T02:21:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.889618,
1_2_LE07_119038_20070711,19.0,106.28743,,0.03827406271004683,2007-07-11T02:21:24,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,24.808121,
1_2_LE07_119038_20070913,61.0,136.660721,,1.0,2007-09-13T02:21:00,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,35.512356,
1_2_LE07_119038_20071015,36.0,149.840027,1159.0,0.0,2007-10-15T02:20:58,4.0,0.0,1509.0,180.0,Yangtze_Land_Upstream,1354.0,119.0,1,130.0,1591.0,38.0,7,1349.0,0.0,1092.0,44.842575,
1_2_LE07_119038_20071218,100.0,154.924225,,1.0,2007-12-18T02:21:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.520584,
1_2_LE07_119038_20080103,1.0,152.804901,1007.0,3.211744657483175E-4,2008-01-03T02:21:32,4.0,0.0,1210.0,220.0,Yangtze_Land_Upstream,1056.0,119.0,5,68.0,1345.0,38.0,7,1211.0,172.32689865485295,1058.0,59.797249,
1_2_LE07_119038_20080204,4.0,146.903137,2808.0,0.9021179673796365,2008-02-04T02:21:30,4.0,0.0,3019.5,209.0,Yangtze_Land_Upstream,2712.5,119.0,14,130.0,3117.0,38.0,7,2388.5,112.80995849079119,1922.5,55.062393,
1_2_LE07_119038_20080220,1.0,143.589417,,0.01692995772617644,2008-02-20T02:21:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,50.499901,
1_2_LE07_119038_20080307,53.0,140.045654,,4.660640630947171E-5,2008-03-07T02:21:21,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,45.042377,
1_2_LE07_119038_20080323,2.0,136.030151,746.0,0.0,2008-03-23T02:21:20,0.0,,998.0,,Yangtze_Land_Upstream,906.0,119.0,0,68.0,1155.0,38.0,7,1255.0,,1195.0,39.233673,
1_2_LE07_119038_20080424,0.0,124.953445,827.5,0.0,2008-04-24T02:21:17,0.0,1.7320508075688772,1100.5,123.0,Yangtze_Land_Upstream,1098.0,119.0,4,66.0,1290.5,38.0,7,1229.0,224.0818767772173,1077.0,28.919609,
1_2_LE07_119038_20080510,42.0,117.689995,,0.3916588352812158,2008-05-10T02:21:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.513451,
1_2_LE07_119038_20080526,79.0,110.568596,,1.0,2008-05-26T02:21:06,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.684288,
1_2_LE07_119038_20080713,62.0,106.784157,,0.9994361820430477,2008-07-13T02:20:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.228683,
1_2_LE07_119038_20080814,48.0,120.529442,,1.0,2008-08-14T02:20:21,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,29.393044,
1_2_LE07_119038_20081001,26.0,144.806717,,3.0055817947617E-4,2008-10-01T02:19:56,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,40.945251,
1_2_LE07_119038_20081118,5.0,155.644913,883.0,0.0,2008-11-18T02:20:22,0.0,1.818118685772619,1071.0,209.0,Yangtze_Land_Upstream,1185.0,119.0,24,66.0,1343.5,38.0,7,1443.0,327.1590145989154,1288.5,54.863667,
1_2_LE07_119038_20090121,93.0,149.49469,,1.0,2009-01-21T02:20:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,57.837399,
1_2_LE07_119038_20090310,65.0,139.5271,,1.0,2009-03-10T02:21:18,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,44.03162,
1_2_LE07_119038_20090326,14.0,135.451263,1119.0,0.016277510529022335,2009-03-26T02:21:25,4.0,0.0,1286.0,158.0,Yangtze_Land_Upstream,1109.0,119.0,1,130.0,1291.0,38.0,7,1041.0,0.0,827.0,38.200455,
1_2_LE07_119038_20090411,3.0,130.416336,,0.3190841713477499,2009-04-11T02:21:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,32.702347,
1_2_LE07_119038_20090427,28.0,124.102577,,0.009131660900760325,2009-04-27T02:21:34,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,28.120609,
