system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20161207,17.0,145.9935,367.0,0.0,2016-12-07T15:19:48,0.0,1.6201521471037141,640.0,163.0,Magdalena_Land_Upstream,3420.0,9.0,585,66.0,416.0593990216632,53.0,7,1495.0,341.1812855622967,575.0,39.679707,
1_2_LE07_009053_20161223,14.0,144.498779,394.54639175257734,0.0,2016-12-23T15:19:42,0.0,1.6181081062633862,646.1634363541122,168.0,Magdalena_Land_Upstream,3520.75,9.0,587,66.0,442.58543872753637,53.0,7,1530.7666666666667,357.9410266970897,597.0000000000001,41.336647,
1_2_LE07_009053_20170108,76.0,141.23555,660.9841126348791,0.0,2017-01-08T15:19:33,0.0,1.2146499490366254,891.7941679032331,169.0,Magdalena_Land_Upstream,3692.1,9.0,613,66.0,726.8855915908217,53.0,7,1709.0436569080637,379.3394031230475,770.0,41.50227,
1_2_LE07_009053_20170124,2.0,136.549164,371.9999999999999,0.0,2017-01-24T15:19:21,0.0,1.4123172027156072,654.7393180531974,164.0,Magdalena_Land_Upstream,3368.638724911452,9.0,596,66.0,486.6261545227972,53.0,7,1670.3846153846155,338.85923810328563,694.9999999999999,40.143158,
1_2_LE07_009053_20170209,29.0,130.561203,522.2717774358466,0.0,2017-02-09T15:19:14,0.0,1.4886237880788917,760.1309569537273,155.0,Magdalena_Land_Upstream,2981.2882076527194,9.0,572,66.0,674.1018300325895,53.0,7,1845.9314620782466,318.81647813480447,827.0,37.458179,
1_2_LE07_009053_20170225,1.0,123.156693,448.38461538461536,0.0,2017-02-25T15:19:23,0.0,1.1172170593871662,725.5886927280369,142.0,Magdalena_Land_Upstream,2920.3381896345836,9.0,598,66.0,674.0456886526001,53.0,7,2187.2756941940133,459.2067717990614,1113.7729346173342,33.853561,
1_2_LE07_009053_20170329,67.0,102.28611,,1.0,2017-03-29T15:19:34,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.638363,
1_2_LE07_009053_20170414,24.0,88.954865,512.0666666666667,0.0,2017-04-14T15:19:40,0.0,1.7634531466314136,766.3956214445785,106.0,Magdalena_Land_Upstream,2890.5217828418236,9.0,602,66.0,613.1944444444445,53.0,7,1571.8272010512483,363.7438028373869,703.0,24.532539,
1_2_LE07_009053_20170430,61.0,75.889503,,1.0,2017-04-30T15:19:46,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,24.036469,
1_2_LE07_009053_20170516,55.0,65.708076,503.0,0.8389622085974576,2017-05-16T15:19:49,0.0,1.3112145636088988,835.0,107.0,Magdalena_Land_Upstream,3563.0,9.0,49,66.0,569.0,53.0,7,1614.0,410.55639353186007,699.0,24.834923,
1_2_LE07_009053_20170601,21.0,59.710281,836.75,0.6779590564273095,2017-06-01T15:19:53,0.0,1.6439733434819157,1081.9285714285713,113.0,Magdalena_Land_Upstream,3174.285714285714,9.0,223,66.0,883.6,53.0,7,1584.0,460.37716562585155,812.0,26.188004,
1_2_LE07_009053_20170617,85.0,57.800507,922.6213287867122,3.9587694165268716E-5,2017-06-17T15:19:57,0.0,0.7628031749654477,1148.982976166633,117.0,Magdalena_Land_Upstream,4022.250984251968,9.0,635,66.0,934.5496688741723,53.0,7,1711.0,391.68939659669996,844.9999999999999,27.345772,
1_2_LE07_009053_20170703,100.0,59.430389,,1.0,2017-07-03T15:19:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.841534,
1_2_LE07_009053_20170719,82.0,64.166237,,1.0,2017-07-19T15:19:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.50008,
1_2_LE07_009053_20170804,22.0,71.911575,445.0,0.0,2017-08-04T15:19:57,0.0,1.424781910913187,739.9999999999999,114.0,Magdalena_Land_Upstream,3989.0,9.0,617,66.0,516.3987116142348,53.0,7,1653.116023290921,472.22301823982014,667.0,26.477322,
1_2_LE07_009053_20170820,33.0,82.741783,,1.0,2017-08-20T15:19:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,25.215652,
1_2_LE07_009053_20170905,7.0,96.394363,350.6829268292683,0.0,2017-09-05T15:19:56,0.0,1.3283597185621026,662.6212246245254,104.99999999999999,Magdalena_Land_Upstream,4105.666666666667,9.0,618,66.0,431.0,53.0,7,1752.514409221902,481.03627924689556,678.272800213961,24.435852,
1_2_LE07_009053_20170921,6.0,111.440674,1298.0000000000005,0.2843386133420424,2017-09-21T15:19:54,0.0,0.0,1476.000000000001,107.0,Magdalena_Land_Upstream,4132.596033786265,9.0,565,66.0,1378.0000000000002,53.0,7,1870.780786589297,139.89641301625292,1094.0,24.86982,
1_2_LE07_009053_20171007,8.0,125.26693,352.53734509322317,0.5396446014756312,2017-10-07T15:19:56,0.0,1.504126555252209,675.0,115.0,Magdalena_Land_Upstream,3838.424292845258,9.0,264,66.0,441.88308115543333,53.0,7,1717.8333333333333,563.76679513514,682.0,26.849209,
1_2_LE07_009053_20171108,97.0,142.360107,,1.0,2017-11-08T15:19:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,33.835289,
1_2_LE07_009053_20171124,62.0,145.475632,490.3600735436423,0.33749004122068627,2017-11-24T15:19:52,0.0,1.501563307344203,776.813750600288,155.0,Magdalena_Land_Upstream,3869.6,9.0,436,66.0,549.6286858390972,53.0,7,1686.0,553.4470507966583,612.9999999999999,37.390083,
1_2_LE07_009053_20171210,34.0,145.812698,458.9999999999999,0.0,2017-12-10T15:19:44,0.0,1.3316200798490907,693.0000000000002,164.0,Magdalena_Land_Upstream,4079.0633697813114,9.0,709,66.0,459.0,53.0,7,1721.0620815581256,482.1148919752194,676.0,40.09692,
1_2_LE07_009053_20171226,10.0,143.977036,426.17816593886465,0.3701350435217212,2017-12-26T15:19:34,0.0,0.9654339988931899,692.2501163331783,169.0,Magdalena_Land_Upstream,4616.0,9.0,483,66.0,440.4996031396066,53.0,7,1892.7368421052631,427.80226433547256,737.9999999999999,41.517513,
1_2_LE07_009053_20180111,53.0,140.457764,623.0000000000001,0.402008085786533,2018-01-11T15:19:21,0.0,1.6077066183695048,866.2724177071508,169.0,Magdalena_Land_Upstream,3805.2,9.0,464,66.0,735.9999999999999,53.0,7,1654.0,472.4474851124311,735.0,41.417431,
1_2_LE07_009053_20180127,0.0,135.534821,400.44249704608103,0.0,2018-01-27T15:19:06,0.0,1.2709584604330688,668.2160829163688,163.0,Magdalena_Land_Upstream,4057.131659836065,9.0,746,66.0,469.0,53.0,7,1779.4325138470508,402.1332227854514,692.2400826598767,39.816448,
1_2_LE07_009053_20180212,1.0,129.298477,484.3820393055433,0.0,2018-02-12T15:18:52,0.0,1.2542458340090998,764.5884922924738,153.0,Magdalena_Land_Upstream,3979.4444444444443,9.0,778,66.0,597.9730668069436,53.0,7,1941.045823586074,329.83032922131287,823.9999999999999,36.968307,
1_2_LE07_009053_20180228,4.0,121.5215,534.3553879389256,0.0,2018-02-28T15:18:42,0.0,1.0111931668567777,802.0,140.0,Magdalena_Land_Upstream,3986.165831663326,9.0,787,66.0,666.4323446242705,53.0,7,2066.353826560148,318.41469976950714,894.0000000000001,33.343399,
1_2_LE07_009053_20180316,23.0,111.809624,726.8973065076351,0.0,2018-03-16T15:18:31,0.0,0.8341993043693761,896.0000000000001,126.00000000000001,Magdalena_Land_Upstream,3600.0000000000005,9.0,790,66.0,761.9968305674165,53.0,7,2124.0945354872574,278.11077493350206,983.9999999999999,29.59449,
1_2_LE07_009053_20180401,65.0,99.908592,,1.0,2018-04-01T15:18:17,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.500729,
1_2_LE07_009053_20180417,22.0,86.585785,546.4153164169978,0.03025489526580661,2018-04-17T15:18:02,0.0,1.0773311103298941,797.2094527363184,106.99999999999996,Magdalena_Land_Upstream,3627.1616896375704,9.0,762,66.0,638.4850423655542,53.0,7,1994.438229200742,324.8175263633342,865.9857523982519,24.746292,
1_2_LE07_009053_20180503,29.0,74.087219,450.41465177398163,0.0,2018-05-03T15:17:44,0.0,1.2114929334585247,706.6061655264474,105.99999999999999,Magdalena_Land_Upstream,3589.502956437794,9.0,783,66.0,538.475155279503,53.0,7,1867.385822568592,371.15676045716833,775.0,24.570885,
1_2_LE07_009053_20180604,38.0,59.642117,514.6798749655236,0.0,2018-06-04T15:17:13,0.0,1.2067215481329605,782.3532513928465,115.99999999999999,Magdalena_Land_Upstream,3437.3846153846152,9.0,790,66.0,580.6458333333334,53.0,7,1602.9166666666667,280.12003211524285,712.9999999999999,26.97604,
1_2_LE07_009053_20180620,96.0,58.446297,,1.0,2018-06-20T15:16:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.106331,
1_2_LE07_009053_20180706,9.0,60.628559,479.00000000000034,0.0,2018-07-06T15:16:37,0.0,0.6577457008587246,766.9999999999995,122.0,Magdalena_Land_Upstream,4250.0,9.0,791,66.0,514.0000000000001,53.0,7,1854.0,316.5288757447027,745.9999999999998,28.541359,
1_2_LE07_009053_20180722,35.0,65.826515,,1.0,2018-07-22T15:16:20,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.170498,
1_2_LE07_009053_20180807,4.0,73.915459,542.0000000000001,0.0,2018-08-07T15:16:02,0.0,0.5800673869321414,860.9939203100399,115.99999999999999,Magdalena_Land_Upstream,4174.17770326907,9.0,791,66.0,670.9999999999997,53.0,7,2049.0,268.86514524996824,895.9999999999999,27.179131,
1_2_LE07_009053_20180823,18.0,84.918175,546.0,0.07627558973293153,2018-08-23T15:15:44,0.0,0.29548229394428005,872.2594145478324,112.0,Magdalena_Land_Upstream,4386.248289345063,9.0,729,66.0,632.0,53.0,7,2223.0,287.9018751121935,872.0,26.057701,
1_2_LE07_009053_20180908,61.0,98.395897,356.90332053309226,0.0,2018-09-08T15:15:23,0.0,0.6729166759449541,688.4868411044343,110.0,Magdalena_Land_Upstream,4149.860465116279,9.0,789,66.0,466.9999999999999,53.0,7,1964.9782218806045,303.545945844462,767.0,25.508713,
1_2_LE07_009053_20180924,91.0,112.783981,,1.0,2018-09-24T15:15:02,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.191418,
1_2_LE07_009053_20181010,73.0,125.687943,,1.0,2018-10-10T15:14:38,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.350258,
1_2_LE07_009053_20181026,82.0,135.325821,,1.0,2018-10-26T15:14:17,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,31.629997,
1_2_LE07_009053_20181111,9.0,141.258789,320.99999999999994,0.0,2018-11-11T15:13:55,0.0,0.4245019325311024,615.9999999999997,148.0,Magdalena_Land_Upstream,3685.3117443868737,9.0,790,66.0,393.27946899824065,53.0,7,1842.8135737784817,330.2886181633495,695.9999999999997,35.358543,
1_2_LE07_009053_20181213,1.0,143.864227,396.00000000000006,0.0,2018-12-13T15:13:06,0.0,0.24587096396749872,664.6453367461205,168.0,Magdalena_Land_Upstream,4243.540521242413,9.0,791,66.0,430.59049688267515,53.0,7,1949.8752339363693,291.4387718781967,718.2913364837032,41.358433,
1_2_LE07_009053_20181229,0.0,141.727448,384.79202902896924,0.0,2018-12-29T15:12:38,0.0,0.28372713302868346,664.2642440699633,173.0,Magdalena_Land_Upstream,4301.974193548387,9.0,791,66.0,455.0,53.0,7,1997.460347174949,267.8896081791362,756.3166493892819,42.618191,
1_2_LE07_009053_20190114,0.0,137.924393,422.5247622465459,0.0,2019-01-14T15:12:08,0.0,0.20088014226084658,713.5927138380956,172.0,Magdalena_Land_Upstream,3593.0991011235956,9.0,791,66.0,557.5933840147936,53.0,7,2085.783876092137,238.30720008923174,887.0000000000001,42.395462,
1_2_LE07_009053_20190130,3.0,132.739304,502.4059216809933,0.0,2019-01-30T15:11:37,0.0,0.28372713302868346,738.3920028930102,166.0,Magdalena_Land_Upstream,3075.5705482192875,9.0,791,66.0,692.2591630323838,53.0,7,2212.484228911949,292.1666424565745,1083.1301615798923,40.726784,
1_2_LE07_009053_20190215,54.0,126.217033,942.1405345825298,0.2850264495281639,2019-02-15T15:11:09,0.0,1.1634646833620128,1037.0,157.0,Magdalena_Land_Upstream,3011.090909090909,9.0,568,66.0,1016.0,53.0,7,2323.0,505.24736667234083,1171.0,37.899506,
1_2_LE07_009053_20190303,7.0,118.192642,849.0,0.0,2019-03-03T15:10:39,0.0,0.14213369732040654,966.0,144.0,Magdalena_Land_Upstream,3117.504373177843,9.0,791,66.0,922.0000000000001,53.0,7,2220.013226699477,240.18597398273218,1109.6767307465504,34.417053,
1_2_LE07_009053_20190319,34.0,108.36599,998.9999999999998,0.05014276312208348,2019-03-19T15:10:08,0.0,0.0,1118.0000000000005,131.0,Magdalena_Land_Upstream,3126.6584821428573,9.0,752,66.0,1100.8851048294564,53.0,7,2237.8141472281127,177.89740331494204,1166.5713025580712,30.942501,
1_2_LE07_009053_20190404,1.0,96.756744,719.0,0.175249773607874,2019-04-04T15:09:35,0.0,0.2709113079575865,864.0,120.99999999999996,Magdalena_Land_Upstream,3255.3193887775556,9.0,651,66.0,833.3694459469901,53.0,7,2275.8027452974075,250.40115481438536,1120.0,28.214893,
1_2_LE07_009053_20190420,58.0,84.361885,667.0000000000002,0.035272635501254423,2019-04-20T15:09:00,0.0,1.6570564531790108,817.0,114.99999999999997,Magdalena_Land_Upstream,2929.9999999999995,9.0,759,66.0,721.3101923673597,53.0,7,2029.7083333333333,550.073478814233,938.0,26.82151,
1_2_LE07_009053_20190506,4.0,73.220406,,1.0,2019-05-06T15:08:24,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.879917,
1_2_LE07_009053_20190522,11.0,65.210487,613.0,0.6620992364523487,2019-05-22T15:07:46,0.0,0.0,848.0193137923198,120.0,Magdalena_Land_Upstream,4715.181818181818,9.0,265,66.0,608.0,53.0,7,2259.0,246.48876918777984,966.0,27.952831,
2_LC08_009052_20130401,8.25,102.796501,650.1666666666666,0.0,2013-04-01T15:18:51,0.0,1.931957907287095,1009.5,112.0,Magdalena_Land_Upstream,1996.0,9.0,116,322.0,1014.0,52.0,8,1840.5,494.4856099326249,1244.0,26.417038,
2_LC08_009052_20130630,64.27,61.22718,,1.0,2013-06-30T15:18:54,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.014362,
2_LC08_009052_20130716,73.54,65.520164,,1.0,2013-07-16T15:18:54,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,26.926983,
2_LC08_009052_20130801,57.49,72.936928,901.5,0.0,2013-08-01T15:18:56,0.0,1.6892561584134846,1477.8333333333333,112.0,Magdalena_Land_Upstream,3010.0,9.0,198,322.0,1456.0,52.0,8,2036.0,731.846846950988,1223.0,26.171429,
2_LC08_009052_20130817,21.67,83.477882,484.0,0.0,2013-08-17T15:18:56,0.0,1.786057109949175,863.0,108.0,Magdalena_Land_Upstream,3193.0,9.0,120,322.0,741.5,52.0,8,1961.5,473.62201869974575,958.75,25.165916,
2_LC08_009052_20130902,10.98,96.824188,,0.9635694244444115,2013-09-02T15:18:58,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,24.568726,
2_LC08_009052_20131020,10.64,135.949005,661.0,0.9172567707328179,2013-10-20T15:18:45,4.0,0.0,816.0,126.0,Magdalena_Land_Upstream,1708.0,9.0,1,322.0,747.0,52.0,8,751.0,0.0,464.0,30.372627,
2_LC08_009052_20131105,29.47,142.814606,,1.0,2013-11-05T15:18:40,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,34.221741,
2_LC08_009052_20131121,3.76,146.272644,321.0,0.0,2013-11-21T15:18:32,0.0,1.2748998095228579,668.5,155.0,Magdalena_Land_Upstream,4070.5,9.0,122,322.0,372.8,52.0,8,1651.6,340.9876458816549,669.0,37.924667,
2_LC08_009052_20131207,5.1,146.946701,401.0,0.006739804931637,2013-12-07T15:18:32,0.0,1.5118187667986989,773.0,165.0,Magdalena_Land_Upstream,4514.0,9.0,139,322.0,485.6666666666667,52.0,8,1773.0,505.36671608528565,728.5,40.847656,
2_LC08_009052_20131223,2.84,145.458984,328.0,0.0,2013-12-23T15:18:23,0.0,1.2253819298853277,651.5,171.0,Magdalena_Land_Upstream,4296.333333333333,9.0,124,322.0,368.6666666666667,52.0,8,1641.6666666666665,342.1987425217321,701.4,42.512173,
2_LC08_009052_20140124,5.97,137.768387,400.6666666666667,0.0,2014-01-24T15:18:03,0.0,1.653031074100418,774.5,166.0,Magdalena_Land_Upstream,3772.0,9.0,151,322.0,572.5,52.0,8,1776.5,361.64478737973906,798.3333333333334,41.254505,
2_LC08_009052_20140209,12.14,132.024826,449.3333333333333,0.0,2014-02-09T15:17:51,0.0,1.6377603684739592,780.6666666666666,157.0,Magdalena_Land_Upstream,3449.6666666666665,9.0,169,322.0,630.5,52.0,8,1962.8,405.94297932271047,925.0,38.506695,
2_LC08_009052_20140225,4.15,124.929817,556.0,0.0,2014-02-25T15:17:38,0.0,1.5326416267693628,910.3333333333334,144.0,Magdalena_Land_Upstream,2968.3333333333335,9.0,179,322.0,827.0,52.0,8,2137.75,555.1098292280005,1068.8,34.834282,
2_LC08_009052_20140313,23.61,116.077827,593.0,0.0,2014-03-13T15:17:27,0.0,1.64252275147794,918.5,129.0,Magdalena_Land_Upstream,2927.0,9.0,163,322.0,849.5714285714286,52.0,8,2087.0,539.6633794667664,1128.5,30.854721,
2_LC08_009052_20140329,1.32,105.087822,629.0,0.0,2014-03-29T15:17:10,0.0,1.5650144417605827,884.0,116.0,Magdalena_Land_Upstream,2008.4,9.0,159,322.0,907.0,52.0,8,1838.0,429.96509720060715,1290.5,27.307823,
2_LC08_009052_20140414,40.23,92.260986,732.0,0.696530633452591,2014-04-14T15:16:55,0.0,1.3674714206133534,1045.0,104.0,Magdalena_Land_Upstream,1848.0,9.0,37,322.0,1108.0,52.0,8,1896.0,294.5994271857529,1442.0,24.9384,
2_LC08_009052_20140516,83.21,69.089165,506.0,0.0,2014-05-16T15:16:27,4.0,1.4944052911128016,922.4,105.0,Magdalena_Land_Upstream,1931.5,9.0,161,322.0,774.0,52.0,8,1156.0,351.8594123005081,641.5,24.741905,
2_LC08_009052_20140601,28.3,62.772972,,1.0,2014-06-01T15:16:32,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.900063,
2_LC08_009052_20140617,59.6,60.611542,358.75,0.0,2014-06-17T15:16:38,0.0,1.9799894727798095,754.2,114.0,Magdalena_Land_Upstream,2619.3333333333335,9.0,163,322.0,571.0,52.0,8,1266.4,341.904162810434,579.4,26.996307,
2_LC08_009052_20140703,6.39,62.122536,460.5,0.0,2014-07-03T15:16:43,0.0,1.768033079004317,854.3333333333334,116.0,Magdalena_Land_Upstream,2938.0,9.0,169,322.0,692.5,52.0,8,1588.0,415.97026610171616,769.5,27.529842,
2_LC08_009052_20140719,15.24,66.868622,502.5,0.0,2014-07-19T15:16:48,0.0,1.575774986193023,913.5,116.0,Magdalena_Land_Upstream,3271.0,9.0,177,322.0,765.5714285714286,52.0,8,1931.6666666666667,440.6699619727971,964.0,27.307491,
2_LC08_009052_20140804,9.9,74.702499,,1.0,2014-08-04T15:16:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,26.480221,
2_LC08_009052_20140820,34.84,85.579796,494.5,0.0,2014-08-20T15:17:00,0.0,1.5868076165995355,906.25,109.5,Magdalena_Land_Upstream,3239.6666666666665,9.0,184,322.0,757.7,52.0,8,1882.0,387.22148903308295,929.0,25.483231,
2_LC08_009052_20140905,15.3,99.079849,460.3333333333333,0.0,2014-09-05T15:17:03,0.0,1.4766984061755855,837.5,107.0,Magdalena_Land_Upstream,3322.0,9.0,172,322.0,645.5,52.0,8,1961.25,484.8637524470072,904.125,25.01355,
2_LC08_009052_20140921,50.49,113.652962,436.6666666666667,0.0,2014-09-21T15:17:02,0.0,1.4841268585612424,856.6666666666666,109.0,Magdalena_Land_Upstream,3561.0,9.0,182,322.0,627.5833333333333,52.0,8,1897.0,575.5630596885612,851.8,25.737244,
2_LC08_009052_20141007,30.2,126.857483,,0.6588184062984019,2014-10-07T15:17:07,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.932873,
2_LC08_009052_20141023,3.85,136.843292,406.5,0.08439601549858226,2014-10-23T15:17:09,0.0,1.7981079253009118,832.75,130.0,Magdalena_Land_Upstream,2822.6666666666665,9.0,185,322.0,580.5,52.0,8,1293.0,265.38300263241103,637.3333333333334,31.280159,
2_LC08_009052_20141108,6.29,143.137939,346.6,0.0,2014-11-08T15:17:10,0.0,1.52268202863198,747.5833333333333,145.5,Magdalena_Land_Upstream,3470.75,9.0,182,322.0,469.675,52.0,8,1464.1666666666665,354.797669745659,645.5,35.108566,
2_LC08_009052_20141124,5.28,146.13092,330.5,0.07383599807999681,2014-11-24T15:17:07,0.0,1.500741940418892,694.625,158.0,Magdalena_Land_Upstream,3476.5,9.0,177,322.0,408.75,52.0,8,1442.0,331.7259021850294,584.0,38.692829,
2_LC08_009052_20141210,89.76,146.454269,,1.0,2014-12-10T15:17:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,41.412323,
2_LC08_009052_20141226,6.01,144.681381,329.5,0.0,2014-12-26T15:17:01,0.0,1.3471246421591014,657.5,172.0,Magdalena_Land_Upstream,3788.125,9.0,184,322.0,382.5,52.0,8,1515.8,374.56588699976743,641.6666666666666,42.828243,
2_LC08_009052_20150111,11.18,141.294128,418.6666666666667,0.0,2015-01-11T15:16:58,0.0,1.5943117112662346,764.625,173.0,Magdalena_Land_Upstream,3442.3333333333335,9.0,212,322.0,579.0,52.0,8,1830.404761904762,380.7686188488171,874.3333333333334,42.703941,
2_LC08_009052_20150127,15.07,136.582626,489.0,0.0,2015-01-27T15:16:53,0.0,1.2924241218745973,865.3333333333334,167.0,Magdalena_Land_Upstream,3062.166666666667,9.0,228,322.0,711.4166666666667,52.0,8,2004.75,409.46569045776,1016.2857142857142,41.053352,
2_LC08_009052_20150212,12.14,130.652374,501.3333333333333,0.0,2015-02-12T15:16:45,0.0,1.3971116589787378,821.4444444444445,157.0,Magdalena_Land_Upstream,2818.0,9.0,225,322.0,753.5,52.0,8,1992.5,431.36203749015107,1011.125,38.112103,
2_LC08_009052_20150228,22.12,123.307198,508.5,0.0,2015-02-28T15:16:42,0.0,1.4594126590421534,841.3636363636364,144.0,Magdalena_Land_Upstream,2631.5,9.0,234,322.0,782.0,52.0,8,2028.0,440.247949532668,1052.6,34.344791,
2_LC08_009052_20150316,8.93,114.155487,521.0,0.0,2015-03-16T15:16:31,0.0,1.9963882532615598,869.3333333333334,129.0,Magdalena_Land_Upstream,2006.75,9.0,283,322.0,821.25,52.0,8,1514.6666666666667,376.94037012182287,860.875,30.380775,
2_LC08_009052_20150401,2.69,102.854538,573.0,0.0,2015-04-01T15:16:20,0.0,1.6145668527534598,926.0,116.0,Magdalena_Land_Upstream,2712.0,9.0,244,322.0,885.5,52.0,8,2013.0,454.60968777722735,1123.25,26.984676,
2_LC08_009052_20150417,19.82,89.942444,673.6,0.0434029581904465,2015-04-17T15:16:19,0.0,1.7852300952197333,1090.2,107.0,Magdalena_Land_Upstream,2558.25,9.0,244,322.0,1012.2,52.0,8,1996.6666666666667,501.8578108841904,1073.3333333333335,24.858055,
2_LC08_009052_20150503,10.06,77.421631,548.5,0.0,2015-05-03T15:16:07,0.0,1.94658336986856,886.8333333333334,105.0,Magdalena_Land_Upstream,2407.0,9.0,257,322.0,834.5,52.0,8,1639.0,495.76417262053474,888.5,24.322685,
2_LC08_009052_20150519,65.11,67.765442,,1.0,2015-05-19T15:15:58,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.02108,
2_LC08_009052_20150604,17.56,62.199089,484.8,0.0,2015-06-04T15:16:06,0.0,1.7678529557879332,863.5,113.0,Magdalena_Land_Upstream,2842.6666666666665,9.0,278,322.0,738.0,52.0,8,1505.0,481.114545995772,722.0,26.2094,
2_LC08_009052_20150620,51.91,60.704411,484.6,0.0,2015-06-20T15:16:14,0.0,1.6236618013463024,880.4,117.0,Magdalena_Land_Upstream,3130.5,9.0,298,322.0,737.0,52.0,8,1571.6666666666667,416.9581068240168,722.375,27.229374,
2_LC08_009052_20150706,61.27,62.776779,,0.8751898972204487,2015-07-06T15:16:23,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.625275,
2_LC08_009052_20150722,37.81,68.044769,987.5,0.8875066185676185,2015-07-22T15:16:31,0.0,0.0,1224.5,111.0,Magdalena_Land_Upstream,3340.5,9.0,16,834.0,1096.5,52.0,8,1975.5,151.7461773612436,1234.0,27.279297,
2_LC08_009052_20150807,11.2,76.377029,490.5,0.0,2015-08-07T15:16:34,0.0,1.674808757919182,865.75,113.0,Magdalena_Land_Upstream,2905.5,9.0,322,322.0,745.8888888888889,52.0,8,1736.0,437.17865199335677,835.3333333333334,26.371597,
2_LC08_009052_20150823,10.0,87.736038,441.6666666666667,0.25024866020397546,2015-08-23T15:16:42,0.0,1.674700636598142,826.6666666666666,109.0,Magdalena_Land_Upstream,3027.0,9.0,225,322.0,662.0,52.0,8,1782.75,462.1262480703247,836.7142857142857,25.410019,
2_LC08_009052_20150908,6.36,101.540047,509.5,0.08651395713642414,2015-09-08T15:16:48,0.0,1.4303904643712595,884.0,108.0,Magdalena_Land_Upstream,3018.0,9.0,279,322.0,758.5,52.0,8,1881.5,474.96655936226625,907.75,25.088371,
2_LC08_009052_20150924,58.83,116.040085,,1.0,2015-09-24T15:16:55,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,26.054771,
2_LC08_009052_20151010,28.03,128.787033,457.0,0.0,2015-10-10T15:16:56,0.0,1.6311495663997726,842.5,122.0,Magdalena_Land_Upstream,2937.5,9.0,356,322.0,689.75,52.0,8,1818.2,427.638835595094,883.6666666666666,28.470329,
2_LC08_009052_20151026,81.02,138.14621,,1.0,2015-10-26T15:17:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,31.944996,
2_LC08_009052_20151111,58.11,143.845184,1017.4854642075649,0.0,2015-11-11T15:17:02,0.0,0.8811032715900058,1205.3,149.0,Magdalena_Land_Upstream,3015.382744378155,9.0,352,833.9999999999999,1057.4,52.0,8,1690.5,398.9235261527816,916.4,35.774109,
2_LC08_009052_20151127,2.2,146.347244,378.6666666666667,0.0,2015-11-27T15:17:05,0.0,1.7068543285255025,694.2857142857143,161.0,Magdalena_Land_Upstream,2761.0,9.0,330,322.0,538.0,52.0,8,1510.7142857142858,420.2186417652747,682.6666666666666,39.24369,
2_LC08_009052_20151213,18.92,146.277069,468.7142857142857,0.0,2015-12-13T15:17:03,0.0,1.5089339187376105,832.3333333333334,170.0,Magdalena_Land_Upstream,2922.5,9.0,355,322.0,689.2,52.0,8,1608.875,441.765258541272,779.4,41.76125,
2_LC08_009052_20151229,9.14,144.210526,474.06642259414224,0.0,2015-12-29T15:17:03,0.0,1.9437217704670733,773.7142857142857,174.0,Magdalena_Land_Upstream,2585.75,9.0,450,322.0,686.0,52.0,8,1637.5,454.77102658615166,867.2415472004328,42.914368,
2_LC08_009052_20160114,0.88,140.581467,494.4651587012039,0.0,2016-01-14T15:17:01,0.0,1.989747741229542,781.2029043166899,172.0,Magdalena_Land_Upstream,2233.75,9.0,534,322.0,756.875,52.0,8,1673.25,438.76582506540456,907.5384615384615,42.516796,
