system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20050110,33.0,152.63176,541.0,0.26448983968688,2005-01-10T10:34:12,4.0,0.0,605.0,222.0,Moulouya_Land_Midstream,1482.0,199.0,55,66.0,613.0,36.0,7,1088.0,103.18668951256255,563.0,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,398.96106997850484,0.0,2005-02-11T10:34:23,4.0,0.7888929469906166,556.9999999999999,207.0,Moulouya_Land_Midstream,1591.9999999999998,199.0,74,66.0,569.9466361106565,36.0,7,1351.9999999999998,138.5250911443559,736.9999999999999,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,420.0000000000001,0.0,2005-04-16T10:34:21,0.0,1.6826359368944195,614.9103375527426,134.0,Moulouya_Land_Midstream,2586.0,199.0,74,66.0,531.2952937557675,36.0,7,1348.0,284.4705541265807,681.0000000000001,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,448.0,0.0,2005-05-18T10:34:25,0.0,0.7888929469906175,659.9999999999999,105.0,Moulouya_Land_Midstream,2667.0,199.0,74,66.0,609.0,36.0,7,1431.0,432.39851239431687,706.0,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,517.0,0.40404040404040403,2005-06-19T10:34:14,4.0,1.8593180771216518,709.0,103.0,Moulouya_Land_Midstream,2337.0,199.0,38,66.0,657.0,36.0,7,1540.0,468.4007239823041,819.0,23.914856,
1_2_LE07_199036_20050705,0.0,111.68721,553.9999999999999,0.0,2005-07-05T10:34:13,4.0,1.8282740027338122,769.9999999999999,105.0,Moulouya_Land_Midstream,2215.0,199.0,74,66.0,761.0,36.0,7,1617.0000000000002,323.7943586686223,891.0,24.922791,
1_2_LE07_199036_20050806,3.0,121.862953,622.9999999999999,0.0,2005-08-06T10:34:11,4.0,1.8513020313020228,837.0000000000001,120.0,Moulouya_Land_Midstream,2062.816017316017,199.0,74,66.0,868.0,36.0,7,1632.0000000000002,339.1579174235202,916.0,29.036945,
1_2_LE07_199036_20050822,5.0,129.579742,611.0,0.0,2005-08-22T10:34:05,4.0,1.7473762027291473,759.9999999999999,132.0,Moulouya_Land_Midstream,1946.0,199.0,74,66.0,773.0,36.0,7,1525.0,367.5175365890877,785.0,32.133137,
1_2_LE07_199036_20051025,2.0,154.312057,467.0,0.0,2005-10-25T10:34:04,4.0,1.6080513276371369,549.1629048086359,195.0,Moulouya_Land_Midstream,1741.0,199.0,74,66.0,537.9686118479223,36.0,7,1292.0,322.250447045293,639.0000000000002,50.556465,
1_2_LE07_199036_20051110,35.0,156.622314,,1.0,2005-11-10T10:34:15,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,55.226936,
1_2_LE07_199036_20051212,48.0,156.565536,1496.0,0.8973245402391292,2005-12-12T10:34:25,0.0,0.0,1547.0,224.0,Moulouya_Land_Midstream,2288.0,199.0,8,66.0,1679.0,36.0,7,2647.0,169.81566292600928,2072.0,61.495548,
1_2_LE07_199036_20051228,59.0,154.766068,586.0,0.2690472360731328,2005-12-28T10:34:31,4.0,1.5537908861780019,710.0,224.0,Moulouya_Land_Midstream,1840.0,199.0,54,66.0,743.0,36.0,7,1444.0,204.60057863165008,880.0,62.29604,
1_2_LE07_199036_20060214,0.0,146.503174,456.99999999999994,0.0,2006-02-14T10:34:52,4.0,1.1706166393355522,566.866783641517,205.0,Moulouya_Land_Midstream,1556.4826238053865,199.0,74,66.0,548.2657877389585,36.0,7,1307.0,158.03196133537713,760.0,54.204056,
1_2_LE07_199036_20060302,36.0,143.487427,455.99999999999994,0.0,2006-03-02T10:34:54,4.0,0.0,525.0,190.0,Moulouya_Land_Midstream,1670.9999999999998,199.0,74,66.0,479.0,36.0,7,1229.3834196891191,118.27067867042473,691.9999999999999,48.853935,
1_2_LE07_199036_20060606,5.0,113.864388,659.0000000000001,0.0,2006-06-06T10:34:50,0.0,1.7473762027291473,892.0000000000001,100.0,Moulouya_Land_Midstream,2519.9999999999995,199.0,74,66.0,870.9999999999999,36.0,7,1658.0,227.01134316803208,943.0000000000001,23.763634,
1_2_LE07_199036_20060622,1.0,111.218697,618.0,0.0,2006-06-22T10:34:46,4.0,1.803332682985111,819.9999999999999,101.0,Moulouya_Land_Midstream,2421.9999999999995,199.0,74,66.0,805.0,36.0,7,1578.0000000000005,313.4966223315564,857.9999999999999,23.971367,
1_2_LE07_199036_20060724,1.0,116.531487,624.0,0.0,2006-07-24T10:34:31,4.0,1.803332682985111,816.9999999999999,112.0,Moulouya_Land_Midstream,2292.0,199.0,74,66.0,802.0,36.0,7,1578.9999999999998,295.9464778472326,839.9999999999999,26.971684,
1_2_LE07_199036_20060809,0.0,123.22802,606.0,0.0,2006-08-09T10:34:29,4.0,1.7473762027291473,791.0,122.0,Moulouya_Land_Midstream,2314.9999999999995,199.0,74,66.0,749.3333333333334,36.0,7,1480.0000000000002,331.7702953146614,757.0,29.476849,
1_2_LE07_199036_20060825,1.0,131.056488,699.0,0.42995013672189153,2006-08-25T10:34:27,4.0,1.6853001769389728,853.0,134.0,Moulouya_Land_Midstream,2084.0,199.0,39,66.0,828.0,36.0,7,1558.0,413.6599492133228,815.0,32.708065,
1_2_LE07_199036_20060910,7.0,138.84201,,1.0,2006-09-10T10:34:22,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,36.701279,
1_2_LE07_199036_20060926,0.0,145.694702,377.0000000000001,0.0,2006-09-26T10:34:16,4.0,1.5221759827382406,559.0,166.0,Moulouya_Land_Midstream,2076.0,199.0,74,66.0,527.0,36.0,7,1342.0,329.36971373708,669.0,41.351242,
1_2_LE07_199036_20061012,0.0,151.16777,455.99999999999994,0.0,2006-10-12T10:34:14,4.0,1.566635323912372,598.0,183.0,Moulouya_Land_Midstream,2025.0,199.0,74,66.0,584.0,36.0,7,1409.9999999999998,323.2264506281673,725.0,46.360672,
1_2_LE07_199036_20061113,0.0,156.939178,355.9999999999999,0.0,2006-11-13T10:34:43,4.0,1.4309660117480103,483.00000000000006,209.0,Moulouya_Land_Midstream,1905.0000000000005,199.0,73,66.0,428.99999999999994,36.0,7,1251.0,226.56749336257826,667.0,55.935532,
1_2_LE07_199036_20061129,8.0,157.34166,523.0000000000001,0.0,2006-11-29T10:34:53,4.0,1.4229671979554792,604.1612806702575,218.0,Moulouya_Land_Midstream,1911.9999999999998,199.0,74,66.0,571.5003277255843,36.0,7,1299.6031390134528,281.6886391183129,661.8700234192037,59.538425,
1_2_LE07_199036_20061231,0.0,154.451782,455.99999999999994,0.018497667685378798,2006-12-31T10:35:01,4.0,1.1055415967851334,531.0,224.0,Moulouya_Land_Midstream,1752.0000000000005,199.0,72,66.0,520.9999999999999,36.0,7,1201.0,214.41222232010676,586.0,62.221657,
1_2_LE07_199036_20070508,0.0,124.781952,902.0000000000001,0.0,2007-05-08T10:35:13,0.0,0.6486486486486487,1273.9999999999998,112.0,Moulouya_Land_Midstream,2374.0,199.0,74,66.0,1680.0,36.0,7,2884.0,692.1093578484036,2181.0000000000005,26.925938,
1_2_LE07_199036_20070524,5.0,118.345596,1027.0,0.0,2007-05-24T10:35:06,0.0,0.0,1479.0,102.0,Moulouya_Land_Midstream,2709.0,199.0,74,66.0,1861.0,36.0,7,3129.0,673.2784524574229,2407.0,24.5158,
1_2_LE07_199036_20070625,0.0,111.202866,1051.0,0.027129912605222236,2007-06-25T10:35:03,0.0,0.0,1457.0,101.0,Moulouya_Land_Midstream,2729.0,199.0,72,66.0,1845.9999999999998,36.0,7,3199.9999999999995,609.6837421418579,2391.0000000000005,24.059708,
1_2_LE07_199036_20070711,1.0,112.822639,996.9999999999999,0.0,2007-07-11T10:35:01,0.0,0.0,1392.0000000000002,106.0,Moulouya_Land_Midstream,2792.0,199.0,74,66.0,1793.0,36.0,7,3166.9999999999995,857.91887219655,2507.595744680851,25.340279,
1_2_LE07_199036_20070727,6.0,117.646812,952.0000000000001,0.0,2007-07-27T10:34:57,0.0,0.0,1364.9999999999998,113.0,Moulouya_Land_Midstream,2916.0,199.0,74,66.0,1672.9999999999998,36.0,7,2936.0,669.591483342923,2057.0,27.303051,
1_2_LE07_199036_20070812,2.0,124.642723,917.9999999999999,0.14417457508980747,2007-08-12T10:34:52,0.0,0.0,1303.0,124.0,Moulouya_Land_Midstream,2857.0,199.0,63,66.0,1571.9999999999998,36.0,7,2862.0,544.1709998681525,2043.0000000000002,29.930885,
1_2_LE07_199036_20071116,3.0,157.156906,619.0,0.0,2007-11-16T10:34:56,0.0,1.3073931483727377,850.0,211.0,Moulouya_Land_Midstream,2084.0,199.0,74,66.0,994.0,36.0,7,2142.6393210749643,717.5818169298274,1472.0,56.631519,
1_2_LE07_199036_20071202,14.0,157.296417,682.8632177681474,0.0,2007-12-02T10:35:03,0.0,1.9638813107659405,825.0,219.0,Moulouya_Land_Midstream,1918.7447698744766,199.0,74,66.0,895.0,36.0,7,1687.0,607.5057833835099,1109.9999999999998,60.019951,
1_2_LE07_199036_20071218,0.0,156.13118,612.0,0.34298429038657435,2007-12-18T10:35:07,0.0,1.9415457759218557,783.0,224.0,Moulouya_Land_Midstream,2059.0,199.0,50,66.0,861.0,36.0,7,1739.0,668.8381938854866,1193.0,61.948559,
1_2_LE07_199036_20080119,4.0,151.375351,676.0,0.0,2008-01-19T10:35:09,0.0,1.8513020313020225,863.9999999999998,221.0,Moulouya_Land_Midstream,2110.408132530121,199.0,74,66.0,894.0,36.0,7,1784.5188199389622,721.5733691732761,1151.0,60.475315,
1_2_LE07_199036_20080220,2.0,145.49379,456.99999999999994,0.0,2008-02-20T10:35:03,4.0,1.9310696095020379,656.0,200.0,Moulouya_Land_Midstream,2123.9999999999995,199.0,73,66.0,665.0,36.0,7,1503.0000000000002,471.8925539497945,859.9999999999999,52.439732,
1_2_LE07_199036_20080307,0.0,142.413803,515.0,0.0,2008-03-07T10:34:58,0.0,1.3073931483727377,779.6266471449487,184.0,Moulouya_Land_Midstream,2633.6401673640166,199.0,74,66.0,774.0,36.0,7,1829.553775743707,739.2347054764556,1154.0000000000002,46.843594,
1_2_LE07_199036_20080323,69.0,139.004547,,1.0,2008-03-23T10:34:57,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,40.889053,
1_2_LE07_199036_20080627,0.0,110.999001,812.0000000000001,0.0,2008-06-27T10:34:25,0.0,0.7888929469906175,1107.0,102.0,Moulouya_Land_Midstream,2843.0,199.0,74,66.0,1239.0000000000002,36.0,7,2316.0,599.0086648536557,1543.0,24.362061,
1_2_LE07_199036_20080713,9.0,113.201202,908.0,0.287491287330438,2008-07-13T10:34:14,0.0,0.0,1266.9999999999998,108.0,Moulouya_Land_Midstream,2817.9999999999995,199.0,52,66.0,1459.0,36.0,7,2595.0,469.48426632993915,1861.9999999999998,25.785057,
1_2_LE07_199036_20080729,13.0,118.45739,788.0,0.0,2008-07-29T10:34:04,0.0,0.9044973259827844,1106.0,116.0,Moulouya_Land_Midstream,2797.0,199.0,74,66.0,1238.9999999999998,36.0,7,2405.0,556.288378983125,1584.0,27.859447,
1_2_LE07_199036_20080830,19.0,133.571579,1085.0,0.9641306096187872,2008-08-30T10:33:51,0.0,0.0,1337.0,140.0,Moulouya_Land_Midstream,2664.0,199.0,3,66.0,1537.0,36.0,7,2620.0,57.97125724586855,1751.0,34.108021,
1_2_LE07_199036_20080915,0.0,141.10556,592.0,0.0,2008-09-15T10:33:43,0.0,1.803332682985111,868.0000000000001,156.0,Moulouya_Land_Midstream,2345.0,199.0,74,66.0,1006.0000000000001,36.0,7,2032.0,620.9543157392563,1293.0000000000002,38.342731,
1_2_LE07_199036_20081001,22.0,147.480179,645.0,0.0,2008-10-01T10:33:33,0.0,1.4390926496654022,886.9999999999998,172.0,Moulouya_Land_Midstream,2629.335085413929,199.0,72,66.0,938.0,36.0,7,1930.0,639.4354918706725,1135.0,43.159039,
1_2_LE07_199036_20081017,0.0,152.414734,655.0000000000002,0.0,2008-10-17T10:33:31,0.0,1.9816543545754983,949.0,188.0,Moulouya_Land_Midstream,1997.0,199.0,74,66.0,1130.0,36.0,7,1711.9999999999998,507.8872904664824,1059.0,48.199215,
1_2_LE07_199036_20081102,25.0,155.597565,867.0,0.0,2008-11-02T10:33:47,0.0,0.8101398216433043,1304.0,202.0,Moulouya_Land_Midstream,2279.0000000000005,199.0,70,66.0,1639.0,36.0,7,2607.0,514.2992301795376,1968.0000000000002,53.100239,
1_2_LE07_199036_20081118,0.0,157.068039,1014.4709543568465,0.0,2008-11-18T10:34:00,0.0,0.4713577614276482,1417.0,213.0,Moulouya_Land_Midstream,2441.376661742984,199.0,71,66.0,1782.0,36.0,7,2965.0,782.3908302299634,2491.0,57.372723,
1_2_LE07_199036_20090222,3.0,145.045212,960.5,0.0,2009-02-22T10:34:47,0.0,0.6573421981221795,1392.0000000000002,197.0,Moulouya_Land_Midstream,2691.585551330799,199.0,72,66.0,1671.0,36.0,7,2979.5,725.4126470414305,2459.0,51.523754,
1_2_LE07_199036_20090326,4.0,138.547211,1082.0000000000002,0.0,2009-03-26T10:35:02,0.0,0.6573421981221795,1534.9999999999998,161.0,Moulouya_Land_Midstream,2926.0,199.0,72,66.0,1803.0,36.0,7,2963.0,609.9102049813831,2509.0,39.837757,
1_2_LE07_199036_20090411,57.0,134.34967,,1.0,2009-04-11T10:35:08,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,34.15778,
1_2_LE07_199036_20090427,4.0,129.033325,1014.0,0.0,2009-04-27T10:35:12,0.0,0.4713577614276482,1505.0000000000002,121.0,Moulouya_Land_Midstream,3039.9999999999995,199.0,71,66.0,1794.0,36.0,7,3129.5588235294117,707.4301222744265,2583.9999999999995,29.343899,
1_2_LE07_199036_20090513,43.0,122.732384,1115.0,0.741997748110021,2009-05-13T10:35:14,0.0,0.0,1513.0,103.0,Moulouya_Land_Midstream,3087.0,199.0,20,66.0,1746.0,36.0,7,3051.0,402.383846594268,2401.0,25.869789,
1_2_LE07_199036_20090817,25.0,127.553268,,1.0,2009-08-17T10:34:58,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,30.873589,
1_2_LE07_199036_20090902,10.0,135.501434,935.0,0.754597608707308,2009-09-02T10:34:58,0.0,0.0,1201.0,138.0,Moulouya_Land_Midstream,2765.0,199.0,19,66.0,1359.0,36.0,7,2495.0,386.4360633079302,1659.0,34.510464,
1_2_LE07_199036_20090918,17.0,142.897888,771.0000000000001,0.0,2009-09-18T10:34:57,0.0,0.6663945022680343,1095.0,158.0,Moulouya_Land_Midstream,3037.0,199.0,70,66.0,1183.0000000000002,36.0,7,2232.0,566.2949417224282,1610.0,38.874748,
1_2_LE07_199036_20091004,0.0,149.028137,721.0000000000002,0.0,2009-10-04T10:34:55,0.0,1.0234311056104197,966.0,173.0,Moulouya_Land_Midstream,2852.0,199.0,71,66.0,1072.0,36.0,7,2120.0,583.698389205928,1450.0000000000002,43.779953,
1_2_LE07_199036_20100313,62.0,141.974014,1000.6126126126126,0.0,2010-03-13T10:36:56,0.0,0.6663945022680343,1294.2857142857142,177.0,Moulouya_Land_Midstream,3006.5,199.0,70,66.0,1443.0,36.0,7,2380.6,423.80047769906895,1486.2284417549167,44.55917,
1_2_LE07_199036_20100414,20.0,134.181473,700.3922518159807,0.0,2010-04-14T10:37:01,0.0,1.1924512951277029,1014.9946595460618,136.0,Moulouya_Land_Midstream,2676.5022123893805,199.0,71,66.0,1051.0053120849934,36.0,7,1883.0,604.9945302813107,1296.41642228739,32.979584,
1_2_LE07_199036_20100516,0.0,122.313927,714.0,0.0,2010-05-16T10:36:55,0.0,0.7993052538854533,1066.0,104.0,Moulouya_Land_Midstream,3215.0000000000005,199.0,72,66.0,1145.9999999999998,36.0,7,2265.0,712.0115197951418,1557.0,25.098206,
1_2_LE07_199036_20100601,0.0,116.309677,702.9999999999999,0.0,2010-06-01T10:36:56,0.0,0.6529520705650951,1051.0000000000002,98.0,Moulouya_Land_Midstream,3327.0,199.0,73,66.0,1110.0,36.0,7,2293.0,637.7214558742842,1528.9999999999998,23.460922,
1_2_LE07_199036_20100905,1.0,137.600693,654.0,0.0,2010-09-05T10:37:05,0.0,1.5914869737268207,915.0,143.0,Moulouya_Land_Midstream,2597.0,199.0,71,66.0,936.0,36.0,7,1882.0,375.69472142367647,1132.0,34.917191,
1_2_LE07_199036_20110111,3.0,153.548798,387.00000000000017,0.0,2011-01-11T10:38:04,4.0,1.8147798078259165,545.0,221.0,Moulouya_Land_Midstream,1937.4041204437403,199.0,69,66.0,560.9999999999999,36.0,7,1508.0,234.1705198955529,806.8212560386474,61.169147,
1_2_LE07_199036_20110212,0.0,147.917252,536.1428571428571,0.0,2011-02-12T10:38:14,0.0,1.9105154882043012,742.3855421686748,205.0,Moulouya_Land_Midstream,2046.3333333333333,199.0,71,66.0,777.6963519313305,36.0,7,1813.5204081632655,340.8563296941412,1078.3443596268025,54.459976,
1_2_LE07_199036_20110417,35.0,133.909897,,1.0,2011-04-17T10:38:24,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,31.858921,
1_2_LE07_199036_20110807,0.0,123.671265,796.9999999999999,0.0,2011-08-07T10:38:14,0.0,0.7888929469906175,1086.0,117.0,Moulouya_Land_Midstream,2595.0000000000005,199.0,74,66.0,1221.0,36.0,7,2213.0,405.36247520444164,1453.0,28.34745,
1_2_LE07_199036_20110823,16.0,131.465057,,1.0,2011-08-23T10:38:12,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,31.532661,
1_2_LE07_199036_20110908,0.0,139.309097,576.9999999999999,0.0,2011-09-08T10:38:07,0.0,1.9573228602182742,795.9999999999999,145.0,Moulouya_Land_Midstream,2358.0,199.0,73,66.0,830.0,36.0,7,1776.0000000000002,439.02310479668137,1163.0,35.501568,
1_2_LE07_199036_20110924,3.0,146.275848,711.0,0.5164334352045465,2011-09-24T10:38:04,0.0,1.5075321095169052,900.0,160.0,Moulouya_Land_Midstream,2260.0,199.0,35,66.0,1008.0,36.0,7,2053.0,403.6608760545697,1378.0,40.149525,
1_2_LE07_199036_20111010,0.0,151.851578,527.0,0.0,2011-10-10T10:38:01,0.0,1.8581725981165118,710.0,178.0,Moulouya_Land_Midstream,2045.0000000000002,199.0,73,66.0,783.0,36.0,7,1822.0,374.066918208734,1164.0,45.201206,
1_2_LE07_199036_20111111,0.0,157.898148,457.99999999999994,0.0,2011-11-11T10:38:20,4.0,1.998213842362614,635.0000000000001,207.0,Moulouya_Land_Midstream,2094.0,199.0,71,66.0,607.0,36.0,7,1639.0,315.9086434049893,953.0,54.985451,
1_2_LE07_199036_20111213,0.0,157.606781,437.99999999999994,0.0,2011-12-13T10:38:34,4.0,1.7708432276621646,595.0,222.0,Moulouya_Land_Midstream,2030.0,199.0,71,66.0,515.0,36.0,7,1436.0,239.67306883464857,769.9999999999999,61.176666,
1_2_LE07_199036_20111229,17.0,155.74939,455.99999999999994,0.0,2011-12-29T10:38:47,4.0,1.4473501497087466,620.9999999999999,223.0,Moulouya_Land_Midstream,1934.0,199.0,71,66.0,578.0000000000001,36.0,7,1342.9999999999998,181.3149122419587,699.0,61.899429,
1_2_LE07_199036_20120318,5.0,141.542328,576.0,0.0,2012-03-18T10:38:56,0.0,1.3833221775543036,821.377024291498,169.0,Moulouya_Land_Midstream,2326.0,199.0,72,66.0,879.0000000000001,36.0,7,1983.0,332.9216473923997,1209.0,42.202831,
1_2_LE07_199036_20120403,23.0,137.854889,544.0,0.0,2012-04-03T10:38:54,0.0,1.8719152367139325,744.0,148.0,Moulouya_Land_Midstream,2405.44375,199.0,71,66.0,723.0,36.0,7,1632.645241038319,236.11995512386676,983.0,36.278561,
1_2_LE07_199036_20120419,38.0,133.183868,585.0,0.0,2012-04-19T10:38:55,4.0,0.6573421981221793,725.0,131.0,Moulouya_Land_Midstream,1504.0,199.0,36,66.0,713.0,36.0,7,1000.0,145.38175321087124,681.0,30.943516,
1_2_LE07_199036_20120724,5.0,118.640068,839.0,0.6015689512799339,2012-07-24T10:39:41,0.0,0.0,1165.0,108.0,Moulouya_Land_Midstream,2752.0,199.0,27,66.0,1291.0,36.0,7,2368.0,378.37257097883753,1557.0,25.9963,
1_2_LE07_199036_20120809,4.0,125.579369,945.0,0.49021500187657496,2012-08-09T10:39:52,0.0,0.0,1218.0,118.0,Moulouya_Land_Midstream,2487.0,199.0,38,66.0,1442.0,36.0,7,2431.0,237.54407084911227,1635.0,28.545013,
1_2_LE07_199036_20120825,0.0,133.566727,632.9999999999999,0.0,2012-08-25T10:40:02,0.0,1.2495073151771374,896.9999999999999,131.0,Moulouya_Land_Midstream,2433.0,199.0,73,66.0,1079.0000000000002,36.0,7,2237.0,449.00083733044175,1449.0,31.865002,
1_2_LE07_199036_20120910,1.0,141.399811,776.0,0.08650310849655723,2012-09-10T10:40:12,0.0,0.0,1018.0,145.0,Moulouya_Land_Midstream,2528.0,199.0,54,66.0,1138.9999999999998,36.0,7,2238.0,309.59182606366033,1455.0000000000002,35.968163,
1_2_LE07_199036_20120926,13.0,148.186462,665.9999999999999,0.0,2012-09-26T10:40:22,0.0,1.098626720863749,911.9999999999999,164.0,Moulouya_Land_Midstream,2289.0,199.0,73,66.0,1049.0000000000002,36.0,7,2190.0,343.6462552296268,1436.7606973058637,40.728661,
1_2_LE07_199036_20121012,20.0,153.433975,508.0,0.3075438314299501,2012-10-12T10:40:30,4.0,1.8698550640244436,621.0,183.0,Moulouya_Land_Midstream,1441.0,199.0,31,66.0,703.0,36.0,7,1280.0,406.99028053447637,857.0,45.860397,
1_2_LE07_199036_20121028,63.0,156.949539,,1.0,2012-10-28T10:40:39,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,50.960335,
1_2_LE07_199036_20121129,68.0,158.975571,550.0,0.5160045037799582,2012-11-29T10:40:47,0.0,1.9992694063683167,732.0,217.0,Moulouya_Land_Midstream,2373.0,199.0,37,66.0,685.0,36.0,7,1643.0,282.54745103984953,902.0,59.114353,
1_2_LE07_199036_20121231,6.0,155.894012,540.5978779840848,0.0,2012-12-31T10:40:58,4.0,1.9882782873242726,658.2372022301065,223.0,Moulouya_Land_Midstream,1972.0,199.0,74,66.0,707.9999999999998,36.0,7,1532.0,327.5931195992454,915.0000000000002,61.648834,
1_2_LE07_199036_20130201,0.0,150.50914,448.0,0.0,2013-02-01T10:41:01,0.0,1.9154584430628532,706.0000000000001,212.0,Moulouya_Land_Midstream,2109.0,199.0,73,66.0,752.0,36.0,7,1693.9999999999998,408.63676214670727,1081.0,57.040142,
1_2_LE07_199036_20130217,31.0,147.653839,,1.0,2013-02-17T10:41:00,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,52.456406,
1_2_LE07_199036_20130321,0.0,141.609055,529.0000000000001,0.0,2013-03-21T10:40:53,0.0,1.2495073151771374,820.9999999999999,164.0,Moulouya_Land_Midstream,2537.9999999999995,199.0,73,66.0,881.0,36.0,7,1936.0,472.168986975227,1251.0,40.908611,
1_2_LE07_199036_20130406,41.0,137.83783,706.9969765684052,0.0,2013-04-06T10:40:51,0.0,0.9103149438814329,959.0,143.0,Moulouya_Land_Midstream,2836.630597014925,199.0,73,66.0,1026.0,36.0,7,2044.0,479.18851152133084,1339.0,35.025505,
1_2_LE07_199036_20130524,0.0,120.41526,702.0,0.0,2013-05-24T10:40:38,0.0,0.7888929469906175,1028.0,97.0,Moulouya_Land_Midstream,2661.9999999999995,199.0,74,66.0,1207.0,36.0,7,2503.0,431.26404742050585,1777.0,23.405479,
1_2_LE07_199036_20130609,5.0,115.204063,742.0,0.7407109538362554,2013-06-09T10:40:29,0.0,0.0,1046.0,90.0,Moulouya_Land_Midstream,2917.0,199.0,20,66.0,1154.0,36.0,7,2415.0,418.7638326073542,1725.0,22.54847,
1_2_LE07_199036_20130625,20.0,113.12767,885.0,0.9115865101066967,2013-06-25T10:40:24,0.0,0.0,1146.0,88.0,Moulouya_Land_Midstream,2786.0,199.0,7,66.0,1154.0,36.0,7,2118.0,132.56357735372347,1317.0,22.967697,
1_2_LE07_199036_20130812,11.0,126.98983,727.0,0.0,2013-08-12T10:40:03,0.0,1.3150684931506849,1035.0,120.0,Moulouya_Land_Midstream,2442.9999999999995,199.0,73,66.0,1201.0,36.0,7,2384.0,419.5678472637017,1619.0,29.028511,
1_2_LE07_199036_20130828,57.0,135.035629,,1.0,2013-08-28T10:40:14,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,32.483551,
1_2_LE07_199036_20131031,0.0,157.456436,532.0,0.0,2013-10-31T10:40:52,0.0,1.7401065027020282,733.9999999999999,198.0,Moulouya_Land_Midstream,1879.9999999999998,199.0,71,66.0,805.0000000000001,36.0,7,1832.0000000000002,348.85079561848517,1227.0,51.778618,
1_2_LE07_199036_20131116,68.0,158.962524,,1.0,2013-11-16T10:40:59,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,56.219906,
1_2_LE07_199036_20131202,38.0,158.94397,404.9999999999999,0.0,2013-12-02T10:41:08,4.0,0.0,574.0,218.0,Moulouya_Land_Midstream,1815.0000000000005,199.0,69,66.0,581.0,36.0,7,1271.9999999999998,186.55539711859524,683.9999999999999,59.57309,
1_2_LE07_199036_20131218,73.0,157.69133,,1.0,2013-12-18T10:41:08,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,61.42585,
1_2_LE07_199036_20140103,0.0,155.551895,450.0,0.0,2014-01-03T10:41:15,4.0,1.990255969876698,668.9999999999999,222.0,Moulouya_Land_Midstream,2072.0,199.0,71,66.0,665.9999999999998,36.0,7,1652.0000000000002,263.8619058072669,985.0,61.505371,
1_2_LE07_199036_20140119,38.0,152.921509,,0.0,2014-01-19T10:41:28,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,59.750839,
1_2_LE07_199036_20140204,26.0,150.098923,477.0,0.0,2014-02-04T10:41:43,4.0,1.979486637221574,674.0000000000002,211.0,Moulouya_Land_Midstream,2333.0,199.0,70,66.0,633.0,36.0,7,1607.0,224.8638631233919,876.0,56.306053,
1_2_LE07_199036_20140220,0.0,147.31665,438.0000000000001,0.0,2014-02-20T10:41:30,0.0,1.8497414264092398,680.0000000000001,197.0,Moulouya_Land_Midstream,2364.75,199.0,71,66.0,651.0,36.0,7,1750.0,277.7464067365558,1011.0,51.490841,
1_2_LE07_199036_20140308,0.0,144.463028,462.0,0.0,2014-03-08T10:41:37,0.0,1.7629590725136033,713.5645987478658,181.0,Moulouya_Land_Midstream,2489.903267136451,199.0,72,66.0,722.0,36.0,7,1929.0,387.2843901852654,1189.0,45.795471,
1_2_LE07_199036_20140324,0.0,141.322998,452.2666666666667,0.0,2014-03-24T10:41:43,0.0,1.7320508075688772,721.9999999999999,161.0,Moulouya_Land_Midstream,2548.999999999999,199.0,72,66.0,730.0,36.0,7,1872.9999999999998,369.6027310768204,1161.0000000000002,39.750347,
1_2_LE07_199036_20140409,29.0,137.477875,,1.0,2014-04-09T10:41:47,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,33.913612,
1_2_LE07_199036_20140425,0.0,132.519577,551.9999999999999,0.0,2014-04-25T10:42:00,0.0,1.0040094930273897,821.9999999999999,120.0,Moulouya_Land_Midstream,2668.0,199.0,74,66.0,928.0000000000001,36.0,7,2187.9999999999995,416.4672674328095,1427.0,28.848003,
1_2_LE07_199036_20140511,3.0,126.37265,762.0,0.7407109538362554,2014-05-11T10:42:05,0.0,0.0,1028.0,100.0,Moulouya_Land_Midstream,2686.0,199.0,20,66.0,1190.0,36.0,7,2317.0,248.76135149978614,1553.0,25.061485,
