system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_202036_20140905,11.0,139.632446,,0.0,2014-09-05T11:01:00,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,34.182289,
1_2_LE07_202036_20141007,13.0,152.593719,,0.0,2014-10-07T11:01:17,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,43.866234,
1_2_LE07_202036_20141023,9.0,156.660233,817.0,0.0,2014-10-23T11:01:26,2.0,,1147.5,,Sebou_Water_Downstream,1349.0,202.0,0,66.0,1211.5,36.0,7,1628.5,,976.0,49.05648,
1_2_LE07_202036_20141124,29.0,159.683548,,0.6705256570713392,2014-11-24T11:01:38,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,57.858105,
1_2_LE07_202036_20141210,1.0,159.004044,879.0,0.0,2014-12-10T11:01:45,4.0,0.0,1246.0,224.0,Sebou_Water_Downstream,1700.0,202.0,2,66.0,1487.0,36.0,7,1331.0,28.0,805.0,60.522938,
1_2_LE07_202036_20141226,9.0,157.25798,1713.0,0.8406251580597843,2014-12-26T11:01:52,4.0,0.0,2032.0,226.5,Sebou_Water_Downstream,2345.5,202.0,2,66.0,2250.5,36.0,7,1752.0,119.0,1504.0,61.522984,
1_2_LE07_202036_20150111,41.0,154.848267,,1.0,2015-01-11T11:01:55,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,60.688244,
1_2_LE07_202036_20150127,5.0,152.113495,,1.0,2015-01-27T11:01:59,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,58.060822,
1_2_LE07_202036_20150212,44.0,149.327133,866.0,0.0,2015-02-12T11:01:59,4.0,,1250.0,,Sebou_Water_Downstream,1670.0,202.0,0,66.0,1372.0,36.0,7,1399.0,,670.0,53.880341,
1_2_LE07_202036_20150228,22.0,146.565308,,1.0,2015-02-28T11:02:12,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,48.559139,
1_2_LE07_202036_20150316,16.0,143.681595,,0.4042516041730323,2015-03-16T11:02:19,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,42.605465,
1_2_LE07_202036_20150401,18.0,140.329422,879.0,0.0,2015-04-01T11:02:25,0.0,,1291.0,,Sebou_Water_Downstream,1394.0,202.0,0,66.0,1355.0,36.0,7,1829.0,,1265.0,36.568329,
1_2_LE07_202036_20150417,19.0,136.060959,1114.0,0.3616513437057991,2015-04-17T11:02:34,0.0,,1463.0,,Sebou_Water_Downstream,1650.0,202.0,0,130.0,1539.0,36.0,7,1578.0,,1034.0,31.012589,
1_2_LE07_202036_20150503,59.0,130.536102,,0.43602136860849655,2015-05-03T11:02:40,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,26.483822,
1_2_LE07_202036_20150604,12.0,118.15593,,1.0,2015-06-04T11:02:54,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,21.964035,
1_2_LE07_202036_20150620,41.0,114.819878,,1.0,2015-06-20T11:02:57,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,21.941551,
1_2_LE07_202036_20150706,3.0,115.288872,,1.0,2015-07-06T11:03:02,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,22.961212,
1_2_LE07_202036_20150722,1.0,119.369644,,1.0,2015-07-22T11:03:06,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,24.758636,
1_2_LE07_202036_20150807,73.0,126.036484,,0.874590772185604,2015-08-07T11:03:10,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,27.26767,
1_2_LE07_202036_20150823,30.0,133.925034,910.0,0.0,2015-08-23T11:03:12,0.0,,1285.0,,Sebou_Water_Downstream,1414.5,202.0,0,66.0,1324.5,36.0,7,1875.5,,1448.0,30.558655,
1_2_LE07_202036_20150908,35.0,141.780853,817.0,0.0,2015-09-08T11:03:14,0.0,,1130.0,,Sebou_Water_Downstream,908.0,202.0,0,68.0,1053.0,36.0,7,1299.0,,1019.0,34.64407,
1_2_LE07_202036_20150924,73.0,148.659363,,1.0,2015-09-24T11:03:19,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,39.414661,
1_2_LE07_202036_20151111,50.0,159.894409,,1.0,2015-11-11T11:03:59,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,54.467075,
1_2_LE07_202036_20151127,6.0,160.328979,,1.0,2015-11-27T11:04:13,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,58.242397,
1_2_LE07_202036_20151213,23.0,159.440247,795.0,0.0,2015-12-13T11:04:30,4.0,0.0,1057.0,223.0,Sebou_Water_Downstream,991.0,202.0,1,68.0,1060.0,36.0,7,1174.0,0.0,639.0,60.619747,
1_2_LE07_202036_20151229,42.0,157.577866,,1.0,2015-12-29T11:04:42,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,61.284595,
1_2_LE07_202036_20160114,1.0,155.122467,726.0,0.0,2016-01-14T11:04:58,4.0,0.0,1036.0,224.0,Sebou_Water_Downstream,1211.0,202.0,3,66.0,1082.0,36.0,7,1485.0,120.51094924897485,802.0,60.097176,
1_2_LE07_202036_20160302,0.0,147.019424,716.0,0.0,2016-03-02T11:05:19,4.0,,946.0,,Sebou_Water_Downstream,1001.0,202.0,0,67.0,931.5,36.0,7,1213.5,,702.0,47.211685,
1_2_LE07_202036_20160318,55.0,144.155167,,1.0,2016-03-18T11:05:27,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,41.180325,
1_2_LE07_202036_20160521,69.0,124.171654,,1.0,2016-05-21T11:05:46,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,22.542931,
1_2_LE07_202036_20160622,13.0,115.676445,,0.5212798463485965,2016-06-22T11:05:54,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,21.509331,
1_2_LE07_202036_20160708,7.0,116.789909,,0.5840935876729668,2016-07-08T11:05:54,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,22.686554,
1_2_LE07_202036_20160724,11.0,121.430916,981.0,0.17704832162032383,2016-07-24T11:05:56,4.0,1.7320508075688772,1272.0,110.0,Sebou_Water_Downstream,1279.0,202.0,4,66.0,1291.0,36.0,7,1418.0,53.298686662993866,928.0,24.62986,
1_2_LE07_202036_20160809,0.0,128.436462,892.0,0.0,2016-08-09T11:05:58,4.0,,1197.0,119.0,Sebou_Water_Downstream,1259.0,202.0,0,66.0,1244.0,36.0,7,1372.0,,904.0,27.318161,
1_2_LE07_202036_20160825,8.0,136.407455,865.0,0.0,2016-08-25T11:06:01,4.0,,1159.0,,Sebou_Water_Downstream,1251.0,202.0,0,66.0,1188.0,36.0,7,1222.0,,703.0,30.802425,
1_2_LE07_202036_20160910,1.0,144.102356,716.0,0.0,2016-09-10T11:06:03,4.0,,1044.0,,Sebou_Water_Downstream,869.0,202.0,0,68.0,922.0,36.0,7,1158.0,,723.0,35.084393,
1_2_LE07_202036_20160926,84.0,150.679977,,1.0,2016-09-26T11:06:05,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,40.005577,
1_2_LE07_202036_20161028,40.0,158.972153,,1.0,2016-10-28T11:06:02,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,50.45359,
1_2_LE07_202036_20161113,80.0,160.562546,,1.0,2016-11-13T11:05:54,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,55.0797,
1_2_LE07_202036_20161129,5.0,160.634781,773.0,0.0,2016-11-29T11:05:51,4.0,,1030.0,,Sebou_Water_Downstream,1328.0,202.0,0,66.0,1160.0,36.0,7,1435.0,,917.0,58.668182,
1_2_LE07_202036_20161215,44.0,159.459198,,1.0,2016-12-15T11:05:47,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,60.786827,
1_2_LE07_202036_20161231,0.0,157.384399,858.0,0.0,2016-12-31T11:05:40,4.0,,1230.0,,Sebou_Water_Downstream,1658.0,202.0,0,66.0,1297.0,36.0,7,1292.0,,755.0,61.149876,
1_2_LE07_202036_20170116,0.0,154.791885,797.0,0.0,2017-01-16T11:05:29,4.0,0.0,1210.0,223.0,Sebou_Water_Downstream,1450.0,202.0,5,66.0,1317.0,36.0,7,1607.0,149.59331535867554,880.0,59.666328,
1_2_LE07_202036_20170201,24.0,152.003769,846.0,0.0,2017-02-01T11:05:21,4.0,0.0,1176.0,215.0,Sebou_Water_Downstream,1297.0,202.0,2,66.0,1315.0,36.0,7,1337.0,50.0,768.0,56.457283,
1_2_LE07_202036_20170217,12.0,149.290726,836.0,0.0,2017-02-17T11:05:19,0.0,,1166.0,,Sebou_Water_Downstream,1495.0,202.0,0,66.0,1227.0,36.0,7,1830.0,,1151.0,51.803043,
1_2_LE07_202036_20170406,0.0,140.140411,816.0,0.0,2017-04-06T11:05:37,0.0,,1156.0,,Sebou_Water_Downstream,1267.0,202.0,0,66.0,1207.0,36.0,7,1530.0,,1181.0,34.153919,
1_2_LE07_202036_20170422,18.0,135.540451,,1.0,2017-04-22T11:05:44,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,28.864193,
1_2_LE07_202036_20170508,2.0,129.629333,,0.03560412443817749,2017-05-08T11:05:49,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,24.76239,
1_2_LE07_202036_20170524,61.0,123.074089,,1.0,2017-05-24T11:05:51,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,22.220062,
1_2_LE07_202036_20170609,72.0,117.734077,1607.0,0.9673669182133388,2017-06-09T11:05:56,4.0,0.0,1823.0,96.0,Sebou_Water_Downstream,1956.0,202.0,2,130.0,1841.0,36.0,7,1571.0,47.0,1197.0,21.282814,
1_2_LE07_202036_20170625,65.0,115.570984,,1.0,2017-06-25T11:05:59,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,21.659622,
1_2_LE07_202036_20170711,1.0,117.338043,,1.0,2017-07-11T11:06:00,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,22.981743,
1_2_LE07_202036_20170727,17.0,122.473595,1009.0,0.24172517552657968,2017-07-27T11:06:00,0.0,0.0,1356.0,112.0,Sebou_Water_Downstream,1523.0,202.0,2,66.0,1439.0,36.0,7,1582.0,81.5,995.0,25.054985,
1_2_LE07_202036_20170812,11.0,129.737656,947.0,0.24361604609542092,2017-08-12T11:05:57,0.0,0.0,1231.0,123.0,Sebou_Water_Downstream,1348.0,202.0,2,66.0,1327.0,36.0,7,1586.0,0.0,1022.0,27.876484,
1_2_LE07_202036_20170929,24.0,151.600677,815.0,0.0,2017-09-29T11:05:56,4.0,,1052.0,,Sebou_Water_Downstream,1075.0,202.0,0,68.0,1033.0,36.0,7,1061.0,,590.0,40.921539,
1_2_LE07_202036_20171015,2.0,156.317001,,0.2466263119897817,2017-10-15T11:05:59,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,46.195419,
1_2_LE07_202036_20171031,21.0,159.297134,,1.0,2017-10-31T11:05:59,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,51.321018,
1_2_LE07_202036_20171116,9.0,160.614792,,0.0,2017-11-16T11:05:56,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,55.800953,
1_2_LE07_202036_20171202,25.0,160.448563,,1.0,2017-12-02T11:05:50,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,59.163734,
1_2_LE07_202036_20171218,37.0,159.089508,,1.0,2017-12-18T11:05:41,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,61.000347,
1_2_LE07_202036_20180103,52.0,156.895477,,1.0,2018-01-03T11:05:29,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,61.050682,
1_2_LE07_202036_20180220,25.0,148.639313,,1.0,2018-02-20T11:04:49,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,50.963547,
1_2_LE07_202036_20180308,33.0,145.801712,865.0,0.0,2018-03-08T11:04:38,4.0,,1101.0,,Sebou_Water_Downstream,1421.0,202.0,0,66.0,1161.0,36.0,7,988.0,,654.0,45.269333,
1_2_LE07_202036_20180324,74.0,142.667603,,1.0,2018-03-24T11:04:25,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,39.229321,
1_2_LE07_202036_20180409,23.0,138.839203,935.0,0.0,2018-04-09T11:04:11,0.0,,1279.0,,Sebou_Water_Downstream,1435.0,202.0,0,66.0,1233.0,36.0,7,1855.0,,1376.0,33.39904,
1_2_LE07_202036_20180527,20.0,120.975594,,0.9253195783808029,2018-05-27T11:03:23,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,22.401726,
1_2_LE07_202036_20180628,34.0,114.469696,,1.0,2018-06-28T11:02:48,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,22.422813,
1_2_LE07_202036_20180714,22.0,116.765053,,1.0,2018-07-14T11:02:29,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,23.930672,
1_2_LE07_202036_20180730,20.0,122.199974,,0.5222801072277576,2018-07-30T11:02:12,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,26.150555,
1_2_LE07_202036_20180815,62.0,129.514679,964.0,0.13933434190620275,2018-08-15T11:01:55,0.0,,1384.0,,Sebou_Water_Downstream,1753.0,202.0,0,66.0,1516.0,36.0,7,2002.0,,1235.0,29.099148,
1_2_LE07_202036_20180831,10.0,137.393692,972.0,0.2773145925182242,2018-08-31T11:01:35,4.0,2.0,1332.0,141.0,Sebou_Water_Downstream,1371.0,202.0,2,66.0,1446.0,36.0,7,1480.0,17.5,957.0,32.823586,
1_2_LE07_202036_20180916,8.0,144.722961,,0.5267798681740801,2018-09-16T11:01:14,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,37.297886,
1_2_LE07_202036_20181002,1.0,150.799362,847.0,0.0,2018-10-02T11:00:52,4.0,,1150.0,,Sebou_Water_Downstream,1254.0,202.0,0,66.0,1205.0,36.0,7,1193.0,,715.0,42.317368,
1_2_LE07_202036_20181018,36.0,155.251572,,0.0,2018-10-18T11:00:28,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,47.555706,
1_2_LE07_202036_20181119,60.0,159.063507,2909.0,0.3977754237288136,2018-11-19T10:59:45,0.0,1.7688665548562132,3287.0,214.0,Sebou_Water_Downstream,4016.0,202.0,15,130.0,3457.0,36.0,7,3214.0,754.7812457188435,2765.0,56.903515,
1_2_LE07_202036_20181205,26.0,158.678696,,1.0,2018-12-05T10:59:20,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,60.060188,
1_2_LE07_202036_20181221,0.0,157.116089,,0.42162285453612364,2018-12-21T10:58:53,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,61.658783,
1_2_LE07_202036_20190106,1.0,154.745483,866.0,0.30993502526795125,2019-01-06T10:58:24,4.0,,1228.0,,Sebou_Water_Downstream,1561.0,202.0,0,66.0,1257.0,36.0,7,1528.0,,815.0,61.471283,
1_2_LE07_202036_20190122,31.0,151.927429,,1.0,2019-01-22T10:57:54,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,59.46344,
1_2_LE07_202036_20190207,17.0,148.930176,1739.0,0.9403453689167974,2019-02-07T10:57:24,4.0,1.8856180831641267,1982.0,215.0,Sebou_Water_Downstream,2158.0,202.0,3,130.0,2000.0,36.0,7,1655.0,40.00833246545858,1258.0,55.827854,
1_2_LE07_202036_20190223,15.0,145.888214,931.0,0.2732223903177005,2019-02-23T10:56:55,4.0,0.0,1269.0,200.0,Sebou_Water_Downstream,1457.0,202.0,1,66.0,1428.0,36.0,7,1220.0,0.0,758.0,50.92749,
1_2_LE07_202036_20190311,10.0,142.716858,824.0,0.0,2019-03-11T10:56:25,4.0,0.0,1141.0,186.0,Sebou_Water_Downstream,1400.0,202.0,3,66.0,1235.0,36.0,7,1578.0,99.33221475880316,849.0,45.246235,
1_2_LE07_202036_20190412,6.0,134.742737,914.0,0.0,2019-04-12T10:55:19,0.0,,1223.0,,Sebou_Water_Downstream,1279.0,202.0,0,66.0,1212.0,36.0,7,1535.0,,1051.0,33.732677,
1_2_LE07_202036_20190428,8.0,129.197372,,1.0,2019-04-28T10:54:44,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,29.035625,
1_2_LE07_202036_20190514,0.0,122.632935,,0.0,2019-05-14T10:54:07,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,25.711586,
1_2_LE07_202036_20190530,1.0,116.285004,,0.6692593452519155,2019-05-30T10:53:31,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,23.996475,
2_LC08_201036_20130412,34.99,138.40097,,1.0,2013-04-12T10:58:57,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,32.14534,
2_LC08_201036_20130514,95.56,126.978554,,1.0,2013-05-14T10:59:07,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,23.710823,
2_LC08_201036_20130530,61.56,120.636215,,1.0,2013-05-30T10:59:13,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,21.785477,
2_LC08_201036_20130615,0.59,116.302582,,0.7683793088421145,2013-06-15T10:59:08,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,21.388405,
2_LC08_201036_20130701,3.74,115.607323,,1.0,2013-07-01T10:59:08,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,22.152664,
2_LC08_201036_20130717,1.39,118.734955,,1.0,2013-07-17T10:59:08,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,23.768303,
2_LC08_201036_20130802,36.86,124.817703,,1.0,2013-08-02T10:59:10,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,26.107929,
2_LC08_201036_20130818,0.6,132.495926,,0.0,2013-08-18T10:59:11,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,29.220394,
2_LC08_201036_20130903,0.74,140.439499,916.0,0.03782629537630191,2013-09-03T10:59:12,0.0,,1341.0,,Sebou_Water_Downstream,1624.0,201.0,0,322.0,1444.0,36.0,8,2029.0,,1407.0,33.138111,
2_LC08_201036_20130919,2.92,147.602921,914.0,0.19976467512093082,2013-09-19T10:59:06,0.0,,1297.0,,Sebou_Water_Downstream,1756.0,201.0,0,322.0,1348.0,36.0,8,1739.0,,1113.0,37.787369,
2_LC08_201036_20131106,3.88,159.80513,682.0,0.0,2013-11-06T10:58:55,4.0,0.0,1037.0,206.0,Sebou_Water_Downstream,1291.0,201.0,2,322.0,1047.0,36.0,8,1175.0,48.0,627.0,53.137981,
2_LC08_201036_20131208,8.3,159.906113,648.0,0.0,2013-12-08T10:58:46,4.0,0.0,939.0,223.0,Sebou_Water_Downstream,1241.0,201.0,1,322.0,951.0,36.0,8,1152.0,0.0,614.0,60.091255,
2_LC08_201036_20131224,29.45,158.196014,1064.0,0.051510001307360435,2013-12-24T10:58:37,0.0,,1299.0,225.0,Sebou_Water_Downstream,1654.0,201.0,0,834.0,1253.0,36.0,8,1322.0,,832.0,61.28463,
2_LC08_201036_20140109,73.45,155.783997,,1.0,2014-01-09T10:58:26,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,60.649178,
2_LC08_201036_20140125,55.36,153.044052,,1.0,2014-01-25T10:58:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,58.205757,
2_LC08_201036_20140210,37.39,150.21727,,1.0,2014-02-10T10:58:05,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,54.189598,
2_LC08_201036_20140226,19.78,147.402191,,1.0,2014-02-26T10:57:52,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,48.992802,
2_LC08_201036_20140314,23.05,144.468658,925.0,0.0,2014-03-14T10:57:41,0.0,,1351.0,,Sebou_Water_Downstream,1936.0,201.0,0,322.0,1479.0,36.0,8,1930.0,,1333.0,43.112892,
2_LC08_201036_20140330,57.26,141.108231,791.0,0.0,2014-03-30T10:57:24,4.0,,1213.0,,Sebou_Water_Downstream,1641.0,201.0,0,322.0,1351.0,36.0,8,1632.0,,977.0,37.092659,
2_LC08_201036_20140415,75.35,136.855499,,1.0,2014-04-15T10:57:08,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,31.498165,
2_LC08_201036_20140501,4.62,131.330383,,0.7054081143504597,2014-05-01T10:56:54,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,26.87981,
2_LC08_201036_20140517,49.54,124.840828,,1.0,2014-05-17T10:56:41,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,23.663963,
2_LC08_201036_20140602,0.32,118.769249,935.0,0.0,2014-06-02T10:56:47,0.0,0.0,1298.0,104.0,Sebou_Water_Downstream,1550.0,201.0,2,322.0,1362.0,36.0,8,1745.0,33.5,1078.0,22.036079,
2_LC08_201036_20140618,60.2,115.08519,,1.0,2014-06-18T10:56:53,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,21.862694,
2_LC08_201036_20140704,0.1,115.116249,795.0,0.06406066152438226,2014-07-04T10:56:58,4.0,,1222.0,107.0,Sebou_Water_Downstream,1579.0,201.0,0,322.0,1318.0,36.0,8,1500.0,,893.0,22.781662,
2_LC08_201036_20140720,9.48,118.855095,956.0,0.0,2014-07-20T10:57:02,0.0,,1278.0,,Sebou_Water_Downstream,1758.0,201.0,0,322.0,1393.0,36.0,8,1877.0,,1216.0,24.491318,
2_LC08_201036_20140805,0.01,125.306351,696.0,0.1974985836928574,2014-08-05T10:57:10,4.0,,1109.0,,Sebou_Water_Downstream,1213.0,201.0,0,322.0,1114.0,36.0,8,1091.0,,730.0,26.924629,
2_LC08_201036_20140821,0.54,133.142624,,0.8093868479539809,2014-08-21T10:57:15,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,30.122673,
2_LC08_201036_20140906,2.18,141.055542,,0.0,2014-09-06T10:57:18,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,34.128036,
2_LC08_201036_20141008,16.47,153.638962,,1.0,2014-10-08T10:57:22,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,43.991508,
2_LC08_201036_20141024,4.93,157.493607,,1.0,2014-10-24T10:57:23,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,49.209621,
2_LC08_201036_20141109,51.73,159.626877,,1.0,2014-11-09T10:57:24,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,54.022896,
2_LC08_201036_20141125,9.22,160.162781,643.0,0.0,2014-11-25T10:57:21,4.0,0.0,1024.0,218.0,Sebou_Water_Downstream,1415.0,201.0,1,322.0,1082.0,36.0,8,1236.0,0.0,650.0,57.942493,
2_LC08_201036_20150213,28.78,149.464401,,1.0,2015-02-13T10:56:58,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,53.468918,
2_LC08_201036_20150301,53.96,146.637955,888.0,0.0,2015-03-01T10:56:56,0.0,,1429.0,,Sebou_Water_Downstream,1859.0,201.0,0,322.0,1492.0,36.0,8,1944.0,,1374.0,48.117428,
2_LC08_201036_20150317,46.3,143.663925,871.0,0.0,2015-03-17T10:56:45,0.0,,1331.0,,Sebou_Water_Downstream,1485.0,201.0,0,322.0,1398.0,36.0,8,1578.0,,1208.0,42.170902,
2_LC08_201036_20150402,8.96,140.181625,,1.0,2015-04-02T10:56:33,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,36.181892,
2_LC08_201036_20150418,44.23,135.737015,840.0,0.0,2015-04-18T10:56:33,4.0,,1339.0,,Sebou_Water_Downstream,1733.0,201.0,0,322.0,1489.0,36.0,8,1714.0,,989.0,30.714558,
2_LC08_201036_20150504,71.08,130.010468,,1.0,2015-05-04T10:56:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,26.311523,
2_LC08_201036_20150520,9.76,123.517288,,0.5602911055911448,2015-05-20T10:56:13,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,23.352287,
2_LC08_201036_20150605,67.8,117.745003,,1.0,2015-06-05T10:56:21,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,21.991592,
2_LC08_201036_20150621,7.74,114.66243,,1.0,2015-06-21T10:56:29,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,22.032539,
2_LC08_201036_20150707,0.21,115.391289,940.0,0.0,2015-07-07T10:56:38,4.0,0.0,1348.0,109.0,Sebou_Water_Downstream,1836.0,201.0,2,322.0,1494.0,36.0,8,1660.0,20.0,911.0,23.090073,
2_LC08_201036_20150723,2.15,119.685341,851.0,0.0,2015-07-23T10:56:45,4.0,0.0,1271.0,116.0,Sebou_Water_Downstream,1686.0,201.0,1,322.0,1331.0,36.0,8,1522.0,0.0,932.0,24.919556,
2_LC08_201036_20150824,6.88,134.432861,,1.0,2015-08-24T10:56:56,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,30.794025,
2_LC08_201036_20150909,0.89,142.273514,,0.8123066196016908,2015-09-09T10:57:03,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,34.918049,
2_LC08_201036_20150925,22.19,149.089493,,1.0,2015-09-25T10:57:10,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,39.71941,
2_LC08_201036_20151011,61.52,154.382645,840.0,0.0,2015-10-11T10:57:11,4.0,,1167.0,,Sebou_Water_Downstream,1557.0,201.0,0,322.0,1247.0,36.0,8,1596.0,,883.0,44.909397,
2_LC08_201036_20151027,68.42,157.951141,,1.0,2015-10-27T10:57:16,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,50.08884,
2_LC08_201036_20151112,7.3,159.808075,789.0,0.0,2015-11-12T10:57:16,4.0,,1113.0,,Sebou_Water_Downstream,1370.0,201.0,0,386.0,1108.0,36.0,8,1137.0,,602.0,54.78043,
2_LC08_201036_20151128,0.12,160.103745,756.0,0.0,2015-11-28T10:57:19,4.0,0.0,1097.0,219.0,Sebou_Water_Downstream,1377.0,201.0,1,386.0,1138.0,36.0,8,1200.0,0.0,650.0,58.494991,
2_LC08_201036_20151214,54.56,159.09407,,1.0,2015-12-14T10:57:18,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,60.79557,
2_LC08_201036_20151230,35.13,157.134003,788.0,0.5866126291018434,2015-12-30T10:57:17,0.0,1.6413036132965795,1061.0,225.0,Sebou_Water_Downstream,1169.0,201.0,14,322.0,973.0,36.0,8,1382.0,176.84192468566567,1334.0,61.369274,
2_LC08_201036_20160115,82.06,154.594269,,1.0,2016-01-15T10:57:15,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,60.097084,
2_LC08_201036_20160131,0.7,151.824966,786.0,0.0,2016-01-31T10:57:13,4.0,,1027.0,,Sebou_Water_Downstream,1356.0,201.0,0,322.0,1020.0,36.0,8,1219.0,,670.0,57.073429,
2_LC08_201036_20160216,28.97,149.016327,808.0,0.0,2016-02-16T10:57:05,4.0,,1119.0,,Sebou_Water_Downstream,1500.0,201.0,0,322.0,1185.0,36.0,8,1500.0,,896.0,52.59584,
2_LC08_201036_20160303,13.32,146.203552,765.0,0.0,2016-03-03T10:57:03,0.0,,1127.0,,Sebou_Water_Downstream,1476.0,201.0,0,322.0,1116.0,36.0,8,1643.0,,1202.0,47.097439,
