system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20100301,77.0,145.154938,,1.0,2010-03-01T01:06:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,509.0,0.0,2010-04-18T01:06:42,0.0,1.833030277982336,703.0,138.0,Tone_Land_Midstream,2171.6657789613846,107.0,100,66.0,722.0000000000001,35.0,5,1924.9999999999998,324.4425058465672,1081.0,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,,1.0,2010-05-04T01:06:38,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,680.0,0.8452819185771039,2010-07-23T01:06:17,0.0,1.0301575072754257,826.0,118.0,Tone_Land_Midstream,3523.0,107.0,14,66.0,611.0,35.0,5,1777.0,198.97293683271823,717.0,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,478.1240662552777,0.0,2010-08-24T01:06:07,0.0,1.5573121295423358,736.7983274364747,139.00000000000003,Tone_Land_Midstream,3233.762790697674,107.0,102,66.0,630.2669460192259,35.0,5,1845.0,347.03302454791543,781.0000000000001,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,,1.0,2010-09-09T01:06:03,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,296.215644820296,0.0,2010-10-11T01:05:49,0.0,1.8388559591441602,487.9999999999999,186.0,Tone_Land_Midstream,2521.549568965517,107.0,89,66.0,446.0000000000001,35.0,5,1527.0,226.46866517472552,659.0000000000001,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,528.0000000000001,0.005940882749571744,2010-11-28T01:05:38,0.0,1.9733212498229233,589.0,222.0,Tone_Land_Midstream,1891.2602564102563,107.0,86,66.0,666.6434443963653,35.0,5,1816.0,366.3259292653695,947.9999999999999,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,531.9999999999999,0.0,2011-03-04T01:05:46,0.0,1.4664242223858688,683.0,194.0,Tone_Land_Midstream,1699.0,107.0,100,66.0,926.0000000000001,35.0,5,2216.0,447.3267378550048,1310.9999999999998,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,,1.0,2011-03-20T01:05:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,592.5230460921844,0.0,2011-04-05T01:05:38,0.0,1.2354154346086887,803.0000000000001,155.0,Tone_Land_Midstream,1976.7798617966434,107.0,103,66.0,981.109630266552,35.0,5,2340.522471910112,468.6861567670877,1402.569613552144,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,334.00567375886527,0.0,2011-07-10T01:05:00,0.0,1.4052943004957776,586.9999999999999,110.0,Tone_Land_Midstream,3392.0,107.0,104,66.0,430.33923034834953,35.0,5,1822.9999999999998,346.63411647782334,698.0000000000001,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,628.0000000000001,0.0,2011-08-11T01:04:42,0.0,1.4375590296467207,790.6107986501689,129.00000000000003,Tone_Land_Midstream,3241.430232558139,107.0,105,66.0,644.0,35.0,5,1756.0,307.06664776201325,704.0,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,,1.0,2011-09-28T01:04:05,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,586.764430120129,0.0,2011-10-14T01:03:50,0.0,1.9927437402498884,726.7400136955031,190.0,Tone_Land_Midstream,2537.2908675799085,107.0,94,66.0,682.5638985579315,35.0,5,1754.4781395348837,363.3706361510793,820.0000000000001,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,,1.0,2011-11-15T01:03:17,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,,1.0,1999-10-30T01:02:32,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,676.0000000000001,0.0,2000-03-22T01:02:15,0.0,1.2275688199674317,809.1202263083451,171.0,Tone_Land_Midstream,1704.0,106.0,95,66.0,980.3790630975144,35.0,7,2222.0,394.31272851258063,1446.6273291925465,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,989.0,0.7716222619091008,2000-04-23T01:01:57,0.0,0.0,1150.0,131.0,Tone_Land_Midstream,2213.0,106.0,21,66.0,1152.0,35.0,7,1971.0,93.81827370361096,1225.0,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,798.0,0.9804643364799358,2000-05-09T01:01:47,0.0,0.0,968.0,112.0,Tone_Land_Midstream,2721.0,106.0,1,66.0,856.0,35.0,7,1962.0,0.0,1034.0,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,448.0,0.577286146444582,2000-07-12T01:01:07,0.0,1.2953781436890899,768.0,110.0,Tone_Land_Midstream,3401.0,106.0,42,66.0,522.0,35.0,7,1912.0,267.270881172833,762.0,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,455.00000000000006,0.0,2000-08-29T01:00:34,0.0,1.6853001769389726,668.4402030008825,143.0,Tone_Land_Midstream,2961.9999999999995,106.0,104,66.0,488.99999999999994,35.0,7,1726.0,304.1796622382543,684.0,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,1328.0,0.26967234027043757,2000-09-30T01:00:05,0.0,0.6402907926629705,1397.0000000000002,176.0,Tone_Land_Midstream,2775.0,106.0,76,66.0,1239.9999999999998,35.0,7,1802.0,320.21211671072894,968.9999999999999,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,573.0,0.7768342019900134,2001-01-04T01:00:02,0.0,0.8518354199999199,709.0,228.0,Tone_Land_Midstream,1510.0,106.0,21,66.0,862.0,35.0,7,2246.0,324.9875420602014,1356.0,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,,1.0,2001-02-21T01:00:02,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,711.0,0.03393228122608156,2001-03-09T00:59:58,0.0,1.4126951591462211,828.9999999999999,188.0,Tone_Land_Midstream,1746.0,106.0,89,66.0,1041.0000000000002,35.0,7,1991.0000000000007,313.10211630624616,1170.0,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,1093.0,0.9931843860480373,2001-04-10T00:59:44,0.0,,1217.0,164.0,Tone_Land_Midstream,2477.0,106.0,0,66.0,1302.0,35.0,7,2161.0,,1287.0,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,,1.0,2001-05-12T00:59:35,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,580.6497313141182,0.0,2001-06-29T00:58:59,0.0,1.5307840071356587,792.5656484458736,107.00000000000003,Tone_Land_Midstream,3243.5521311475404,106.0,101,66.0,577.8796296296296,35.0,7,1886.4835039817976,361.8999439817245,776.9999999999999,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,496.6854599406528,0.0,2001-07-15T00:58:59,0.0,1.6173796570432377,740.0,113.0,Tone_Land_Midstream,3136.4855491329477,106.0,102,66.0,515.721083172147,35.0,7,1780.003137254902,354.4281981653663,720.0,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,496.1810261374638,1.4578853373182194E-4,2001-09-01T00:58:19,0.0,1.6121157271944082,750.0,147.0,Tone_Land_Midstream,3053.0,106.0,98,66.0,596.9999999999999,35.0,7,1826.0,442.0083759555096,775.0,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,368.99720083974813,0.0,2001-10-03T00:57:54,0.0,1.979486637221574,572.0000000000001,179.00000000000003,Tone_Land_Midstream,2318.0000000000005,106.0,91,66.0,521.0,35.0,7,1740.9999999999998,340.3713486669497,843.0000000000001,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,380.0,0.0,2001-10-19T00:57:56,0.0,1.9733212498229233,588.701939291737,195.0,Tone_Land_Midstream,2106.25,106.0,86,66.0,548.0,35.0,7,1769.6168582375474,296.11241639323237,880.1190476190476,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,,1.0,2001-11-04T00:58:00,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,741.0,0.9402267011699528,2001-11-20T00:58:10,0.0,0.0,814.0,224.0,Tone_Land_Midstream,1802.0,106.0,6,66.0,881.0,35.0,7,1979.0,70.37202727094065,1125.0,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,542.0,0.4564638991143346,2001-12-22T00:58:19,4.0,1.9886504588166678,616.0,228.0,Tone_Land_Midstream,1407.0,106.0,47,66.0,747.0,35.0,7,1693.0,257.2660628047798,992.0,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,641.0,0.7409702226919851,2002-01-23T00:58:30,0.0,1.1055415967851332,774.0,223.0,Tone_Land_Midstream,1687.0,106.0,24,66.0,968.0,35.0,7,2200.0,481.4874522421811,1455.0,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,,1.0,2002-02-24T00:58:33,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,752.9999999999999,0.0,2002-03-12T00:58:33,0.0,1.2,871.9999999999998,185.0,Tone_Land_Midstream,1786.9999999999998,106.0,100,66.0,1027.0,35.0,7,2330.0,448.56137272395614,1486.0000000000002,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,568.0000000000001,0.0,2002-03-28T00:58:27,0.0,1.5032784453323995,751.0,165.0,Tone_Land_Midstream,1928.6287575150302,106.0,94,66.0,848.0,35.0,7,2075.8493827160496,378.88033026635617,1251.0,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,,1.0,2002-04-29T00:58:28,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,,1.0,2002-05-15T00:58:21,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,456.6047405509289,0.229216022159857,2002-09-04T00:57:38,0.0,1.6853001769389728,699.9999999999999,150.0,Tone_Land_Midstream,3068.3333333333335,106.0,78,66.0,584.4201110425663,35.0,7,1848.8446069469835,348.3166469206217,851.9999999999999,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,396.0,0.0,2002-09-20T00:57:25,0.0,1.9444527078801468,633.6294458229943,166.0,Tone_Land_Midstream,2757.0,106.0,94,66.0,522.3063063063063,35.0,7,1648.0,367.42126600599056,828.494894894895,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,,1.0,2002-10-22T00:57:26,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,,1.0,2002-12-25T00:57:59,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,752.0,0.6873929365455405,2003-01-10T00:57:59,0.0,1.6,828.0,227.0,Tone_Land_Midstream,1773.0,106.0,30,66.0,991.0,35.0,7,2273.0,406.77000872729,1358.0,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,632.0,0.7396216787549658,2003-01-26T00:58:08,0.0,1.6762808104168887,772.0,222.0,Tone_Land_Midstream,1733.0,106.0,22,66.0,1022.0,35.0,7,2253.0,520.8441832478699,1343.0,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,658.5732217573221,0.3123154863869956,2003-02-27T00:58:18,0.0,1.8156448102542306,837.0,199.0,Tone_Land_Midstream,1763.0,106.0,62,66.0,1042.0000000000002,35.0,7,2213.0,563.7312859857677,1380.7009936766037,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,798.0,0.0,2003-03-31T00:58:21,0.0,1.7613895295454223,944.0,162.0,Tone_Land_Midstream,1871.0,106.0,95,66.0,1059.0,35.0,7,2142.0,530.0593845369912,1370.0,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,,1.0,2003-05-02T00:58:24,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,628.0,0.018174012593016604,2003-11-26T00:58:19,0.0,1.952169071360317,737.0,221.0,Tone_Land_Midstream,1907.0,106.0,23,66.0,792.0,35.0,7,1826.0,272.60776645011885,1011.0,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,521.0,0.2865133062697338,2003-12-28T00:58:32,0.0,1.6,642.0,228.0,Tone_Land_Midstream,1714.244019138756,106.0,55,66.0,819.0,35.0,7,1991.0000000000002,375.98678717772975,1164.0,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,653.0,0.552251407129456,2004-01-29T00:58:42,0.0,1.6967300119830537,813.0,220.0,Tone_Land_Midstream,1670.0,106.0,17,66.0,1024.0,35.0,7,1983.0,399.123442673253,1255.0,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,754.0,0.0,2004-03-17T00:58:54,0.0,1.2970484168597272,952.8137019230769,178.0,Tone_Land_Midstream,2027.0,106.0,67,66.0,1154.0,35.0,7,2398.450222882615,433.9881973073627,1508.9999999999998,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,614.0,0.0,2004-04-18T00:58:47,0.0,1.5764539639937842,842.0000000000001,139.00000000000003,Tone_Land_Midstream,2422.0,106.0,104,66.0,905.0000000000002,35.0,7,2186.9548872180453,429.1956163877718,1252.0000000000002,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,478.6311818943838,0.0,2004-06-05T00:58:45,0.0,1.6629588385661962,745.9999999999999,105.0,Tone_Land_Midstream,2889.0,106.0,72,66.0,648.0,35.0,7,1978.0000000000002,418.5486218842118,994.0000000000001,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,520.0,0.0,2004-07-07T00:58:39,0.0,1.4664242223858688,762.0,110.0,Tone_Land_Midstream,3298.0,106.0,50,66.0,573.0,35.0,7,1836.0,389.11541989492014,763.0,25.510216,
1_2_LE07_106035_20041128,36.0,157.793198,544.2687992722863,0.0,2004-11-28T00:58:44,0.0,1.6935956376282895,653.0000000000001,222.0,Tone_Land_Midstream,1853.0,106.0,94,66.0,766.0000000000001,35.0,7,2085.0,415.443668250416,1207.9999999999998,60.641975,
1_2_LE07_106035_20041230,14.0,155.008118,567.0,0.0,2004-12-30T00:58:59,4.0,1.8593180771216518,617.0,228.0,Tone_Land_Midstream,1561.0,106.0,19,66.0,811.0,35.0,7,1640.0,280.13368395540454,979.0,63.494484,
1_2_LE07_106035_20050405,37.0,137.588257,801.0,0.0,2005-04-05T00:59:17,0.0,1.085172797300043,920.0,155.0,Tone_Land_Midstream,1938.0,106.0,25,66.0,1046.0,35.0,7,2242.0,381.57212896122246,1406.0,37.334427,
1_2_LE07_106035_20050912,12.0,141.206329,492.0,0.0,2005-09-12T00:58:43,0.0,1.5666353239123716,723.0,158.0,Tone_Land_Midstream,3389.0,106.0,37,66.0,567.0,35.0,7,1828.0,342.98573443342474,772.0,38.18383,
1_2_LE07_106035_20051014,44.0,152.587265,558.0,0.822681291422813,2005-10-14T00:58:45,0.0,1.6629588385661962,745.0,190.0,Tone_Land_Midstream,2778.0,106.0,18,66.0,764.0,35.0,7,2179.0,363.5354560118968,1055.0,48.120338,
1_2_LE07_106035_20051201,8.0,157.842972,560.5076030412166,0.21249347625356288,2005-12-01T00:59:14,0.0,1.7230769230769232,698.3985310119696,223.0,Tone_Land_Midstream,1874.0,106.0,65,66.0,787.9999999999999,35.0,7,2030.7647601476015,365.8651919740724,1157.0000000000002,61.11599,
1_2_LE07_106035_20051217,8.0,156.741821,595.0,0.0,2005-12-17T00:59:16,0.0,1.6526161614355335,683.9999999999999,227.0,Tone_Land_Midstream,1675.0,106.0,87,66.0,864.9999999999999,35.0,7,2148.0,408.62036891527583,1221.0,63.118156,
1_2_LE07_106035_20061102,21.0,156.460526,1433.0,0.09104561666979541,2006-11-02T00:59:24,0.0,0.0,1420.0,206.0,Tone_Land_Midstream,2231.0,106.0,20,66.0,1347.0,35.0,7,1986.0,204.43445771200155,1140.0,53.969513,
1_2_LE07_106035_20061118,19.0,157.884064,480.68121041520055,0.0,2006-11-18T00:59:36,0.0,1.8098868355861053,654.3679401993356,217.0,Tone_Land_Midstream,2082.4562043795618,106.0,94,66.0,701.8123536299765,35.0,7,2056.6375,378.2104889443017,1085.462804685027,58.317276,
1_2_LE07_106035_20061204,44.0,157.811813,,1.0,2006-12-04T00:59:45,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,61.552299,
1_2_LE07_106035_20070105,20.0,154.38176,817.0,0.7944692795508888,2007-01-05T00:59:51,0.0,1.0301575072754257,1086.0,228.0,Tone_Land_Midstream,2249.0,106.0,14,66.0,1155.0,35.0,7,2526.0,467.1800553123305,1485.0,63.202705,
1_2_LE07_106035_20070121,53.0,151.761841,1075.0,0.9995626343988044,2007-01-21T00:59:53,0.0,,1237.0,,Tone_Land_Midstream,1768.0,106.0,0,66.0,1227.0,35.0,7,1464.0,,1210.0,61.298607,
1_2_LE07_106035_20070206,41.0,148.980179,,1.0,2007-02-06T01:00:01,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,57.72916,
1_2_LE07_106035_20070222,15.0,146.176056,820.0,0.6713525835866261,2007-02-22T01:00:06,0.0,1.2,949.0,203.0,Tone_Land_Midstream,1898.0,106.0,10,66.0,1182.0,35.0,7,2412.0,414.78037562064117,1443.0,52.846485,
1_2_LE07_106035_20070310,41.0,143.326462,,1.0,2007-03-10T01:00:09,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,47.119755,
1_2_LE07_106035_20070427,9.0,131.566376,628.0,0.0,2007-04-27T01:00:07,0.0,1.7141982574219334,835.0,130.0,Tone_Land_Midstream,2181.0,106.0,33,66.0,857.0,35.0,7,2002.0,463.90310409698407,1208.0,30.340508,
1_2_LE07_106035_20070529,46.0,119.887207,784.9999999999999,0.0048327561931580335,2007-05-29T00:59:54,0.0,1.6,993.0000000000002,106.0,Tone_Land_Midstream,2955.0,106.0,100,66.0,841.0,35.0,7,1792.0000000000002,272.85390669733863,917.9999999999999,24.575165,
1_2_LE07_106035_20071105,9.0,156.878494,317.0,0.0,2007-11-05T00:59:40,0.0,1.9972279958958183,457.0,208.0,Tone_Land_Midstream,1815.0,106.0,38,66.0,461.0,35.0,7,1363.0,229.03617152545124,652.0,54.764019,
1_2_LE07_106035_20071121,35.0,158.006134,630.0,0.639277908200437,2007-11-21T00:59:48,0.0,1.8540496217739157,826.0,218.0,Tone_Land_Midstream,2100.0,106.0,16,66.0,818.0,35.0,7,1858.0,236.54530981135517,1057.0,58.964157,
1_2_LE07_106035_20071207,5.0,157.690094,698.0,0.4837477258944813,2007-12-07T00:59:55,0.0,1.9364916731037085,748.0,225.0,Tone_Land_Midstream,1699.0,106.0,24,66.0,805.0,35.0,7,1948.0,260.3167908476555,1041.0,61.96328,
1_2_LE07_106035_20080108,11.0,153.94371,782.0,0.4567962122706647,2008-01-08T01:00:00,0.0,1.6,848.0,227.0,Tone_Land_Midstream,1728.0,106.0,20,66.0,1013.0,35.0,7,1948.0,317.13764756017224,1102.0,63.006172,
1_2_LE07_106035_20080124,60.0,151.260803,,0.3047029521646764,2008-01-24T00:59:59,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,60.805489,
1_2_LE07_106035_20080225,36.0,145.621613,632.0,0.19574829931972793,2008-02-25T00:59:52,0.0,0.9162456945817024,826.0,201.0,Tone_Land_Midstream,1741.0,106.0,18,66.0,1104.0,35.0,7,2533.0,336.54304661101264,1513.0,51.929413,
1_2_LE07_106035_20080312,7.0,142.711517,,1.0,2008-03-12T00:59:46,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,46.121387,
1_2_LE07_106035_20080515,78.0,124.481873,,1.0,2008-05-15T00:59:38,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,26.285164,
1_2_LE07_106035_20081022,44.0,154.402313,,1.0,2008-10-22T00:58:26,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,50.818363,
1_2_LE07_106035_20081225,29.0,155.731415,707.0,0.5602117061021169,2008-12-25T00:59:13,4.0,1.7564356414542746,723.0,228.0,Tone_Land_Midstream,1410.0,106.0,23,66.0,809.0,35.0,7,1571.0,285.22513907822525,909.0,63.502647,
1_2_LE07_106035_20090126,8.0,150.774399,494.0,0.43142561490089937,2009-01-26T00:59:23,0.0,1.4432048491764398,692.0,221.0,Tone_Land_Midstream,1627.0,106.0,26,66.0,949.0,35.0,7,2116.0,453.20423475775993,1286.0,60.262802,
1_2_LE07_106035_20090315,1.0,142.327988,567.0000000000002,0.0,2009-03-15T00:59:48,0.0,1.5146102298187323,724.7770925110132,181.0,Tone_Land_Midstream,1733.9999999999995,106.0,98,66.0,891.9999999999999,35.0,7,2137.0,457.58081699480437,1292.0,45.06522,
1_2_LE07_106035_20090502,1.0,129.815887,746.0,0.5002853989877849,2009-05-02T01:00:03,0.0,1.5612494995995996,934.0,123.0,Tone_Land_Midstream,2578.0,106.0,48,66.0,863.0,35.0,7,1996.0,329.7829772228579,1055.0,28.886456,
1_2_LE07_106035_20090518,52.0,123.876427,,1.0,2009-05-18T01:00:05,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,25.715355,
1_2_LE07_106035_20091110,5.0,157.712204,761.0,0.0,2009-11-10T01:00:11,4.0,1.7635202181959129,820.0,212.0,Tone_Land_Midstream,1966.0000000000002,106.0,53,66.0,783.0,35.0,7,1863.9999999999998,297.8576705126666,962.0000000000001,56.199844,
1_2_LE07_106035_20091126,39.0,158.330124,,1.0,2009-11-26T01:00:23,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,60.034813,
1_2_LE07_106035_20100214,2.0,147.974075,,1.0,2010-02-14T01:01:32,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,55.178345,
1_2_LE07_106035_20100505,54.0,129.561188,,1.0,2010-05-05T01:01:49,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,27.934341,
1_2_LE07_106035_20100521,21.0,123.574554,615.0,0.0,2010-05-21T01:01:45,0.0,1.8856180831641267,838.0,108.0,Tone_Land_Midstream,2791.0,106.0,36,66.0,677.0,35.0,7,1938.0,265.08822197920955,953.0,25.010689,
1_2_LE07_106035_20100606,12.0,118.322319,399.0,0.0,2010-06-06T01:01:47,0.0,1.7116791235849458,730.0,104.0,Tone_Land_Midstream,3124.0,106.0,29,66.0,547.0,35.0,7,2028.0,358.6250894955559,975.0,23.687424,
1_2_LE07_106035_20100724,21.0,120.300476,592.7041015625,0.0,2010-07-24T01:01:52,0.0,1.456346224361317,830.2024866785079,115.0,Tone_Land_Midstream,3617.0,106.0,89,66.0,601.6595460614152,35.0,7,2043.7730553327985,418.7415284130829,809.6012553683515,26.841061,
1_2_LE07_106035_20100926,6.0,147.93483,374.0,0.0,2010-09-26T01:01:55,0.0,1.570706904997204,618.0,170.0,Tone_Land_Midstream,3103.0,106.0,21,66.0,506.0,35.0,7,1885.0,261.71678102366315,838.0,41.906616,
1_2_LE07_106035_20101215,31.0,157.851257,576.4974381496121,0.0,2010-12-15T01:02:40,4.0,1.9288438587037269,685.9999999999999,226.0,Tone_Land_Midstream,1795.6290890790135,106.0,87,66.0,746.7983114446529,35.0,7,1725.8082706766916,295.68065377315787,922.0000000000001,62.636368,
1_2_LE07_106035_20101231,44.0,155.929337,601.2956625547155,0.0,2010-12-31T01:02:48,0.0,1.7049999394100956,706.6731022378236,227.0,Tone_Land_Midstream,1787.0,106.0,88,66.0,857.9999999999999,35.0,7,2132.0000000000005,432.73111136928964,1194.0000000000002,63.12476,
1_2_LE07_106035_20110116,44.0,153.436203,680.0,0.023984696880517953,2011-01-16T01:02:56,0.0,1.7814470856604931,782.0,224.0,Tone_Land_Midstream,1927.0,106.0,22,66.0,1066.0,35.0,7,2130.0,330.56050570793275,1203.0,61.764786,
1_2_LE07_106035_20110201,8.0,150.728271,571.0,0.0,2011-02-01T01:03:02,0.0,1.6918103387266028,734.0,218.0,Tone_Land_Midstream,1728.0,106.0,30,66.0,981.0,35.0,7,2245.0,513.2748711298204,1286.0,58.663712,
1_2_LE07_106035_20110305,10.0,145.267456,661.4124556132205,0.0,2011-03-05T01:03:11,0.0,1.3288196916260633,818.145797598628,191.0,Tone_Land_Midstream,1895.1124913733609,106.0,95,66.0,1072.007662835249,35.0,7,2499.0,518.4413989061089,1494.0,48.570168,
1_2_LE07_106035_20110406,0.0,138.957092,720.983935742972,0.0,2011-04-06T01:03:16,0.0,1.085172797300043,936.274433150899,152.0,Tone_Land_Midstream,2225.3333333333335,106.0,100,66.0,1128.310067114094,35.0,7,2588.0,517.8591479350349,1628.7826086956522,36.584774,
1_2_LE07_106035_20110508,18.0,129.141769,562.9999999999999,0.0,2011-05-08T01:03:15,0.0,1.4907119849998598,832.9999999999999,116.0,Tone_Land_Midstream,2915.479591836735,106.0,102,66.0,720.0,35.0,7,2133.9999999999995,380.384387933603,1101.9999999999998,27.080318,
1_2_LE07_106035_20110913,10.0,143.027634,403.0,0.0,2011-09-13T01:02:55,0.0,1.588114253436595,684.2390977443608,156.0,Tone_Land_Midstream,3264.4067114093955,106.0,102,66.0,534.0963026655202,35.0,7,1873.4933774834435,369.00118843509557,785.740909090909,37.753197,
1_2_LE07_106035_20111031,94.0,157.330414,,1.0,2011-10-31T01:03:00,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,52.935364,
1_2_LE07_106035_20111116,13.0,158.887268,472.0,0.010300157977883093,2011-11-16T01:03:13,0.0,1.7320508075688772,643.0,214.0,Tone_Land_Midstream,2326.0,106.0,52,66.0,683.0,35.0,7,2011.0,357.34883219317055,1039.0,57.427826,
1_2_LE07_106035_20111218,12.0,157.754333,638.0,0.4675017062106065,2011-12-18T01:03:29,0.0,1.3348414588389892,804.0,226.0,Tone_Land_Midstream,1985.0,106.0,47,66.0,956.0,35.0,7,2276.0,424.1182699745569,1307.0,62.793655,
1_2_LE07_106035_20120119,53.0,153.137802,,1.0,2012-01-19T01:03:39,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,61.289749,
1_2_LE07_106035_20120204,5.0,150.404694,599.0,0.4344133833873964,2012-02-04T01:03:43,0.0,1.4907119849998598,771.0,216.0,Tone_Land_Midstream,1760.6425873465532,106.0,54,66.0,1018.0,35.0,7,2438.9624706802188,552.9669234062236,1470.0,57.910706,
1_2_LE07_106035_20120220,24.0,147.682922,756.1280120481928,0.004628785945985346,2012-02-20T01:03:47,0.0,1.55502743381153,935.0000000000001,204.0,Tone_Land_Midstream,1958.9999999999995,106.0,97,66.0,1186.9999999999998,35.0,7,2201.0,469.7274469046893,1398.0,53.157276,
1_2_LE07_106035_20120408,8.0,138.4505,723.0,0.0,2012-04-08T01:03:42,0.0,1.3726971700492272,959.0,148.0,Tone_Land_Midstream,2265.0,106.0,22,66.0,1157.0,35.0,7,2760.0,716.5153046643051,1701.0,35.547684,
1_2_LE07_106035_20120424,55.0,133.899292,623.0000000000001,0.0,2012-04-24T01:03:54,0.0,1.3388999444411407,891.0,129.0,Tone_Land_Midstream,2548.3491556366957,106.0,70,66.0,917.0,35.0,7,2264.9999999999995,433.61598170712807,1353.0,30.384567,
